,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
88,Así,ADV,13115577326766121063,39330,Alors,ADV,1284200596455584892,39330
89,que,SCONJ,11474801393294414462,39330,nous,PRON,15994519860812886258,39330
90,nos,PRON,6968452539944589995,39330,nous,PRON,15994519860812886258,39330
91,0,0,0,0,sommes,AUX,10877652818660484091,39330
92,fuimos,VERB,14989564638997230491,39330,précipités,VERB,8971077092723834292,39330
93,a,ADP,11901859001352538922,39330,dans,ADP,6959196919681770914,39330
94,un,DET,12188161997964598936,39330,un,DET,12188161997964598936,39330
95,bar,NOUN,5898049090513426128,39330,bar,NOUN,5898049090513426128,39330
96,sushi,PROPN,4064952975948218768,39330,à,ADP,1840659177240090782,39330
97,0,0,0,0,sushis,NOUN,14979679825804582258,39330
98,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
99,Y,CONJ,16961793518281001049,41330,Et,CCONJ,1620920187821177431,41330
100,en,ADP,14626626061804382878,41330,dans,ADP,6959196919681770914,41330
101,el,DET,11488171005156075516,41330,ce,DET,5293259605002647980,41330
102,bar,NOUN,5898049090513426128,41330,bar,NOUN,5898049090513426128,41330
103,sushi,PROPN,4064952975948218768,41330,à,ADP,1840659177240090782,41330
104,se,PRON,9839690450034771972,41330,sushis,NOUN,14979679825804582258,41330
105,0,0,0,0,",",PUNCT,2593208677638477497,41330
106,nos,PRON,6968452539944589995,41330,nous,PRON,15994519860812886258,41330
107,0,0,0,0,avons,AUX,12697074425369119824,41330
108,ocurrió,VERB,15925732422667153296,41330,eu,VERB,4859553437162253712,41330
109,una,DET,1019041181156623609,41330,une,DET,16752500866415647,41330
110,gran,ADJ,5334715143329897801,41330,grande,ADJ,8911892501226977878,41330
111,idea,NOUN,5566782022517605861,41330,idée,NOUN,10850411686038042622,41330
112,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
113,Y,CONJ,16961793518281001049,43330,Et,CCONJ,1620920187821177431,43330
114,era,AUX,7478797442728669872,43330,est,AUX,14619786160612475726,43330
115,algo,PRON,16528986040643271495,43330,c',PRON,3614287697118523228,43330
116,llamado,ADJ,4401260743266037576,43330,quelque,DET,12166229204512560195,43330
117,"""",PUNCT,15884554869126768810,43330,chose,NOUN,16094856241113769018,43330
118,EcoRock,PROPN,7621107753114478611,43330,qu',SCONJ,13574260379477198189,43330
119,"""",PUNCT,15884554869126768810,43330,on,PRON,5640369432778651323,43330
120,(,PUNCT,12638816674900267446,43330,appelle,VERB,1846980593719613199,43330
121,EcoPiedra,PROPN,12522058934293058875,43330,EcoRock,NUM,7621107753114478611,43330
122,),PUNCT,3842344029291005339,43330,.,PUNCT,12646065887601541794,43330
123,.,PUNCT,12646065887601541794,43330,0,0,0,0
124,Y,CONJ,16961793518281001049,45330,Et,CCONJ,1620920187821177431,45330
125,0,0,0,0,nous,PRON,15994519860812886258,45330
126,podríamos,AUX,16177683144410512622,45330,avons,AUX,12697074425369119824,45330
127,dijimos,VERB,9635937758937676641,45330,dit,VERB,17081335077687568740,45330
128,que,SCONJ,11474801393294414462,45330,que,SCONJ,11474801393294414462,45330
129,0,0,0,0,nous,PRON,15994519860812886258,45330
130,0,0,0,0,pouvions,AUX,11419869142866030091,45330
131,rediseñar,VERB,1108020547371899851,45330,redessinner,VERB,14431223947752920442,45330
132,el,DET,11488171005156075516,45330,le,DET,13361843836202591494,45330
133,proceso,NOUN,6785978199498435627,45330,prodédé,NOUN,5353861216166560770,45330
134,viejo,ADJ,9950697721329482552,45330,vieux,ADJ,16232501243308022477,45330
135,0,0,0,0,de,ADP,11144093025662894627,45330
136,0,0,0,0,115,NUM,15235576977903416678,45330
137,0,0,0,0,ans,NOUN,4232654337548179339,45330
138,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
139,yeso,NOUN,18207650223849397906,48330,cloison,NOUN,17351415864808716887,48330
140,115,NUM,15235576977903416678,48330,sèche,ADJ,10258502059944416229,48330
141,de,ADP,11144093025662894627,48330,en,ADP,14626626061804382878,48330
142,años,NOUN,8746864843512539013,48330,panneau,NOUN,7783399884226815201,48330
143,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
144,antigüedad,NOUN,15963263083005566194,48330,gypse,PROPN,13366273041843409412,48330
145,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
146,que,PRON,11474801393294414462,48330,qui,PRON,18025162834834030610,48330
147,genera,VERB,12425530941297541916,48330,génère,ADJ,5203745858410594323,48330
148,20,NUM,2767521681098075859,50330,9,NUM,1819085394523955522,50330
149,billones,NOUN,5392141251546185596,50330,millions,NOUN,14933237458888621515,50330
150,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
151,libras,NOUN,14125404146968093455,50330,tonnes,NOUN,3330182615943788655,50330
152,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
153,CO2,NOUN,9207813531018559234,50330,CO2,NOUN,9207813531018559234,50330
154,al,ADP,8222700718889469974,50330,par,ADP,11560817535472117264,50330
155,año,NOUN,12462213889476236780,50330,an,NOUN,15099054000809333061,50330
156,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
157,0,0,0,0,C',PRON,13529430013742482571,52330
158,Fue,AUX,8475018409086167936,52330,était,AUX,9706033412567555684,52330
159,0,0,0,0,ça,PRON,6716136869789229852,52330
160,una,DET,1019041181156623609,52330,la,DET,6804705863737483857,52330
161,gran,ADJ,5334715143329897801,52330,grande,ADJ,8911892501226977878,52330
162,idea,NOUN,5566782022517605861,52330,idée,NOUN,10850411686038042622,52330
163,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
164,Queríamos,VERB,14086822909853711467,52330,Nous,PRON,5584058749415059490,52330
165,0,0,0,0,voulions,AUX,17943778001456345869,52330
166,reducirlo,VERB,12135602533899432801,52330,réduire,VERB,15513457660141757413,52330
167,un,DET,12188161997964598936,52330,ce,DET,5293259605002647980,52330
168,porciento,NOUN,1386835379870473356,52330,chiffre,NOUN,3992702426971781544,52330
169,en,ADP,14626626061804382878,52330,de,ADP,11144093025662894627,52330
170,80,NUM,14203056109724818855,52330,80,NUM,14203056109724818855,52330
171,0,0,0,0,%,NOUN,16590897233515608007,52330
172,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
173,Y,CONJ,16961793518281001049,55330,C',PRON,13529430013742482571,55330
174,es,AUX,10343076919720641053,55330,est,AUX,14619786160612475726,55330
175,exactamente,ADV,11508145186508229673,55330,exactement,ADJ,5735262990126337287,55330
176,lo,DET,12507729120330568444,55330,ce,PRON,5293259605002647980,55330
177,que,PRON,11474801393294414462,55330,que,PRON,11474801393294414462,55330
178,0,0,0,0,nous,PRON,15994519860812886258,55330
179,hemos,AUX,4219622862681744689,55330,avons,AUX,12697074425369119824,55330
180,hecho,VERB,12144731232849489260,55330,fait,VERB,303196683033024630,55330
181,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
182,0,0,0,0,Nous,PRON,5584058749415059490,57330
183,Investigación,PROPN,6204776612490256591,57330,avons,AUX,12697074425369119824,57330
184,Empezamos,VERB,9811143584229139693,57330,démarré,VERB,4687877776626036341,57330
185,Desarrollo,PROPN,167966766538670402,57330,la,DET,6804705863737483857,57330
186,y,CONJ,9409450202036847209,57330,recherche,NOUN,8806048816990155829,57330
187,0,0,0,0,et,CCONJ,13620178847145827813,57330
188,el,DET,11488171005156075516,57330,le,DET,13361843836202591494,57330
189,2006,NOUN,8213745458761399316,57330,développement,NOUN,8660105959128505328,57330
190,en,ADP,14626626061804382878,57330,en,ADP,14626626061804382878,57330
191,0,0,0,0,2006,NUM,8213745458761399316,57330
192,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
193,0,0,0,0,Nous,PRON,5584058749415059490,59330
194,reciclados,ADJ,2018074747532837713,59330,avons,AUX,12697074425369119824,59330
195,usar,VERB,10841222263501392999,59330,décidé,VERB,9156811872805224867,59330
196,del,ADP,14178434899903659559,59330,d',ADP,18329478872494918915,59330
197,Decidimos,VERB,13647389022155485570,59330,utiliser,VERB,9856880686006139084,59330
198,0,0,0,0,le,DET,13361843836202591494,59330
199,cemento,NOUN,10118571534909648081,59330,contenu,NOUN,4375107256782703695,59330
200,0,0,0,0,recyclé,VERB,7616345153161670905,59330
201,0,0,0,0,de,ADP,11144093025662894627,59330
202,0,0,0,0,la,DET,6804705863737483857,59330
203,materiales,NOUN,8067192159395230622,59330,fabrication,NOUN,17825539499504095714,59330
204,y,CONJ,9409450202036847209,61330,du,DET,17166863280368009634,61330
205,manufactura,NOUN,6554008016269595915,61330,ciment,NOUN,1599112036918941166,61330
206,de,ADP,11144093025662894627,61330,et,CCONJ,13620178847145827813,61330
207,del,ADP,14178434899903659559,61330,de,ADP,11144093025662894627,61330
208,la,DET,6804705863737483857,61330,l',DET,11055277117081255759,61330
209,acero,NOUN,9097700833531044150,61330,acier,NOUN,7429377958012611762,61330
210,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
211,está,VERB,4858725201161983290,63330,Voilà,VERB,11821417038673185998,63330
212,el,DET,11488171005156075516,63330,l',DET,11055277117081255759,63330
213,interior,NOUN,12510118381124562640,63330,intérieur,NOUN,8139270573768933766,63330
214,de,ADP,11144093025662894627,63330,de,ADP,11144093025662894627,63330
215,nuestro,DET,6162416962808358642,63330,notre,DET,16699583448167008180,63330
216,laboratorio,NOUN,1448007966509077440,63330,laboratoire,NOUN,7789997290019831470,63330
217,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
218,hemos,AUX,4219622862681744689,63330,Nous,PRON,5584058749415059490,63330
219,No,ADV,9692231336188541085,63330,ne,ADV,6065859282030310819,63330
220,esto,PRON,1761747332550045118,63330,l',PRON,11055277117081255759,63330
221,mostrado,VERB,2583392573792178479,63330,avons,VERB,12697074425369119824,63330
222,Ahí,ADV,5351060719642885139,63330,encore,ADV,11855764264454003551,63330
223,antes,ADV,12446581712315785411,63330,jamais,ADV,18256579310662257439,63330
224,0,0,0,0,montré,VERB,2926653765548910594,63330
225,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
226,0,0,0,0,Mais,CCONJ,3985832202445185970,65330
227,Nuestros,DET,12457880509333382541,65330,notre,DET,16699583448167008180,65330
228,trabajadores,NOUN,7250126288435742678,65330,équipe,NOUN,8293690354926739665,65330
229,que,SCONJ,11474801393294414462,65330,ont,AUX,4980175405888007940,65330
230,hacer,VERB,17672920047749692400,65330,dû,AUX,4573093790660866289,65330
231,tuvieron,VERB,18295234607605295180,65330,effectuer,VERB,3525799632411266661,65330
232,unas,PRON,18208435281000627741,65330,quelques,DET,9823807482778656159,65330
233,"5,000",NUM,506336369389745519,65330,5,NUM,2090661578966068036,65330
234,0,0,0,0,000,NUM,6602506476359942532,65330
235,mezclas,NOUN,14722100683864689077,68330,mélanges,NOUN,5571416390918525821,68330
236,diferentes,ADJ,9639905295576268808,68330,différents,ADJ,3931694212643454913,68330
237,para,ADP,17491956544424926374,68330,pour,ADP,4302925298007755726,68330
238,hacerlo,VERB,6668681168260901574,68330,arriver,VERB,5828508147546988108,68330
239,bien,ADV,8265441118321635764,68330,au,PROPN,11216685815786043991,68330
240,para,ADP,17491956544424926374,68330,bon,ADJ,10631477032748906546,68330
241,atinarle,NOUN,10267734591214097831,68330,résultat,NOUN,3689797413318661478,68330
242,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
243,al,ADP,8222700718889469974,68330,pour,ADP,4302925298007755726,68330
244,0,0,0,0,atteindre,VERB,9871981009191730105,68330
245,0,0,0,0,notre,DET,16699583448167008180,68330
246,objetivo,NOUN,8068317115289438778,68330,objectif,NOUN,7674319368180511,68330
247,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
248,Y,CONJ,16961793518281001049,73330,Et,CCONJ,1620920187821177431,73330
249,0,0,0,0,ils,PRON,7400529878339724166,73330
250,0,0,0,0,ont,AUX,4980175405888007940,73330
251,trabajaron,VERB,13019787684570302078,73330,travaillé,VERB,16600305718191209197,73330
252,extremadamente,ADV,16428495282141363303,73330,absolument,ADV,13542729453350810253,73330
253,0,0,0,0,très,ADV,5241201599711993136,73330
254,.,PUNCT,12646065887601541794,73330,",",PUNCT,2593208677638477497,73330
255,0,0,0,0,très,ADV,5241201599711993136,73330
256,0,0,0,0,",",PUNCT,2593208677638477497,73330
257,0,0,0,0,très,ADV,5241201599711993136,73330
258,duro,ADJ,16114260269838110456,73330,dur,ADJ,9788726309119552437,73330
259,0,0,0,0,.,PUNCT,12646065887601541794,73330
260,0,0,0,0,Et,CCONJ,1620920187821177431,75330
261,Así,ADV,13115577326766121063,75330,ensuite,ADV,15609754179277868096,75330
262,que,SCONJ,11474801393294414462,75330,nous,PRON,15994519860812886258,75330
263,y,CONJ,9409450202036847209,75330,avons,AUX,12697074425369119824,75330
264,construimos,VERB,14949957234265759174,75330,continué,VERB,5711838526251909299,75330
265,de,ADP,11144093025662894627,75330,à,ADP,1840659177240090782,75330
266,línea,NOUN,4206860300322802285,75330,avancer,NOUN,6239677277780096455,75330
267,0,0,0,0,et,CCONJ,13620178847145827813,75330
268,0,0,0,0,avons,AUX,12697074425369119824,75330
269,continuamos,VERB,6270886110156894246,75330,construit,VERB,90882170979234264,75330
270,nuestra,DET,6434645427240457100,75330,notre,DET,16699583448167008180,75330
271,producción,NOUN,9504100741826153885,75330,chaîne,NOUN,7599633251927480744,75330
272,en,ADP,14626626061804382878,75330,de,ADP,11144093025662894627,75330
273,0,0,0,0,production,NOUN,2074510144522970299,75330
274,0,0,0,0,en,ADP,14626626061804382878,75330
275,China,PROPN,13385439009439644888,75330,Chine,PROPN,9631933643914688149,75330
276,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
277,en,ADP,14626626061804382878,78330,Nous,PRON,5584058749415059490,78330
278,no,ADV,13055779130471031426,78330,ne,ADV,6065859282030310819,78330
279,producimos,VERB,16177844841948599458,78330,construisons,VERB,15855407694233757741,78330
280,Ya,ADV,7497900188702657289,78330,plus,ADV,2123754640991541914,78330
281,este,DET,15654890294676217493,78330,cet,DET,14689647049407980185,78330
282,equipo,NOUN,805020249638326934,78330,équipement,NOUN,18436866045901749818,78330
283,los,DET,7307884290799599686,78330,aux,DET,405,78330
284,Estados,PROPN,11003402819951345760,78330,Etats,NOUN,16413937170358882036,78330
285,",",PUNCT,2593208677638477497,78330,-,PUNCT,9153284864653046197,78330
286,Unidos,PROPN,2452403604795195165,78330,Unis,PROPN,7759219295762460615,78330
287,desafortunadamente,ADV,13244744039537960511,78330,malheureusement,ADV,7127816704674102259,78330
288,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
289,Hicimos,VERB,1959217501234629661,81330,installé,VERB,8038625373410246642,81330
290,la,DET,6804705863737483857,81330,avons,AUX,12697074425369119824,81330
291,instalación,NOUN,4322138871247578723,81330,Nous,PRON,5584058749415059490,81330
292,de,ADP,11144093025662894627,81330,0,0,0,0
293,la,DET,6804705863737483857,81330,la,DET,6804705863737483857,81330
294,línea,NOUN,4206860300322802285,81330,chaîne,NOUN,7599633251927480744,81330
295,de,ADP,11144093025662894627,81330,pendant,ADP,678496858239509109,81330
296,producción,NOUN,9504100741826153885,81330,été,NOUN,416107850921971791,81330
297,durante,ADP,11737682865337350439,81330,0,0,0,0
298,el,DET,11488171005156075516,81330,l',DET,11055277117081255759,81330
299,verano,NOUN,860419064423909970,81330,0,0,0,0
300,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
301,0,0,0,0,Nous,PRON,5584058749415059490,83330
302,0,0,0,0,avons,AUX,12697074425369119824,83330
303,Empezamos,VERB,9811143584229139693,83330,commencé,VERB,5643808758484176907,83330
304,0,0,0,0,exactement,VERB,5735262990126337287,83330
305,absolutamente,ADV,4346514268661161823,83330,ici,ADV,16082578346872542639,83330
306,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
307,con,ADP,6945313634251781056,83330,avec,ADP,18367549186037839347,83330
308,allí,ADV,17964402279426095661,83330,absolument,ADV,13542729453350810253,83330
309,nada,PRON,6229618345694008059,83330,rien,PRON,1536298915689610170,83330
310,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
311,Están,AUX,14650223332575570778,85330,Vous,PRON,4939484282041169227,85330
312,viendo,VERB,14345804763095192488,85330,voyez,VERB,558074746627998263,85330
313,por,ADP,18244196334509357400,85330,pour,ADP,4302925298007755726,85330
314,la,DET,6804705863737483857,85330,la,DET,6804705863737483857,85330
315,primera,ADJ,7070894873218415832,85330,première,ADJ,17888992579011702209,85330
316,vez,NOUN,8246815288216585998,85330,fois,NOUN,25389435430533786,85330
317,",",PUNCT,2593208677638477497,85330,0,0,0,0
318,una,DET,1019041181156623609,85330,une,DET,16752500866415647,85330
319,nueva,ADJ,14739082919163515432,85330,sèche,ADJ,10258502059944416229,85330
320,línea,NOUN,4206860300322802285,85330,production,NOUN,2074510144522970299,85330
321,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
322,producción,NOUN,9504100741826153885,85330,cloison,NOUN,17351415864808716887,85330
323,de,ADP,11144093025662894627,85330,de,ADP,11144093025662894627,85330
324,paneles,NOUN,14302587317135914396,85330,chaîne,NOUN,7599633251927480744,85330
325,de,ADP,11144093025662894627,85330,toute,ADJ,12342536481348422681,85330
326,yeso,NOUN,18207650223849397906,85330,neuve,NOUN,18022142907551718674,85330
327,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
328,0,0,0,0,fait,VERB,303196683033024630,89330
329,sin,ADP,1903330255553929531,89330,sans,ADP,9657006580796694207,89330
330,uso,NOUN,6924770253814089593,89330,utiliser,VERB,9856880686006139084,89330
331,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
332,yeso,NOUN,18207650223849397906,89330,gypse,PROPN,13366273041843409412,89330
333,ningún,DET,2454387163103737880,89330,du,DET,17166863280368009634,89330
334,0,0,0,0,tout,PRON,15661096398690594318,89330
335,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
336,0,0,0,0,Là,ADV,10957363634273763070,91330
337,0,0,0,0,",",PUNCT,2593208677638477497,91330
338,Esa,PRON,8839463725880303103,91330,c',PRON,3614287697118523228,91330
339,es,AUX,10343076919720641053,91330,est,AUX,14619786160612475726,91330
340,la,DET,6804705863737483857,91330,la,DET,6804705863737483857,91330
341,producción,NOUN,9504100741826153885,91330,chaîne,NOUN,7599633251927480744,91330
342,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
343,línea,NOUN,4206860300322802285,91330,production,NOUN,2074510144522970299,91330
344,acabada,ADJ,14138497146786026729,91330,terminée,VERB,15244437346612282181,91330
345,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
346,0,0,0,0,Nous,PRON,5584058749415059490,93330
347,3ro,PROPN,10716852903138800711,93330,avons,AUX,12697074425369119824,93330
348,Sacamos,VERB,9500989760567103702,93330,sorti,VERB,9221834835919567457,93330
349,nuestro,DET,6162416962808358642,93330,notre,DET,16699583448167008180,93330
350,primer,ADJ,5600787506133044346,93330,premier,ADJ,24020307224967470,93330
351,panel,NOUN,8706781270772614968,93330,panneau,NOUN,7783399884226815201,93330
352,el,DET,11488171005156075516,93330,le,DET,13361843836202591494,93330
353,Diciembre,PROPN,2754123175346671118,93330,3,NUM,602994839685422785,93330
354,de,ADP,11144093025662894627,93330,décembre,NOUN,6064985905846458936,93330
355,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
356,Esa,PRON,8839463725880303103,95330,Là,ADV,10957363634273763070,95330
357,0,0,0,0,",",PUNCT,2593208677638477497,95330
358,que,PRON,11474801393294414462,95330,c',PRON,3614287697118523228,95330
359,es,AUX,10343076919720641053,95330,est,AUX,14619786160612475726,95330
360,la,DET,6804705863737483857,95330,le,DET,13361843836202591494,95330
361,pasta,NOUN,9477854084983020465,95330,coulis,NOUN,852555605889401612,95330
362,vierte,VERB,4652516862851077309,95330,versé,VERB,13109809509960174477,95330
363,al,ADP,8222700718889469974,95330,sur,ADP,14175982410302701706,95330
364,se,PRON,9839690450034771972,95330,du,DET,17166863280368009634,95330
365,papel,NOUN,12901252864993363535,95330,papier,NOUN,11334870477370562910,95330
366,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
367,0,0,0,0,en,ADP,14626626061804382878,95330
368,0,0,0,0,gros,ADJ,1284951337564269710,95330
369,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
370,básicamente,ADV,7301741806340371877,95330,Là,ADV,10957363634273763070,95330
371,Esa,PRON,8839463725880303103,95330,c',PRON,3614287697118523228,95330
372,es,AUX,10343076919720641053,95330,est,AUX,14619786160612475726,95330
373,la,DET,6804705863737483857,95330,la,DET,6804705863737483857,95330
374,funcionamiento,NOUN,8951035967317623085,95330,chaîne,NOUN,7599633251927480744,95330
375,en,ADP,14626626061804382878,95330,en,ADP,14626626061804382878,95330
