,0,1,2,3,4,5,6,7
35,grado,NOUN,12883296312015602316,25260,ou,CCONJ,7904677917145870628,25260
36,de,ADP,11144093025662894627,25260,moins,ADV,4309863648335428729,25260
37,algún,DET,6259029762431868556,25260,des,DET,6923696665978021163,25260
38,éxito,NOUN,3306442367594462728,25260,prouesses,NOUN,8804285470951087256,25260
39,técnico,ADJ,14985984845792354226,25260,techniques,ADJ,10726577123187775244,25260
40,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
41,Pero,CONJ,3012608552889114327,28260,Mais,CCONJ,3985832202445185970,28260
42,hemos,AUX,4219622862681744689,28260,nous,PRON,15994519860812886258,28260
43,no,ADV,13055779130471031426,28260,n',ADV,6790753473526118935,28260
44,al,ADP,8222700718889469974,28260,en,PRON,14626626061804382878,28260
45,llegado,VERB,9993007454450395889,28260,sommes,VERB,10877652818660484091,28260
46,0,0,0,0,pas,ADV,162626740300448766,28260
47,en,ADP,14626626061804382878,28260,encore,ADV,11855764264454003551,28260
48,el,DET,11488171005156075516,28260,au,X,11216685815786043991,28260
49,punto,NOUN,16111911401259624898,28260,point,NOUN,15479733260938818482,28260
50,0,0,0,0,où,PRON,779685322035147723,28260
51,que,SCONJ,11474801393294414462,31260,0,0,0,0
52,en,ADP,14626626061804382878,31260,en,ADP,14626626061804382878,31260
53,esta,DET,5821559423218928566,31260,ce,DET,5293259605002647980,31260
54,mañana,NOUN,15916546618663248448,31260,venant,VERB,9683312675075202100,31260
55,de,ADP,11144093025662894627,31260,ici,ADV,16082578346872542639,31260
56,camino,NOUN,2472374425192424063,31260,matin,NOUN,8722915570752869512,31260
57,hacia,ADP,7757292051082942970,31260,0,0,0,0
58,acá,PROPN,14838236398336775319,31260,0,0,0,0
59,0,0,0,0,on,PRON,5640369432778651323,33260
60,hubieran,AUX,16208302112818531513,33260,pourrait,AUX,11855723137980050585,33260
61,visto,VERB,7249354072924073641,33260,voir,VERB,12819628417946534543,33260
62,una,DET,1019041181156623609,33260,quelque,DET,12166229204512560195,33260
63,integración,NOUN,2402508562503400915,33260,chose,NOUN,16094856241113769018,33260
64,verdadera,ADJ,5663600642570915954,33260,qui,PRON,18025162834834030610,33260
65,discontinuidad,NOUN,17302170445831751676,33260,vraiment,VERB,5673541881756200603,33260
66,0,0,0,0,",",PUNCT,2593208677638477497,33260
67,0,0,0,0,réellement,ADV,13861135134445449527,33260
68,0,0,0,0,",",PUNCT,2593208677638477497,33260
69,0,0,0,0,impeccablement,ADV,11611662564010302187,33260
70,sin,ADP,1903330255553929531,33260,intègre,ADP,12105884899229951896,33260
71,nuestro,DET,6162416962808358642,36260,le,DET,13361843836202591494,36260
72,cómodo,ADJ,15960795204015670787,36260,monde,PROPN,6271367927324676804,36260
73,de,ADP,11144093025662894627,36260,en,ADP,14626626061804382878,36260
74,0,0,0,0,2D,NUM,1583610291502175863,36260
75,bidimensional,ADJ,594780269729744045,36260,dans,ADP,6959196919681770914,36260
76,",",PUNCT,2593208677638477497,36260,lequel,PRON,9351691102884373384,36260
77,0,0,0,0,nous,PRON,15994519860812886258,36260
78,0,0,0,0,sommes,VERB,10877652818660484091,36260
79,0,0,0,0,à,ADP,1840659177240090782,36260
80,mundo,NOUN,4571220300153094564,36260,laise,NOUN,2986390360255308433,36260
81,con,ADP,6945313634251781056,39260,avec,ADP,18367549186037839347,39260
82,los,DET,7307884290799599686,39260,le,DET,13361843836202591494,39260
83,cielos,NOUN,1159900401177434318,39260,ciel,NOUN,3195457351068842151,39260
84,tridimensionales,ADJ,17307771456060751435,39260,3D,NUM,14467241929094330294,39260
85,0,0,0,0,au,PROPN,11216685815786043991,39260
86,y,CONJ,9409450202036847209,39260,-,PUNCT,9153284864653046197,39260
87,encima,ADV,6516982230056593967,39260,dessus,ADV,6932309465844476225,39260
88,por,ADP,18244196334509357400,39260,de,ADP,11144093025662894627,39260
89,que,PRON,11474801393294414462,39260,nos,DET,6968452539944589995,39260
90,0,0,0,0,têtes,NOUN,5436985300222239953,39260
91,",",PUNCT,2593208677638477497,39260,--,PUNCT,10501404726543969396,39260
92,ustedes,PRON,17174455506943557460,41260,je,PRON,8612506203511071854,41260
93,no,ADV,13055779130471031426,41260,ne,ADV,6065859282030310819,41260
94,sé,VERB,18088742645042924186,41260,sais,VERB,7555694786626883578,41260
95,arriba,ADV,529739582425485912,41260,pas,ADV,162626740300448766,41260
96,pero,CONJ,4949779210556390094,41260,pour,ADP,4302925298007755726,41260
97,yo,PRON,8387856443177761115,41260,vous,PRON,6151699640482831038,41260
98,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
99,cuando,SCONJ,10847943810515898149,41260,mais,CCONJ,3927803321315481089,41260
100,me,PRON,18197037023634208128,41260,moi,PRON,3970053486024285833,41260
101,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
102,0,0,0,0,j',PRON,7275302914444174311,41260
103,encuentro,VERB,9249742672578020059,41260,aime,VERB,18239607334179078977,41260
104,0,0,0,0,y,PRON,9409450202036847209,41260
105,gozo,VERB,14195546582006445704,41260,passer,VERB,13918616867470230953,41260
106,0,0,0,0,du,DET,17166863280368009634,41260
107,0,0,0,0,temps,NOUN,8980423852226619333,41260
108,0,0,0,0,.,PUNCT,12646065887601541794,41260
109,Hemos,AUX,8327489426493847011,44260,avons,AUX,12697074425369119824,44260
110,revisado,VERB,2901478005105940337,44260,regardé,VERB,15219495633795327090,44260
111,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
112,intentos,NOUN,5195723431062600499,44260,essais,NOUN,6341535086408066800,44260
113,históricos,ADJ,17769176931515410068,44260,historiques,ADJ,3384904332377140839,44260
114,que,PRON,11474801393294414462,44260,Nous,PRON,5584058749415059490,44260
115,se,PRON,9839690450034771972,44260,0,0,0,0
116,han,AUX,6645331381689172409,44260,0,0,0,0
117,producido,VERB,5324054350516754809,44260,0,0,0,0
118,y,CONJ,9409450202036847209,47260,et,CCONJ,13620178847145827813,47260
119,nos,PRON,6968452539944589995,47260,nous,PRON,15994519860812886258,47260
120,dimos,VERB,6976582020475010177,47260,nous,PRON,15994519860812886258,47260
121,0,0,0,0,sommes,AUX,10877652818660484091,47260
122,cuenta,VERB,3545150841059450590,47260,rendu,VERB,11351183176076582524,47260
123,que,SCONJ,11474801393294414462,47260,compte,NOUN,2570510634728914563,47260
124,aunque,SCONJ,136211196197837454,47260,que,SCONJ,11474801393294414462,47260
125,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
126,tenemos,VERB,15443725945600917365,49260,malgré,ADP,3110453801525002281,49260
127,modernas,ADJ,17861224796657449317,49260,toutes,ADJ,8915662839313692968,49260
128,muchas,DET,6566048432034933925,49260,les,DET,5902437463952755554,49260
129,innovaciones,NOUN,4221242519092222283,49260,innovations,NOUN,15585117841429976002,49260
130,",",PUNCT,2593208677638477497,49260,modernes,ADJ,3320377220715495212,49260
131,para,ADP,17491956544424926374,51260,dont,PRON,4501752004708075930,51260
132,hablar,VERB,18160074541727627272,51260,disposons,VERB,6015886872782677113,51260
133,de,ADP,11144093025662894627,51260,aujourd'hui,ADP,9478438274351682003,51260
134,las,DET,6526950402091386798,51260,nous,PRON,15994519860812886258,51260
135,actuales,ADJ,12260479964426813714,51260,0,0,0,0
136,que,SCONJ,11474801393294414462,53260,et,CCONJ,13620178847145827813,53260
137,0,0,0,0,qui,PRON,18025162834834030610,53260
138,no,ADV,13055779130471031426,53260,n',ADV,6790753473526118935,53260
139,estaban,AUX,4973306381862318759,53260,étaient,AUX,11819722117786961778,53260
140,antes,ADV,12446581712315785411,53260,pas,ADV,162626740300448766,53260
141,disponibles,ADJ,14827548543425748127,53260,disponibles,ADJ,14827548543425748127,53260
142,0,0,0,0,auparavant,ADV,2530545834841377593,53260
143,;,PUNCT,631425121691394544,53260,--,PUNCT,10501404726543969396,53260
144,0,0,0,0,nous,PRON,15994519860812886258,55260
145,tenemos,VERB,15443725945600917365,55260,avons,VERB,12697074425369119824,55260
146,modernos,ADJ,5771123833492182429,55260,des,DET,6923696665978021163,55260
147,materiales,NOUN,8067192159395230622,55260,matériaux,NOUN,4547502402997412000,55260
148,",",PUNCT,2593208677638477497,55260,composites,NOUN,443755155577275556,55260
149,compuestos,ADJ,14178106189631354339,55260,modernes,ADJ,3320377220715495212,55260
150,motores,NOUN,17777256306936469641,57260,nous,PRON,15994519860812886258,57260
151,de,ADP,11144093025662894627,57260,avons,VERB,12697074425369119824,57260
152,económicos,ADJ,901004734979739621,57260,des,DET,6923696665978021163,57260
153,aviación,NOUN,13797830883100947647,57260,moteurs,NOUN,15698475790985995851,57260
154,en,ADP,14626626061804382878,57260,d',ADP,18329478872494918915,57260
155,combustible,NOUN,964336036575067821,57260,avion,NOUN,14174903638793555291,57260
156,0,0,0,0,qui,PRON,18025162834834030610,57260
157,0,0,0,0,sont,AUX,2183785841973629617,57260
158,0,0,0,0,plutôt,ADV,3598818387272353177,57260
159,0,0,0,0,économes,VERB,911193625951304323,57260
160,0,0,0,0,en,ADP,14626626061804382878,57260
161,0,0,0,0,carburant,VERB,4264540061978246322,57260
162,y,CONJ,9409450202036847209,60260,et,CCONJ,13620178847145827813,60260
163,que,PRON,11474801393294414462,60260,nous,PRON,15994519860812886258,60260
164,relaciones,NOUN,2179723717855652709,60260,avons,VERB,12697074425369119824,60260
165,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
166,potencia,NOUN,16272811348075387149,60260,meilleurs,NOUN,9603310088739860030,60260
167,mejores,ADJ,16097645556199473223,60260,ratios,ADJ,4566189781662790072,60260
168,-,PUNCT,9153284864653046197,60260,de,ADP,11144093025662894627,60260
169,eficiencia,NOUN,16110711076346061998,60260,puissance,NOUN,8179186703747043853,60260
170,0,0,0,0,massique,ADJ,11361869931536472368,60260
171,0,0,0,0,comme,ADP,6699011506843298584,60260
172,nunca,ADV,4734915417268997138,60260,jamais,ADV,18256579310662257439,60260
173,.,PUNCT,12646065887601541794,60260,",",PUNCT,2593208677638477497,60260
174,0,0,0,0,nous,PRON,15994519860812886258,63260
175,Tenemos,VERB,5367294043555675997,63260,avons,VERB,12697074425369119824,63260
176,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
177,0,0,0,0,l',DET,11055277117081255759,63260
178,cristal,NOUN,1698520382243100759,63260,avionique,NOUN,8678711960931013290,63260
179,0,0,0,0,avec,ADP,18367549186037839347,63260
180,cabinas,NOUN,8759688570658733719,63260,planche,NOUN,12497764691780081370,63260
181,0,0,0,0,de,ADP,11144093025662894627,63260
182,0,0,0,0,bord,NOUN,2769600896877998311,63260
183,0,0,0,0,tout,DET,15661096398690594318,63260
184,0,0,0,0,écran,NOUN,14429160635564378176,63260
185,con,ADP,6945313634251781056,65260,qui,PRON,18025162834834030610,65260
186,volar,VERB,15819429047970605129,65260,apporte,VERB,7697206863395803879,65260
187,toda,DET,6406953881253465916,65260,toutes,ADJ,8915662839313692968,65260
188,la,DET,6804705863737483857,65260,les,DET,5902437463952755554,65260
189,información,NOUN,1261446803759541272,65260,informations,NOUN,4610647947222657699,65260
190,necesaria,ADJ,12169114424789477338,65260,nécessaires,ADJ,2789240237731070526,65260
191,para,ADP,17491956544424926374,65260,au,X,11216685815786043991,65260
192,0,0,0,0,vol,PROPN,3140270121457724683,65260
193,tablero,NOUN,6612361126358059122,67260,directement,ADV,505417528354301411,67260
194,en,ADP,14626626061804382878,67260,à,ADP,1840659177240090782,67260
195,frente,NOUN,17046635139584320925,67260,vous,PRON,6151699640482831038,67260
196,al,ADP,8222700718889469974,67260,dans,ADP,6959196919681770914,67260
197,el,DET,11488171005156075516,67260,le,DET,13361843836202591494,67260
198,piloto,NOUN,4375459837951175765,67260,cockpit,NOUN,8662413257589731646,67260
199,.,PUNCT,12646065887601541794,67260,--,PUNCT,10501404726543969396,67260
200,Pero,CONJ,3012608552889114327,69260,mais,CCONJ,3927803321315481089,69260
201,si,SCONJ,13884469947995795204,69260,sans,ADP,9657006580796694207,69260
202,no,ADV,13055779130471031426,69260,fondamentalement,AUX,15945834097362653015,69260
203,se,PRON,9839690450034771972,69260,0,0,0,0
204,aborda,VERB,8695862209998454339,69260,aborder,VERB,5800629440956895295,69260
205,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,69260
206,problema,NOUN,9973753568802441341,69260,problème,NOUN,7837298702742667059,69260
207,desde,ADP,15141126369269946138,69260,d',ADP,18329478872494918915,69260
208,una,DET,1019041181156623609,69260,une,DET,16752500866415647,69260
209,perspectiva,NOUN,14296487551107245054,69260,perspective,ADJ,13881683386615122858,69260
210,diferente,ADJ,10543369794962640264,69260,différente,ADJ,5228948525087097559,69260
211,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
212,vamos,AUX,6033137825740555313,72260,nous,PRON,15994519860812886258,72260
213,a,ADP,11901859001352538922,72260,nous,PRON,15994519860812886258,72260
214,seguir,AUX,13956643104937558777,72260,sommes,AUX,10877652818660484091,72260
215,obteniendo,VERB,17219460625496746997,72260,rendu,VERB,11351183176076582524,72260
216,0,0,0,0,compte,NOUN,2570510634728914563,72260
217,0,0,0,0,que,PRON,11474801393294414462,72260
218,0,0,0,0,nous,PRON,15994519860812886258,72260
219,0,0,0,0,allons,VERB,1894717869617931727,72260
220,0,0,0,0,obtenir,VERB,1339987649915436828,72260
221,los,DET,7307884290799599686,74260,les,DET,5902437463952755554,74260
222,0,0,0,0,mêmes,ADJ,17130095393320870608,74260
223,resultados,NOUN,5630034842916689455,74260,résultats,NOUN,2664753611814902125,74260
224,0,0,0,0,que,SCONJ,11474801393294414462,74260
225,mismos,DET,6386153338868054307,74260,les,DET,5902437463952755554,74260
226,0,0,0,0,gens,NOUN,529915263140659624,74260
227,0,0,0,0,avant,ADP,6082093702632880835,74260
228,0,0,0,0,nous,PRON,15994519860812886258,74260
229,0,0,0,0,avaient,AUX,3163488656981493304,74260
230,0,0,0,0,eu,VERB,4859553437162253712,74260
231,de,ADP,11144093025662894627,76260,depuis,ADP,8583993174102219320,76260
232,los,DET,7307884290799599686,76260,les,DET,5902437463952755554,76260
233,últimos,ADJ,12954921070491522929,76260,cent,ADJ,14327185883159486099,76260
234,100,NUM,12136287192145005166,76260,dernières,ADJ,4807113451267372957,76260
235,años,NOUN,8746864843512539013,76260,années,NOUN,13944270784215112439,76260
236,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
237,que,SCONJ,11474801393294414462,78260,ce,PRON,5293259605002647980,78260
238,es,AUX,10343076919720641053,78260,que,PRON,11474801393294414462,78260
239,donde,PRON,15978451798512932743,78260,nous,PRON,15994519860812886258,78260
240,no,ADV,13055779130471031426,78260,ne,ADV,6065859282030310819,78260
241,queremos,VERB,13823187890429037213,78260,voulions,VERB,17943778001456345869,78260
242,estar,AUX,6576417655588717493,78260,pas,ADV,162626740300448766,78260
243,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
244,ahora,ADV,12999935214748759028,78260,bien,ADV,8265441118321635764,78260
245,0,0,0,0,sûr,ADJ,1394710206247879140,78260
246,0,0,0,0,.,PUNCT,12646065887601541794,78260
247,Por,ADP,623830814368950614,80260,Donc,ADV,14176422658485151661,80260
248,eso,PRON,12716495710533357957,80260,au,PROPN,11216685815786043991,80260
249,lugar,NOUN,10339038341064447979,80260,lieu,NOUN,6213545402287354208,80260
250,en,ADP,14626626061804382878,80260,d',ADP,18329478872494918915,80260
251,",",PUNCT,2593208677638477497,80260,essayer,VERB,6678900244431186714,80260
252,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,80260
253,hacer,VERB,17672920047749692400,80260,fabriquer,VERB,16781546462193005645,80260
254,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
255,coche,NOUN,6709559885411883416,80260,voiture,NOUN,2226478259067836773,80260
256,que,PRON,11474801393294414462,80260,qui,PRON,18025162834834030610,80260
257,vuele,VERB,10348942995349271303,80260,vole,VERB,10034493448582622638,80260
258,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
259,que,PRON,11474801393294414462,84260,nous,PRON,15994519860812886258,84260
260,pudiera,AUX,4999884491986134258,84260,avons,AUX,12697074425369119824,84260
261,hacer,VERB,17672920047749692400,84260,décidé,VERB,9156811872805224867,84260
262,0,0,0,0,d',ADP,18329478872494918915,84260
263,decidimos,VERB,2732568530812456228,84260,essayer,VERB,6678900244431186714,84260
264,0,0,0,0,de,ADP,11144093025662894627,84260
265,conducir,VERB,16471951581774861862,84260,fabriquer,VERB,16781546462193005645,84260
266,un,DET,12188161997964598936,84260,un,DET,12188161997964598936,84260
267,avión,NOUN,13791810368081710692,84260,avion,NOUN,14174903638793555291,84260
268,se,PRON,9839690450034771972,84260,qui,PRON,18025162834834030610,84260
269,0,0,0,0,roule,VERB,11246086221381934627,84260
270,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
271,Y,CONJ,16961793518281001049,87260,Et,CCONJ,1620920187821177431,87260
272,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
273,resultado,NOUN,9869816852786282562,87260,résultat,NOUN,3689797413318661478,87260
274,es,AUX,10343076919720641053,87260,s',PRON,13057294305572976255,87260
275,el,DET,11488171005156075516,87260,appelle,VERB,1846980593719613199,87260
276,Terrafugia,PROPN,3875871687686421202,87260,"""",PUNCT,15884554869126768810,87260
277,Transition,PROPN,11348621541029486502,87260,Terrafugia,NOUN,3875871687686421202,87260
278,0,0,0,0,Transition,NOUN,11348621541029486502,87260
279,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
280,0,0,0,0,.,PUNCT,12646065887601541794,87260
281,0,0,0,0,C',PRON,13529430013742482571,90260
282,0,0,0,0,est,AUX,14619786160612475726,90260
283,Un,DET,362773788461399393,90260,un,DET,12188161997964598936,90260
284,monomotor,NOUN,6765812050283030342,90260,avion,NOUN,14174903638793555291,90260
285,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,90260
286,dos,NUM,14014603652905717938,90260,deux,NUM,11334962332053205890,90260
287,puestos,NOUN,11313124680564563276,90260,sièges,NOUN,7150073480931313095,90260
288,0,0,0,0,et,CCONJ,13620178847145827813,90260
289,0,0,0,0,un,DET,12188161997964598936,90260
290,0,0,0,0,moteur,NOUN,13976022927456698822,90260
291,que,SCONJ,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
292,funciona,VERB,15900958070543712556,92260,marche,VERB,9449480076311620373,92260
293,como,SCONJ,3817173063683202752,92260,comme,ADP,6699011506843298584,92260
294,cualquier,DET,2780096092211682479,92260,n',ADV,6790753473526118935,92260
295,0,0,0,0,importe,VERB,16677760881087293303,92260
296,otro,DET,2936243016579165257,92260,quel,DET,7522534266403931311,92260
297,pequeño,ADJ,6471735274106161247,92260,autre,ADJ,5188504825155044570,92260
298,0,0,0,0,petit,ADJ,5852198352922792238,92260
299,avión,NOUN,13791810368081710692,92260,avion,NOUN,14174903638793555291,92260
300,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
301,Se,PRON,14729232253331376861,94260,On,PRON,9434774322673848734,94260
302,eleva,VERB,14701463990438648803,94260,décolle,ADJ,3572769991856234650,94260
303,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
304,aterriza,VERB,2106538681609441117,94260,atterrit,VERB,11925733716051514063,94260
305,en,ADP,14626626061804382878,94260,à,ADP,1840659177240090782,94260
306,un,DET,12188161997964598936,94260,un,DET,12188161997964598936,94260
307,aeropuerto,NOUN,6958787678359715298,94260,aéroport,NOUN,4303215161464318058,94260
308,local,ADJ,16319852998319793599,94260,local,ADJ,16319852998319793599,94260
309,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
310,Y,CONJ,16961793518281001049,96260,Et,CCONJ,1620920187821177431,96260
311,en,ADP,14626626061804382878,96260,dès,ADP,9677275882340756772,96260
312,vez,NOUN,8246815288216585998,96260,qu',SCONJ,13574260379477198189,96260
313,una,DET,1019041181156623609,96260,on,PRON,5640369432778651323,96260
314,tierra,NOUN,12325668041728117236,96260,est,AUX,14619786160612475726,96260
315,0,0,0,0,au,VERB,11216685815786043991,96260
316,0,0,0,0,sol,ADV,8338881580749099160,96260
317,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
318,se,PRON,9839690450034771972,98259,on,PRON,5640369432778651323,98259
319,doblan,VERB,468911777245862535,98259,rentre,VERB,7272930115764977956,98259
320,las,DET,6526950402091386798,98259,les,DET,5902437463952755554,98259
321,alas,NOUN,17249430506783629212,98259,ailes,NOUN,3070678972433760218,98259
322,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
323,conduce,VERB,6696088692229437291,98259,et,CCONJ,13620178847145827813,98259
324,se,PRON,9839690450034771972,98259,on,PRON,5640369432778651323,98259
325,0,0,0,0,le,DET,13361843836202591494,98259
326,casa,NOUN,749505760248740847,98259,conduit,NOUN,15715005871919211145,98259
327,a,ADP,11901859001352538922,98259,jusqu',ADP,10373369020310480197,98259
328,0,0,0,0,à,ADP,1840659177240090782,98259
329,0,0,0,0,la,DET,6804705863737483857,98259
330,0,0,0,0,maison,NOUN,13612974498286601321,98259
331,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
332,y,CONJ,9409450202036847209,100260,on,PRON,5640369432778651323,100260
333,se,PRON,9839690450034771972,100260,le,PRON,13361843836202591494,100260
334,guarda,VERB,3003543830279592233,100260,met,VERB,14332210279624491740,100260
335,en,ADP,14626626061804382878,100260,dans,ADP,6959196919681770914,100260
336,la,DET,6804705863737483857,100260,le,DET,13361843836202591494,100260
337,cochera,NOUN,10071882261869847440,100260,garage,NOUN,6083170528895219381,100260
338,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
339,Y,CONJ,16961793518281001049,102260,Et,CCONJ,1620920187821177431,102260
340,además,ADV,15409674809456547302,102260,ça,DET,6716136869789229852,102260
341,funciona,VERB,15900958070543712556,102260,marche,NOUN,9449480076311620373,102260
342,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
343,de,ADP,11144093025662894627,104260,Après,ADP,3334109967650948994,104260
344,dos,NUM,14014603652905717938,104260,deux,NUM,11334962332053205890,104260
345,años,NOUN,8746864843512539013,104260,ans,NOUN,4232654337548179339,104260
346,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
347,diseño,NOUN,1689742004673472932,104260,design,NOUN,4105053907530138126,104260
348,Después,ADV,785941551408947049,104260,innovant,ADV,15620582837537510362,104260
349,y,CONJ,9409450202036847209,104260,et,CCONJ,13620178847145827813,104260
350,innovadores,ADJ,9344211277212292404,104260,de,ADP,11144093025662894627,104260
351,construcción,NOUN,2288792754685944434,104260,construction,NOUN,8723451358872656344,104260
352,0,0,0,0,",",PUNCT,2593208677638477497,104260
353,el,DET,11488171005156075516,107260,la,DET,6804705863737483857,107260
354,prototipo,NOUN,15672206924694482138,107260,démonstration,NOUN,13697184315025155701,107260
355,en,ADP,14626626061804382878,107260,de,ADP,11144093025662894627,107260
356,aparición,NOUN,1708157147005469965,107260,faisabilité,NOUN,2998360689622421072,107260
357,0,0,0,0,a,AUX,11901859001352538922,107260
358,hizo,VERB,4144928593995776862,107260,fait,VERB,303196683033024630,107260
359,su,DET,14248009254309298022,107260,son,DET,2555790282192608669,107260
360,público,NOUN,10024981358365153720,107260,début,NOUN,872296890727480563,107260
361,0,0,0,0,publiquement,ADV,4146982935372756658,107260
362,en,ADP,14626626061804382878,109260,en,ADP,14626626061804382878,109260
363,el,DET,11488171005156075516,109260,2008,NUM,15389013775748810664,109260
364,2008,NOUN,15389013775748810664,109260,0,0,0,0
365,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
366,Como,SCONJ,4970798220701330131,111260,Maintenant,ADV,3411574504808575674,111260
367,todos,DET,5361417614589746890,111260,",",PUNCT,2593208677638477497,111260
368,en,ADP,14626626061804382878,111260,comme,ADP,6699011506843298584,111260
369,0,0,0,0,avec,ADP,18367549186037839347,111260
370,casos,NOUN,13333102852204719125,111260,tout,ADJ,15661096398690594318,111260
371,los,DET,7307884290799599686,111260,ce,DET,5293259605002647980,111260
372,se,PRON,9839690450034771972,113260,qui,PRON,18025162834834030610,113260
373,que,SCONJ,11474801393294414462,113260,est,AUX,14619786160612475726,113260
374,algo,ADV,16528986040643271495,113260,vraiment,ADV,5673541881756200603,113260
375,realmente,ADV,13453105967711789301,113260,différent,ADV,16876068827681827035,113260
376,hace,VERB,12135968124517883173,113260,du,DET,17166863280368009634,113260
377,en,ADP,14626626061804382878,113260,statu,NOUN,12447686404765110464,113260
378,diferente,ADJ,10543369794962640264,113260,quo,NOUN,11861405386398639612,113260
379,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
380,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
381,pruebas,NOUN,9751301811483741863,115260,choses,NOUN,17775586813245600102,115260
382,no,ADV,13055779130471031426,115260,ne,ADV,6065859282030310819,115260
383,0,0,0,0,se,PRON,9839690450034771972,115260
384,resultaron,VERB,8924013742673980018,115260,passaient,VERB,16763192536255895062,115260
