,0,1,2,3,4,5,6,7
55,Milk,NOUN,7635038157146290739,43180,mammifères,NOUN,6474732726761539531,43180
56,why,ADV,16315412628806490806,43180,tètent,VERB,17732183064194882051,43180
57,mammals,NOUN,1503897001406507581,43180,pour,ADP,4302925298007755726,43180
58,0,0,0,0,le,DET,13361843836202591494,43180
59,suck,NOUN,3514914869209976465,43180,lait,NOUN,5732537864575547218,43180
60,.,PUNCT,12646065887601541794,43180,.,PUNCT,12646065887601541794,43180
61,At,ADP,15870926450439012208,47220,À,ADP,11725929043583484826,47220
62,Arizona,PROPN,2637854942081625010,47220,l',DET,11055277117081255759,47220
63,State,PROPN,3438489356621435858,47220,université,NOUN,5884123536649874040,47220
64,University,PROPN,986123062041987797,47220,dÉtat,NOUN,5268950397374133415,47220
65,0,0,0,0,d',ADP,18329478872494918915,47220
66,0,0,0,0,Arizona,NOUN,2637854942081625010,47220
67,",",PUNCT,2593208677638477497,47220,",",PUNCT,2593208677638477497,47220
68,and,CCONJ,2283656566040971221,49140,et,CCONJ,13620178847145827813,49140
69,how,ADV,16331095434822636218,49140,comment,ADV,15057923854949126052,49140
70,it,PRON,10239237003504588839,49140,il,PRON,8081183868394845856,49140
71,influences,VERB,6617512691248919984,49140,influence,VERB,6113139012427377515,49140
72,infant,NOUN,10394451835687733015,49140,le,DET,13361843836202591494,49140
73,development,NOUN,12326760825035889351,49140,développement,NOUN,8660105959128505328,49140
74,0,0,0,0,du,DET,17166863280368009634,49140
75,0,0,0,0,bambin,PROPN,14738731830581809425,49140
76,.,PUNCT,12646065887601541794,49140,.,PUNCT,12646065887601541794,49140
77,The,DET,5059648917813135842,60540,La,DET,6239908149323985340,60540
78,thing,NOUN,2473243759842082748,60540,chose,NOUN,16094856241113769018,60540
79,that,DET,4380130941430378203,60540,la,DET,6804705863737483857,60540
80,most,ADV,11104729984170784471,60540,plus,ADV,2123754640991541914,60540
81,important,ADJ,5951875591235763184,60540,importante,ADJ,3371823424964843453,60540
82,0,0,0,0,que,SCONJ,11474801393294414462,60540
83,I,PRON,4690420944186131903,60540,j',PRON,7275302914444174311,60540
84,'ve,AUX,2989924464908128948,60540,ai,AUX,4489555979637837711,60540
85,learned,VERB,18386850541258643912,60540,apprise,VERB,9280719243145138559,60540
86,is,AUX,3411606890003347522,63620,est,AUX,14619786160612475726,63620
87,that,SCONJ,4380130941430378203,63620,que,SCONJ,11474801393294414462,63620
88,we,PRON,16064069575701507746,63620,nous,PRON,15994519860812886258,63620
89,do,AUX,2158845516055552166,63620,ne,ADV,6065859282030310819,63620
90,not,PART,447765159362469301,63620,faisons,VERB,6576026863052419368,63620
91,do,AUX,2158845516055552166,63620,pas,ADV,162626740300448766,63620
92,enough,NOUN,5083403373732563023,63620,assez,ADV,14726528831411433195,63620
93,to,PART,3791531372978436496,63620,pour,ADP,4302925298007755726,63620
94,support,VERB,5147005412574305164,63620,soutenir,VERB,13982234079019432835,63620
95,0,0,0,0,les,DET,5902437463952755554,63620
96,mothers,NOUN,3556590336819563585,63620,mères,NOUN,15106233504052343130,63620
97,and,CCONJ,2283656566040971221,63620,et,CCONJ,13620178847145827813,63620
98,0,0,0,0,les,DET,5902437463952755554,63620
99,babies,NOUN,10954812057529884603,63620,bébés,NOUN,6689191022585884267,63620
100,.,PUNCT,12646065887601541794,63620,.,PUNCT,12646065887601541794,63620
101,And,CCONJ,12172435438170721471,69540,Quand,SCONJ,7762459376893381567,69540
102,we,PRON,16064069575701507746,69540,nous,PRON,15994519860812886258,69540
103,when,ADV,15807309897752499399,69540,faisons,VERB,6576026863052419368,69540
104,fail,VERB,3142894986720291236,69540,défaut,VERB,6216521112602508760,69540
105,0,0,0,0,aux,NUM,405,69540
106,mothers,NOUN,3556590336819563585,69540,mères,NOUN,15106233504052343130,69540
107,and,CCONJ,2283656566040971221,69540,et,CCONJ,13620178847145827813,69540
108,babies,NOUN,10954812057529884603,69540,bébés,NOUN,6689191022585884267,69540
109,",",PUNCT,2593208677638477497,69540,",",PUNCT,2593208677638477497,69540
110,we,PRON,16064069575701507746,71740,nous,PRON,15994519860812886258,71740
111,fail,VERB,3142894986720291236,71740,faisons,VERB,6576026863052419368,71740
112,loves,VERB,8053946531962863186,71740,défaut,VERB,6216521112602508760,71740
113,0,0,0,0,à,ADP,1840659177240090782,71740
114,mothers,NOUN,3556590336819563585,71740,tous,ADJ,9219070020730443276,71740
115,who,PRON,3876862883474502309,71740,ceux,PRON,2375212218711141737,71740
116,everyone,PRON,8336247396359886285,71740,qui,PRON,18025162834834030610,71740
117,0,0,0,0,aiment,VERB,16629331014127812727,71740
118,0,0,0,0,les,DET,5902437463952755554,71740
119,babies,NOUN,10954812057529884603,71740,mères,NOUN,15106233504052343130,71740
120,and,CCONJ,2283656566040971221,71740,et,CCONJ,13620178847145827813,71740
121,0,0,0,0,bébés,ADJ,6689191022585884267,71740
122,:,PUNCT,11532473245541075862,71740,:,PUNCT,11532473245541075862,71740
123,and,CCONJ,2283656566040971221,75900,et,CCONJ,13620178847145827813,75900
124,grapple,VERB,10231895959759058126,75900,que,SCONJ,11474801393294414462,75900
125,with,ADP,12510949447758279278,75900,en,ADP,14626626061804382878,75900
126,nuance,NOUN,13163337371923817971,75900,venions,NOUN,6347559171957863098,75900
127,0,0,0,0,à,ADP,1840659177240090782,75900
128,the,DET,7425985699627899538,75900,la,DET,6804705863737483857,75900
129,0,0,0,0,nuance,NOUN,13163337371923817971,75900
130,.,PUNCT,12646065887601541794,75900,.,PUNCT,12646065887601541794,75900
131,I,PRON,4690420944186131903,92020,J',PRON,13625533891298606388,92020
132,was,AUX,9921686513378912864,92020,ai,AUX,4489555979637837711,92020
133,very,ADV,9548244504980166557,92020,eu,VERB,4859553437162253712,92020
134,fortunate,ADJ,13814953331592231421,92020,la,DET,6804705863737483857,92020
135,0,0,0,0,chance,NOUN,3164149041490098205,92020
136,to,PART,3791531372978436496,93620,de,ADP,11144093025662894627,93620
137,smack,ADV,1031985706756410839,93620,me,PRON,18197037023634208128,93620
138,run,VERB,12767647472892411841,93620,retrouver,VERB,8972829290232627686,93620
139,-,PUNCT,9153284864653046197,93620,en,ADP,14626626061804382878,93620
140,0,0,0,0,plein,ADJ,2357104249177585720,93620
141,dab,NOUN,11345633537339416488,93620,milieu,NOUN,16113487832010273823,93620
142,into,ADP,3278561384161438710,93620,de,ADP,11144093025662894627,93620
143,that,DET,4380130941430378203,93620,cette,DET,13014437646612957149,93620
144,nuance,NOUN,13163337371923817971,93620,nuance,NOUN,13163337371923817971,93620
145,early,ADV,1108542766809193907,93620,très,ADV,5241201599711993136,93620
146,very,ADV,9548244504980166557,93620,tôt,ADV,4831313083960711811,93620
147,",",PUNCT,2593208677638477497,93620,",",PUNCT,2593208677638477497,93620
148,0,0,0,0,lors,ADV,755691922849469800,97300
149,during,ADP,16172899360071598086,97300,de,ADP,11144093025662894627,97300
150,my,DET,227504873216781231,97300,ma,DET,14862970882317863919,97300
151,first,ADJ,11860158879560853892,97300,première,ADJ,17888992579011702209,97300
152,interview,NOUN,14070363061372230176,97300,interview,PROPN,14070363061372230176,97300
153,with,ADP,12510949447758279278,97300,avec,ADP,18367549186037839347,97300
154,a,DET,11901859001352538922,97300,une,DET,16752500866415647,97300
155,journalist,NOUN,6714996360267415831,97300,journaliste,NOUN,8990403719643636497,97300
156,when,ADV,15807309897752499399,100380,quand,SCONJ,2456370392436531967,100380
157,she,PRON,6740321247510922449,100380,elle,PRON,9260199389753928846,100380
158,me,PRON,18197037023634208128,100380,m',PRON,9871122146191930138,100380
159,0,0,0,0,a,AUX,11901859001352538922,100380
160,asked,VERB,16606816274036414542,100380,demandé,VERB,3368620878532448358,100380
161,",",PUNCT,2593208677638477497,100380,:,PUNCT,11532473245541075862,100380
162,And,CCONJ,12172435438170721471,101700,Et,CCONJ,1620920187821177431,101700
163,it,PRON,10239237003504588839,101700,c',PRON,3614287697118523228,101700
164,was,AUX,9921686513378912864,101700,était,AUX,9706033412567555684,101700
165,that,DET,4380130941430378203,101700,ce,DET,5293259605002647980,101700
166,word,NOUN,11916616154811659322,101700,mot,NOUN,12219358595257413824,101700
167,"""",PUNCT,15884554869126768810,101700,«,ADJ,1373379536816847062,101700
168,should,VERB,10292920167869855674,101700,devrait,AUX,12948243466761781602,101700
169,"""",PUNCT,15884554869126768810,101700,»,PRON,5342463183827332990,101700
170,that,DET,4380130941430378203,101700,qui,PRON,18025162834834030610,101700
171,brought,VERB,2368232822533635226,101700,a,AUX,11901859001352538922,101700
172,me,PRON,18197037023634208128,101700,m',PRON,9871122146191930138,101700
173,up,ADP,2199259611705938403,101700,de,ADP,11144093025662894627,101700
174,short,ADV,3563698965725164461,101700,prise,NOUN,17105019548218260669,101700
175,",",PUNCT,2593208677638477497,101700,court,NOUN,9597162758872268865,101700
176,because,SCONJ,16950148841647037698,112460,car,CCONJ,17545852598994811774,112460
177,I,PRON,4690420944186131903,112460,je,PRON,8612506203511071854,112460
178,will,VERB,18307573501153647118,112460,ne,ADV,6065859282030310819,112460
179,tell,VERB,63172552626595070,112460,dis,VERB,4487820539454636764,112460
180,never,ADV,10879546028211794123,112460,jamais,ADV,18256579310662257439,112460
181,0,0,0,0,à,ADP,1840659177240090782,112460
182,a,DET,11901859001352538922,112460,une,DET,16752500866415647,112460
183,woman,NOUN,18308318389743014884,112460,femme,NOUN,3087374080309850252,112460
184,she,PRON,6740321247510922449,112460,ce,PRON,5293259605002647980,112460
185,what,PRON,5865838185239622912,112460,qu',PRON,13574260379477198189,112460
186,0,0,0,0,elle,PRON,9260199389753928846,112460
187,do,AUX,2158845516055552166,112460,devrait,AUX,12948243466761781602,112460
188,should,VERB,10292920167869855674,112460,faire,VERB,3866958562204505264,112460
189,with,ADP,12510949447758279278,112460,avec,ADP,18367549186037839347,112460
190,her,DET,4115755726172261197,112460,son,DET,2555790282192608669,112460
191,body,NOUN,12275956947298454125,112460,corps,NOUN,8041066274305419141,112460
192,.,PUNCT,12646065887601541794,112460,.,PUNCT,12646065887601541794,112460
193,Babies,NOUN,1372212462901589713,118620,Les,DET,16238897526868850703,118620
194,thrive,NOUN,14648183797550455101,118620,bébés,NOUN,6689191022585884267,118620
195,survive,VERB,17744222403576044594,118620,survivent,VERB,5421918954252593299,118620
196,and,CCONJ,2283656566040971221,118620,et,CCONJ,13620178847145827813,118620
197,0,0,0,0,s',PRON,13057294305572976255,118620
198,0,0,0,0,épanouissent,VERB,10397946143789056156,118620
199,because,SCONJ,16950148841647037698,120420,car,CCONJ,17545852598994811774,120420
200,their,DET,4244585616942201722,120420,le,DET,13361843836202591494,120420
201,mother,NOUN,7963322251145911254,120420,lait,NOUN,5732537864575547218,120420
202,'s,PART,16428057658620181782,120420,de,ADP,11144093025662894627,120420
203,milk,NOUN,7415366378566258250,120420,leur,DET,9043354729336809481,120420
204,food,NOUN,18057327756930201825,120420,mère,NOUN,1745104184344853739,120420
205,is,AUX,3411606890003347522,120420,est,AUX,14619786160612475726,120420
206,0,0,0,0,à,ADP,1840659177240090782,120420
207,0,0,0,0,manger,VERB,5086659844702507695,120420
208,",",PUNCT,2593208677638477497,120420,",",PUNCT,2593208677638477497,120420
209,0,0,0,0,une,DET,16752500866415647,120420
210,signal,NOUN,6752447803106570616,120420,médecine,NOUN,17046441935247518262,120420
211,and,CCONJ,2283656566040971221,120420,et,CCONJ,13620178847145827813,120420
212,0,0,0,0,un,DET,12188161997964598936,120420
213,medicine,NOUN,322027408632210549,120420,signal,NOUN,6752447803106570616,120420
214,.,PUNCT,12646065887601541794,120420,.,PUNCT,12646065887601541794,120420
215,For,ADP,423185678490233567,125100,Pour,ADP,1064552762910369986,125100
216,young,ADJ,5946595046901399946,125100,jeunes,ADJ,396022005911465314,125100
217,infants,NOUN,14840466464744740918,125100,nourrissons,NOUN,10020331775129674033,125100
218,",",PUNCT,2593208677638477497,125100,",",PUNCT,2593208677638477497,125100
219,mother,NOUN,7963322251145911254,126340,0,0,0,0
220,'s,PART,16428057658620181782,126340,0,0,0,0
221,milk,NOUN,7415366378566258250,126340,0,0,0,0
222,is,AUX,3411606890003347522,126340,0,0,0,0
223,a,DET,11901859001352538922,126340,les,DET,5902437463952755554,125100
224,complete,ADJ,13052011348260247525,126340,0,0,0,0
225,diet,NOUN,8866449882476186075,126340,0,0,0,0
226,and,CCONJ,2283656566040971221,128300,et,CCONJ,13620178847145827813,128300
227,fuels,NOUN,9430090504121650147,128300,alimente,ADJ,4868724021550337212,128300
228,all,DET,13409319323822384369,128300,toute,ADJ,12342536481348422681,128300
229,of,ADP,886050111519832510,128300,0,0,0,0
230,their,DET,4244585616942201722,128300,son,DET,2555790282192608669,128300
231,activity,NOUN,14741564733023616354,128300,activité,NOUN,857444521164730899,128300
232,.,PUNCT,12646065887601541794,128300,.,PUNCT,12646065887601541794,128300
233,Mother,NOUN,2563722269420572430,135180,lait,NOUN,5732537864575547218,135180
234,'s,PART,16428057658620181782,135180,Le,DET,17405251050291145966,135180
235,milk,NOUN,7415366378566258250,135180,maternel,ADJ,13857671340637100835,135180
236,also,ADV,12084876542534825196,135180,également,ADV,15230487341192164155,135180
237,feeds,VERB,9673259329426728161,135180,nourrit,VERB,10488547086957430543,135180
238,the,DET,7425985699627899538,135180,les,DET,5902437463952755554,135180
239,microbes,NOUN,3889129982793636194,135180,microbes,NOUN,3889129982793636194,135180
240,that,DET,4380130941430378203,137620,le,DET,13361843836202591494,137620
241,are,AUX,5012629990875267006,137620,qui,PRON,18025162834834030610,137620
242,colonizing,VERB,964122812253343423,137620,colonisent,VERB,11143510890444358876,137620
243,the,DET,7425985699627899538,137620,du,DET,17166863280368009634,137620
244,infant,NOUN,10394451835687733015,137620,tube,NOUN,4053915828282206186,137620
245,'s,PART,16428057658620181782,137620,digestif,ADP,17124074311423070094,137620
246,intestinal,ADJ,15620007179136822485,137620,0,0,0,0
247,tract,NOUN,3477503096495875944,137620,nourrisson,NOUN,13805946976273875545,137620
248,.,PUNCT,12646065887601541794,137620,.,PUNCT,12646065887601541794,137620
249,Mothers,NOUN,14305818979979873040,140660,mères,NOUN,15106233504052343130,140660
250,are,AUX,5012629990875267006,140660,Les,DET,16238897526868850703,140660
251,n't,PART,2043519015752540944,140660,ne,ADV,6065859282030310819,140660
252,just,ADV,7148522813498185515,140660,pas,ADV,162626740300448766,140660
253,eating,VERB,12092082220177030354,140660,mangent,VERB,16194938693829657972,140660
254,for,ADP,16037325823156266367,140660,pour,ADP,4302925298007755726,140660
255,two,NUM,11711838292424000352,140660,deux,NUM,11334962332053205890,140660
256,",",PUNCT,2593208677638477497,140660,juste,ADV,5260049946928565178,140660
257,they,PRON,16875582379069451158,142380,mais,CCONJ,3927803321315481089,140660
258,'re,AUX,523464648099722843,142380,0,0,0,0
259,eating,VERB,12092082220177030354,142380,0,0,0,0
260,for,ADP,16037325823156266367,142380,pour,ADP,4302925298007755726,140660
261,two,NUM,11711838292424000352,142380,0,0,0,0
262,to,ADP,3791531372978436496,142380,0,0,0,0
263,the,DET,7425985699627899538,142380,des,DET,6923696665978021163,140660
264,trillions,NOUN,5923664596205298520,142380,milliards,NOUN,16737671747161263831,140660
265,.,PUNCT,12646065887601541794,142380,.,PUNCT,12646065887601541794,140660
266,0,0,0,0,Le,DET,17405251050291145966,146380
267,Milk,NOUN,7635038157146290739,146380,lait,NOUN,5732537864575547218,146380
268,provides,VERB,2189566643989282894,146380,fournit,VERB,12720606652676226956,146380
269,that,DET,4380130941430378203,146380,des,DET,6923696665978021163,146380
270,immunofactors,NOUN,15406453525125988669,146380,facteurs,NOUN,1966953199264781997,146380
271,0,0,0,0,immunitaires,ADJ,8915533158854075540,146380
272,0,0,0,0,qui,PRON,18025162834834030610,146380
273,fight,VERB,15486772212226780222,146380,aident,VERB,17169461716992356657,146380
274,0,0,0,0,à,ADP,1840659177240090782,146380
275,help,VERB,17461235395181654430,146380,lutter,VERB,17978335539452897019,146380
276,0,0,0,0,contre,ADP,1436034967606154550,146380
277,0,0,0,0,les,DET,5902437463952755554,146380
278,pathogens,NOUN,14884035348556809208,146380,pathogènes,NOUN,16456697021008394367,146380
279,and,CCONJ,2283656566040971221,150820,et,CCONJ,13620178847145827813,150820
280,mother,NOUN,7963322251145911254,150820,lait,NOUN,5732537864575547218,150820
281,'s,PART,16428057658620181782,150820,le,DET,13361843836202591494,150820
282,milk,NOUN,7415366378566258250,150820,maternel,ADJ,13857671340637100835,150820
283,provides,VERB,2189566643989282894,150820,fournit,VERB,12720606652676226956,150820
284,hormones,NOUN,12994421340622153232,150820,hormones,NOUN,12994421340622153232,150820
285,that,DET,4380130941430378203,150820,des,DET,6923696665978021163,150820
286,signal,VERB,6752447803106570616,150820,communiquant,VERB,7120872266119717072,150820
287,to,ADP,3791531372978436496,150820,avec,ADP,18367549186037839347,150820
288,the,DET,7425985699627899538,150820,le,DET,13361843836202591494,150820
289,infant,NOUN,10394451835687733015,150820,corps,NOUN,8041066274305419141,150820
290,'s,PART,16428057658620181782,150820,du,DET,17166863280368009634,150820
291,body,NOUN,12275956947298454125,150820,nourrisson,NOUN,13805946976273875545,150820
292,.,PUNCT,12646065887601541794,150820,.,PUNCT,12646065887601541794,150820
293,But,CCONJ,18004243461113809161,156620,les,DET,5902437463952755554,156620
294,in,ADP,3002984154512732771,156620,Durant,ADP,552072656351807963,156620
295,recent,ADJ,14101204033091332526,156620,dernières,NOUN,4807113451267372957,156620
296,decades,NOUN,17133747337730327902,156620,décennies,NOUN,13182181197343381320,156620
297,",",PUNCT,2593208677638477497,156620,",",PUNCT,2593208677638477497,156620
298,and,CCONJ,2283656566040971221,158140,Nous,PRON,5584058749415059490,158140
299,0,0,0,0,avons,AUX,12697074425369119824,158140
300,turned,VERB,4816152814637222473,158140,abandonné,VERB,16897243194288615646,158140
301,our,DET,17577015140245084783,158140,le,DET,13361843836202591494,158140
302,priorities,NOUN,8458669801026243043,158140,lait,NOUN,5732537864575547218,158140
303,.,PUNCT,12646065887601541794,158140,de,ADP,11144093025662894627,158140
304,elsewhere,ADV,15124574100194483899,158140,la,DET,6804705863737483857,158140
305,0,0,0,0,bonté,PROPN,7269830767895246742,158140
306,0,0,0,0,humaine,NOUN,7467343025303447077,158140
307,At,ADP,15870926450439012208,178380,Instituts,NOUN,7439528010423238869,178380
308,the,DET,7425985699627899538,178380,la,DET,6804705863737483857,178380
309,National,PROPN,6068526400946705953,178380,américains,NOUN,17286495349001204498,178380
310,Institutes,PROPN,11289611012721858579,178380,Aux,PROPN,2180288409732629295,178380
311,of,ADP,886050111519832510,178380,de,ADP,11144093025662894627,178380
312,Health,PROPN,90397047997298990,178380,santé,NOUN,8049862055168087869,178380
313,in,ADP,3002984154512732771,180140,à,ADP,1840659177240090782,180140
314,Washington,PROPN,8812112232444892211,180140,Washington,PROPN,8812112232444892211,180140
315,DC,PROPN,10856056131304768290,180140,",",PUNCT,2593208677638477497,180140
316,is,AUX,3411606890003347522,181780,il,PRON,8081183868394845856,181780
317,0,0,0,0,y,PRON,9409450202036847209,181780
318,National,PROPN,6068526400946705953,181780,a,VERB,11901859001352538922,181780
319,the,DET,7425985699627899538,181780,la,DET,6804705863737483857,181780
320,Library,PROPN,17580189906926055745,181780,bibliothèque,NOUN,12929850758728660379,181780
321,Medicine,PROPN,14383781027514041543,181780,américaine,ADJ,8882366657979832613,181780
322,of,ADP,886050111519832510,181780,de,ADP,11144093025662894627,181780
323,",",PUNCT,2593208677638477497,181780,médecine,NOUN,17046441935247518262,181780
324,which,DET,7063653163634019529,184340,qui,PRON,18025162834834030610,184340
325,contains,VERB,4189568596636683296,184340,contient,VERB,7027068106672556430,184340
326,25,NUM,4522981160172931067,184340,25,NUM,4522981160172931067,184340
327,million,NUM,17365054503653917826,184340,millions,NOUN,14933237458888621515,184340
328,0,0,0,0,d',ADP,18329478872494918915,184340
329,articles,NOUN,10274179848988465191,184340,articles,NOUN,10274179848988465191,184340
330,--,PUNCT,10501404726543969396,184340,--,PUNCT,10501404726543969396,184340
331,we,PRON,16064069575701507746,187100,Nous,PRON,5584058749415059490,187100
332,do,AUX,2158845516055552166,187100,pouvons,AUX,12669857284711005717,187100
333,when,ADV,15807309897752499399,187100,utiliser,VERB,9856880686006139084,187100
334,that,DET,4380130941430378203,187100,des,DET,6923696665978021163,187100
335,and,CCONJ,2283656566040971221,187100,mots,NOUN,11537987008526624219,187100
336,",",PUNCT,2593208677638477497,187100,clés,ADJ,12969090174076366889,187100
337,0,0,0,0,pour,ADP,4302925298007755726,187100
338,0,0,0,0,chercher,VERB,14916967505016127957,187100
339,0,0,0,0,dans,ADP,6959196919681770914,187100
340,0,0,0,0,la,DET,6804705863737483857,187100
341,0,0,0,0,base,NOUN,4715552063986449646,187100
342,0,0,0,0,de,ADP,11144093025662894627,187100
343,0,0,0,0,données,NOUN,1471001329859234630,187100
344,we,PRON,16064069575701507746,196580,nous,PRON,15994519860812886258,196580
345,discover,VERB,1997522836329342007,196580,découvrons,VERB,420244264335058414,196580
346,nearly,ADV,16179521462386381682,196580,près,ADP,14071819033749199937,196580
347,million,NUM,17365054503653917826,196580,d',ADP,18329478872494918915,196580
348,a,DET,11901859001352538922,196580,un,DET,12188161997964598936,196580
349,articles,NOUN,10274179848988465191,196580,million,NOUN,17365054503653917826,196580
350,about,ADP,942632335873952620,196580,d',ADP,18329478872494918915,196580
351,pregnancy,NOUN,18248627676234024536,196580,articles,NOUN,10274179848988465191,196580
352,",",PUNCT,2593208677638477497,196580,sur,ADP,14175982410302701706,196580
353,0,0,0,0,la,DET,6804705863737483857,196580
354,0,0,0,0,grossesse,NOUN,9237117171050938292,196580
355,but,CCONJ,14560795576765492085,200460,mais,CCONJ,3927803321315481089,200460
356,far,ADV,6785115870927179060,200460,beaucoup,ADV,9766336526659121080,200460
357,0,0,0,0,moins,ADV,4309863648335428729,200460
358,about,ADP,942632335873952620,200460,sur,ADP,14175982410302701706,200460
359,breast,NOUN,14936222230607316648,200460,le,DET,13361843836202591494,200460
360,milk,NOUN,7415366378566258250,200460,lait,NOUN,5732537864575547218,200460
361,fewer,ADJ,10223319941151132145,200460,maternel,ADJ,13857671340637100835,200460
362,and,CCONJ,2283656566040971221,200460,et,CCONJ,13620178847145827813,200460
363,0,0,0,0,la,DET,6804705863737483857,200460
364,lactation,NOUN,7441898595715453549,200460,lactation,NOUN,7441898595715453549,200460
365,.,PUNCT,12646065887601541794,200460,.,PUNCT,12646065887601541794,200460
366,When,ADV,10109588199364727116,204660,0,0,0,0
367,we,PRON,16064069575701507746,204660,regardant,NOUN,9213822312939193803,204660
368,zoom,VERB,2403914252591411566,204660,le,DET,13361843836202591494,204660
369,in,ADP,3002984154512732771,204660,En,ADP,11159992760278512227,204660
370,on,ADP,5640369432778651323,204660,d',ADP,18329478872494918915,204660
371,the,DET,7425985699627899538,204660,du,DET,17166863280368009634,204660
372,number,NOUN,432,204660,articles,NOUN,10274179848988465191,204660
373,of,ADP,886050111519832510,204660,que,SCONJ,11474801393294414462,204660
374,articles,NOUN,10274179848988465191,204660,nombre,NOUN,12257680091557213891,204660
375,just,ADV,7148522813498185515,204660,ne,ADV,6065859282030310819,204660
376,investigating,VERB,9990984396448266678,204660,traitant,VERB,370324730778932230,204660
377,breast,NOUN,14936222230607316648,204660,lait,NOUN,5732537864575547218,204660
378,milk,NOUN,7415366378566258250,204660,maternel,ADJ,13857671340637100835,204660
379,",",PUNCT,2593208677638477497,204660,",",PUNCT,2593208677638477497,204660
380,we,PRON,16064069575701507746,209300,nous,PRON,15994519860812886258,209300
