,0,1,2,3,4,5,6,7
44,:,PUNCT,11532473245541075862,23260,:,PUNCT,11532473245541075862,23260
45,0,0,0,0,Des,DET,2517137705188289403,23260
46,Carteles,NOUN,9257950651113988818,23260,cartels,NOUN,12887095759551418993,23260
47,despiadados,ADJ,5675268384006504769,23260,barbares,ADJ,5716874811263300534,23260
48,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
49,Locutor,NOUN,7051096603202481701,23260,Présentateur,NOUN,2156871182252434750,23260
50,5,NUM,2090661578966068036,23260,5,NUM,2090661578966068036,23260
51,:,PUNCT,11532473245541075862,23260,:,PUNCT,11532473245541075862,23260
52,Cruceros,NOUN,15743316824765299126,23260,Des,DET,2517137705188289403,23260
53,mordaces,NOUN,11756147611564993050,23260,compagnies,NOUN,11352406299863381598,23260
54,0,0,0,0,de,ADP,11144093025662894627,23260
55,0,0,0,0,croisières,ADJ,8678975073312656821,23260
56,0,0,0,0,caustiques,VERB,11391119582454794287,23260
57,.,PUNCT,12646065887601541794,23260,.,PUNCT,12646065887601541794,23260
58,Locutor,NOUN,7051096603202481701,25260,Présentateur,NOUN,2156871182252434750,25260
59,6,NUM,10999827425508017904,25260,6,NUM,10999827425508017904,25260
60,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
61,Decadencia,PROPN,9079439681229312969,25260,Le,DET,17405251050291145966,25260
62,0,0,0,0,déclin,NOUN,12101009728731580082,25260
63,social,ADJ,7479279373136274171,25260,sociétal,ADJ,10090115852356610657,25260
64,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
65,Locutor,ADP,7051096603202481701,25260,Présentateur,NOUN,2156871182252434750,25260
66,7,NUM,2462676316711722248,25260,7,NUM,2462676316711722248,25260
67,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
68,65,NUM,11804542505124357432,25260,65,NUM,11804542505124357432,25260
69,muertos,NOUN,6811420314118302128,25260,morts,NOUN,7416101815136640671,25260
70,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
71,Locutor,NOUN,7051096603202481701,28260,Présentateur,NOUN,2156871182252434750,28260
72,8,NUM,5117079446564601502,28260,8,NUM,5117079446564601502,28260
73,:,PUNCT,11532473245541075862,28260,:,PUNCT,11532473245541075862,28260
74,de,ADP,11144093025662894627,28260,Alerte,NOUN,3259789783986554095,28260
75,Alerta,PROPN,8463116367536435711,28260,au,PROPN,11216685815786043991,28260
76,tsunami,PROPN,979587980949164625,28260,tsunami,PROPN,979587980949164625,28260
77,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
78,Locutor,NOUN,7051096603202481701,28260,Présentateur,NOUN,2156871182252434750,28260
79,9,NUM,1819085394523955522,28260,9,NUM,1819085394523955522,28260
80,:,PUNCT,11532473245541075862,28260,:,PUNCT,11532473245541075862,28260
81,Ciberataques,PROPN,4382005202694267049,28260,Cyber,PROPN,14872739269816775107,28260
82,.,PUNCT,12646065887601541794,28260,-,PUNCT,9153284864653046197,28260
83,0,0,0,0,attaques,NOUN,13825098131747104928,28260
84,0,0,0,0,.,PUNCT,12646065887601541794,28260
85,Varios,DET,1229437563408821651,30260,Plusieurs,DET,1061734847036340917,30260
86,locutores,NOUN,2662062263754514709,30260,présentateurs,NOUN,6361790148202152423,30260
87,:,PUNCT,11532473245541075862,30260,:,PUNCT,11532473245541075862,30260
88,Guerra,PROPN,11923374793192276538,30260,La,DET,6239908149323985340,30260
89,narcotráfico,NOUN,17566781934556931317,30260,guerre,NOUN,2873835724227663023,30260
90,al,ADP,8222700718889469974,30260,contre,ADP,1436034967606154550,30260
91,.,PUNCT,12646065887601541794,30260,la,DET,6804705863737483857,30260
92,Destrucción,NOUN,4796378804482712337,30260,drogue,NOUN,6309553464597520838,30260
93,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
94,masiva,ADJ,2340973046633494199,30260,La,DET,6239908149323985340,30260
95,Tornado,NOUN,410798853688850541,30260,destruction,NOUN,4311405964397357288,30260
96,0,0,0,0,de,ADP,11144093025662894627,30260
97,0,0,0,0,masse,NOUN,1382201824323676798,30260
98,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
99,0,0,0,0,La,DET,6239908149323985340,30260
100,0,0,0,0,tornade,NOUN,8032395397256920220,30260
101,0,0,0,0,.,PUNCT,12646065887601541794,30260
102,Recesión,NOUN,11593119648753171744,32260,Récession,NOUN,3061686191266005779,32260
103,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
104,Bancarrota,NOUN,8702531356879603274,32260,Défaut,NOUN,3982286324921751682,32260
105,.,PUNCT,12646065887601541794,32260,de,ADP,11144093025662894627,32260
106,Juicio,NOUN,12178467077819734055,32260,paiement,NOUN,11956852170057626367,32260
107,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
108,Egipto,PROPN,3717025515180870751,32260,Jugement,NOUN,3152080844254888849,32260
109,final,ADJ,17941709405052808741,32260,dernier,ADJ,3520743209281730893,32260
110,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
111,Siria,PROPN,6313163385016761781,32260,Égypte,PROPN,11124510509869954207,32260
112,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
113,0,0,0,0,Syrie,NOUN,5785456975343359350,32260
114,0,0,0,0,.,PUNCT,12646065887601541794,32260
115,Crisis,NOUN,8949909555240636636,34260,Crise,NOUN,9144639787684856919,34260
116,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
117,Muerte,NOUN,5045407664424582304,34260,Mort,NOUN,12072245444537891203,34260
118,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
119,Desastre,NOUN,13122831864715148211,34260,Désastre,VERB,9366261822268880467,34260
120,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
121,¡,PUNCT,2520741703198981157,36260,Oh,CCONJ,4063327158281494861,36260
122,Oh,INTJ,4063327158281494861,36260,mon,DET,6098918823203764715,36260
123,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,36260
124,Dios,PROPN,14481816643764074049,36260,Dieu,PROPN,14483652734589915041,36260
125,mío,PRON,454464543333952044,36260,0,0,0,0
126,!,PUNCT,17494803046312582752,36260,0,0,0,0
127,Peter,PROPN,12811822816318728671,39260,Peter,VERB,12811822816318728671,39260
128,Diamandis,PROPN,2475420595554266990,39260,Diamandis,PROPN,2475420595554266990,39260
129,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
130,Estos,PRON,9416231487555861639,39260,Ce,PRON,10217257574287006157,39260
131,son,AUX,2555790282192608669,39260,sont,AUX,2183785841973629617,39260
132,sólo,ADV,1731802597531206513,39260,ne,ADV,6065859282030310819,39260
133,algunos,PRON,8203652649733001954,39260,0,0,0,0
134,de,ADP,11144093025662894627,39260,extraits,ADJ,8806083674897890533,39260
135,los,DET,7307884290799599686,39260,quelques,DET,9823807482778656159,39260
136,clips,NOUN,13323954179032618943,39260,0,0,0,0
137,que,SCONJ,11474801393294414462,41260,que,SCONJ,11474801393294414462,41260
138,0,0,0,0,j',PRON,7275302914444174311,41260
139,0,0,0,0,ai,AUX,4489555979637837711,41260
140,conseguí,VERB,9764600276311111900,41260,collectés,VERB,551862511849505227,41260
141,en,ADP,14626626061804382878,41260,sur,ADP,14175982410302701706,41260
142,los,DET,7307884290799599686,41260,les,DET,5902437463952755554,41260
143,seis,NUM,4164096030535808484,41260,six,NUM,14386902641064052387,41260
144,últimos,ADJ,12954921070491522929,41260,derniers,ADJ,7229916864832942055,41260
145,meses,NOUN,9306682263510131333,41260,mois,NOUN,17316059834606091534,41260
146,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,41260
147,Tranquilamente,ADV,13676915983981867147,43260,mais,CCONJ,3927803321315481089,43260
148,0,0,0,0,ça,PRON,6716136869789229852,43260
149,ser,AUX,940341820454552972,43260,aurait,AUX,1049551689188572287,43260
150,podrían,AUX,10935707485397854837,43260,pu,AUX,14551569143624756300,43260
151,de,ADP,11144093025662894627,43260,facilement,VERB,16197399304259379935,43260
152,0,0,0,0,être,AUX,198149567613473063,43260
153,los,DET,7307884290799599686,43260,les,DET,5902437463952755554,43260
154,6,NUM,10999827425508017904,43260,six,NUM,14386902641064052387,43260
155,últimos,ADJ,12954921070491522929,43260,derniers,ADJ,7229916864832942055,43260
156,días,NOUN,601239994617328157,43260,jours,NOUN,8912546954998223104,43260
157,0,0,0,0,",",PUNCT,2593208677638477497,43260
158,o,CONJ,1489474827855109852,45260,ou,CCONJ,7904677917145870628,45260
159,de,ADP,11144093025662894627,45260,0,0,0,0
160,los,DET,7307884290799599686,45260,les,DET,5902437463952755554,45260
161,últimos,ADJ,12954921070491522929,45260,dernières,ADJ,4807113451267372957,45260
162,6,NUM,10999827425508017904,45260,six,NUM,14386902641064052387,45260
163,años,NOUN,8746864843512539013,45260,années,NOUN,13944270784215112439,45260
164,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
165,La,DET,6239908149323985340,47260,Le,DET,17405251050291145966,47260
166,idea,NOUN,5566782022517605861,47260,fait,NOUN,303196683033024630,47260
167,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
168,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
169,los,DET,7307884290799599686,47260,les,DET,5902437463952755554,47260
170,medios,NOUN,8252448307256786886,47260,médias,NOUN,4514430364406474667,47260
171,de,ADP,11144093025662894627,47260,d',ADP,18329478872494918915,47260
172,prensa,NOUN,5976255694013944313,47260,information,NOUN,5552516367584430480,47260
173,0,0,0,0,nous,PRON,15994519860812886258,49260
174,prefieren,VERB,8252527714322960745,49260,nourrissent,VERB,1621572079414417269,49260
175,brindarnos,NOUN,9940213052719152426,49260,d',ADP,18329478872494918915,49260
176,noticias,NOUN,3180388641408970422,49260,histoires,NOUN,3313759689670307661,49260
177,negativas,ADJ,9632048515414405482,49260,négatives,ADJ,10512845325119390543,49260
178,porque,SCONJ,5757082442330786044,52260,parce,SCONJ,3029210411987363175,52260
179,mentes,NOUN,16281305756593660317,52260,que,SCONJ,11474801393294414462,52260
180,les,PRON,5902437463952755554,52260,c',PRON,3614287697118523228,52260
181,0,0,0,0,est,AUX,14619786160612475726,52260
182,nuestras,DET,6679197797458482381,52260,ce,DET,5293259605002647980,52260
183,0,0,0,0,sur,ADP,14175982410302701706,52260
184,0,0,0,0,quoi,PRON,6514670271018046660,52260
185,0,0,0,0,nos,DET,6968452539944589995,52260
186,atención,NOUN,4278380448285736899,52260,esprits,NOUN,2995716689146268877,52260
187,prestan,VERB,17015237592170850111,52260,portent,VERB,4062693400334700168,52260
188,0,0,0,0,leur,DET,9043354729336809481,52260
189,0,0,0,0,attention,NOUN,3758689755797932712,52260
190,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
191,Y,CONJ,16961793518281001049,55260,Il,PRON,4524258024941853120,55260
192,eso,PRON,12716495710533357957,55260,y,PRON,9409450202036847209,55260
193,responde,VERB,6166750980328016563,55260,a,VERB,11901859001352538922,55260
194,una,DET,1019041181156623609,55260,une,DET,16752500866415647,55260
195,muy,ADV,16868253375141016776,55260,très,ADV,5241201599711993136,55260
196,buena,ADJ,1958378328602061174,55260,bonne,ADJ,8188062857213037186,55260
197,razón,NOUN,14793312081528560500,55260,raison,NOUN,15387666698244680117,55260
198,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
199,0,0,0,0,cela,PRON,10113288157935512298,55260
200,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
201,cada,DET,9828466699353315767,57260,Chaque,DET,9709124193865638476,57260
202,segundo,ADJ,8839963191358427389,57260,seconde,ADJ,11432870704009860131,57260
203,En,ADP,11159992760278512227,57260,de,ADP,11144093025662894627,57260
204,cada,DET,9828466699353315767,57260,chaque,DET,7090854322111392997,57260
205,día,NOUN,10320613927756879670,57260,jour,NOUN,15286960681625860412,57260
206,de,ADP,11144093025662894627,57260,",",PUNCT,2593208677638477497,57260
207,nuestros,DET,8277433627748971173,59260,nos,DET,6968452539944589995,59260
208,sentidos,ADJ,1092596710966317072,59260,sens,NOUN,13381907286637455182,59260
209,0,0,0,0,sont,AUX,2183785841973629617,59260
210,reciben,VERB,12306668546750259840,59260,soumis,VERB,10496699030306347963,59260
211,muchísimos,DET,3979779408012089850,59260,à,ADP,1840659177240090782,59260
212,más,ADV,13805553149795463782,59260,bien,ADV,8265441118321635764,59260
213,0,0,0,0,trop,ADV,14543024876703554092,59260
214,0,0,0,0,de,ADP,11144093025662894627,59260
215,datos,NOUN,10932945580208112495,59260,données,NOUN,1471001329859234630,59260
216,de,ADP,11144093025662894627,61260,pour,ADP,4302925298007755726,61260
217,los,DET,7307884290799599686,61260,nos,DET,6968452539944589995,61260
218,que,PRON,11474801393294414462,61260,que,SCONJ,11474801393294414462,61260
219,probablemente,ADV,5566680288606912927,61260,puissent,VERB,15943079850303385961,61260
220,el,DET,11488171005156075516,61260,les,DET,5902437463952755554,61260
221,cerebro,NOUN,15177324354612517497,61260,cerveaux,NOUN,10723124420341797611,61260
222,puede,AUX,15014026304111728540,61260,0,0,0,0
223,procesar,VERB,7395565142428132882,61260,analyser,VERB,681962198720374136,61260
224,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
225,Y,CONJ,16961793518281001049,64260,Parce,SCONJ,17432049830534389152,64260
226,como,SCONJ,3817173063683202752,64260,que,SCONJ,11474801393294414462,64260
227,nada,PRON,6229618345694008059,64260,rien,PRON,1536298915689610170,64260
228,0,0,0,0,n',ADV,6790753473526118935,64260
229,importa,VERB,7070265404540725236,64260,est,AUX,14619786160612475726,64260
230,más,ADV,13805553149795463782,64260,plus,ADV,2123754640991541914,64260
231,0,0,0,0,important,ADJ,5951875591235763184,64260
232,0,0,0,0,pour,ADP,4302925298007755726,64260
233,nos,PRON,6968452539944589995,64260,nous,PRON,15994519860812886258,64260
234,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
235,sobrevivir,VERB,10177207924759148617,66260,la,DET,6804705863737483857,66260
236,0,0,0,0,survie,NOUN,17714328315894978604,66260
237,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,66260
238,la,DET,6804705863737483857,68260,Le,DET,17405251050291145966,68260
239,primera,ADJ,7070894873218415832,68260,premier,ADJ,24020307224967470,68260
240,parada,NOUN,10554060319427471499,68260,point,NOUN,15479733260938818482,68260
241,de,ADP,11144093025662894627,68260,d',ADP,18329478872494918915,68260
242,datos,NOUN,10932945580208112495,68260,arrêt,NOUN,11388131631109135433,68260
243,todos,DET,5361417614589746890,68260,de,ADP,11144093025662894627,68260
244,0,0,0,0,de,ADP,11144093025662894627,68260
245,0,0,0,0,toutes,ADJ,8915662839313692968,68260
246,esos,DET,5973194276814933277,68260,ces,DET,10477575395255680452,68260
247,0,0,0,0,données,NOUN,1471001329859234630,68260
248,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
249,un,DET,12188161997964598936,70260,un,DET,12188161997964598936,70260
250,antiguo,ADJ,6508240642313200827,70260,ancien,ADJ,8628635457460062566,70260
251,fragmento,NOUN,2721126110152212173,70260,fragment,NOUN,12596181342112184847,70260
252,del,ADP,14178434899903659559,70260,du,DET,17166863280368009634,70260
253,temporal,ADJ,3895853716769895405,70260,lobe,ADJ,5949015837392746944,70260
254,lóbulo,NOUN,3449171548175375149,70260,temporal,NOUN,3895853716769895405,70260
255,llamado,ADJ,4401260743266037576,72260,appelé,AUX,13164448294989548171,72260
256,0,0,0,0,l',DET,11055277117081255759,72260
257,amígdala,NOUN,13466734251384214085,72260,amygdale,NOUN,1094704666782024993,72260
258,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
259,La,DET,6239908149323985340,74260,L',DET,7927797470563099839,74260
260,amígdala,NOUN,13466734251384214085,74260,amygdale,NOUN,1094704666782024993,74260
261,es,AUX,10343076919720641053,74260,est,AUX,14619786160612475726,74260
262,nuestro,DET,6162416962808358642,74260,notre,DET,16699583448167008180,74260
263,detector,NOUN,14393869121648034977,74260,premier,ADJ,24020307224967470,74260
264,de,ADP,11144093025662894627,74260,0,0,0,0
265,alerta,NOUN,7010273828620239534,74260,avertisseur,NOUN,11120877495642378664,74260
266,temprana,ADJ,9190178198376734878,74260,sensoriel,ADJ,3874165011684794819,74260
267,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
268,el,DET,11488171005156075516,77260,notre,DET,16699583448167008180,77260
269,detector,NOUN,14393869121648034977,77260,détecteur,NOUN,16693406565153688608,77260
270,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
271,peligro,NOUN,2906726090288904941,77260,danger,NOUN,190700062585529239,77260
272,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
273,Ordena,PROPN,4310023103201401050,79260,Elle,PRON,12225682826792831341,79260
274,y,CONJ,9409450202036847209,79260,trie,NOUN,10214647765585659425,79260
275,registra,VERB,7323063877410431878,79260,et,CCONJ,13620178847145827813,79260
276,toda,DET,6406953881253465916,79260,écume,NOUN,6915426503715866484,79260
277,0,0,0,0,toutes,ADJ,8915662839313692968,79260
278,la,DET,6804705863737483857,79260,les,DET,5902437463952755554,79260
279,información,NOUN,1261446803759541272,79260,informations,NOUN,4610647947222657699,79260
280,buscando,VERB,17248949946528071556,82260,à,ADP,1840659177240090782,82260
281,el,DET,11488171005156075516,82260,la,DET,6804705863737483857,82260
282,entorno,NOUN,10267975141234546036,82260,recherche,NOUN,8806048816990155829,82260
283,en,ADP,14626626061804382878,82260,de,ADP,11144093025662894627,82260
284,0,0,0,0,tout,ADJ,15661096398690594318,82260
285,que,PRON,11474801393294414462,82260,ce,PRON,5293259605002647980,82260
286,algo,PRON,16528986040643271495,82260,qui,PRON,18025162834834030610,82260
287,pudiera,AUX,4999884491986134258,82260,pourrait,AUX,11855723137980050585,82260
288,0,0,0,0,nous,PRON,15994519860812886258,82260
289,0,0,0,0,porter,VERB,17858506672042957882,82260
290,daño,NOUN,9134733786680358271,82260,atteinte,NOUN,5386604192142178233,82260
291,0,0,0,0,dans,ADP,6959196919681770914,82260
292,0,0,0,0,l',DET,11055277117081255759,82260
293,hacernos,NOUN,3128502797662821411,82260,environnement,NOUN,4062184679725143767,82260
294,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
295,Por,ADP,623830814368950614,85260,Donc,ADV,14176422658485151661,85260
296,eso,PRON,12716495710533357957,85260,étant,AUX,3621438723320431422,85260
297,de,ADP,11144093025662894627,85260,données,VERB,1471001329859234630,85260
298,una,DET,1019041181156623609,85260,une,DET,16752500866415647,85260
299,decena,NOUN,3051600448819745580,85260,douzaine,NOUN,7030474059121710599,85260
300,de,ADP,11144093025662894627,85260,d',ADP,18329478872494918915,85260
301,historias,NOUN,15868718464784501436,85260,informations,NOUN,4610647947222657699,85260
302,0,0,0,0,",",PUNCT,2593208677638477497,85260
303,preferiremos,AUX,3876340246754635385,87260,nous,PRON,15994519860812886258,87260
304,mirar,VERB,14108008768878450033,87260,regarderons,VERB,7238988118151103541,87260
305,0,0,0,0,de,ADP,11144093025662894627,87260
306,0,0,0,0,préférence,NOUN,18094018759334279383,87260
307,las,DET,6526950402091386798,89260,les,DET,5902437463952755554,89260
308,0,0,0,0,mauvaises,NOUN,6756879439854276174,89260
309,negativas,ADJ,9632048515414405482,89260,nouvelles,ADJ,6423181157118153444,89260
310,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
311,Ese,DET,9548668832634925705,91260,Ce,DET,10217257574287006157,91260
312,viejo,ADJ,9950697721329482552,91260,journal,ADJ,11272410901002936602,91260
313,refrán,NOUN,11365202446089226105,91260,vieux,NOUN,16232501243308022477,91260
314,de,ADP,11144093025662894627,91260,qui,PRON,18025162834834030610,91260
315,la,DET,6804705863737483857,91260,disait,VERB,4431627214794081345,91260
316,prensa,NOUN,5976255694013944313,91260,0,0,0,0
317,:,PUNCT,11532473245541075862,91260,:,PUNCT,11532473245541075862,91260
318,"""",PUNCT,15884554869126768810,93260,«,PUNCT,1373379536816847062,93260
319,Si,SCONJ,17232677785023700288,93260,Si,SCONJ,17232677785023700288,93260
320,hay,AUX,7335652051276811590,93260,ça,PRON,6716136869789229852,93260
321,vende,VERB,8684047190171830384,93260,saigne,PROPN,16843350372570012295,93260
322,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
323,"""",PUNCT,15884554869126768810,93260,tout,DET,15661096398690594318,93260
324,sangre,NOUN,6837531816263214071,93260,baigne,NOUN,1516660477773511890,93260
325,",",PUNCT,2593208677638477497,93260,»,PUNCT,5342463183827332990,93260
326,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
327,muy,ADV,16868253375141016776,95260,très,ADV,5241201599711993136,95260
328,cierto,ADJ,7125988886725757465,95260,vrai,ADJ,17524364835280506940,95260
329,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
330,Y,CONJ,16961793518281001049,97259,Donc,ADV,14176422658485151661,97259
331,que,SCONJ,11474801393294414462,97259,étant,AUX,3621438723320431422,97259
332,dado,NOUN,11301671358236861278,97259,donnés,NOUN,7871101877620559463,97259
333,todos,DET,5361417614589746890,97259,tous,ADJ,9219070020730443276,97259
334,los,DET,7307884290799599686,97259,nos,DET,6968452539944589995,97259
335,dispositivos,NOUN,16404815927327571927,97259,appareils,ADJ,11763325457503634945,97259
336,digitales,ADJ,1960802745881002886,97259,numériques,ADJ,786363864181178932,97259
337,nos,PRON,6968452539944589995,100260,qui,PRON,18025162834834030610,100260
338,0,0,0,0,nous,PRON,15994519860812886258,100260
339,brindan,VERB,3222053333629426547,100260,apportent,VERB,17841272293107767408,100260
340,negativas,ADJ,9632048515414405482,100260,toutes,ADJ,8915662839313692968,100260
341,0,0,0,0,les,DET,5902437463952755554,100260
342,noticias,NOUN,3180388641408970422,100260,mauvaises,NOUN,6756879439854276174,100260
343,0,0,0,0,nouvelles,ADJ,6423181157118153444,100260
344,los,DET,7307884290799599686,102260,0,0,0,0
345,7,NUM,2462676316711722248,102260,7j/7,NUM,4413099823980721794,102260
346,días,NOUN,601239994617328157,102260,",",PUNCT,2593208677638477497,102260
347,de,ADP,11144093025662894627,102260,0,0,0,0
348,la,DET,6804705863737483857,102260,0,0,0,0
349,semana,NOUN,5115876900174477068,102260,0,0,0,0
350,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
351,24,NUM,17682212845846644677,102260,24h/24,NUM,6230868870116701389,102260
352,horas,NOUN,7733435341288945588,102260,0,0,0,0
353,al,ADP,8222700718889469974,102260,0,0,0,0
354,día,NOUN,10320613927756879670,102260,0,0,0,0
355,",",PUNCT,2593208677638477497,102260,0,0,0,0
356,0,0,0,0,ce,PRON,5293259605002647980,105260
357,no,ADV,13055779130471031426,105260,n',ADV,6790753473526118935,105260
358,es,AUX,10343076919720641053,105260,est,AUX,14619786160612475726,105260
359,extrañar,VERB,3710035135918302191,105260,pas,ADV,162626740300448766,105260
360,de,ADP,11144093025662894627,105260,étonnant,ADJ,4085289299173541659,105260
361,que,SCONJ,11474801393294414462,105260,que,SCONJ,11474801393294414462,105260
362,pesimistas,NOUN,8427766956699368931,105260,nous,PRON,15994519860812886258,105260
363,seamos,AUX,17354110375572151209,105260,soyons,AUX,17000787759693167445,105260
364,0,0,0,0,pessimistes,ADJ,9419002381230571910,105260
365,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
366,0,0,0,0,Ce,PRON,10217257574287006157,107260
367,No,ADV,9692231336188541085,107260,n',ADV,6790753473526118935,107260
368,0,0,0,0,est,AUX,14619786160612475726,107260
369,0,0,0,0,pas,ADV,162626740300448766,107260
370,piense,ADJ,13113230508286804113,107260,étonnant,ADJ,4085289299173541659,107260
371,que,SCONJ,11474801393294414462,107260,que,SCONJ,11474801393294414462,107260
372,la,DET,6804705863737483857,107260,le,DET,13361843836202591494,107260
373,gente,NOUN,11998830313806299131,107260,gens,NOUN,529915263140659624,107260
374,sorprende,VERB,5155406713709012618,107260,croient,VERB,602808153241826006,107260
