,0,1,2,3,4,5,6,7
270,polluting,VERB,16354918990950081580,82260,en,ADP,14626626061804382878,82260
271,way,ADV,6878210874361030284,82260,forma,NOUN,16527481731563555432,82260
272,0,0,0,0,lineal,ADJ,1360245775785150969,82260
273,using,VERB,16421957100465448365,82260,",",PUNCT,2593208677638477497,82260
274,of,ADP,886050111519832510,82260,con,ADP,6945313634251781056,82260
275,resources,NOUN,7963278557988386651,82260,derroche,NOUN,12639760486436432746,82260
276,0,0,0,0,y,CONJ,9409450202036847209,82260
277,0,0,0,0,polución,NOUN,5657679671662325523,82260
278,to,ADP,3791531372978436496,84260,a,ADP,11901859001352538922,84260
279,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
280,closed,ADJ,17434304041807869533,84260,modelo,NOUN,16572105797565993831,84260
281,-,PUNCT,9153284864653046197,84260,de,ADP,11144093025662894627,84260
282,loop,NOUN,9958702147308872034,84260,circuito,NOUN,13132330294454612476,84260
283,model,NOUN,5265715978910192994,84260,cerrado,NOUN,4941225849233168597,84260
284,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
285,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
286,thirdly,ADV,1606047710908644707,86260,tercero,ADJ,16265936078025489383,86260
287,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
288,changing,VERB,2306089721827548330,86260,pasar,VERB,8365782747564503572,86260
289,from,ADP,7831658034963690409,86260,de,ADP,11144093025662894627,86260
290,a,DET,11901859001352538922,86260,una,DET,1019041181156623609,86260
291,fuel,NOUN,10593011667301193077,86260,economía,NOUN,15697549816331269280,86260
292,0,0,0,0,de,ADP,11144093025662894627,86260
293,economy,NOUN,14859921881898300688,86260,combustibles,NOUN,16172928094897442650,86260
294,fossil,ADJ,18232984095489548445,86260,fósiles,ADJ,7347369264999645604,86260
295,to,ADP,3791531372978436496,88260,a,ADP,11901859001352538922,88260
296,a,DET,11901859001352538922,88260,una,DET,1019041181156623609,88260
297,solar,ADJ,3825196732376443040,88260,solar,ADJ,3825196732376443040,88260
298,economy,NOUN,14859921881898300688,88260,economía,NOUN,15697549816331269280,88260
299,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
300,And,CCONJ,12172435438170721471,90260,Y,CONJ,16961793518281001049,90260
301,for,ADP,16037325823156266367,90260,para,ADP,17491956544424926374,90260
302,all,DET,13409319323822384369,90260,las,DET,6526950402091386798,90260
303,three,NUM,8241648526530492509,90260,tres,NUM,12263923104162374949,90260
304,of,ADP,886050111519832510,90260,0,0,0,0
305,these,DET,6459564349623679250,90260,0,0,0,0
306,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
307,I,PRON,4690420944186131903,90260,0,0,0,0
308,believe,VERB,7936246238499659209,90260,creo,VERB,16439760446226872124,90260
309,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
310,biomimicry,PROPN,12391060518895395245,92260,0,0,0,0
311,has,AUX,1248239241591158246,92260,tiene,VERB,12773169655925470509,92260
312,a,DET,11901859001352538922,92260,la,DET,6804705863737483857,92260
313,lot,NOUN,6920515201346452032,92260,biomímesis,NOUN,7311447452103219267,92260
314,of,ADP,886050111519832510,92260,a,ADP,11901859001352538922,92260
315,the,DET,7425985699627899538,92260,muchas,DET,6566048432034933925,92260
316,solutions,NOUN,6010474665983160334,92260,soluciones,NOUN,7125404815621181139,92260
317,that,DET,4380130941430378203,92260,0,0,0,0
318,we,PRON,16064069575701507746,92260,que,PRON,11474801393294414462,92260
319,'re,AUX,523464648099722843,92260,vamos,AUX,6033137825740555313,92260
320,going,VERB,14242014708739787450,92260,necesitar,VERB,9407998954099389478,92260
321,to,PART,3791531372978436496,92260,0,0,0,0
322,need,VERB,478886015463313967,92260,0,0,0,0
323,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
324,You,PRON,4678963469726251353,94260,0,0,0,0
325,could,VERB,7494117911267222209,94260,verse,ADJ,18273132831808339357,94260
326,look,VERB,16096726548953279178,94260,la,DET,6804705863737483857,94260
327,at,ADP,11667289587015813222,94260,a,ADP,11901859001352538922,94260
328,nature,NOUN,2536615173792352521,94260,Naturaleza,PROPN,3277699799285692821,94260
329,as,SCONJ,7437575085468336610,94260,como,SCONJ,3817173063683202752,94260
330,being,AUX,3899131925553995529,94260,Puede,AUX,4366646291846541461,94260
331,like,SCONJ,18194338103975822726,94260,0,0,0,0
332,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
333,catalog,NOUN,3055674489339964658,94260,productos,NOUN,14294716817777068259,94260
334,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
335,products,NOUN,7206340754463407063,94260,catálogo,NOUN,17257312178142041947,94260
336,",",PUNCT,2593208677638477497,94260,0,0,0,0
337,and,CCONJ,2283656566040971221,97260,que,SCONJ,11474801393294414462,97260
338,all,DET,13409319323822384369,97260,se,PRON,9839690450034771972,97260
339,of,ADP,886050111519832510,97260,0,0,0,0
340,those,DET,5224941539530611462,97260,beneficiado,ADJ,16234912049244132098,97260
341,have,AUX,14692702688101715474,97260,ha,AUX,8521863001484601166,97260
342,benefited,VERB,14792598286856135750,97260,visto,VERB,7249354072924073641,97260
343,from,ADP,7831658034963690409,99260,por,ADP,18244196334509357400,99260
344,a,DET,11901859001352538922,99260,un,DET,12188161997964598936,99260
345,year,NOUN,14889849580704678361,99260,período,NOUN,7208110346629541327,99260
346,-,PUNCT,9153284864653046197,99260,de,ADP,11144093025662894627,99260
347,research,NOUN,4129690550177407157,99260,I+D,PROPN,3981252422536270546,99260
348,and,CCONJ,2283656566040971221,99260,de,ADP,11144093025662894627,99260
349,3.8-billion,NUM,515312504689661352,99260,3.800,NUM,17222268898033904521,99260
350,development,NOUN,12326760825035889351,99260,millones,NOUN,17030242249528229128,99260
351,0,0,0,0,de,ADP,11144093025662894627,99260
352,period,NOUN,8930149225908759990,99260,años,NOUN,8746864843512539013,99260
353,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
354,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
355,given,VERB,15718315682364332688,102260,dado,VERB,11301671358236861278,102260
356,that,DET,4380130941430378203,102260,ese,DET,17080020411610877296,102260
357,level,NOUN,15060127769916968652,102260,nivel,NOUN,1439177168980992017,102260
358,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
359,investment,NOUN,6769358161460113933,102260,inversión,NOUN,173788283465192975,102260
360,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
361,it,PRON,10239237003504588839,102260,sentido,NOUN,8538278608356798342,102260
362,makes,VERB,13268885963146728493,102260,tiene,VERB,12773169655925470509,102260
363,sense,NOUN,13164634093912748321,102260,usarlo,NOUN,5495015685245223532,102260
364,to,PART,3791531372978436496,102260,0,0,0,0
365,use,VERB,6873750497785110593,102260,0,0,0,0
366,it,PRON,10239237003504588839,102260,0,0,0,0
367,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
368,So,ADV,3893465145528745987,105260,Por,ADP,623830814368950614,105260
369,I,PRON,4690420944186131903,105260,eso,PRON,12716495710533357957,105260
370,'m,AUX,8504683628951808721,105260,voy,AUX,17358577988603276780,105260
371,going,VERB,14242014708739787450,105260,a,ADP,11901859001352538922,105260
372,to,PART,3791531372978436496,105260,0,0,0,0
373,talk,VERB,13939146775466599234,105260,hablar,VERB,18160074541727627272,105260
374,about,ADP,942632335873952620,105260,de,ADP,11144093025662894627,105260
375,some,DET,7000492816108906599,105260,algunos,DET,8203652649733001954,105260
376,projects,NOUN,13592068229117206805,105260,proyectos,NOUN,15083090771591438763,105260
377,that,DET,4380130941430378203,105260,que,PRON,11474801393294414462,105260
378,have,AUX,14692702688101715474,105260,han,AUX,6645331381689172409,105260
379,explored,VERB,16994383679148780747,105260,explorado,VERB,10281976343416604054,105260
380,these,DET,6459564349623679250,105260,estas,DET,16010204526465958382,105260
