,0,1,2,3,4,5,6,7
37,llamada,ADJ,16856865464941430323,21908,Alex,ADJ,6133336349187095698,21908
38,.,PUNCT,12646065887601541794,21908,.,PUNCT,12646065887601541794,21908
39,0,0,0,0,Lorsqu',SCONJ,10722502686151789555,26284
40,Alex,PROPN,6133336349187095698,26284,Alex,PROPN,6133336349187095698,26284
41,0,0,0,0,est,AUX,14619786160612475726,26284
42,entró,VERB,2121814469765313589,26284,entrée,VERB,10417676352468783343,26284
43,a,ADP,11901859001352538922,26284,pour,ADP,4302925298007755726,26284
44,la,DET,6804705863737483857,26284,sa,DET,397185324164439704,26284
45,primera,ADJ,7070894873218415832,26284,première,ADJ,17888992579011702209,26284
46,sesión,NOUN,12279411808075319845,26284,séance,NOUN,12755723491496314726,26284
47,0,0,0,0,",",PUNCT,2593208677638477497,26284
48,vaqueros,NOUN,5127295237685914525,28073,elle,PRON,9260199389753928846,28073
49,usando,VERB,11016080632141083611,28073,portait,VERB,4242143912820513983,28073
50,y,CONJ,9409450202036847209,28073,un,DET,12188161997964598936,28073
51,top,NOUN,8328343100126676325,28073,jean,NOUN,4586234643590371086,28073
52,0,0,0,0,et,CCONJ,13620178847145827813,28073
53,un,DET,12188161997964598936,28073,un,DET,12188161997964598936,28073
54,0,0,0,0,grand,ADJ,16508668778151805546,28073
55,holgado,NOUN,7225372859774651120,28073,top,NOUN,8328343100126676325,28073
56,0,0,0,0,trop,ADV,14543024876703554092,28073
57,0,0,0,0,large,ADJ,2751841902330220293,28073
58,",",PUNCT,2593208677638477497,28073,",",PUNCT,2593208677638477497,28073
59,se,PRON,9839690450034771972,30508,elle,PRON,9260199389753928846,30508
60,0,0,0,0,s',PRON,13057294305572976255,30508
61,0,0,0,0,est,AUX,14619786160612475726,30508
62,tiró,VERB,18288951374740723640,30508,laissée,VERB,18056610996389626638,30508
63,0,0,0,0,tomber,VERB,9787039522338295903,30508
64,de,ADP,11144093025662894627,30508,sur,ADP,14175982410302701706,30508
65,mi,DET,8676063341920465065,30508,le,DET,13361843836202591494,30508
66,oficina,NOUN,3150833895920315306,30508,canapé,NOUN,12795374056362353474,30508
67,en,ADP,14626626061804382878,30508,de,ADP,11144093025662894627,30508
68,el,DET,11488171005156075516,30508,mon,DET,6098918823203764715,30508
69,sofá,NOUN,14094028792918649464,30508,bureau,NOUN,7283437468210832964,30508
70,0,0,0,0,",",PUNCT,2593208677638477497,30508
71,se,PRON,9839690450034771972,33064,a,AUX,11901859001352538922,33064
72,quitó,VERB,1062463606640393864,33064,enlevé,VERB,146733319453714866,33064
73,los,DET,7307884290799599686,33064,ses,DET,1588056499098558155,33064
74,zapatos,NOUN,5420579100384798073,33064,chaussures,NOUN,10407278896920810647,33064
75,y,CONJ,9409450202036847209,34757,et,CCONJ,13620178847145827813,34757
76,me,PRON,18197037023634208128,34757,m',PRON,9871122146191930138,34757
77,dijo,VERB,8367545516374751326,34757,a,AUX,11901859001352538922,34757
78,quería,VERB,9694205093660223910,34757,dit,VERB,17081335077687568740,34757
79,que,SCONJ,11474801393294414462,34757,qu',SCONJ,13574260379477198189,34757
80,0,0,0,0,elle,PRON,9260199389753928846,34757
81,0,0,0,0,était,AUX,9706033412567555684,34757
82,sus,DET,11087495102510657763,34757,ici,ADV,16082578346872542639,34757
83,de,ADP,11144093025662894627,34757,pour,ADP,4302925298007755726,34757
84,hablar,VERB,18160074541727627272,34757,parler,VERB,3955094953687558631,34757
85,los,DET,7307884290799599686,34757,de,ADP,11144093025662894627,34757
86,hombres,NOUN,15683330346129067872,34757,problèmes,NOUN,407295729426038783,34757
87,con,ADP,6945313634251781056,34757,de,ADP,11144093025662894627,34757
88,problemas,NOUN,9800059711726938999,34757,garçons,NOUN,13624955569146105454,34757
89,.,PUNCT,12646065887601541794,34757,.,PUNCT,12646065887601541794,34757
90,Cuando,SCONJ,15264642694225760754,38560,Lorsque,SCONJ,12319809501434262461,38560
91,esto,PRON,1761747332550045118,38560,j',PRON,7275302914444174311,38560
92,escuché,VERB,7350093040124607510,38560,ai,AUX,4489555979637837711,38560
93,sentí,VERB,7622701912117642290,38560,entendu,VERB,15313836511946893761,38560
94,me,PRON,18197037023634208128,38560,ça,PRON,6716136869789229852,38560
95,",",PUNCT,2593208677638477497,38560,",",PUNCT,2593208677638477497,38560
96,tan,ADV,5127631211755802587,38560,j',PRON,7275302914444174311,38560
97,0,0,0,0,ai,AUX,4489555979637837711,38560
98,0,0,0,0,été,AUX,416107850921971791,38560
99,0,0,0,0,si,SCONJ,13884469947995795204,38560
100,aliviada,ADJ,69579549766447942,38560,soulagée,ADJ,10245385185657196280,38560
101,.,PUNCT,12646065887601541794,38560,.,PUNCT,12646065887601541794,38560
102,Mi,DET,16281271840332988529,42800,Ma,DET,16500886647994450219,42800
103,compañera,NOUN,1529986705278536944,42800,camarade,NOUN,15947464458046680944,42800
104,de,ADP,11144093025662894627,42800,de,ADP,11144093025662894627,42800
105,clase,NOUN,5546977650764052488,42800,classe,NOUN,754557113557678183,42800
106,0,0,0,0,avait,AUX,13530271013657210905,42800
107,tuvo,VERB,13524308372803205541,42800,eu,VERB,4859553437162253712,42800
108,un,DET,12188161997964598936,42800,un,DET,12188161997964598936,42800
109,pirómano,NOUN,2730131144126187109,42800,pyromane,NOUN,9683379660985327572,42800
110,como,SCONJ,3817173063683202752,42800,comme,ADP,6699011506843298584,42800
111,primer,ADJ,5600787506133044346,42800,premier,ADJ,24020307224967470,42800
112,cliente,NOUN,4535514403547090944,42800,patient,NOUN,14577208587912523278,42800
113,.,PUNCT,12646065887601541794,42800,.,PUNCT,12646065887601541794,42800
114,(,PUNCT,12638816674900267446,46116,(,PUNCT,12638816674900267446,46116
115,Risas,PROPN,1052418954792767806,46116,Rires,NOUN,11291050488124262083,46116
116,),PUNCT,3842344029291005339,46116,),PUNCT,3842344029291005339,46116
117,Y,CONJ,16961793518281001049,47709,Et,CCONJ,1620920187821177431,47709
118,mí,PRON,12975109311118457898,47709,moi,PRON,3970053486024285833,47709
119,a,ADP,11901859001352538922,47709,",",PUNCT,2593208677638477497,47709
120,me,PRON,18197037023634208128,47709,j',PRON,7275302914444174311,47709
121,tocó,VERB,6704292549906303092,47709,avais,VERB,11855491821933414153,47709
122,una,DET,1019041181156623609,47709,une,DET,16752500866415647,47709
123,veinteañera,NOUN,1487140710028388010,47709,fille,NOUN,4332293685771354877,47709
124,de,ADP,11144093025662894627,47709,de,ADP,11144093025662894627,47709
125,quería,VERB,9694205093660223910,47709,20,NUM,2767521681098075859,47709
126,hombres,NOUN,15683330346129067872,47709,ans,NOUN,4232654337548179339,47709
127,0,0,0,0,et,CCONJ,13620178847145827813,47709
128,0,0,0,0,quelques,DET,9823807482778656159,47709
129,que,PRON,11474801393294414462,47709,qui,PRON,18025162834834030610,47709
130,0,0,0,0,voulait,AUX,487073593549901049,47709
131,hablar,VERB,18160074541727627272,47709,parler,VERB,3955094953687558631,47709
132,0,0,0,0,des,DET,6923696665978021163,47709
133,0,0,0,0,garçons,NOUN,13624955569146105454,47709
134,.,PUNCT,12646065887601541794,47709,.,PUNCT,12646065887601541794,47709
135,que,SCONJ,11474801393294414462,52380,Je,PRON,2628248770713310789,52380
136,Creí,VERB,16326933337021249628,52380,pensais,VERB,15511085220270726533,52380
137,podía,AUX,6322549281127416637,52380,pouvoir,AUX,6760164137727914943,52380
138,manejarlo,VERB,4481028877372111159,52380,gérer,VERB,928168903370993439,52380
139,0,0,0,0,ça,PRON,6716136869789229852,52380
140,.,PUNCT,12646065887601541794,52380,.,PUNCT,12646065887601541794,52380
141,Pero,CONJ,3012608552889114327,55257,Mais,CCONJ,3985832202445185970,55257
142,lo,PRON,12507729120330568444,55257,je,PRON,8612506203511071854,55257
143,no,ADV,13055779130471031426,55257,ne,ADV,6065859282030310819,55257
144,0,0,0,0,l',PRON,11055277117081255759,55257
145,0,0,0,0,ai,AUX,4489555979637837711,55257
146,0,0,0,0,pas,ADV,162626740300448766,55257
147,hice,VERB,12340180544994629387,55257,géré,VERB,14315118093297459456,55257
148,.,PUNCT,12646065887601541794,55257,.,PUNCT,12646065887601541794,55257
149,Con,ADP,5520492700078303406,57536,Avec,ADP,7047589800944316976,57536
150,las,DET,6526950402091386798,57536,les,DET,5902437463952755554,57536
151,historias,NOUN,15868718464784501436,57536,histoires,NOUN,3313759689670307661,57536
152,chistosas,ADJ,1426653579304733932,57536,amusantes,NOUN,13311758118867282803,57536
153,que,PRON,11474801393294414462,57536,qu',PRON,13574260379477198189,57536
154,Alex,PROPN,6133336349187095698,57536,Alex,PROPN,6133336349187095698,57536
155,traía,VERB,15782103572866891393,57536,ramenait,VERB,18127699723711593841,57536
156,a,ADP,11901859001352538922,57536,durant,ADP,3929756342757218425,57536
157,las,DET,6526950402091386798,57536,les,DET,5902437463952755554,57536
158,sesiones,NOUN,412862256475648014,57536,sessions,NOUN,16195727256250790070,57536
159,",",PUNCT,2593208677638477497,57536,",",PUNCT,2593208677638477497,57536
160,se,PRON,9839690450034771972,59931,c',PRON,3614287697118523228,59931
161,0,0,0,0,était,AUX,9706033412567555684,59931
162,hizo,VERB,4144928593995776862,59931,facile,VERB,14947072403562786505,59931
163,fácil,ADJ,7991621623250481822,59931,pour,ADP,4302925298007755726,59931
164,me,PRON,18197037023634208128,59931,moi,PRON,3970053486024285833,59931
165,0,0,0,0,de,ADP,11144093025662894627,59931
166,solo,ADV,3505255310390259426,59931,simplement,ADV,2379775767737017862,59931
167,mover,VERB,12991510485260374030,59931,hocher,VERB,11201953264814006406,59931
168,la,DET,6804705863737483857,59931,la,DET,6804705863737483857,59931
169,cabeza,NOUN,13017763918017528754,59931,tête,NOUN,5314112860348730837,59931
170,mientras,CONJ,124324163226638110,61930,alors,ADV,1600773500536969168,61930
171,que,SCONJ,11474801393294414462,61930,qu',SCONJ,13574260379477198189,61930
172,0,0,0,0,on,PRON,5640369432778651323,61930
173,retrasabamos,VERB,4785842243254334433,61930,repoussait,VERB,4633617832436372666,61930
174,la,DET,6804705863737483857,61930,le,DET,13361843836202591494,61930
175,solución,NOUN,11966711759681369092,61930,problème,NOUN,7837298702742667059,61930
176,.,PUNCT,12646065887601541794,61930,.,PUNCT,12646065887601541794,61930
177,"""",PUNCT,15884554869126768810,64416,«,PUNCT,1373379536816847062,64416
178,Los,DET,8281310487209232694,64416,La,DET,6239908149323985340,64416
179,treinta,NUM,8371455792594991668,64416,trentaine,NOUN,5699217657338304828,64416
180,"""",PUNCT,15884554869126768810,64416,",",PUNCT,2593208677638477497,64416
181,0,0,0,0,c',PRON,3614287697118523228,64416
182,son,AUX,2555790282192608669,64416,est,AUX,14619786160612475726,64416
183,los,DET,7307884290799599686,64416,la,DET,6804705863737483857,64416
184,nuevos,ADJ,5997882555910684786,64416,nouvelle,ADJ,16918530750341475812,64416
185,veinte,NUM,5959909811261834441,64416,vingtaine,NOUN,11822761099672519687,64416
186,0,0,0,0,»,PRON,5342463183827332990,64416
187,",",PUNCT,2593208677638477497,64416,",",PUNCT,2593208677638477497,64416
188,decía,VERB,6478811460363771580,64416,disait,VERB,4431627214794081345,64416
189,Alex,PROPN,6133336349187095698,64416,Alex,PROPN,6133336349187095698,64416
190,",",PUNCT,2593208677638477497,64416,",",PUNCT,2593208677638477497,64416
191,y,CONJ,9409450202036847209,66696,et,CCONJ,13620178847145827813,66696
192,lo,DET,12507729120330568444,66696,",",PUNCT,2593208677638477497,66696
193,por,ADP,18244196334509357400,66696,pour,ADP,4302925298007755726,66696
194,que,PRON,11474801393294414462,66696,ce,PRON,5293259605002647980,66696
195,yo,PRON,8387856443177761115,66696,que,PRON,11474801393294414462,66696
196,veía,VERB,2264393060525156770,66696,j',PRON,7275302914444174311,66696
197,ella,PRON,14458929840326100817,66696,en,PRON,14626626061804382878,66696
198,tenía,VERB,9004033731572856802,66696,savais,ADV,11417989438888054496,66696
199,",",PUNCT,2593208677638477497,66696,",",PUNCT,2593208677638477497,66696
200,0,0,0,0,elle,PRON,9260199389753928846,66696
201,0,0,0,0,avait,AUX,13530271013657210905,66696
202,razón,NOUN,14793312081528560500,66696,raison,NOUN,15387666698244680117,66696
203,.,PUNCT,12646065887601541794,66696,.,PUNCT,12646065887601541794,66696
204,Uno,PRON,10939591088715541696,69513,Le,DET,17405251050291145966,69513
205,empieza,AUX,14131488516682627472,69513,travail,NOUN,464273237196873268,69513
206,trabajar,VERB,2960815299999526921,69513,arrive,VERB,15357328220926964755,69513
207,a,ADP,11901859001352538922,69513,plus,ADV,2123754640991541914,69513
208,después,ADV,5778971408161131544,69513,tard,ADV,14389559314197213514,69513
209,",",PUNCT,2593208677638477497,69513,",",PUNCT,2593208677638477497,69513
210,se,PRON,9839690450034771972,69513,le,DET,13361843836202591494,69513
211,0,0,0,0,mariage,NOUN,6746546724705567082,69513
212,casa,VERB,749505760248740847,69513,arrive,VERB,15357328220926964755,69513
213,después,ADV,5778971408161131544,69513,plus,ADV,2123754640991541914,69513
214,0,0,0,0,tard,ADV,14389559314197213514,69513
215,",",PUNCT,2593208677638477497,69513,",",PUNCT,2593208677638477497,69513
216,0,0,0,0,les,DET,5902437463952755554,71976
217,hijos,NOUN,3405312987763365908,71976,enfants,NOUN,3469590526488240738,71976
218,tiene,VERB,12773169655925470509,71976,arrivent,VERB,10114928193335171356,71976
219,después,ADV,5778971408161131544,71976,plus,ADV,2123754640991541914,71976
220,hasta,ADP,16854082586272343925,71976,tard,ADV,14389559314197213514,71976
221,",",PUNCT,2593208677638477497,71976,",",PUNCT,2593208677638477497,71976
222,después,ADV,5778971408161131544,71976,même,ADV,1130429708572951360,71976
223,la,DET,6804705863737483857,71976,la,DET,6804705863737483857,71976
224,muerte,NOUN,18445030978461390728,71976,mort,NOUN,17545349033671241320,71976
225,pasa,VERB,10594573967867045893,71976,arrive,VERB,15357328220926964755,71976
226,0,0,0,0,plus,ADV,2123754640991541914,71976
227,0,0,0,0,tard,ADV,14389559314197213514,71976
228,.,PUNCT,12646065887601541794,71976,.,PUNCT,12646065887601541794,71976
229,0,0,0,0,Les,DET,16238897526868850703,75560
230,veinteañeros,NOUN,13146244437705825142,75560,jeunes,NOUN,396022005911465314,75560
231,Para,ADP,10333969874311743441,75560,dans,ADP,6959196919681770914,75560
232,como,SCONJ,3817173063683202752,75560,la,DET,6804705863737483857,75560
233,y,CONJ,9409450202036847209,75560,vingtaine,NOUN,11822761099672519687,75560
234,de,ADP,11144093025662894627,75560,comme,ADP,6699011506843298584,75560
235,Alex,PROPN,6133336349187095698,75560,Alex,PROPN,6133336349187095698,75560
236,había,AUX,11746775058755771264,75560,et,CCONJ,13620178847145827813,75560
237,yo,PRON,8387856443177761115,75560,moi,PRON,3970053486024285833,75560
238,sobra,NOUN,11896115931903631367,75560,avions,NOUN,15968669897957142440,75560
239,0,0,0,0,toute,ADJ,12342536481348422681,75560
240,0,0,0,0,la,DET,6804705863737483857,75560
241,tiempo,NOUN,3897009725270815938,75560,vie,NOUN,1847880880418315348,75560
242,0,0,0,0,devant,ADP,8752749752787407493,75560
243,0,0,0,0,nous,PRON,15994519860812886258,75560
244,.,PUNCT,12646065887601541794,75560,.,PUNCT,12646065887601541794,75560
245,Pero,CONJ,3012608552889114327,80424,Mais,CCONJ,3985832202445185970,80424
246,poco,ADV,4117172620621991493,80424,peu,ADV,8637690577923243362,80424
247,después,ADV,5778971408161131544,80424,de,ADP,11144093025662894627,80424
248,supervisor,NOUN,9020762757034975418,80424,temps,NOUN,8980423852226619333,80424
249,0,0,0,0,après,ADP,15585056804782321368,80424
250,",",PUNCT,2593208677638477497,80424,",",PUNCT,2593208677638477497,80424
251,mi,DET,8676063341920465065,80424,mon,DET,6098918823203764715,80424
252,0,0,0,0,direceur,NOUN,7023562041540829318,80424
253,0,0,0,0,de,ADP,11144093025662894627,80424
254,0,0,0,0,thèse,NOUN,17108947019185224421,80424
255,me,PRON,18197037023634208128,80424,m',PRON,9871122146191930138,80424
256,0,0,0,0,a,AUX,11901859001352538922,80424
257,presionó,VERB,3775889466852397307,80424,poussé,VERB,3617464793962332505,80424
258,para,ADP,17491956544424926374,83527,à,ADP,1840659177240090782,83527
259,presionar,VERB,8514007224145751748,83527,questionner,VERB,943087061292741178,83527
260,a,ADP,11901859001352538922,83527,sur,ADP,14175982410302701706,83527
261,Alex,PROPN,6133336349187095698,83527,Alex,PROPN,6133336349187095698,83527
262,que,SCONJ,11474801393294414462,83527,0,0,0,0
263,hablara,VERB,17611238214764441316,83527,0,0,0,0
264,sobre,ADP,11374976834714679510,83527,0,0,0,0
265,su,DET,14248009254309298022,83527,sa,DET,397185324164439704,83527
266,vida,NOUN,16889263832523057820,83527,vie,NOUN,1847880880418315348,83527
267,amorosa,ADJ,5610736580887355071,83527,amoureuse,ADJ,16187905312301265540,83527
268,.,PUNCT,12646065887601541794,83527,.,PUNCT,12646065887601541794,83527
269,Yo,PRON,2551954419372217230,86414,J',PRON,13625533891298606388,86414
270,me,PRON,18197037023634208128,86414,ai,AUX,4489555979637837711,86414
271,resistí,VERB,2486570058242483975,86414,protesté,VERB,7441463949817759868,86414
272,.,PUNCT,12646065887601541794,86414,.,PUNCT,12646065887601541794,86414
273,Dije,VERB,13369120618838969787,87967,dit,VERB,17081335077687568740,87967
274,",",PUNCT,2593208677638477497,87967,«,PUNCT,1373379536816847062,87967
275,"""",PUNCT,15884554869126768810,87967,",",PUNCT,2593208677638477497,87967
276,Claro,ADV,1898431585002728811,87967,J',PRON,13625533891298606388,87967
277,",",PUNCT,2593208677638477497,87967,",",PUNCT,2593208677638477497,87967
278,está,AUX,4858725201161983290,87967,ai,AUX,4489555979637837711,87967
279,saliendo,VERB,1994104660313360333,87967,sort,VERB,2944576840756700711,87967
280,con,ADP,6945313634251781056,87967,elle,PRON,9260199389753928846,87967
281,tipos,NOUN,12289479136215189627,87967,Oui,NOUN,6875815388693269531,87967
282,debajo,ADV,789192337984891970,87967,0,0,0,0
283,de,ADP,11144093025662894627,87967,avec,ADP,18367549186037839347,87967
284,su,DET,14248009254309298022,87967,des,DET,6923696665978021163,87967
285,categoría,NOUN,7642826344130700365,87967,idiots,NOUN,2630146222299117311,87967
286,",",PUNCT,2593208677638477497,87967,",",PUNCT,2593208677638477497,87967
287,se,PRON,9839690450034771972,90207,elle,PRON,9260199389753928846,90207
288,acuesta,VERB,4782568506528073029,90207,couche,VERB,3989709248180345209,90207
289,con,ADP,6945313634251781056,90207,avec,ADP,18367549186037839347,90207
290,un,DET,12188161997964598936,90207,un,DET,12188161997964598936,90207
291,cabeza,NOUN,13017763918017528754,90207,crétin,NOUN,16285036687883317696,90207
292,hueca,ADJ,3033943179752187884,90207,0,0,0,0
293,",",PUNCT,2593208677638477497,90207,",",PUNCT,2593208677638477497,90207
294,pero,CONJ,4949779210556390094,93036,mais,CCONJ,3927803321315481089,93036
295,es,AUX,10343076919720641053,93036,ce,PRON,5293259605002647980,93036
296,no,ADV,13055779130471031426,93036,n',ADV,6790753473526118935,93036
297,fuera,AUX,5576510493906326588,93036,est,AUX,14619786160612475726,93036
298,como,SCONJ,3817173063683202752,93036,pas,ADV,162626740300448766,93036
299,si,SCONJ,13884469947995795204,93036,qu',SCONJ,13574260379477198189,93036
300,a,ADP,11901859001352538922,93036,elle,PRON,9260199389753928846,93036
301,casarse,NOUN,7164443510669479534,93036,va,VERB,15817334002654144152,93036
302,él,PRON,15857385564908023410,93036,l',PRON,11055277117081255759,93036
303,con,ADP,6945313634251781056,93036,épouser,VERB,11656314247700919331,93036
304,"""",PUNCT,15884554869126768810,93036,.,PUNCT,12646065887601541794,93036
305,.,PUNCT,12646065887601541794,93036,»,PRON,5342463183827332990,93036
306,entonces,ADV,2260322170557434109,96212,Alors,ADV,1284200596455584892,96212
307,mi,DET,8676063341920465065,96212,mon,DET,6098918823203764715,96212
308,supervisor,NOUN,9020762757034975418,96212,directeur,NOUN,11878821933488635175,96212
309,Y,CONJ,16961793518281001049,96212,a,AUX,11901859001352538922,96212
310,dijo,VERB,8367545516374751326,96212,répondu,VERB,15487579931217885674,96212
311,",",PUNCT,2593208677638477497,96212,",",PUNCT,2593208677638477497,96212
312,"""",PUNCT,15884554869126768810,98275,«,PUNCT,1373379536816847062,98275
313,Todavía,ADV,1465212640550155614,98275,Pas,ADV,4514123921079938305,98275
314,no,ADV,13055779130471031426,98275,encore,ADV,11855764264454003551,98275
315,",",PUNCT,2593208677638477497,98275,",",PUNCT,2593208677638477497,98275
316,pero,CONJ,4949779210556390094,98275,mais,CCONJ,3927803321315481089,98275
317,tal,NOUN,7511447687758208619,98275,0,0,0,0
318,vez,NOUN,8246815288216585998,98275,pourrait,AUX,11855723137980050585,98275
319,se,PRON,9839690450034771972,98275,elle,PRON,9260199389753928846,98275
320,case,VERB,8110129090154140942,98275,épouser,VERB,11656314247700919331,98275
321,con,ADP,6945313634251781056,98275,0,0,0,0
322,el,DET,11488171005156075516,98275,le,DET,13361843836202591494,98275
323,próximo,ADJ,9974462209683935790,98275,prochain,ADJ,16352243312041634864,98275
324,.,PUNCT,12646065887601541794,98275,.,PUNCT,12646065887601541794,98275
325,para,ADP,17491956544424926374,102644,De,ADP,9709023768673339208,102644
326,Además,ADV,18311476410633366714,102644,plus,ADV,2123754640991541914,102644
327,",",PUNCT,2593208677638477497,102644,",",PUNCT,2593208677638477497,102644
328,el,DET,11488171005156075516,102644,le,DET,13361843836202591494,102644
329,mejor,ADJ,14725428618395848736,102644,meilleur,ADJ,9932848326772889269,102644
330,momento,NOUN,7830912342853916375,102644,moment,NOUN,12670099585788978990,102644
331,en,ADP,14626626061804382878,102644,pour,ADP,4302925298007755726,102644
332,trabajar,VERB,2960815299999526921,102644,préparer,VERB,15545853837400400121,102644
333,el,DET,11488171005156075516,102644,le,DET,13361843836202591494,102644
334,matrimonio,NOUN,1173365107069210057,102644,mariage,NOUN,6746546724705567082,102644
335,de,ADP,11144093025662894627,102644,d',ADP,18329478872494918915,102644
336,Alex,PROPN,6133336349187095698,102644,Alex,PROPN,6133336349187095698,102644
337,0,0,0,0,",",PUNCT,2593208677638477497,102644
338,0,0,0,0,c',PRON,3614287697118523228,106507
339,es,AUX,10343076919720641053,106507,est,AUX,14619786160612475726,106507
340,de,ADP,11144093025662894627,106507,avant,ADP,6082093702632880835,106507
341,que,SCONJ,11474801393294414462,106507,qu',SCONJ,13574260379477198189,106507
342,se,PRON,9839690450034771972,106507,elle,PRON,9260199389753928846,106507
343,antes,ADV,12446581712315785411,106507,ne,ADV,6065859282030310819,106507
344,"""",PUNCT,15884554869126768810,106507,le,DET,13361843836202591494,106507
345,case,VERB,8110129090154140942,106507,fasse,VERB,13152579996895888650,106507
346,.,PUNCT,12646065887601541794,106507,.,PUNCT,12646065887601541794,106507
347,0,0,0,0,»,PRON,5342463183827332990,106507
348,Esto,PRON,15115217180518400449,110049,C',PRON,13529430013742482571,110049
349,es,AUX,10343076919720641053,110049,est,AUX,14619786160612475726,110049
350,lo,DET,12507729120330568444,110049,ce,PRON,5293259605002647980,110049
351,que,PRON,11474801393294414462,110049,que,PRON,11474801393294414462,110049
352,los,DET,7307884290799599686,110049,les,DET,5902437463952755554,110049
353,psicólogos,NOUN,9888038777366842420,110049,psychologues,NOUN,2413485502277399001,110049
354,llaman,VERB,1881185569198034078,110049,appellent,VERB,16175636746894504444,110049
355,un,DET,12188161997964598936,110049,l',DET,11055277117081255759,110049
356,momento,NOUN,7830912342853916375,110049,instant,NOUN,14663487710683588020,110049
357,"""",PUNCT,15884554869126768810,110049,de,ADP,11144093025662894627,110049
358,¡,PUNCT,2520741703198981157,110049,révélation,NOUN,4230380642712659029,110049
359,Ajá,INTJ,14528023175327800340,110049,0,0,0,0
360,!,PUNCT,17494803046312582752,110049,.,PUNCT,12646065887601541794,110049
361,"""",PUNCT,15884554869126768810,110049,0,0,0,0
362,.,PUNCT,12646065887601541794,110049,0,0,0,0
363,cuando,SCONJ,10847943810515898149,113274,C',PRON,13529430013742482571,113274
364,Fue,AUX,8475018409086167936,113274,est,AUX,14619786160612475726,113274
365,los,DET,7307884290799599686,113274,le,DET,13361843836202591494,113274
366,di,VERB,926329778511176045,113274,moment,NOUN,12670099585788978990,113274
367,me,PRON,18197037023634208128,113274,où,PRON,779685322035147723,113274
368,0,0,0,0,j',PRON,7275302914444174311,113274
369,30s,NUM,1829614055884416518,113274,ai,AUX,4489555979637837711,113274
370,cuenta,VERB,3545150841059450590,113274,réalisé,VERB,12889859201972427905,113274
371,que,SCONJ,11474801393294414462,113274,que,SCONJ,11474801393294414462,113274
372,los,DET,7307884290799599686,113274,la,DET,6804705863737483857,113274
373,0,0,0,0,trentaine,NOUN,5699217657338304828,113274
374,no,ADV,13055779130471031426,113274,n',ADV,6790753473526118935,113274
375,son,AUX,2555790282192608669,113274,est,AUX,14619786160612475726,113274
376,20s,NUM,5036184740107827357,113274,pas,ADV,162626740300448766,113274
