,0,1,2,3,4,5,6,7
109,.,PUNCT,12646065887601541794,43693,.,PUNCT,12646065887601541794,43693
110,Este,PRON,5783993104369099660,47359,Nous,PRON,5584058749415059490,47359
111,es,AUX,10343076919720641053,47359,sommes,AUX,10877652818660484091,47359
112,un,DET,12188161997964598936,47359,un,DET,12188161997964598936,47359
113,punto,NOUN,16111911401259624898,47359,tournant,NOUN,14766681402738047453,47359
114,de,ADP,11144093025662894627,47359,à,ADP,1840659177240090782,47359
115,inflexión,NOUN,3620198550340002808,47359,0,0,0,0
116,.,PUNCT,12646065887601541794,47359,.,PUNCT,12646065887601541794,47359
117,cuando,SCONJ,10847943810515898149,49857,C',PRON,13529430013742482571,49857
118,Es,AUX,13491050862432847103,49857,est,AUX,14619786160612475726,49857
119,un,DET,12188161997964598936,49857,le,DET,13361843836202591494,49857
120,movimiento,NOUN,18153934177909680228,49857,moment,NOUN,12670099585788978990,49857
121,0,0,0,0,où,PRON,779685322035147723,49857
122,un,DET,12188161997964598936,49857,un,DET,12188161997964598936,49857
123,cambio,NOUN,5770636187921739250,49857,mouvement,NOUN,7813251609071669040,49857
124,social,ADJ,7479279373136274171,49857,social,ADJ,7479279373136274171,49857
125,puede,AUX,15014026304111728540,49857,peut,AUX,18189483339446925138,49857
126,crear,VERB,6553477732940634675,49857,créer,VERB,16246812613591053974,49857
127,0,0,0,0,un,DET,12188161997964598936,49857
128,0,0,0,0,changement,NOUN,5992002345663081243,49857
129,duradero,ADJ,15898685633551809802,49857,légal,ADJ,16317943348733762443,49857
130,legal,ADJ,690612199506865084,49857,durable,ADJ,14645994479592607488,49857
131,.,PUNCT,12646065887601541794,49857,.,PUNCT,12646065887601541794,49857
132,Pero,CONJ,3012608552889114327,53974,Mais,CCONJ,3985832202445185970,53974
133,sólo,ADV,1731802597531206513,53974,seulement,ADV,4290054731415549589,53974
134,si,SCONJ,13884469947995795204,53974,si,SCONJ,13884469947995795204,53974
135,0,0,0,0,nous,PRON,15994519860812886258,53974
136,cambiamos,VERB,13383093794390585384,53974,changeons,VERB,12488727763543226625,53974
137,de,ADP,11144093025662894627,53974,de,ADP,11144093025662894627,53974
138,táctica,NOUN,9134126997559032352,53974,stratégie,NOUN,14530248545531993086,53974
139,.,PUNCT,12646065887601541794,53974,.,PUNCT,12646065887601541794,53974
140,En,ADP,11159992760278512227,56509,Au,NOUN,13827004177159200908,56509
141,vez,NOUN,8246815288216585998,56509,lieu,NOUN,6213545402287354208,56509
142,de,ADP,11144093025662894627,56509,d',ADP,18329478872494918915,56509
143,ir,VERB,11349421989631431936,56509,aller,VERB,2268641519549779122,56509
144,de,ADP,11144093025662894627,56509,d',ADP,18329478872494918915,56509
145,institución,NOUN,9666559657802713703,56509,institution,NOUN,3357835598345303973,56509
146,a,ADP,11901859001352538922,56509,en,ADP,14626626061804382878,56509
147,institución,NOUN,9666559657802713703,56509,institution,NOUN,3357835598345303973,56509
148,",",PUNCT,2593208677638477497,56509,",",PUNCT,2593208677638477497,56509
149,por,ADP,18244196334509357400,56509,en,ADP,14626626061804382878,59467
150,0,0,0,0,nous,PRON,15994519860812886258,59467
151,luchando,VERB,10015191993657282656,56509,battant,VERB,14789638273539319024,59467
152,0,0,0,0,pour,ADP,4302925298007755726,59467
153,la,DET,6804705863737483857,56509,une,DET,16752500866415647,59467
154,reforma,NOUN,1919620005477439747,56509,réforme,NOUN,13405907766439108225,59467
155,",",PUNCT,2593208677638477497,56509,",",PUNCT,2593208677638477497,59467
156,0,0,0,0,il,PRON,8081183868394845856,61047
157,es,AUX,10343076919720641053,61047,est,AUX,14619786160612475726,61047
158,ir,VERB,11349421989631431936,61047,temps,VERB,8980423852226619333,61047
159,de,ADP,11144093025662894627,61047,de,ADP,11144093025662894627,61047
160,0,0,0,0,nous,PRON,15994519860812886258,61047
161,Constitución,PROPN,13826773321244682698,61047,occuper,VERB,16548907022678643942,61047
162,a,ADP,11901859001352538922,61047,de,ADP,11144093025662894627,61047
163,la,DET,6804705863737483857,61047,la,DET,6804705863737483857,61047
164,hora,NOUN,543675027935424704,61047,constitution,NOUN,18294981460372397251,61047
165,.,PUNCT,12646065887601541794,61047,.,PUNCT,12646065887601541794,61047
166,Todavía,ADV,1465212640550155614,64909,Telle,ADJ,1978710900835119461,64909
167,",",PUNCT,2593208677638477497,64909,",",PUNCT,2593208677638477497,64909
168,la,DET,6804705863737483857,64909,la,DET,6804705863737483857,64909
169,Constitución,PROPN,13826773321244682698,64909,quelle,ADJ,3504935197884768581,64909
170,de,ADP,11144093025662894627,64909,constitution,NOUN,18294981460372397251,64909
171,EE,PROPN,6702891753683598627,64909,américaine,ADJ,8882366657979832613,64909
172,.,PUNCT,12646065887601541794,64909,0,0,0,0
173,UU,PROPN,18036911186515040176,64909,les,DET,5902437463952755554,64909
174,.,PUNCT,12646065887601541794,64909,0,0,0,0
175,niega,VERB,1476413499864162672,64909,refuse,VERB,11292271180201420792,64909
176,protecciones,NOUN,15354970806508697518,64909,protections,NOUN,11813661025157163469,64909
177,fundamentales,ADJ,35524430371614156,64909,fondamentales,ADJ,5889153061648964788,64909
178,a,ADP,11901859001352538922,68589,aux,ADJ,405,68637
179,víctimas,NOUN,13617060232943473307,68589,victimes,NOUN,3346894882448017225,68637
180,de,ADP,11144093025662894627,68589,de,ADP,11144093025662894627,68637
181,violencia,NOUN,8195191011134041056,68589,violences,NOUN,11045394100996715202,68637
182,0,0,0,0,sexuelles,ADJ,10294897509425561144,68637
183,de,ADP,11144093025662894627,68589,comme,ADP,6699011506843298584,68637
184,las,DET,6526950402091386798,68589,les,DET,5902437463952755554,68637
185,género,NOUN,2415695237220640891,68589,agressions,NOUN,2672404127824985442,68637
186,0,0,0,0,sexuelles,ADJ,10294897509425561144,68637
187,0,0,0,0,",",PUNCT,2593208677638477497,68637
188,la,DET,6804705863737483857,70359,les,DET,5902437463952755554,71829
189,agresión,NOUN,15053075265826394695,70359,violences,NOUN,11045394100996715202,71829
190,como,SCONJ,3817173063683202752,70359,d',ADP,18329478872494918915,71829
191,la,DET,6804705863737483857,70359,un,DET,12188161997964598936,71829
192,violencia,NOUN,8195191011134041056,70359,partenaire,NOUN,385199882954088909,71829
193,sexual,ADJ,14501620249402740683,70359,intime,ADJ,117400534194355352,71829
194,en,ADP,14626626061804382878,70359,et,CCONJ,13620178847145827813,71829
195,la,DET,6804705863737483857,70359,le,DET,13361843836202591494,71829
196,pareja,NOUN,5185498153058548332,70359,harcèlement,NOUN,233030686354224017,71829
197,",",PUNCT,2593208677638477497,70359,.,PUNCT,12646065887601541794,71829
198,Específicamente,ADV,12499533393328610748,74492,Spécifiquement,ADV,15775459011113335151,74492
199,",",PUNCT,2593208677638477497,74492,",",PUNCT,2593208677638477497,74492
200,la,DET,6804705863737483857,74492,le,DET,13361843836202591494,74492
201,14ª,NUM,4491364147777660522,74492,XIVe,ADJ,14553059805687192559,74492
202,Enmienda,PROPN,14670278099466325206,74492,amendement,NOUN,17156786614395912882,74492
203,de,ADP,11144093025662894627,74492,de,ADP,11144093025662894627,74492
204,la,DET,6804705863737483857,74492,la,DET,6804705863737483857,74492
205,Constitución,PROPN,13826773321244682698,74492,constitution,NOUN,18294981460372397251,74492
206,",",PUNCT,2593208677638477497,74492,",",PUNCT,2593208677638477497,74492
207,que,PRON,11474801393294414462,77973,qui,PRON,18025162834834030610,77973
208,prohíbe,VERB,921156171746978795,77973,interdit,VERB,9968836865942735466,77973
209,el,DET,11488171005156075516,77973,aux,NUM,405,77973
210,abuso,NOUN,1179575784653941028,77973,gouvernements,NOUN,15145672482628667741,77973
211,de,ADP,11144093025662894627,77973,fédéraux,ADJ,5116005126922863921,77973
212,los,DET,7307884290799599686,77973,tout,DET,15661096398690594318,77973
213,ciudadanos,NOUN,17904520626554340583,77973,abus,NOUN,12752221768493934952,77973
214,por,ADP,18244196334509357400,77973,sur,ADP,14175982410302701706,77973
215,parte,NOUN,16514593513853944747,77973,citoyens,NOUN,14746769948698902480,77973
216,de,ADP,11144093025662894627,77973,0,0,0,0
217,los,DET,7307884290799599686,77973,leurs,DET,11308315004075968685,77973
218,gobiernos,NOUN,15027845363620795145,77973,0,0,0,0
219,estatales,ADJ,1050873849203577763,77973,0,0,0,0
220,",",PUNCT,2593208677638477497,77973,",",PUNCT,2593208677638477497,77973
221,no,ADV,13055779130471031426,82030,n',ADV,6790753473526118935,82030
222,requiere,VERB,4070816224859057384,82030,exige,VERB,851283465633356059,82030
223,que,SCONJ,11474801393294414462,82030,pas,ADV,162626740300448766,82030
224,intervengan,VERB,17181144607673932713,82030,l',DET,11055277117081255759,82030
225,gobiernos,NOUN,15027845363620795145,82030,intervention,NOUN,10179856012940210813,82030
226,los,DET,7307884290799599686,82030,des,DET,6923696665978021163,82030
227,0,0,0,0,gouvernements,NOUN,15145672482628667741,82030
228,0,0,0,0,fédéraux,ADJ,5116005126922863921,82030
229,Y,CONJ,16961793518281001049,84600,quand,SCONJ,2456370392436531967,84600
230,",",PUNCT,2593208677638477497,84600,des,DET,6923696665978021163,84600
231,0,0,0,0,parties,NOUN,3836934285270982155,84600
232,qué,PRON,2438889091638947136,84600,privées,ADJ,16734697244352087664,84600
233,significa,VERB,1145958209919285197,84600,maltraitent,ADV,6621400101602237174,84600
234,la,DET,6804705863737483857,84600,leurs,DET,11308315004075968685,84600
235,vida,NOUN,16889263832523057820,84600,citoyens,NOUN,14746769948698902480,84600
236,¿,PUNCT,3095673970880011110,84600,.,PUNCT,12646065887601541794,84600
237,en,ADP,14626626061804382878,84600,Qu',,2973740457338173844,88001
238,real,ADJ,7050692189315705983,84600,est,,14619786160612475726,88001
239,eso,PRON,12716495710533357957,84600,-ce,PRON,18265511929968616396,88001
240,0,0,0,0,que,SCONJ,11474801393294414462,88001
241,0,0,0,0,ça,PRON,6716136869789229852,88001
242,0,0,0,0,signifie,VERB,4540874915616460283,88001
243,?,PUNCT,8205403955989537350,84600,?,PUNCT,8205403955989537350,88001
244,una,DET,1019041181156623609,90319,Ça,INTJ,12254914351435074317,90319
245,Significa,VERB,2996608889068431167,90319,signifie,VERB,4540874915616460283,90319
246,que,SCONJ,11474801393294414462,90319,que,SCONJ,11474801393294414462,90319
247,cuando,SCONJ,10847943810515898149,90319,quand,SCONJ,2456370392436531967,90319
248,la,DET,6804705863737483857,90319,une,DET,16752500866415647,90319
249,mujer,NOUN,2865383744470792204,90319,femme,NOUN,3087374080309850252,90319
250,llama,VERB,10178042602320072607,90319,appelle,VERB,1846980593719613199,90319
251,su,DET,14248009254309298022,90319,la,DET,6804705863737483857,90319
252,policía,NOUN,4349630400973401849,90319,police,NOUN,8189922240613463624,90319
253,desde,ADP,15141126369269946138,90319,depuis,ADP,8583993174102219320,90319
254,a,ADP,11901859001352538922,90319,chez,ADP,8868037028703655498,90319
255,casa,NOUN,749505760248740847,90319,elle,PRON,9260199389753928846,90319
256,",",PUNCT,2593208677638477497,90319,",",PUNCT,2593208677638477497,90319
257,temiendo,VERB,16375920877467386389,93607,craignant,VERB,4760368160752323399,93607
258,ser,AUX,940341820454552972,93607,qu',SCONJ,13574260379477198189,93607
259,atracada,VERB,8660393606119643669,93607,un,DET,12188161997964598936,93607
260,por,ADP,18244196334509357400,93607,intrus,NOUN,810724231667942970,93607
261,un,DET,12188161997964598936,93607,l',DET,11055277117081255759,93607
262,intruso,NOUN,15043087425078743327,93607,attaque,NOUN,2207865377514886561,93607
263,",",PUNCT,2593208677638477497,93607,",",PUNCT,2593208677638477497,93607
264,derecho,NOUN,8454407007220593911,96231,elle,PRON,9260199389753928846,96231
265,no,ADV,13055779130471031426,96231,n',ADV,6790753473526118935,96231
266,tiene,VERB,12773169655925470509,96231,a,VERB,11901859001352538922,96231
267,a,ADP,11901859001352538922,96231,pas,ADV,162626740300448766,96231
268,la,DET,6804705863737483857,96231,la,DET,6804705863737483857,96231
269,protección,NOUN,6585858684402486762,96231,protection,NOUN,9357963436562240989,96231
270,del,ADP,14178434899903659559,96231,de,ADP,11144093025662894627,96231
271,estado,PROPN,16787858920008161436,96231,lÉtat,NOUN,18345448814869692148,96231
272,.,PUNCT,12646065887601541794,96231,.,PUNCT,12646065887601541794,96231
273,No,PART,9692231336188541085,100873,Non,ADV,3995161618574684262,100873
274,sólo,ADV,1731802597531206513,100873,seulement,ADV,4290054731415549589,100873
275,la,DET,6804705863737483857,100873,la,DET,6804705863737483857,100873
276,policía,NOUN,4349630400973401849,100873,police,NOUN,8189922240613463624,100873
277,0,0,0,0,peut,AUX,18189483339446925138,100873
278,no,ADV,13055779130471031426,100873,ne,ADV,6065859282030310819,100873
279,0,0,0,0,pas,ADV,162626740300448766,100873
280,responde,VERB,6166750980328016563,100873,répondre,VERB,10362953825210444730,100873
281,",",PUNCT,2593208677638477497,100873,",",PUNCT,2593208677638477497,100873
282,sino,CONJ,12797216016232341552,103508,0,0,0,0
283,que,SCONJ,11474801393294414462,103508,n',ADV,6790753473526118935,103508
284,se,PRON,9839690450034771972,103508,elle,PRON,9260199389753928846,103508
285,la,PRON,6804705863737483857,103508,0,0,0,0
286,abandona,VERB,3358429421682830176,103508,aura,VERB,6626371029102187881,103508
287,sin,ADP,1903330255553929531,103508,0,0,0,0
288,ningún,DET,2454387163103737880,103508,aucun,DET,12324126461516503768,103508
289,amparo,NOUN,9581601498119856225,103508,recours,NOUN,10550421425219727698,103508
290,legal,ADJ,690612199506865084,103508,légal,ADJ,16317943348733762443,103508
291,si,SCONJ,13884469947995795204,105963,si,SCONJ,13884469947995795204,105963
292,como,SCONJ,3817173063683202752,105963,0,0,0,0
293,resultado,NOUN,9869816852786282562,105963,préjudices,NOUN,16781654473822354060,105963
294,se,PRON,9839690450034771972,105963,cela,PRON,10113288157935512298,105963
295,produce,VERB,11226362163621696944,105963,engendre,VERB,2726933413209883395,105963
296,un,DET,12188161997964598936,105963,des,DET,6923696665978021163,105963
297,daño,NOUN,9134733786680358271,105963,0,0,0,0
298,evitable,ADJ,704099530266576970,105963,évitables,ADJ,2887339752088239423,105963
299,.,PUNCT,12646065887601541794,105963,.,PUNCT,12646065887601541794,105963
300,¿,PUNCT,3095673970880011110,109182,Comment,ADV,17353263593269434791,109182
301,Cómo,PRON,6525486184658562481,109182,-ce,PRON,18265511929968616396,109182
302,puede,AUX,15014026304111728540,109182,est,,14619786160612475726,109182
303,ser,AUX,940341820454552972,109182,possible,ADJ,1322442146463163273,109182
304,esto,PRON,1761747332550045118,109182,0,0,0,0
305,?,PUNCT,8205403955989537350,109182,?,PUNCT,8205403955989537350,109182
306,0,0,0,0,C',PRON,13529430013742482571,110859
307,el,DET,11488171005156075516,110859,est,AUX,14619786160612475726,110859
308,Porque,SCONJ,1494708899001105432,110859,parce,SCONJ,3029210411987363175,110859
309,teóricamente,ADV,8152213755875271557,110859,que,SCONJ,11474801393294414462,110859
310,estado,NOUN,16787858920008161436,110859,lÉtat,NOUN,18345448814869692148,110859
311,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
312,0,0,0,0,théoriquement,NOUN,3846280178326114064,110859
313,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
314,colecivamente,ADV,8725776856628683260,113922,n',ADV,6790753473526118935,113922
315,actúa,VERB,2051467473364759869,113922,agit,VERB,287779762099403045,113922
316,en,ADP,14626626061804382878,113922,qu',SCONJ,13574260379477198189,113922
317,todos,DET,5361417614589746890,113922,au,PROPN,11216685815786043991,113922
318,nombre,NOUN,12257680091557213891,113922,nom,NOUN,751911822112918705,113922
319,de,ADP,11144093025662894627,113922,de,ADP,11144093025662894627,113922
320,0,0,0,0,tous,ADJ,9219070020730443276,113922
321,los,DET,7307884290799599686,113922,les,DET,5902437463952755554,113922
322,ciudadanos,NOUN,17904520626554340583,113922,citoyens,NOUN,14746769948698902480,113922
323,0,0,0,0,collectivement,VERB,9227001452827577289,113922
324,",",PUNCT,2593208677638477497,113922,",",PUNCT,2593208677638477497,113922
325,no,ADV,13055779130471031426,117304,pas,ADV,162626740300448766,117304
326,de,ADP,11144093025662894627,117304,d',ADP,18329478872494918915,117304
327,cualquier,DET,2780096092211682479,117304,un,DET,12188161997964598936,117304
328,ciudadano,NOUN,13578198535288770396,117304,citoyen,NOUN,10924007818484166567,117304
329,individualmente,ADJ,14590208698611757508,117304,individuellement,ADJ,9925766886946876124,117304
330,.,PUNCT,12646065887601541794,117304,.,PUNCT,12646065887601541794,117304
331,Este,DET,5783993104369099660,120873,Le,DET,17405251050291145966,120873
332,fallo,NOUN,13285053342024829173,120873,défaut,NOUN,6216521112602508760,120873
333,constitucional,ADJ,10859069455566401615,120873,constitutionnel,ADJ,14104655097736252976,120873
334,0,0,0,0,qui,PRON,18025162834834030610,120873
335,0,0,0,0,en,PRON,14626626061804382878,120873
336,derecho,NOUN,8454407007220593911,120873,découle,NOUN,6963161785579021442,120873
337,contradice,VERB,13961410717659906677,120873,contredit,VERB,8554452899506033968,122823
338,directamente,ADV,14016367606537497599,120873,directement,ADV,505417528354301411,122823
339,el,DET,11488171005156075516,120873,la,DET,6804705863737483857,122823
340,",",PUNCT,2593208677638477497,120873,loi,NOUN,5325680370219924131,122823
341,internacional,ADJ,6779066066481255993,120873,internationale,ADJ,7289474960328510247,122823
342,que,SCONJ,11474801393294414462,125693,qui,PRON,18025162834834030610,125693
343,requiere,VERB,4070816224859057384,125693,exige,VERB,851283465633356059,125693
344,que,SCONJ,11474801393294414462,125693,que,SCONJ,11474801393294414462,125693
345,las,DET,6526950402091386798,125693,les,DET,5902437463952755554,125693
346,naciones,NOUN,264546488852595156,125693,États,NOUN,259537948479964486,125693
347,intervengan,VERB,17181144607673932713,125693,-,PUNCT,9153284864653046197,125693
348,estados,PROPN,10136522580327046941,125693,nations,PROPN,1499857299936515533,125693
349,y,CONJ,9409450202036847209,125693,interviennent,ADV,11053947768155530591,125693
350,protejan,VERB,2503307036284447274,125693,et,CCONJ,13620178847145827813,127986
351,0,0,0,0,protègent,ADV,14572032718164391504,127986
352,0,0,0,0,les,DET,5902437463952755554,127986
353,0,0,0,0,citoyens,NOUN,14746769948698902480,127986
354,0,0,0,0,des,DET,6923696665978021163,127986
355,0,0,0,0,violences,NOUN,11045394100996715202,127986
356,0,0,0,0,sexuelles,ADJ,10294897509425561144,127986
357,0,0,0,0,par,ADP,11560817535472117264,127986
358,0,0,0,0,des,DET,6923696665978021163,127986
359,0,0,0,0,parties,NOUN,3836934285270982155,127986
360,0,0,0,0,privées,ADJ,16734697244352087664,127986
361,a,ADP,11901859001352538922,128602,comme,ADP,6699011506843298584,131439
362,los,DET,7307884290799599686,128602,un,DET,12188161997964598936,131439
363,ciudadanos,NOUN,17904520626554340583,128602,droit,NOUN,7875106096331689470,131439
364,de,ADP,11144093025662894627,128602,étant,AUX,3621438723320431422,131439
365,la,DET,6804705863737483857,128602,l',DET,11055277117081255759,131439
366,violencia,NOUN,8195191011134041056,128602,Homme,NOUN,5627363556509291963,131439
367,de,ADP,11144093025662894627,128602,de,ADP,11144093025662894627,131439
368,género,NOUN,2415695237220640891,128602,.,PUNCT,12646065887601541794,131439
369,por,ADP,18244196334509357400,128602,0,0,0,0
370,entidades,NOUN,9735893768614582248,128602,0,0,0,0
371,privadas,ADJ,18158287188804211307,128602,0,0,0,0
372,En,ADP,11159992760278512227,133733,Au,NOUN,13827004177159200908,133733
373,vez,NOUN,8246815288216585998,133733,lieu,NOUN,6213545402287354208,133733
374,de,ADP,11144093025662894627,133733,d',ADP,18329478872494918915,133733
375,intervenir,VERB,14392033042828725596,133733,exiger,VERB,95389375551370746,133733
376,0,0,0,0,l',DET,11055277117081255759,133733
377,0,0,0,0,intervention,NOUN,10179856012940210813,133733
378,",",PUNCT,2593208677638477497,133733,",",PUNCT,2593208677638477497,133733
379,nuestra,DET,6434645427240457100,135950,notre,DET,16699583448167008180,135950
380,constitución,PROPN,16755042817148715990,135950,constitution,NOUN,18294981460372397251,135950
381,lo,PRON,12507729120330568444,135950,0,0,0,0
