,0,1,2,3,4,5,6,7
117,We,PRON,15667417291854480293,43570,Nos,PRON,9007825140535657904,43570
118,'ll,VERB,5816706412157836887,43570,centraremos,VERB,10901890655573379044,43570
119,just,ADV,7148522813498185515,43570,más,ADV,13805553149795463782,43570
120,fill,VERB,2967419177637544458,43570,0,0,0,0
121,in,ADP,3002984154512732771,43570,en,ADP,14626626061804382878,43570
122,that,DET,4380130941430378203,43570,esta,DET,5821559423218928566,43570
123,X,NOUN,101,43570,X,NOUN,101,43570
124,later,ADV,7943840425043720459,43570,tarde,ADV,2987168054197546619,43570
125,.,PUNCT,12646065887601541794,43570,.,PUNCT,12646065887601541794,43570
126,"""",PUNCT,15884554869126768810,43570,"""",PUNCT,15884554869126768810,43570
127,And,CCONJ,12172435438170721471,46927,0,0,0,0
128,then,ADV,2630753287402592467,46927,Luego,ADV,12469601405544975109,46927
129,",",PUNCT,2593208677638477497,46927,",",PUNCT,2593208677638477497,46927
130,fast,ADV,1826119438242743099,46927,más,ADV,13805553149795463782,46927
131,-,PUNCT,9153284864653046197,46927,",",PUNCT,2593208677638477497,46927
132,forward,ADV,17319973514577326793,46927,tarde,ADV,2987168054197546619,46927
133,10,NUM,6572986864102252890,46927,10,NUM,6572986864102252890,46927
134,years,NOUN,9492612516460955585,46927,años,NOUN,8746864843512539013,46927
135,later,ADV,7943840425043720459,46927,0,0,0,0
136,",",PUNCT,2593208677638477497,46927,0,0,0,0
137,and,CCONJ,2283656566040971221,50094,0,0,0,0
138,there,PRON,2112642640949226496,50094,0,0,0,0
139,is,AUX,3411606890003347522,50094,0,0,0,0
140,an,DET,15099054000809333061,50094,una,DET,1019041181156623609,50094
141,American,ADJ,8947108287989031391,50094,estadounidense,ADJ,17048354651743654703,50094
142,scientist,NOUN,16370364435822077466,50094,científica,NOUN,6542735149617943877,50094
143,",",PUNCT,2593208677638477497,50094,",",PUNCT,2593208677638477497,50094
144,and,CCONJ,2283656566040971221,52117,que,SCONJ,11474801393294414462,52117
145,she,PRON,6740321247510922449,52117,también,ADV,18236539777431520510,52117
146,is,AUX,3411606890003347522,52117,0,0,0,0
147,looking,VERB,15185124772021413096,52117,observaba,VERB,14859968441604266242,52117
148,through,ADP,18216413589307435838,52117,de,ADP,11144093025662894627,52117
149,her,DET,4115755726172261197,52117,su,DET,14248009254309298022,52117
150,microscope,NOUN,8549550202659230554,52117,células,NOUN,690813091384766627,52117
151,",",PUNCT,2593208677638477497,52117,",",PUNCT,2593208677638477497,52117
152,also,ADV,12084876542534825196,54522,0,0,0,0
153,at,ADP,11667289587015813222,54522,en,ADP,14626626061804382878,52117
154,insect,NOUN,7295741303871250825,54522,microscopio,NOUN,339463646192579249,52117
155,cells,NOUN,14136622009518368798,54522,insectos,NOUN,18362610551217509772,52117
156,.,PUNCT,12646065887601541794,54522,0,0,0,0
157,And,CCONJ,12172435438170721471,56887,0,0,0,0
158,she,PRON,6740321247510922449,56887,algo,PRON,16528986040643271495,56887
159,sees,VERB,5827844717026459123,56887,vio,VERB,14415387378069075783,56887
160,something,PRON,17370494668576369452,56887,0,0,0,0
161,funny,ADJ,4122592809438271869,56887,asombroso,ADJ,17753118355472634441,56887
162,.,PUNCT,12646065887601541794,56887,.,PUNCT,12646065887601541794,56887
163,There,PRON,6090035477591592277,58307,0,0,0,0
164,'s,AUX,16428057658620181782,58307,Había,AUX,15150253858777753710,58307
165,more,ADJ,2160362229054775535,58307,oscura,ADJ,15407557070831830429,58307
166,of,ADP,886050111519832510,58307,0,0,0,0
167,this,DET,1995909169258310477,58307,otra,DET,17380649040506909729,58307
168,dark,ADJ,15509271296788102161,58307,0,0,0,0
169,stuff,NOUN,4927587046501839030,58307,cosa,NOUN,11934660320765595756,58307
170,.,PUNCT,12646065887601541794,58307,.,PUNCT,12646065887601541794,58307
171,And,CCONJ,12172435438170721471,60453,0,0,0,0
172,it,PRON,10239237003504588839,60453,y,CONJ,9409450202036847209,60453
173,'s,AUX,16428057658620181782,60453,Era,AUX,16977074426817811479,60453
174,kind,ADV,11997309252971546427,60453,0,0,0,0
175,of,ADV,886050111519832510,60453,cerca,ADV,11624516461429140949,60453
176,tiny,ADJ,1575413829185678545,60453,diminuta,ADJ,17560647468044464407,60453
177,",",PUNCT,2593208677638477497,60453,elemento,NOUN,5454707447078884891,60453
178,it,PRON,10239237003504588839,61633,X.,PROPN,4544266894710282985,60453
179,'s,AUX,16428057658620181782,61633,estaba,AUX,14917719296641627475,60453
180,hanging,VERB,6766783818503687391,61633,0,0,0,0
181,out,ADP,1696981056005371314,61633,del,ADP,14178434899903659559,60453
182,near,SCONJ,4578410152339589874,61633,0,0,0,0
183,the,DET,7425985699627899538,61633,0,0,0,0
184,X,NOUN,101,61633,0,0,0,0
185,element,NOUN,4742279917916903252,61633,0,0,0,0
186,.,PUNCT,12646065887601541794,61633,0,0,0,0
187,And,CCONJ,12172435438170721471,64569,Y,CONJ,16961793518281001049,64569
188,eventually,ADV,140282802797073706,64569,finalmente,ADV,12761395749565106494,64569
189,",",PUNCT,2593208677638477497,64569,",",PUNCT,2593208677638477497,64569
190,someone,PRON,18024645270525013057,64569,alguien,PRON,8221925569234736850,64569
191,was,AUX,9921686513378912864,64569,pensó,VERB,15065849153502398880,64569
192,like,SCONJ,18194338103975822726,64569,0,0,0,0
193,",",PUNCT,2593208677638477497,64569,:,PUNCT,11532473245541075862,64569
194,"""",PUNCT,15884554869126768810,66165,"""",PUNCT,15884554869126768810,66165
195,Well,INTJ,14379783840816760627,66165,0,0,0,0
196,",",PUNCT,2593208677638477497,66165,",",PUNCT,2593208677638477497,66165
197,if,SCONJ,12446819118446800910,66165,Si,SCONJ,17232677785023700288,66165
198,that,DET,4380130941430378203,66165,esta,DET,5821559423218928566,66165
199,one,NUM,17454115351911680600,66165,se,PRON,9839690450034771972,66165
200,thing,NOUN,2473243759842082748,66165,cosa,NOUN,11934660320765595756,66165
201,'s,PART,16428057658620181782,66165,podríamos,AUX,16177683144410512622,66165
202,called,VERB,3125235652374451650,66165,llama,VERB,10178042602320072607,66165
203,X,PROPN,101,66165,X,PROPN,101,66165
204,",",PUNCT,2593208677638477497,66165,¿,PUNCT,3095673970880011110,66165
205,should,VERB,10292920167869855674,67923,a,ADP,11901859001352538922,66165
206,we,PRON,16064069575701507746,67923,otra,PRON,17380649040506909729,66165
207,call,VERB,14229572451745258962,67923,llamar,VERB,6692159198574296805,66165
208,this,DET,1995909169258310477,67923,esta,DET,5821559423218928566,66165
209,other,ADJ,1176656782636220709,67923,Y,CONJ,16961793518281001049,66165
210,thing,NOUN,2473243759842082748,67923,?,PUNCT,8205403955989537350,66165
211,Y,NOUN,16961793518281001049,67923,0,0,0,0
212,?,PUNCT,8205403955989537350,67923,.,PUNCT,12646065887601541794,66165
213,"""",PUNCT,15884554869126768810,67923,"""",PUNCT,15884554869126768810,66165
214,And,CCONJ,12172435438170721471,70145,Y,CONJ,16961793518281001049,70145
215,like,SCONJ,18194338103975822726,70145,así,ADV,13388538489347049961,70145
216,",",PUNCT,2593208677638477497,70145,...,PUNCT,10875615029400813363,70145
217,(,PUNCT,12638816674900267446,70145,(,PUNCT,12638816674900267446,70145
218,Snaps,PROPN,18329018959119600087,70145,chasquea,VERB,4769836053304011983,70145
219,that,DET,4380130941430378203,70145,los,DET,7307884290799599686,70145
220,fingers,NOUN,2566992891138358045,70145,dedos,NOUN,12691827085402052219,70145
221,),PUNCT,3842344029291005339,70145,),PUNCT,3842344029291005339,70145
222,0,0,0,0,se,PRON,9839690450034771972,70145
223,discovered,VERB,2641920826050476256,71708,descubrió,VERB,1052513178927032502,70145
224,the,DET,7425985699627899538,71708,el,DET,11488171005156075516,70145
225,chromosomes,NOUN,14460248557105484570,71708,sexo,NOUN,2155080298695638939,70145
226,had,AUX,12960022596163002503,71708,de,ADP,11144093025662894627,70145
227,been,AUX,12517269084653561647,71708,los,DET,7307884290799599686,70145
228,sex,NOUN,17050719033203801181,71708,cromosomas,NOUN,11536301127424814228,70145
229,.,PUNCT,12646065887601541794,71708,.,PUNCT,12646065887601541794,70145
230,So,SCONJ,3893465145528745987,74312,0,0,0,0
231,chromosomes,NOUN,14460248557105484570,74312,Cromosomas,NOUN,1238980355324211787,74312
232,",",PUNCT,2593208677638477497,74312,...,PUNCT,10875615029400813363,74312
233,you,PRON,7624161793554793053,75994,qué,PRON,2438889091638947136,74312
234,probably,ADV,8549214374670072303,75994,Seguramente,PROPN,9602449018153565090,74312
235,all,DET,13409319323822384369,75994,0,0,0,0
236,know,VERB,7743033266031195906,75994,saben,VERB,13243200264315159238,74312
237,what,PRON,5865838185239622912,75994,0,0,0,0
238,they,PRON,16875582379069451158,75994,0,0,0,0
239,are,AUX,5012629990875267006,75994,son,AUX,2555790282192608669,74312
240,",",PUNCT,2593208677638477497,75994,",",PUNCT,2593208677638477497,74312
241,but,CCONJ,14560795576765492085,77748,pero,CONJ,4949779210556390094,77334
242,I,PRON,4690420944186131903,77748,",",PUNCT,2593208677638477497,77334
243,will,VERB,18307573501153647118,77748,",",PUNCT,2593208677638477497,77334
244,tell,VERB,63172552626595070,77748,explicaré,VERB,7499062412682909878,77334
245,you,PRON,7624161793554793053,77748,lo,PRON,12507729120330568444,77334
246,anyways,ADV,14075076584130401364,77748,igualmente,ADV,14753493795488224313,77334
247,.,PUNCT,12646065887601541794,77748,.,PUNCT,12646065887601541794,77334
248,They,PRON,14947529218328092544,79122,hechos,ADJ,4902595066586533077,78952
249,'re,AUX,523464648099722843,79122,Están,AUX,14650223332575570778,78952
250,made,VERB,7136294487848412980,79122,0,0,0,0
251,up,ADP,2199259611705938403,79122,ADN,PROPN,7661861517356029763,78952
252,of,ADP,886050111519832510,79122,de,ADP,11144093025662894627,78952
253,DNA,NOUN,14386531691665947480,79122,0,0,0,0
254,--,PUNCT,10501404726543969396,79122,.,PUNCT,12646065887601541794,78952
255,everything,PRON,9410232112791000120,80633,Todo,PRON,1127858486081597420,80633
256,has,AUX,1248239241591158246,80633,tiene,VERB,12773169655925470509,80633
257,it,PRON,10239237003504588839,80633,ADN,PROPN,7661861517356029763,80633
258,",",PUNCT,2593208677638477497,80633,",",PUNCT,2593208677638477497,80633
259,it,PRON,10239237003504588839,80633,pues,SCONJ,7158916556456798928,80633
260,'s,AUX,16428057658620181782,80633,es,AUX,10343076919720641053,80633
261,the,DET,7425985699627899538,80633,la,DET,6804705863737483857,80633
262,blueprint,NOUN,15355087346497948167,80633,base,NOUN,4715552063986449646,80633
263,of,ADP,886050111519832510,80633,de,ADP,11144093025662894627,80633
264,life,NOUN,16477424308483498569,80633,forma,NOUN,16527481731563555432,80633
265,",",PUNCT,2593208677638477497,80633,toda,DET,6406953881253465916,80633
266,we,PRON,16064069575701507746,83125,de,ADP,11144093025662894627,80633
267,'ve,AUX,2989924464908128948,83125,0,0,0,0
268,got,VERB,12579384389446384672,83125,0,0,0,0
269,rats,NOUN,14732387526368207473,83125,vida,NOUN,16889263832523057820,80633
270,",",PUNCT,2593208677638477497,83125,:,PUNCT,11532473245541075862,80633
271,we,PRON,16064069575701507746,83125,0,0,0,0
272,'ve,AUX,2989924464908128948,83125,0,0,0,0
273,got,VERB,12579384389446384672,83125,0,0,0,0
274,trees,NOUN,3369493450080352619,83125,0,0,0,0
275,",",PUNCT,2593208677638477497,83125,0,0,0,0
276,we,PRON,16064069575701507746,84704,ratas,NOUN,1120328398879916327,83245
277,'ve,AUX,2989924464908128948,84704,",",PUNCT,2593208677638477497,83245
278,got,VERB,12579384389446384672,84704,árboles,NOUN,3512566219554753413,83245
279,insects,NOUN,5259348159498453108,84704,insectos,NOUN,18362610551217509772,83245
280,",",PUNCT,2593208677638477497,84704,",",PUNCT,2593208677638477497,83245
281,we,PRON,16064069575701507746,84704,",",PUNCT,2593208677638477497,83245
282,'ve,AUX,2989924464908128948,84704,0,0,0,0
283,got,VERB,12579384389446384672,84704,0,0,0,0
284,humans,NOUN,10583631370292080577,84704,humanos,NOUN,14152445401080590110,83245
285,.,PUNCT,12646065887601541794,84704,.,PUNCT,12646065887601541794,83245
286,And,CCONJ,12172435438170721471,87100,Y,CONJ,16961793518281001049,87100
287,in,ADP,3002984154512732771,87100,en,ADP,14626626061804382878,87100
288,the,DET,7425985699627899538,87100,el,DET,11488171005156075516,87100
289,case,NOUN,8110129090154140942,87100,caso,NOUN,9069133829606729899,87100
290,of,ADP,886050111519832510,87100,de,ADP,11144093025662894627,87100
291,0,0,0,0,los,DET,7307884290799599686,87100
292,chromosomes,NOUN,14460248557105484570,87100,cromosomas,NOUN,11536301127424814228,87100
293,human,ADJ,5674190450704392893,87100,humanos,ADJ,14152445401080590110,87100
294,",",PUNCT,2593208677638477497,87100,",",PUNCT,2593208677638477497,87100
295,geneticist,PROPN,432767201755325527,90311,Melissa,PROPN,13243248505631937841,90311
296,Melissa,PROPN,13243248505631937841,90311,genetista,NOUN,7891332080826237387,90311
297,Wilson,PROPN,11393275708326834820,90311,Wilson,PROPN,11393275708326834820,90311
298,broke,VERB,8923584966286674682,90311,explicó,VERB,2404466732211759240,90311
299,it,PRON,10239237003504588839,90311,me,PRON,18197037023634208128,90311
300,down,ADP,6421409113692203669,90311,0,0,0,0
301,for,ADP,16037325823156266367,90311,0,0,0,0
302,me,PRON,18197037023634208128,90311,lo,PRON,12507729120330568444,90311
303,like,SCONJ,18194338103975822726,90311,así,ADV,13388538489347049961,90311
304,this,DET,1995909169258310477,90311,la,DET,6804705863737483857,90311
305,.,PUNCT,12646065887601541794,90311,.,PUNCT,12646065887601541794,90311
306,(,PUNCT,12638816674900267446,94120,(,PUNCT,12638816674900267446,93510
307,Audio,PROPN,7972370653539662603,94120,Audio,PROPN,7972370653539662603,93510
308,),PUNCT,3842344029291005339,94120,),PUNCT,3842344029291005339,93510
309,Melissa,PROPN,13243248505631937841,94120,Melissa,PROPN,13243248505631937841,93510
310,Wilson,PROPN,11393275708326834820,94120,Wilson,PROPN,11393275708326834820,93510
311,:,PUNCT,11532473245541075862,94120,:,PUNCT,11532473245541075862,93510
312,Typically,ADV,18191487367021622801,94120,Por,ADP,623830814368950614,93510
313,0,0,0,0,lo,DET,12507729120330568444,93510
314,get,AUX,2013399242189103424,94120,general,NOUN,4476931165537661438,93510
315,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,93510
316,you,PRON,7624161793554793053,94120,uno,PRON,8171375619591740969,93510
317,'ll,VERB,5816706412157836887,94120,hereda,VERB,16369507582751827919,93510
318,one,NUM,17454115351911680600,94120,una,DET,1019041181156623609,93510
319,copy,NOUN,5082893022067336550,94120,copia,NOUN,3358514033575842248,93510
320,of,ADP,886050111519832510,94120,de,ADP,11144093025662894627,93510
321,every,DET,2739543297294151269,94120,cada,DET,9828466699353315767,93510
322,chromosome,NOUN,16087172955260592232,94120,cromosoma,NOUN,1548004167908876690,93510
323,from,ADP,7831658034963690409,97676,de,ADP,11144093025662894627,97676
324,your,DET,1572612192562026184,97676,su,DET,14248009254309298022,97676
325,genetic,ADJ,8026165078024680961,97676,genética,ADJ,5792450537759612424,97676
326,mom,NOUN,13669990404442017371,97676,madre,NOUN,10512109315562786158,97676
327,and,CCONJ,2283656566040971221,98958,y,CONJ,9409450202036847209,98958
328,one,NUM,17454115351911680600,98958,una,DET,1019041181156623609,98958
329,copy,NOUN,5082893022067336550,98958,copia,NOUN,3358514033575842248,98958
330,of,ADP,886050111519832510,98958,de,ADP,11144093025662894627,98958
331,every,DET,2739543297294151269,98958,cada,DET,9828466699353315767,98958
332,chromosome,NOUN,16087172955260592232,98958,cromosoma,NOUN,1548004167908876690,98958
333,from,ADP,7831658034963690409,98958,de,ADP,11144093025662894627,98958
334,your,DET,1572612192562026184,98958,su,DET,14248009254309298022,98958
335,genetic,ADJ,8026165078024680961,98958,genético,ADJ,1603880076983730622,98958
336,dad,NOUN,15079926460969442815,98958,padre,NOUN,1316895367074462630,98958
337,",",PUNCT,2593208677638477497,98958,.,PUNCT,12646065887601541794,98958
338,and,CCONJ,2283656566040971221,101621,Tenemos,VERB,5367294043555675997,101621
339,we,PRON,16064069575701507746,101621,0,0,0,0
340,have,AUX,14692702688101715474,101621,",",PUNCT,2593208677638477497,101621
341,22,NUM,16299688167931099149,101621,22,NUM,16299688167931099149,101621
342,of,ADP,886050111519832510,101621,0,0,0,0
343,these,DET,6459564349623679250,101621,0,0,0,0
344,that,SCONJ,4380130941430378203,103750,una,DET,1019041181156623609,103726
345,you,PRON,7624161793554793053,103750,que,PRON,11474801393294414462,103726
346,get,VERB,2013399242189103424,103750,hereda,VERB,16369507582751827919,103726
347,one,NUM,17454115351911680600,103750,se,PRON,9839690450034771972,103726
348,copy,NOUN,5082893022067336550,103750,copia,NOUN,3358514033575842248,103726
349,from,ADP,7831658034963690409,103750,de,ADP,11144093025662894627,103726
350,mom,NOUN,13669990404442017371,103750,madre,NOUN,10512109315562786158,103726
351,and,CCONJ,2283656566040971221,103750,la,DET,6804705863737483857,103726
352,one,NUM,17454115351911680600,103750,y,CONJ,9409450202036847209,103726
353,copy,NOUN,5082893022067336550,103750,0,0,0,0
354,from,ADP,7831658034963690409,103750,del,ADP,14178434899903659559,103726
355,dad,NOUN,15079926460969442815,103750,padre,NOUN,1316895367074462630,103726
356,.,PUNCT,12646065887601541794,103750,.,PUNCT,12646065887601541794,103726
357,And,CCONJ,12172435438170721471,106267,0,0,0,0
358,then,ADV,2630753287402592467,106267,0,0,0,0
359,there,PRON,2112642640949226496,106267,otra,PRON,17380649040506909729,103726
360,'s,AUX,16428057658620181782,106267,0,0,0,0
361,a,DET,11901859001352538922,106267,0,0,0,0
362,23rd,ADJ,12287091686227150480,106267,0,0,0,0
363,pair,NOUN,1310688644514991244,106267,0,0,0,0
364,",",PUNCT,2593208677638477497,106267,0,0,0,0
365,X,PROPN,101,106267,0,0,0,0
366,and,CCONJ,2283656566040971221,106267,0,0,0,0
367,Y.,PROPN,5622266358437713966,106267,0,0,0,0
368,Molly,PROPN,18224343395320205251,110345,Molly,PROPN,18224343395320205251,110345
369,Webster,PROPN,444678873583525101,110345,Webster,PROPN,444678873583525101,110345
370,:,PUNCT,11532473245541075862,110345,:,PUNCT,11532473245541075862,110345
371,So,ADV,3893465145528745987,110345,todos,DET,5361417614589746890,110345
372,while,SCONJ,1039541750886098100,110345,Mientras,SCONJ,2976134900796135999,110345
373,all,DET,13409319323822384369,110345,los,DET,7307884290799599686,110345
374,the,DET,7425985699627899538,110345,otros,DET,4352301292778471070,110345
375,other,ADJ,1176656782636220709,110345,numerados,ADJ,17755329785952342694,110345
376,chromosomes,NOUN,14460248557105484570,110345,cromosomas,NOUN,11536301127424814228,110345
377,are,AUX,5012629990875267006,110345,están,AUX,9329291831938041508,110345
378,numbered,VERB,573237414890210598,110345,0,0,0,0
379,",",PUNCT,2593208677638477497,110345,",",PUNCT,2593208677638477497,110345
380,0,0,0,0,del,ADP,14178434899903659559,113561
381,one,NUM,17454115351911680600,113561,1,NUM,5533571732986600803,113561
382,through,ADP,18216413589307435838,113561,al,ADP,8222700718889469974,113561
383,22,NUM,16299688167931099149,113561,22,NUM,16299688167931099149,113561
384,",",PUNCT,2593208677638477497,113561,",",PUNCT,2593208677638477497,113561
385,we,PRON,16064069575701507746,115378,no,ADV,13055779130471031426,115378
