,0,1,2,3,4,5,6,7
76,coming,VERB,17483048438088526599,35920,reprennent,VERB,1944698907368507759,35850
77,out,SCONJ,1696981056005371314,35920,qui,PRON,18025162834834030610,35850
78,of,ADP,886050111519832510,35920,une,DET,16752500866415647,35850
79,retirement,NOUN,276145697077530363,35920,activité,NOUN,857444521164730899,35850
80,or,CCONJ,3740602843040177340,38360,ou,CCONJ,7904677917145870628,38330
81,repatriating,VERB,3911745824950588176,38360,expatriés,VERB,4729146628609645154,38330
82,0,0,0,0,de,ADP,11144093025662894627,38330
83,expats,NOUN,9874218758788150352,38360,retour,NOUN,11637590753185080440,38330
84,.,PUNCT,12646065887601541794,38360,.,PUNCT,12646065887601541794,38330
85,Returning,VERB,17461419916971569762,41760,Il,PRON,4524258024941853120,41760
86,to,PART,3791531372978436496,41760,est,AUX,14619786160612475726,41760
87,hard,ADJ,5791351258821946298,41760,difficile,ADJ,1748450837886111234,41760
88,after,ADP,13428508259213873547,41760,de,ADP,11144093025662894627,41760
89,0,0,0,0,se,PRON,9839690450034771972,41760
90,work,VERB,10038440415813069799,41760,remettre,VERB,7428314125259040497,41760
91,is,AUX,3411606890003347522,41760,au,PROPN,11216685815786043991,41760
92,break,NOUN,5527797886271786622,41760,travail,NOUN,464273237196873268,41760
93,0,0,0,0,après,ADP,15585056804782321368,41760
94,a,DET,11901859001352538922,41760,une,DET,16752500866415647,41760
95,career,NOUN,16267834800013645067,41760,césure,NOUN,2814007839621309735,41760
96,0,0,0,0,",",PUNCT,2593208677638477497,41760
97,because,SCONJ,16950148841647037698,44720,car,CCONJ,17545852598994811774,44650
98,of,ADP,886050111519832510,44720,subsiste,ADJ,2735653549901697955,44650
99,a,DET,11901859001352538922,44720,un,DET,12188161997964598936,44650
100,disconnect,NOUN,3067333291213353427,44720,fossé,NOUN,14879511937910366077,44650
101,between,ADP,7508752285157982505,44720,entre,ADP,13518256460832573697,44650
102,the,DET,7425985699627899538,44720,les,DET,5902437463952755554,44650
103,employers,NOUN,17154885259432667069,44720,employeurs,NOUN,4212062977116456574,44650
104,and,CCONJ,2283656566040971221,47760,et,CCONJ,13620178847145827813,47710
105,the,DET,7425985699627899538,47760,les,DET,5902437463952755554,47710
106,relaunchers,NOUN,9786932937319569456,47760,redécolleurs,NOUN,6160387052614942092,47710
107,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47710
108,can,VERB,6635067063807956629,49680,Les,DET,16238897526868850703,49640
109,Employers,NOUN,15455709178444904931,49680,employeurs,NOUN,4212062977116456574,49640
110,0,0,0,0,peuvent,AUX,420109334657540332,49640
111,hiring,VERB,9910664043944325157,49680,considérer,VERB,4132612012273536217,49640
112,with,ADP,12510949447758279278,49680,les,DET,5902437463952755554,49640
113,people,NOUN,7593739049417968140,49680,candidats,NOUN,3632726724039611128,49640
114,view,VERB,2608925738682777778,49680,ayant,VERB,12784693119930032190,49640
115,a,DET,11901859001352538922,49680,un,DET,12188161997964598936,49640
116,gap,NOUN,462964344163437139,49680,trou,NOUN,8252390596679676808,49640
117,on,ADP,5640369432778651323,49680,dans,ADP,6959196919681770914,49640
118,their,DET,4244585616942201722,49680,leur,DET,9043354729336809481,49640
119,resume,NOUN,6660389484124128101,49680,CV,NOUN,11472864170522545210,49640
120,as,SCONJ,7437575085468336610,53680,comme,ADP,6699011506843298584,53570
121,a,DET,11901859001352538922,53680,un,DET,12188161997964598936,53570
122,high,ADJ,8587113882175654237,53680,risqué,ADJ,4409586175105965764,53570
123,-,PUNCT,9153284864653046197,53680,.,PUNCT,12646065887601541794,53570
124,risk,NOUN,14326900376835226264,53680,choix,NOUN,9604236986046360880,53570
125,proposition,NOUN,7679470313514165669,53680,0,0,0,0
126,",",PUNCT,2593208677638477497,53680,0,0,0,0
127,to,PART,3791531372978436496,55800,Et,CCONJ,1620920187821177431,55690
128,their,DET,4244585616942201722,55800,les,DET,5902437463952755554,55690
129,careers,NOUN,6010193080150582376,55800,individus,NOUN,7704264454509886320,55690
130,relaunch,VERB,7540170912432573017,55800,revenant,VERB,12758465311414711659,55690
131,",",PUNCT,2593208677638477497,55800,d',ADP,18329478872494918915,55690
132,0,0,0,0,une,DET,16752500866415647,55690
133,0,0,0,0,césure,NOUN,2814007839621309735,55690
134,0,0,0,0,peuvent,AUX,420109334657540332,55690
135,0,0,0,0,douter,VERB,8401773108193435687,55690
136,0,0,0,0,de,ADP,11144093025662894627,55690
137,0,0,0,0,leurs,DET,11308315004075968685,55690
138,0,0,0,0,capacités,NOUN,11057533821122150177,55690
139,especially,ADV,13751905263548122051,61280,surtout,ADV,8540262210263821919,61150
140,if,SCONJ,12446819118446800910,61280,0,0,0,0
141,they,PRON,16875582379069451158,61280,0,0,0,0
142,'ve,AUX,2989924464908128948,61280,0,0,0,0
143,been,AUX,12517269084653561647,61280,0,0,0,0
144,out,ADP,1696981056005371314,61280,après,ADP,15585056804782321368,61150
145,for,ADP,16037325823156266367,61280,0,0,0,0
146,a,DET,11901859001352538922,61280,une,DET,16752500866415647,61150
147,long,ADJ,12965068231793614765,61280,longue,ADJ,14658266793052841206,61150
148,time,NOUN,8885804376230376864,61280,pause,NOUN,14754652255195650415,61150
149,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61150
150,This,DET,12943039165150086467,64320,Ce,DET,10217257574287006157,64320
151,disconnect,NOUN,3067333291213353427,64320,fossé,NOUN,14879511937910366077,64320
152,is,AUX,3411606890003347522,64320,est,AUX,14619786160612475726,64320
153,a,DET,11901859001352538922,64320,un,DET,12188161997964598936,64320
154,problem,NOUN,4473158105997569131,64320,problème,NOUN,7837298702742667059,64320
155,that,DET,4380130941430378203,64320,vrai,ADJ,17524364835280506940,64320
156,I,PRON,4690420944186131903,64320,que,PRON,11474801393294414462,64320
157,'m,AUX,8504683628951808721,64320,je,PRON,8612506203511071854,64320
158,trying,VERB,5386905846056786656,64320,tente,VERB,11244549480703124564,64320
159,to,PART,3791531372978436496,64320,de,ADP,11144093025662894627,64320
160,help,VERB,17461235395181654430,64320,résoudre,VERB,11737204156259533454,64320
161,solve,VERB,112832429477839329,64320,0,0,0,0
162,.,PUNCT,12646065887601541794,64320,.,PUNCT,12646065887601541794,64320
163,Now,ADV,13923566239961886281,69640,Les,DET,16238897526868850703,69640
164,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
165,successful,ADJ,9708041208212014524,69640,toutes,ADJ,8915662839313692968,69640
166,relaunchers,NOUN,9786932937319569456,69640,redécolleurs,NOUN,6160387052614942092,69640
167,are,AUX,5012629990875267006,69640,sont,AUX,2183785841973629617,69640
168,everywhere,ADV,10957650314384693728,69640,partout,ADV,12230380609365429215,69640
169,and,CCONJ,2283656566040971221,69640,0,0,0,0
170,in,ADP,3002984154512732771,69640,dans,ADP,6959196919681770914,69640
171,every,DET,2739543297294151269,69640,les,DET,5902437463952755554,69640
172,field,NOUN,14195085135452951260,69640,disciplines,NOUN,7236850024253855476,69640
173,.,PUNCT,12646065887601541794,69640,.,PUNCT,12646065887601541794,69640
174,This,DET,12943039165150086467,74680,Voici,VERB,14619007227185558366,74680
175,is,AUX,3411606890003347522,74680,Sami,SCONJ,1083579673692689012,74680
176,Sami,PROPN,1083579673692689012,74680,Kafala,PROPN,12708759212909106119,74680
177,Kafala,PROPN,12708759212909106119,74680,0,0,0,0
178,.,PUNCT,12646065887601541794,74680,.,PUNCT,12646065887601541794,74680
179,He,PRON,1692983299745037067,76440,C',PRON,13529430013742482571,76420
180,'s,AUX,16428057658620181782,76440,est,AUX,14619786160612475726,76420
181,a,DET,11901859001352538922,76440,un,DET,12188161997964598936,76420
182,physicist,NOUN,1288367387158423898,76440,physicien,NOUN,2586267721281715047,76420
183,nuclear,ADJ,7856404996111361519,76440,nucléaire,ADJ,1043471422696853404,76420
184,in,ADP,3002984154512732771,76440,au,PROPN,11216685815786043991,76420
185,the,DET,7425985699627899538,76440,Royaume,PROPN,5664336381541879360,76420
186,0,0,0,0,-,PUNCT,9153284864653046197,76420
187,UK,PROPN,14067982841790495447,76440,Uni,PROPN,1330005261795784411,76420
188,who,PRON,3876862883474502309,79200,qui,PRON,18025162834834030610,79140
189,took,VERB,1524062747651706878,79200,arrêté,VERB,17964091609808723577,79140
190,a,DET,11901859001352538922,79200,sa,DET,397185324164439704,79140
191,five,NUM,12866751920382582095,79200,cinq,NUM,7416394819991982024,79140
192,-,PUNCT,9153284864653046197,79200,a,AUX,11901859001352538922,79140
193,year,NOUN,14889849580704678361,79200,carrière,NOUN,371761821418831748,79140
194,career,NOUN,16267834800013645067,79200,pendant,ADP,678496858239509109,79140
195,break,NOUN,5527797886271786622,79200,ans,NOUN,4232654337548179339,79140
196,to,PART,3791531372978436496,79200,pour,ADP,4302925298007755726,79140
197,be,AUX,10382539506755952630,79200,s',PRON,13057294305572976255,79140
198,home,ADV,12006852138382633966,79200,occuper,VERB,16548907022678643942,79140
199,with,ADP,12510949447758279278,79200,de,ADP,11144093025662894627,79140
200,his,DET,2661093235354845946,79200,ses,DET,1588056499098558155,79140
201,five,NUM,12866751920382582095,79200,cinq,NUM,7416394819991982024,79140
202,children,NOUN,2413477756209127936,79200,enfants,NOUN,3469590526488240738,79140
203,.,PUNCT,12646065887601541794,79200,.,PUNCT,12646065887601541794,79140
204,The,DET,5059648917813135842,84160,Un,DET,362773788461399393,84160
205,Singapore,PROPN,4496115885265547349,84160,Singapour,PROPN,16344740935874457275,84160
206,press,NOUN,15666323126419740734,84160,journal,NOUN,11272410901002936602,84160
207,recently,ADV,1240383662128343654,84160,récemment,ADV,17519500062728930386,84160
208,wrote,VERB,3442088208112053692,84160,a,AUX,11901859001352538922,84160
209,about,ADP,942632335873952620,84160,de,ADP,11144093025662894627,84160
210,nurses,NOUN,11165371476608078691,84160,0,0,0,0
211,returning,VERB,12367462958008787017,84160,publié,VERB,7560625900287101035,84160
212,to,ADP,3791531372978436496,84160,un,DET,12188161997964598936,84160
213,work,NOUN,10038440415813069799,84160,article,NOUN,2818652806368689278,84160
214,of,ADP,886050111519832510,88120,sur,ADP,14175982410302701706,87410
215,And,CCONJ,12172435438170721471,88120,les,DET,5902437463952755554,87410
216,career,NOUN,16267834800013645067,88120,infirmières,NOUN,16696664393262252878,87410
217,speaking,VERB,8630545774623156167,88120,retournant,VERB,14264850056832369394,87410
218,long,ADJ,12965068231793614765,88120,au,PROPN,11216685815786043991,87410
219,breaks,NOUN,11238993876118797461,88120,travail,NOUN,464273237196873268,87410
220,0,0,0,0,après,ADP,15585056804782321368,87410
221,0,0,0,0,une,DET,16752500866415647,87410
222,0,0,0,0,césure,NOUN,2814007839621309735,87410
223,",",PUNCT,2593208677638477497,88120,.,PUNCT,12646065887601541794,87410
224,this,DET,1995909169258310477,92240,voici,VERB,16954810572973842633,92200
225,is,AUX,3411606890003347522,92240,0,0,0,0
226,Mimi,PROPN,13095044703328013043,92240,Kahn,PROPN,310536501554588592,92200
227,Kahn,PROPN,310536501554588592,92240,Mimi,PROPN,13095044703328013043,92200
228,.,PUNCT,12646065887601541794,92240,",",PUNCT,2593208677638477497,92200
229,She,PRON,5252949303365547547,94120,0,0,0,0
230,'s,AUX,16428057658620181782,94120,à,ADP,1840659177240090782,94120
231,a,DET,11901859001352538922,94120,une,DET,16752500866415647,94120
232,social,ADJ,7479279373136274171,94120,sociale,ADJ,7145551940469148070,94120
233,worker,NOUN,14804919170094291522,94120,assistante,NOUN,10304121242401959670,94120
234,in,ADP,3002984154512732771,94120,en,ADP,14626626061804382878,94120
235,Orange,PROPN,7752216554273339937,94120,County,PROPN,4711421789829454093,94120
236,County,PROPN,4711421789829454093,94120,Orange,PROPN,7752216554273339937,94120
237,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
238,California,PROPN,3423896937904315402,94120,Californie,NOUN,9194426690600836505,94120
239,",",PUNCT,2593208677638477497,94120,",",PUNCT,2593208677638477497,94120
240,who,PRON,3876862883474502309,97320,qui,PRON,18025162834834030610,97250
241,returned,VERB,744744502857299127,97320,retournée,VERB,17034350674614590368,97250
242,to,ADP,3791531372978436496,97320,est,AUX,14619786160612475726,97250
243,work,NOUN,10038440415813069799,97320,travailler,VERB,16490568639058965575,97250
244,in,ADP,3002984154512732771,97320,dans,ADP,6959196919681770914,97250
245,a,DET,11901859001352538922,97320,les,DET,5902437463952755554,97250
246,social,ADJ,7479279373136274171,97320,sociaux,ADJ,16705347977895883181,97250
247,services,NOUN,15545056930122316503,97320,services,NOUN,15545056930122316503,97250
248,organization,NOUN,15435089905045195647,97320,0,0,0,0
249,after,ADP,13428508259213873547,100680,après,ADP,15585056804782321368,100620
250,25-year,NUM,14169103975691793649,100680,25,NUM,4522981160172931067,100620
251,career,NOUN,16267834800013645067,100680,ans,NOUN,4232654337548179339,100620
252,0,0,0,0,d',ADP,18329478872494918915,100620
253,break,NOUN,5527797886271786622,100680,arrêt,NOUN,11388131631109135433,100620
254,0,0,0,0,dans,ADP,6959196919681770914,100620
255,a,DET,11901859001352538922,100680,sa,DET,397185324164439704,100620
256,0,0,0,0,carrière,NOUN,371761821418831748,100620
257,.,PUNCT,12646065887601541794,100680,.,PUNCT,12646065887601541794,100620
258,That,DET,4759254855483594167,103480,C',PRON,13529430013742482571,103300
259,'s,AUX,16428057658620181782,103480,est,AUX,14619786160612475726,103300
260,the,DET,7425985699627899538,103480,la,DET,6804705863737483857,103300
261,longest,ADJ,10448341087938321377,103480,longue,ADJ,14658266793052841206,103300
262,career,NOUN,16267834800013645067,103480,plus,ADV,2123754640991541914,103300
263,break,NOUN,5527797886271786622,103480,interruption,NOUN,493464591347548185,103300
264,that,DET,4380130941430378203,103480,dont,PRON,4501752004708075930,103300
265,I,PRON,4690420944186131903,103480,j',PRON,7275302914444174311,103300
266,'m,AUX,8504683628951808721,103480,ai,AUX,4489555979637837711,103300
267,aware,ADJ,15981128065641363532,103480,jamais,ADV,18256579310662257439,103300
268,of,ADP,886050111519832510,103480,entendu,VERB,15313836511946893761,103300
269,.,PUNCT,12646065887601541794,103480,.,PUNCT,12646065887601541794,103300
270,Supreme,PROPN,9989405627703605909,106280,parler,VERB,3955094953687558631,103300
271,Court,PROPN,7909698700018473301,106280,0,0,0,0
272,Justice,PROPN,13425056503550658438,106280,0,0,0,0
273,Sandra,PROPN,9893468051260839303,106280,0,0,0,0
274,Day,PROPN,13415491272735578485,106280,0,0,0,0
275,O'Connor,PROPN,17006716482314034412,106280,0,0,0,0
276,took,VERB,1524062747651706878,108840,pris,VERB,1087397833460969066,108800
277,a,DET,11901859001352538922,108840,a,AUX,11901859001352538922,108800
278,five,NUM,12866751920382582095,108840,cinq,NUM,7416394819991982024,108800
279,-,PUNCT,9153284864653046197,108840,de,ADP,11144093025662894627,108800
280,year,NOUN,14889849580704678361,108840,ans,NOUN,4232654337548179339,108800
281,career,NOUN,16267834800013645067,108840,pause,NOUN,14754652255195650415,108800
282,break,NOUN,5527797886271786622,108840,début,NOUN,872296890727480563,108800
283,early,ADV,1108542766809193907,108840,au,PROPN,11216685815786043991,108800
284,in,ADP,3002984154512732771,108840,de,ADP,11144093025662894627,108800
285,her,DET,4115755726172261197,108840,sa,DET,397185324164439704,108800
286,career,NOUN,16267834800013645067,108840,carrière,NOUN,371761821418831748,108800
287,.,PUNCT,12646065887601541794,108840,.,PUNCT,12646065887601541794,108800
288,And,CCONJ,12172435438170721471,112720,Et,CCONJ,1620920187821177431,112720
289,this,DET,1995909169258310477,112720,voici,VERB,16954810572973842633,112720
290,is,AUX,3411606890003347522,112720,est,AUX,14619786160612475726,112720
291,Tracy,PROPN,10895781869780968893,112720,Tracy,PROPN,10895781869780968893,112720
292,Shapiro,PROPN,7744137454846693200,112720,Shapiro,X,7744137454846693200,112720
293,",",PUNCT,2593208677638477497,112720,",",PUNCT,2593208677638477497,112720
294,who,PRON,3876862883474502309,112720,s',PRON,13057294305572976255,112720
295,took,VERB,1524062747651706878,112720,interrompue,VERB,15432191209528778048,112720
296,a,DET,11901859001352538922,112720,qui,PRON,18025162834834030610,112720
297,13-year,NUM,11312631022600373983,112720,13,NUM,6349566914108460152,112720
298,career,NOUN,16267834800013645067,112720,pendant,ADP,678496858239509109,112720
299,break,NOUN,5527797886271786622,112720,ans,NOUN,4232654337548179339,112720
300,.,PUNCT,12646065887601541794,112720,.,PUNCT,12646065887601541794,112720
301,Tracy,PROPN,10895781869780968893,117400,Tracy,PROPN,10895781869780968893,117400
302,answered,VERB,7378294329822038840,117400,écrit,VERB,3898483786858888349,117400
303,a,DET,11901859001352538922,117400,un,DET,12188161997964598936,117400
304,call,NOUN,14229572451745258962,117400,a,AUX,11901859001352538922,117400
305,for,ADP,16037325823156266367,117400,0,0,0,0
306,essays,NOUN,11208408850474993514,117400,essai,NOUN,7938939179498311145,117400
307,by,ADP,16764210730586636600,117400,pour,ADP,4302925298007755726,117400
308,the,DET,7425985699627899538,117400,le,DET,13361843836202591494,117400
309,Today,PROPN,9590909481597011968,117400,Show,PROPN,13606419405304620174,117400
310,Show,PROPN,13606419405304620174,117400,Today,PROPN,9590909481597011968,117400
311,from,ADP,7831658034963690409,121360,0,0,0,0
312,people,NOUN,7593739049417968140,121360,témoignages,NOUN,18433347116742503858,121320
313,who,PRON,3876862883474502309,121360,qui,PRON,18025162834834030610,121320
314,were,AUX,9570894245975188254,121360,les,DET,5902437463952755554,121320
315,trying,VERB,5386905846056786656,121360,demandait,VERB,7573575918431585655,121320
316,to,PART,3791531372978436496,121360,0,0,0,0
317,return,VERB,9563260825101828504,121360,0,0,0,0
318,to,ADP,3791531372978436496,121360,0,0,0,0
319,work,NOUN,10038440415813069799,121360,0,0,0,0
320,Tracy,PROPN,10895781869780968893,123800,au,PROPN,11216685815786043991,122910
321,wrote,VERB,3442088208112053692,123800,ayant,VERB,12784693119930032190,122910
322,in,ADP,3002984154512732771,123800,de,ADP,11144093025662894627,122910
323,that,SCONJ,4380130941430378203,123800,gens,NOUN,529915263140659624,122910
324,she,PRON,6740321247510922449,123800,mal,NOUN,17891639207125098893,122910
325,was,AUX,9921686513378912864,123800,0,0,0,0
326,a,DET,11901859001352538922,123800,du,DET,17166863280368009634,122910
327,mom,NOUN,13669990404442017371,123800,travail,NOUN,464273237196873268,122910
328,of,ADP,886050111519832510,123800,à,ADP,1840659177240090782,122910
329,five,NUM,12866751920382582095,123800,.,PUNCT,12646065887601541794,122910
330,who,PRON,3876862883474502309,123800,0,0,0,0
331,loved,VERB,14704622115168303900,123800,retourner,VERB,11961769255168997509,122910
332,her,DET,4115755726172261197,123800,0,0,0,0
333,time,NOUN,8885804376230376864,123800,0,0,0,0
334,at,ADP,11667289587015813222,123800,0,0,0,0
335,home,NOUN,12006852138382633966,123800,0,0,0,0
336,",",PUNCT,2593208677638477497,123800,0,0,0,0
337,but,CCONJ,14560795576765492085,130640,Mais,CCONJ,3985832202445185970,130640
338,had,AUX,12960022596163002503,130640,qu',SCONJ,13574260379477198189,130640
339,through,ADP,18216413589307435838,130640,après,ADP,15585056804782321368,130640
340,a,DET,11901859001352538922,130640,son,DET,2555790282192608669,130640
341,gone,VERB,4291772615796638197,130640,divorce,NOUN,4328862161303294276,130640
342,and,CCONJ,2283656566040971221,130640,",",PUNCT,2593208677638477497,130640
343,she,PRON,6740321247510922449,130640,elle,PRON,9260199389753928846,130640
344,needed,VERB,9839220791660699563,130640,avait,VERB,13530271013657210905,130640
345,divorce,NOUN,4328862161303294276,130640,besoin,NOUN,12252680556367920533,130640
346,to,ADP,3791531372978436496,130640,de,ADP,11144093025662894627,130640
347,to,PART,3791531372978436496,130640,se,PRON,9839690450034771972,130640
348,return,VERB,9563260825101828504,130640,remettre,VERB,7428314125259040497,130640
349,0,0,0,0,au,PROPN,11216685815786043991,130640
350,work,NOUN,10038440415813069799,130640,travail,NOUN,464273237196873268,130640
351,",",PUNCT,2593208677638477497,130640,.,PUNCT,12646065887601541794,130640
352,plus,CCONJ,2123754640991541914,134200,En,ADP,11159992760278512227,134170
353,she,PRON,6740321247510922449,134200,elle,PRON,9260199389753928846,134170
354,really,ADV,14653600329166397554,134200,plus,ADV,2123754640991541914,134170
355,wanted,VERB,3439263888874234947,134200,souhaitait,VERB,8050735911642437563,134170
356,to,PART,3791531372978436496,134200,",",PUNCT,2593208677638477497,134170
357,bring,VERB,3597906902382212429,134200,retrouver,VERB,8972829290232627686,134170
358,work,NOUN,10038440415813069799,134200,emploi,NOUN,2973205915752767689,134170
359,back,ADV,15255859468896132977,134200,vraiment,ADV,5673541881756200603,134170
360,into,ADP,3278561384161438710,134200,0,0,0,0
361,her,DET,4115755726172261197,134200,un,DET,12188161997964598936,134170
362,life,NOUN,16477424308483498569,134200,0,0,0,0
363,because,SCONJ,16950148841647037698,137160,parce,SCONJ,3029210411987363175,137100
364,0,0,0,0,qu',SCONJ,13574260379477198189,137100
365,she,PRON,6740321247510922449,137160,elle,PRON,9260199389753928846,137100
366,working,VERB,16009546102277334650,137160,aimait,VERB,13488823823412804564,137100
367,0,0,0,0,bien,ADV,8265441118321635764,137100
368,loved,VERB,14704622115168303900,137160,travailler,VERB,16490568639058965575,137100
369,.,PUNCT,12646065887601541794,137160,.,PUNCT,12646065887601541794,137100
370,Tracy,PROPN,10895781869780968893,139520,Tracy,PROPN,10895781869780968893,139520
371,doing,VERB,10515043043501955111,139520,faisait,VERB,4604185559320686948,139520
372,was,AUX,9921686513378912864,139520,ce,PRON,5293259605002647980,139520
373,what,PRON,5865838185239622912,139520,que,PRON,11474801393294414462,139520
374,so,ADV,9781598966686434415,139520,beaucoup,ADV,9766336526659121080,139520
375,many,ADJ,9720044723474553187,139520,d',ADP,18329478872494918915,139520
376,of,ADP,886050111519832510,139520,entre,ADP,13518256460832573697,139520
377,us,PRON,4950757572332304006,139520,nous,PRON,15994519860812886258,139520
378,do,AUX,2158845516055552166,139520,faisons,VERB,6576026863052419368,139520
379,0,0,0,0,",",PUNCT,2593208677638477497,139520
380,when,ADV,15807309897752499399,142120,après,ADP,15585056804782321368,142050
381,we,PRON,16064069575701507746,142120,une,DET,16752500866415647,142050
382,feel,VERB,5741770584995928333,142120,bonne,ADJ,8188062857213037186,142050
383,like,SCONJ,18194338103975822726,142120,journée,NOUN,2783150373210891620,142050
384,we,PRON,16064069575701507746,142120,de,ADP,11144093025662894627,142050
385,'ve,AUX,2989924464908128948,142120,recherche,NOUN,8806048816990155829,142050
