,0,1,2,3,4,5,6,7
83,person,NOUN,14800503047316267216,38000,persona,NOUN,17688060688588333503,38000
84,based,VERB,13565241290225188665,39500,porque,SCONJ,5757082442330786044,39500
85,on,ADP,5640369432778651323,39500,no,ADV,13055779130471031426,39500
86,their,DET,4244585616942201722,39500,se,PRON,9839690450034771972,39500
87,perceived,VERB,2374389173838157385,39500,enmarca,VERB,13805468578559417562,39500
88,deviation,NOUN,1022286923120669387,39500,patrón,NOUN,5723480709593752313,39500
89,from,ADP,7831658034963690409,39500,en,ADP,14626626061804382878,39500
90,the,DET,7425985699627899538,39500,el,DET,11488171005156075516,39500
91,norms,NOUN,12359401081391052786,39500,establecido,ADJ,2617150720780782423,39500
92,",",PUNCT,2593208677638477497,39500,",",PUNCT,2593208677638477497,39500
93,goes,VERB,18224404223277189725,42417,es,AUX,10343076919720641053,42417
94,to,ADP,3791531372978436496,42417,0,0,0,0
95,the,DET,7425985699627899538,42417,la,DET,6804705863737483857,42417
96,root,NOUN,449,42417,raíz,NOUN,3654061944252068017,42417
97,of,ADP,886050111519832510,42417,de,ADP,11144093025662894627,42417
98,the,DET,7425985699627899538,42417,los,DET,7307884290799599686,42417
99,problems,NOUN,12400684381872086361,42417,problemas,NOUN,9800059711726938999,42417
100,in,ADP,3002984154512732771,42417,de,ADP,11144093025662894627,42417
101,Kenya,PROPN,4234016620340650456,42417,Kenia,PROPN,11451827666851334532,42417
102,.,PUNCT,12646065887601541794,42417,.,PUNCT,12646065887601541794,42417
103,And,CCONJ,12172435438170721471,45125,Y,CONJ,16961793518281001049,45125
104,it,PRON,10239237003504588839,45125,está,AUX,4858725201161983290,45125
105,runs,VERB,11180187084324032812,45125,afianzada,ADJ,6166523316731936250,45125
106,deep,ADV,12691978708603459222,45125,profundamente,ADV,10358749872601329533,45125
107,.,PUNCT,12646065887601541794,45125,.,PUNCT,12646065887601541794,45125
108,by,ADP,16764210730586636600,47667,En,ADP,11159992760278512227,47667
109,colonialists,NOUN,5372749911870412461,47667,1895,NOUN,1331581636518793108,47667
110,0,0,0,0,",",PUNCT,2593208677638477497,47667
111,Kenya,PROPN,4234016620340650456,47667,Kenia,PROPN,11451827666851334532,47667
112,was,AUX,9921686513378912864,47667,fue,AUX,6922200418372124953,47667
113,invented,VERB,3731865231909106162,47667,inventada,VERB,18363791657548058721,47667
114,in,ADP,3002984154512732771,47667,por,ADP,18244196334509357400,47667
115,1895,NUM,1331581636518793108,47667,el,DET,11488171005156075516,47667
116,0,0,0,0,colonialismo,NOUN,14652125849905056070,47667
117,",",PUNCT,2593208677638477497,47667,",",PUNCT,2593208677638477497,47667
118,and,CCONJ,2283656566040971221,50875,el,DET,11488171005156075516,50875
119,with,ADP,12510949447758279278,50875,0,0,0,0
120,it,PRON,10239237003504588839,50875,cual,PRON,7565172673427434311,50875
121,",",PUNCT,2593208677638477497,50875,0,0,0,0
122,came,VERB,15989513710403574752,50875,arrasó,VERB,10911870468332093528,50875
123,the,DET,7425985699627899538,50875,nuestra,DET,6434645427240457100,50875
124,erasure,NOUN,18382198298301908691,50875,identidad,NOUN,5123801968937023061,50875
125,of,ADP,886050111519832510,50875,0,0,0,0
126,our,DET,17577015140245084783,50875,0,0,0,0
127,identity,NOUN,4889523011590584455,50875,0,0,0,0
128,and,CCONJ,2283656566040971221,53750,y,CONJ,9409450202036847209,53560
129,the,DET,7425985699627899538,53750,un,DET,12188161997964598936,53560
130,class,NOUN,12859657019542931961,53750,clases,NOUN,4721225565620710672,53560
131,system,NOUN,16001232513058686804,53750,sistema,NOUN,18094805209063698905,53560
132,built,VERB,4356439182563492767,53750,fundó,VERB,16188814886449275366,53560
133,on,ADP,5640369432778651323,53750,de,ADP,11144093025662894627,53560
134,otherism,NOUN,12217713146811191546,53750,otredad,NOUN,17327730266900321631,53560
135,.,PUNCT,12646065887601541794,53750,construido,ADJ,1160662096042566890,53560
136,So,ADV,3893465145528745987,56333,la,DET,6804705863737483857,53560
137,by,ADP,16764210730586636600,56333,sobre,ADP,11374976834714679510,53560
138,1963,NUM,12423143486399231835,56333,0,0,0,0
139,",",PUNCT,2593208677638477497,56333,.,PUNCT,12646065887601541794,53560
140,when,ADV,15807309897752499399,56333,0,0,0,0
141,we,PRON,16064069575701507746,56333,0,0,0,0
142,received,VERB,8054871301319024843,56333,0,0,0,0
143,our,DET,17577015140245084783,56333,0,0,0,0
144,independence,NOUN,9824359983897793726,56333,0,0,0,0
145,",",PUNCT,2593208677638477497,56333,0,0,0,0
146,these,DET,6459564349623679250,59750,estas,DET,16010204526465958382,59750
147,ideas,NOUN,3601960780694130587,59750,ideas,NOUN,3601960780694130587,59750
148,had,AUX,12960022596163002503,59750,eran,AUX,7736182706194854552,59750
149,already,ADV,12647358837591399640,59750,ya,ADV,7831648150548777939,59750
150,become,VERB,12558846041070486771,59750,normas,NOUN,12088942891147812110,59750
151,the,DET,7425985699627899538,59750,las,DET,6526950402091386798,59750
152,new,ADJ,4753564829687343602,59750,establecidas,ADJ,15085904661139672230,59750
153,normal,ADJ,7742806984934557812,59750,0,0,0,0
154,.,PUNCT,12646065887601541794,59750,.,PUNCT,12646065887601541794,59750
155,Now,ADV,13923566239961886281,62917,entonces,ADV,2260322170557434109,62917
156,",",PUNCT,2593208677638477497,62917,",",PUNCT,2593208677638477497,62917
157,we,PRON,16064069575701507746,62917,Desde,ADP,5580578447996358928,62917
158,'ve,AUX,2989924464908128948,62917,hemos,AUX,4219622862681744689,62917
159,tried,VERB,13778456976117040993,62917,hecho,VERB,12144731232849489260,62917
160,a,DET,11901859001352538922,62917,lo,DET,12507729120330568444,62917
161,lot,NOUN,6920515201346452032,62917,0,0,0,0
162,of,ADP,886050111519832510,62917,para,ADP,17491956544424926374,62917
163,different,ADJ,17379251038783395147,62917,posible,ADJ,18363385948347440800,62917
164,ways,NOUN,7119356634073270832,62917,0,0,0,0
165,to,PART,3791531372978436496,62917,0,0,0,0
166,move,VERB,13534686644065735227,62917,salir,VERB,6089778097037151662,62917
167,forward,ADV,17319973514577326793,62917,adelante,ADV,17262909539162124368,62917
168,since,ADV,10066841407251338481,62917,0,0,0,0
169,.,PUNCT,12646065887601541794,62917,.,PUNCT,12646065887601541794,62917
170,We,PRON,15667417291854480293,65917,Compartimos,VERB,1892459459436064916,65917
171,have,AUX,14692702688101715474,65917,un,DET,12188161997964598936,65917
172,a,DET,11901859001352538922,65917,mismo,DET,12984459046605325283,65917
173,common,ADJ,12010910475078340588,65917,0,0,0,0
174,language,NOUN,8740476009882919263,65917,idioma,NOUN,13195389926485043199,65917
175,",",PUNCT,2593208677638477497,65917,",",PUNCT,2593208677638477497,65917
176,currency,NOUN,11481966854421200157,65917,moneda,NOUN,4951682058234937845,65917
177,",",PUNCT,2593208677638477497,65917,",",PUNCT,2593208677638477497,65917
178,infrastructure,NOUN,13487188172951704926,65917,infraestructura,NOUN,13171967733335729602,65917
179,",",PUNCT,2593208677638477497,65917,;,PUNCT,631425121691394544,65917
180,basically,ADV,84728426839262966,68708,0,0,0,0
181,all,DET,13409319323822384369,68708,0,0,0,0
182,the,DET,7425985699627899538,68708,0,0,0,0
183,things,NOUN,3586418546468265269,68708,0,0,0,0
184,that,DET,4380130941430378203,68708,0,0,0,0
185,make,VERB,9614445426764226664,68708,0,0,0,0
186,a,DET,11901859001352538922,68708,0,0,0,0
187,country,NOUN,12290671265767728302,68708,0,0,0,0
188,a,DET,11901859001352538922,68708,0,0,0,0
189,country,NOUN,12290671265767728302,68708,0,0,0,0
190,.,PUNCT,12646065887601541794,68708,0,0,0,0
191,But,CCONJ,18004243461113809161,71667,Pero,CONJ,3012608552889114327,71667
192,all,DET,13409319323822384369,71667,todos,DET,5361417614589746890,71667
193,these,DET,6459564349623679250,71667,estos,DET,10436838843398290757,71667
194,efforts,NOUN,17767389302598502237,71667,esfuerzos,NOUN,17409953734189616517,71667
195,at,ADP,11667289587015813222,71667,de,ADP,11144093025662894627,71667
196,nation,NOUN,4877621044794520897,71667,construir,VERB,7603118343443357255,71667
197,-,PUNCT,9153284864653046197,71667,una,DET,1019041181156623609,71667
198,building,NOUN,12544948182236414430,71667,nación,NOUN,7708638622605188140,71667
199,do,AUX,2158845516055552166,74042,no,ADV,13055779130471031426,74042
200,not,PART,447765159362469301,74042,0,0,0,0
201,go,VERB,8004577259940138793,74042,van,VERB,16631821489536541084,74042
202,to,ADP,3791531372978436496,74042,del,ADP,14178434899903659559,74042
203,the,DET,7425985699627899538,74042,el,DET,11488171005156075516,74042
204,heart,NOUN,12419898511841729938,74042,problema,NOUN,9973753568802441341,74042
205,of,ADP,886050111519832510,74042,0,0,0,0
206,the,DET,7425985699627899538,74042,0,0,0,0
207,matter,NOUN,14513380027006169650,74042,centro,NOUN,9482530791367132564,74042
208,.,PUNCT,12646065887601541794,74042,",",PUNCT,2593208677638477497,74042
209,Which,DET,926517018282820098,76292,que,SCONJ,11474801393294414462,76292
210,is,AUX,3411606890003347522,76292,es,AUX,10343076919720641053,76292
211,this,DET,1995909169258310477,76292,el,DET,11488171005156075516,76292
212,0,0,0,0,siguiente,ADJ,4459599829713956026,76292
213,:,PUNCT,11532473245541075862,76292,:,PUNCT,11532473245541075862,76292
214,can,VERB,6635067063807956629,77583,no,ADV,13055779130471031426,77583
215,we,PRON,16064069575701507746,77583,se,PRON,9839690450034771972,77583
216,do,AUX,2158845516055552166,77583,puede,AUX,15014026304111728540,77583
217,build,VERB,15542623189494043735,77583,construir,VERB,7603118343443357255,77583
218,not,PART,447765159362469301,77583,lo,DET,12507729120330568444,77583
219,we,PRON,16064069575701507746,77583,que,PRON,11474801393294414462,77583
220,truly,ADV,17288721395099132231,77583,no,ADV,13055779130471031426,77583
221,what,PRON,5865838185239622912,77583,se,PRON,9839690450034771972,77583
222,love,VERB,3702023516439754181,77583,ama,VERB,3671627908635092734,77583
223,not,PART,447765159362469301,77583,de,ADP,11144093025662894627,77583
224,0,0,0,0,verdad,NOUN,7775753967344835232,77583
225,.,PUNCT,12646065887601541794,77583,.,PUNCT,12646065887601541794,77583
226,And,CCONJ,12172435438170721471,80458,Y,CONJ,16961793518281001049,80458
227,we,PRON,16064069575701507746,80458,no,ADV,13055779130471031426,80458
228,can,VERB,6635067063807956629,80458,podemos,AUX,8521574907144439556,80458
229,not,PART,447765159362469301,80458,0,0,0,0
230,love,VERB,3702023516439754181,80458,amar,VERB,17829006320723118921,80458
231,until,ADP,2906777282977359384,80458,0,0,0,0
232,we,PRON,16064069575701507746,80458,0,0,0,0
233,love,VERB,3702023516439754181,80458,0,0,0,0
234,ourselves,PRON,7702237170018417328,80458,0,0,0,0
235,.,PUNCT,12646065887601541794,80458,0,0,0,0
236,The,DET,5059648917813135842,84458,Lo,DET,3892584616005055440,84458
237,thing,NOUN,2473243759842082748,84458,kenianos,NOUN,9317304760512479734,84458
238,we,PRON,16064069575701507746,84458,que,PRON,11474801393294414462,84458
239,have,AUX,14692702688101715474,84458,debemos,AUX,483227938760077305,84458
240,to,PART,3791531372978436496,84458,como,SCONJ,3817173063683202752,84458
241,heal,VERB,2032357587977589995,84458,subsanar,VERB,907193199029023173,84458
242,",",PUNCT,2593208677638477497,84458,",",PUNCT,2593208677638477497,84458
243,us,PROPN,4950757572332304006,84458,0,0,0,0
244,Kenyans,PROPN,5341750182658706246,84458,0,0,0,0
245,",",PUNCT,2593208677638477497,84458,",",PUNCT,2593208677638477497,84458
246,is,AUX,3411606890003347522,86917,en,ADP,14626626061804382878,86917
247,our,DET,17577015140245084783,86917,nuestra,DET,6434645427240457100,86917
248,lack,NOUN,15603136679673877931,86917,falta,NOUN,9937515746867179446,86917
249,of,ADP,886050111519832510,86917,de,ADP,11144093025662894627,86917
250,self,NOUN,10899396943792836290,86917,amor,NOUN,7569031656004518897,86917
251,-,PUNCT,9153284864653046197,86917,propio,ADJ,1157505832578473597,86917
252,love,NOUN,3702023516439754181,86917,0,0,0,0
253,",",PUNCT,2593208677638477497,86917,",",PUNCT,2593208677638477497,86917
254,our,DET,17577015140245084783,88625,nuestro,DET,6162416962808358642,88625
255,deep,ADJ,12691978708603459222,88625,profundo,ADJ,9128928165130379266,88625
256,self,NOUN,10899396943792836290,88625,odio,NOUN,6855120227851113724,88625
257,-,PUNCT,9153284864653046197,88625,por,ADP,18244196334509357400,88625
258,hate,NOUN,8706232279129489120,88625,nosotros,PRON,8669422429569711216,88625
259,0,0,0,0,mismos,PRON,6386153338868054307,88625
260,and,CCONJ,2283656566040971221,90667,y,CONJ,9409450202036847209,90667
261,our,DET,17577015140245084783,90667,nuestra,DET,6434645427240457100,90667
262,identity,NOUN,4889523011590584455,90667,crisis,NOUN,17550989057246976473,90667
263,existential,ADJ,11584372143341118338,90667,existencial,ADJ,331200988986912907,90667
264,0,0,0,0,de,ADP,11144093025662894627,90667
265,crisis,NOUN,17550989057246976473,90667,identidad,NOUN,5123801968937023061,90667
266,.,PUNCT,12646065887601541794,90667,.,PUNCT,12646065887601541794,90667
267,And,CCONJ,12172435438170721471,93917,Y,CONJ,16961793518281001049,93917
268,this,DET,1995909169258310477,93917,esta,DET,5821559423218928566,93917
269,is,AUX,3411606890003347522,93917,construir,VERB,7603118343443357255,93917
270,the,DET,7425985699627899538,93917,una,DET,1019041181156623609,93917
271,work,NOUN,10038440415813069799,93917,tarea,NOUN,1230726605035656148,93917
272,of,ADP,886050111519832510,93917,de,ADP,11144093025662894627,93917
273,nation,NOUN,4877621044794520897,93917,nación,NOUN,7708638622605188140,93917
274,-,PUNCT,9153284864653046197,93917,0,0,0,0
275,building,NOUN,12544948182236414430,93917,0,0,0,0
276,that,SCONJ,4380130941430378203,96458,hacerse,PROPN,10238424656884947821,96458
277,only,ADV,13398675276606405380,96458,solo,ADV,3505255310390259426,96458
278,the,DET,7425985699627899538,96458,la,DET,6804705863737483857,96458
279,creative,ADJ,1433653077910583464,96458,creativa,ADJ,9674929170961424736,96458
280,industry,NOUN,16409696763006672153,96458,industria,NOUN,12941585688093787175,96458
281,can,VERB,6635067063807956629,96458,mediante,ADP,12235930974009171082,96458
282,do,AUX,2158845516055552166,96458,puede,AUX,15014026304111728540,96458
283,.,PUNCT,12646065887601541794,96458,.,PUNCT,12646065887601541794,96458
284,The,DET,5059648917813135842,100417,La,DET,6239908149323985340,100417
285,idea,NOUN,5566782022517605861,100417,idea,NOUN,5566782022517605861,100417
286,0,0,0,0,de,ADP,11144093025662894627,100417
287,that,SCONJ,4380130941430378203,100417,que,SCONJ,11474801393294414462,100417
288,can,VERB,6635067063807956629,100417,en,ADP,14626626061804382878,100417
289,Kenya,PROPN,4234016620340650456,100417,Kenia,PROPN,11451827666851334532,100417
290,only,ADV,13398675276606405380,100417,solo,ADV,3505255310390259426,100417
291,some,DET,7000492816108906599,100417,hay,AUX,7335652051276811590,100417
292,include,VERB,14049642289933595219,100417,lugar,NOUN,10339038341064447979,100417
293,of,ADP,886050111519832510,100417,para,ADP,17491956544424926374,100417
294,us,PRON,4950757572332304006,100417,algunos,PRON,8203652649733001954,100417
295,me,PRON,18197037023634208128,103375,me,PRON,18197037023634208128,103375
296,led,VERB,5121906190925376702,103375,llevó,VERB,12985810945171047677,103375
297,to,PART,3791531372978436496,103375,a,ADP,11901859001352538922,103375
298,found,VERB,602335199165703938,103375,fundar,VERB,9639560638144589161,103375
299,a,DET,11901859001352538922,103375,un,DET,12188161997964598936,103375
300,music,NOUN,13617878141848112644,103375,festival,NOUN,8844341417156653061,103375
301,in,ADP,3002984154512732771,103375,de,ADP,11144093025662894627,103375
302,festival,NOUN,8844341417156653061,103375,música,NOUN,15167417241790394718,103375
303,2008,NUM,15389013775748810664,103375,en,ADP,14626626061804382878,103375
304,called,VERB,3125235652374451650,103375,2008,NOUN,15389013775748810664,103375
305,",",PUNCT,2593208677638477497,103375,",",PUNCT,2593208677638477497,103375
306,and,CCONJ,2283656566040971221,103375,',SYM,11221368173670222813,103375
307,Wine,PROPN,7275463017763473768,103375,Blankets,PROPN,6871793367877299240,103375
308,Blankets,PROPN,6871793367877299240,103375,and,PROPN,2283656566040971221,103375
309,0,0,0,0,Wine,PROPN,7275463017763473768,103375
310,0,0,0,0,',SYM,11221368173670222813,103375
311,0,0,0,0,",",PUNCT,2593208677638477497,103375
312,to,PART,3791531372978436496,107542,que,SCONJ,11474801393294414462,107432
313,give,VERB,11640825575873464194,107542,funcionara,VERB,4840003860774852957,107432
314,a,DET,11901859001352538922,107542,como,SCONJ,3817173063683202752,107432
315,platform,NOUN,6075629963142282131,107542,plataforma,NOUN,2670774792635007885,107432
316,to,ADP,3791531372978436496,107542,para,ADP,17491956544424926374,107432
317,myself,PRON,2177690308569554941,107542,mí,PRON,12975109311118457898,107432
318,and,CCONJ,2283656566040971221,107542,0,0,0,0
319,other,ADJ,1176656782636220709,107542,como,SCONJ,3817173063683202752,107432
320,misfits,NOUN,7480403880504134766,107542,para,ADP,17491956544424926374,107432
321,.,PUNCT,12646065887601541794,107542,otros,DET,4352301292778471070,107432
322,Ten,NUM,9154789639855606614,110625,0,0,0,0
323,years,NOUN,9492612516460955585,110625,excluidos,NOUN,7861338278941283273,107432
324,later,ADV,7943840425043720459,110625,tanto,ADV,12089613650839196169,107432
325,",",PUNCT,2593208677638477497,110625,.,PUNCT,12646065887601541794,107432
326,we,PRON,16064069575701507746,110625,0,0,0,0
327,'ve,AUX,2989924464908128948,110625,0,0,0,0
328,programmed,VERB,4631382313385368820,110625,0,0,0,0
329,over,ADP,5456543204961066030,110625,0,0,0,0
330,200,NUM,4266673471014057460,110625,0,0,0,0
331,bands,NOUN,7335962277374334814,110625,0,0,0,0
332,and,CCONJ,2283656566040971221,113083,y,CONJ,9409450202036847209,113083
333,put,VERB,11532405253426108718,113083,pusimos,VERB,4507698037218313632,113083
334,0,0,0,0,",",PUNCT,2593208677638477497,113083
335,least,ADJ,12059514183285037132,113083,por,ADP,18244196334509357400,113083
336,0,0,0,0,lo,DET,12507729120330568444,113083
337,at,ADV,11667289587015813222,113083,menos,ADV,1658803086761645025,113083
338,0,0,0,0,",",PUNCT,2593208677638477497,113083
339,"100,000",NUM,16691054060958687246,113083,100,NUM,12136287192145005166,113083
340,0,0,0,0,mil,NUM,870188780466766464,113083
341,dollars,NOUN,8629946890592488832,113083,dólares,NOUN,13410297016545655488,113083
342,directly,ADV,9431896469908734155,115375,directamente,ADV,14016367606537497599,115325
343,into,ADP,3278561384161438710,115375,a,ADP,11901859001352538922,115325
344,hands,NOUN,1689680727489136653,115375,disposición,NOUN,3062041568219315797,115325
345,of,ADP,886050111519832510,115375,de,ADP,11144093025662894627,115325
346,the,DET,7425985699627899538,115375,los,DET,7307884290799599686,115325
347,artists,NOUN,17911060750083920997,115375,artistas,NOUN,2509245971204688150,115325
348,and,CCONJ,2283656566040971221,115375,y,CONJ,9409450202036847209,115325
349,0,0,0,0,los,DET,7307884290799599686,115325
350,managers,NOUN,3218191159366556667,115375,representantes,NOUN,6755752610668050999,115325
351,",",PUNCT,2593208677638477497,115375,",",PUNCT,2593208677638477497,115325
352,who,PRON,3876862883474502309,118375,quienes,PRON,11155650112636156880,118375
353,have,AUX,14692702688101715474,118375,",",PUNCT,2593208677638477497,118375
354,in,ADP,3002984154512732771,118375,a,ADP,11901859001352538922,118375
355,0,0,0,0,su,DET,14248009254309298022,118375
356,turn,NOUN,7124218691546400199,118375,vez,NOUN,8246815288216585998,118375
357,",",PUNCT,2593208677638477497,118375,",",PUNCT,2593208677638477497,118375
358,it,PRON,10239237003504588839,118375,los,PRON,7307884290799599686,118375
359,spent,VERB,10779874562459795662,118375,gastaron,VERB,459862812894492915,118375
360,on,ADP,5640369432778651323,118375,en,ADP,14626626061804382878,118375
361,rehearsals,NOUN,5711449648717314334,118375,técnicos,NOUN,18187061424804474933,118375
362,",",PUNCT,2593208677638477497,118375,",",PUNCT,2593208677638477497,118375
363,technicians,NOUN,16327193075905511802,118375,ensayos,NOUN,9985507432059211649,118375
364,0,0,0,0,",",PUNCT,2593208677638477497,118375
365,music,NOUN,13617878141848112644,121708,videos,NOUN,13618122911376244816,121708
366,videos,NOUN,13618122911376244816,121708,musicales,ADJ,9234385918197464859,121708
367,and,CCONJ,2283656566040971221,121708,y,CONJ,9409450202036847209,121708
368,things,NOUN,3586418546468265269,121708,demás,PRON,14539327464361090078,121708
369,other,ADJ,1176656782636220709,121708,insumos,ADJ,3084973230714515880,121708
370,along,ADP,3962502770901397382,121708,en,ADP,14626626061804382878,121708
371,the,DET,7425985699627899538,121708,la,DET,6804705863737483857,121708
372,music,NOUN,13617878141848112644,121708,cadena,NOUN,17578971777046127007,121708
373,0,0,0,0,de,ADP,11144093025662894627,121708
374,chain,NOUN,9851628669129545434,121708,valor,NOUN,9131729022788928088,121708
375,0,0,0,0,de,ADP,11144093025662894627,121708
376,0,0,0,0,la,DET,6804705863737483857,121708
377,value,NOUN,1345584765475359109,121708,música,NOUN,15167417241790394718,121708
378,.,PUNCT,12646065887601541794,121708,.,PUNCT,12646065887601541794,121708
379,Our,DET,10852253267983130536,125583,Nuestra,DET,15090571690408285378,125583
380,platform,NOUN,6075629963142282131,125583,plataforma,NOUN,2670774792635007885,125583
381,has,AUX,1248239241591158246,125583,ha,AUX,8521863001484601166,125583
382,allowed,VERB,1671592562942695594,125583,hecho,VERB,12144731232849489260,125583
383,for,ADP,16037325823156266367,125583,a,ADP,11901859001352538922,125583
384,multiple,ADJ,16628341085578573424,125583,visibles,ADJ,11849239440180444515,125583
385,Kenyan,ADJ,12955595776910414671,125583,numerosas,ADJ,11294005168520323484,125583
386,identities,NOUN,13167077568835561433,125583,personalidades,NOUN,11160964844605942965,125583
387,to,PART,3791531372978436496,125583,kenianas,ADJ,9691836280294662755,125583
388,exist,VERB,2808794269826886559,125583,0,0,0,0
389,",",PUNCT,2593208677638477497,125583,",",PUNCT,2593208677638477497,125583
390,while,SCONJ,1039541750886098100,129792,y,CONJ,9409450202036847209,129792
