,0,1,2,3,4,5,6,7
39,Capitolio,PROPN,764013509562213850,47000,Unis,PROPN,7759219295762460615,47000
40,Estados,PROPN,11003402819951345760,47000,",",PUNCT,2593208677638477497,47000
41,de,ADP,11144093025662894627,47000,pour,ADP,4302925298007755726,47000
42,viajó,VERB,6360828496331185612,41000,parler,VERB,3955094953687558631,47000
43,para,ADP,17491956544424926374,47000,de,ADP,11144093025662894627,47000
44,el,DET,11488171005156075516,47000,cette,DET,13014437646612957149,47000
45,Unidos,PROPN,2452403604795195165,47000,technologie,NOUN,12106613646718136007,47000
46,que,SCONJ,11474801393294414462,51000,qu',SCONJ,13574260379477198189,51000
47,sobre,ADP,11374976834714679510,47000,il,PRON,8081183868394845856,51000
48,hablar,VERB,18160074541727627272,47000,appelait,VERB,14487010875997417590,51000
49,",",PUNCT,2593208677638477497,47000,«,PUNCT,1373379536816847062,51000
50,esta,DET,5821559423218928566,47000,Les,DET,16238897526868850703,51000
51,tecnología,NOUN,3431151063878907770,47000,Machines,NOUN,9108451440907072370,51000
52,él,PRON,15857385564908023410,51000,qui,PRON,18025162834834030610,51000
53,llamaba,VERB,3711269715378873445,51000,parlent,VERB,488096471864812254,51000
54,",",PUNCT,2593208677638477497,51000,.,PUNCT,12646065887601541794,51000
55,cito,NOUN,3448942863113823360,51000,»,PRON,5342463183827332990,51000
56,",",PUNCT,2593208677638477497,51000,Sousa,INTJ,4378244236304927853,55000
57,"""",PUNCT,15884554869126768810,51000,n',ADV,6790753473526118935,55000
58,era,AUX,7478797442728669872,55000,était,AUX,9706033412567555684,55000
59,no,ADV,13055779130471031426,55000,pas,ADV,162626740300448766,55000
60,"""",PUNCT,15884554869126768810,51000,un,DET,12188161997964598936,55000
61,parlantes,ADJ,15323176363444097286,51000,grand,ADJ,16508668778151805546,55000
62,Máquinas,NOUN,15995202434089666253,51000,adepte,NOUN,16039791068780006638,55000
63,un,DET,12188161997964598936,55000,des,DET,6923696665978021163,55000
64,partidario,NOUN,11843546098771936044,55000,Machines,NOUN,9108451440907072370,55000
65,Sousa,PROPN,4378244236304927853,55000,qui,PRON,18025162834834030610,55000
66,de,ADP,11144093025662894627,55000,parlent,VERB,488096471864812254,55000
67,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,55000
68,.,PUNCT,12646065887601541794,55000,«,PUNCT,1373379536816847062,59000
69,las,DET,6526950402091386798,55000,Ces,DET,5121796338014571893,59000
70,Parlantes,PROPN,9321276485245569765,55000,Machines,NOUN,9108451440907072370,59000
71,Máquinas,PROPN,15995202434089666253,55000,parlantes,ADJ,15323176363444097286,59000
72,"""",PUNCT,15884554869126768810,59000,ruineront,VERB,3483603174421361903,59000
73,Estas,DET,10628486226563259484,59000,le,DET,13361843836202591494,59000
74,Máquinas,PROPN,15995202434089666253,59000,développement,NOUN,8660105959128505328,59000
75,Parlantes,PROPN,9321276485245569765,59000,artistique,ADJ,10442852144315774335,59000
76,arruinar,VERB,12393794767787817095,59000,musical,VERB,9315008164443532889,59000
77,van,AUX,16631821489536541084,59000,du,DET,17166863280368009634,59000
78,desarrollo,NOUN,6751226609062312789,59000,pays,NOUN,4009823960085937146,59000
79,a,ADP,11901859001352538922,59000,.,PUNCT,12646065887601541794,59000
80,de,ADP,11144093025662894627,64000,«,PUNCT,1373379536816847062,64000
81,el,DET,11488171005156075516,59000,Ces,DET,5121796338014571893,64000
82,música,NOUN,15167417241790394718,64000,Machines,NOUN,9108451440907072370,64000
83,artístico,ADJ,1192549546129742108,59000,parlantes,ADJ,15323176363444097286,64000
84,en,ADP,14626626061804382878,64000,ruineront,VERB,3483603174421361903,64000
85,la,DET,6804705863737483857,64000,le,DET,13361843836202591494,64000
86,país,NOUN,2033301830869377336,64000,développement,NOUN,8660105959128505328,64000
87,posible,ADJ,18363385948347440800,65000,artistique,ADJ,10442852144315774335,64000
88,encontrar,VERB,4072379368156618832,65000,musical,VERB,9315008164443532889,64000
89,este,DET,15654890294676217493,64000,du,DET,17166863280368009634,64000
90,jóvenes,NOUN,13342729519434762542,65000,pays,NOUN,4009823960085937146,64000
91,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
92,era,AUX,7478797442728669872,65000,on,PRON,5640369432778651323,65000
93,cantando,VERB,11104895248904923690,72000,entendait,VERB,8278026294657853745,65000
94,las,DET,6526950402091386798,72000,des,DET,6923696665978021163,65000
95,juntos,ADJ,10610637131605617382,65000,jeunes,ADJ,396022005911465314,65000
96,canciones,NOUN,16916350418617170093,72000,chantants,NOUN,2330574139590231551,65000
97,del,ADP,14178434899903659559,72000,ensemble,VERB,14194716038716659002,65000
98,o,CONJ,1489474827855109852,72000,les,DET,5902437463952755554,65000
99,momento,NOUN,7830912342853916375,72000,chansons,NOUN,15325559384408676532,65000
100,las,DET,6526950402091386798,72000,du,DET,17166863280368009634,65000
101,canciones,NOUN,16916350418617170093,72000,jour,NOUN,15286960681625860412,65000
102,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,65000
103,viejas,ADJ,1783738085273834725,72000,ou,CCONJ,7904677917145870628,65000
104,.,PUNCT,12646065887601541794,72000,celles,PRON,9129382133138159912,65000
105,Hoy,ADV,4284965791247639820,76000,d',ADP,18329478872494918915,65000
106,durante,ADP,11737682865337350439,76000,avant,ADP,6082093702632880835,65000
107,",",PUNCT,2593208677638477497,76000,.,PUNCT,12646065887601541794,65000
108,se,PRON,9839690450034771972,76000,on,PRON,5640369432778651323,72000
109,escuchan,VERB,6203780031573367603,76000,entendait,VERB,8278026294657853745,72000
110,estas,DET,16010204526465958382,76000,des,DET,6923696665978021163,72000
111,infernales,ADJ,9741686423263441916,76000,jeunes,ADJ,396022005911465314,72000
112,máquinas,NOUN,12405315247117268641,76000,chantants,NOUN,2330574139590231551,72000
113,todo,DET,1039296168925561739,76000,ensemble,VERB,14194716038716659002,72000
114,el,DET,11488171005156075516,76000,les,DET,5902437463952755554,72000
115,día,NOUN,10320613927756879670,76000,chansons,NOUN,15325559384408676532,72000
116,toda,DET,6406953881253465916,76000,du,DET,17166863280368009634,72000
117,y,CONJ,9409450202036847209,76000,jour,NOUN,15286960681625860412,72000
118,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,72000
119,la,DET,6804705863737483857,76000,ou,CCONJ,7904677917145870628,72000
120,nos,PRON,6968452539944589995,82000,celles,PRON,9129382133138159912,72000
121,No,ADV,9692231336188541085,82000,d',ADP,18329478872494918915,72000
122,a,ADP,11901859001352538922,82000,avant,ADP,6082093702632880835,72000
123,va,AUX,15817334002654144152,82000,.,PUNCT,12646065887601541794,72000
124,noche,NOUN,152461195486411646,76000,Aujourd'hui,NOUN,16917374156062150053,76000
125,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,76000
126,sola,ADJ,4033375350928939865,82000,on,PRON,5640369432778651323,76000
127,quedar,VERB,15098202214495058386,82000,entend,VERB,1244986796562530181,76000
128,una,DET,1019041181156623609,82000,ces,DET,10477575395255680452,76000
129,cuerda,NOUN,7568225715737227423,82000,machines,NOUN,14852171828751526697,76000
130,vocal,ADJ,7710022859045418119,82000,infernales,ADJ,9741686423263441916,76000
131,"""",PUNCT,15884554869126768810,82000,jour,NOUN,15286960681625860412,76000
132,dijo,VERB,8367545516374751326,82000,et,CCONJ,13620178847145827813,76000
133,cuerdas,NOUN,724582993203774263,85000,nuit,NOUN,2107558029895848859,76000
134,.,PUNCT,12646065887601541794,82000,.,PUNCT,12646065887601541794,76000
135,Sousa,PROPN,4378244236304927853,82000,Bientôt,ADV,15235683664783520031,82000
136,"""",PUNCT,15884554869126768810,85000,",",PUNCT,2593208677638477497,82000
137,Las,DET,9845755628983179954,85000,il,PRON,8081183868394845856,82000
138,vocales,ADJ,9166875050780820890,85000,ne,ADV,6065859282030310819,82000
139,serán,AUX,15617377185759023496,85000,nous,PRON,15994519860812886258,82000
140,eliminadas,VERB,12782893764519604638,85000,restera,VERB,9584172711843061372,82000
141,por,ADP,18244196334509357400,85000,plus,ADV,2123754640991541914,82000
142,un,DET,12188161997964598936,85000,une,DET,16752500866415647,82000
143,proceso,NOUN,6785978199498435627,85000,corde,NOUN,833764271809519755,82000
144,de,ADP,11144093025662894627,85000,vocale,ADJ,13640482202327036077,82000
145,evolución,NOUN,1961099647573113775,85000,»,PRON,5342463183827332990,82000
146,así,ADV,13388538489347049961,89000,",",PUNCT,2593208677638477497,82000
147,como,SCONJ,3817173063683202752,89000,disait,VERB,4431627214794081345,82000
148,cola,NOUN,6517814765856602975,89000,Sousa,ADJ,4378244236304927853,82000
149,del,ADP,14178434899903659559,89000,.,PUNCT,12646065887601541794,82000
150,",",PUNCT,2593208677638477497,89000,«,PUNCT,1373379536816847062,85000
151,la,DET,6804705863737483857,89000,Les,DET,16238897526868850703,85000
152,hombre,NOUN,2496179279000154333,89000,cordes,NOUN,11571406971082484423,85000
153,cuando,SCONJ,10847943810515898149,89000,vocales,ADJ,9166875050780820890,85000
154,"""",PUNCT,15884554869126768810,89000,seront,AUX,18014016271371787959,85000
155,evolucionó,VERB,16458358525634327735,89000,éliminées,VERB,8830520790226258417,85000
156,de,ADP,11144093025662894627,89000,par,ADP,11560817535472117264,85000
157,los,DET,7307884290799599686,89000,le,DET,13361843836202591494,85000
158,simios,NOUN,6052066458807790153,89000,procédé,NOUN,3231594334064122154,85000
159,.,PUNCT,12646065887601541794,89000,de,ADP,11144093025662894627,85000
160,Ahora,ADV,10720993020331908228,93000,l',DET,11055277117081255759,85000
161,imagen,NOUN,2564002736584530148,93000,évolution,NOUN,3524599063107465686,85000
162,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,85000
163,es,AUX,10343076919720641053,93000,comme,SCONJ,6699011506843298584,89000
164,esta,PRON,5821559423218928566,93000,elle,PRON,9260199389753928846,89000
165,quiero,VERB,6447749186237085781,93000,ôta,VERB,10907746087955108343,89000
166,en,ADP,14626626061804382878,93000,à,ADP,1840659177240090782,89000
167,la,DET,6804705863737483857,93000,l',DET,11055277117081255759,89000
168,que,PRON,11474801393294414462,93000,homme,NOUN,13500024391815458698,89000
169,la,DET,6804705863737483857,93000,la,DET,6804705863737483857,89000
170,que,SCONJ,11474801393294414462,93000,queue,NOUN,15171309002243479182,89000
171,enfoquen,VERB,13357709335358999856,93000,du,DET,17166863280368009634,89000
172,Podríamos,PROPN,18380398758329624483,98000,singe,PROPN,16302398642589002806,89000
173,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,89000
174,se,PRON,9839690450034771972,93000,»,PRON,5342463183827332990,89000
175,terminología,NOUN,14546452592918785118,98000,Aujourd'hui,NOUN,16917374156062150053,93000
176,describirla,AUX,9418108765855278588,98000,",",PUNCT,2593208677638477497,93000
177,moderna,ADJ,12366425052347232597,98000,j',PRON,7275302914444174311,93000
178,utilizando,VERB,4595218359309767735,98000,attire,VERB,17677007813680108327,93000
179,la,DET,6804705863737483857,98000,votre,DET,11359159872749569338,93000
180,computadores,NOUN,16256319783300396022,98000,attention,NOUN,3758689755797932712,93000
181,de,ADP,11144093025662894627,98000,sur,ADP,14175982410302701706,93000
182,como,SCONJ,3817173063683202752,104000,cette,DET,13014437646612957149,93000
183,especie,NOUN,16954123710162420000,104000,image,NOUN,17189192419614801911,93000
184,-,PUNCT,9153284864653046197,104000,.,PUNCT,12646065887601541794,93000
185,de,ADP,11144093025662894627,104000,On,PRON,9434774322673848734,98000
186,cultura,NOUN,7029956933174437374,104000,pourrait,AUX,11855723137980050585,98000
187,una,DET,1019041181156623609,104000,la,DET,6804705863737483857,98000
188,lectura,NOUN,13463827710115969387,104000,décrire,NOUN,9630730542191529448,98000
189,de,ADP,11144093025662894627,104000,avec,ADP,18367549186037839347,98000
190,.,PUNCT,12646065887601541794,104000,les,DET,5902437463952755554,98000
191,escritura,NOUN,12655640118758801722,104000,termes,NOUN,8697202579353791244,98000
192,a,ADP,11901859001352538922,107000,de,ADP,11144093025662894627,98000
193,estas,DET,16010204526465958382,107000,l',DET,11055277117081255759,98000
194,comillas,NOUN,5580374829403882611,107000,informatique,NOUN,8035189341735086147,98000
195,debido,ADJ,10154870056610226296,107000,moderne,ADJ,8515210747078283545,98000
196,",",PUNCT,2593208677638477497,107000,comme,ADP,6699011506843298584,104000
197,",",PUNCT,2593208677638477497,107000,une,DET,16752500866415647,104000
198,"""",PUNCT,15884554869126768810,107000,culture,NOUN,6807689115566132187,104000
199,máquinas,NOUN,12405315247117268641,107000,read,NOUN,11792590063656742891,104000
200,"""",PUNCT,15884554869126768810,107000,-,PUNCT,9153284864653046197,104000
201,infernales,ADJ,9741686423263441916,107000,write,NOUN,15597474948775060119,104000
202,.,PUNCT,12646065887601541794,107000,(,PUNCT,12638816674900267446,104000
203,Ellas,PRON,9252220216611796700,107000,lire,NOUN,219024502071544056,104000
204,nos,PRON,6968452539944589995,107000,et,CCONJ,13620178847145827813,104000
205,la,PRON,6804705863737483857,107000,écrire,ADJ,15606519541845824759,104000
206,.,PUNCT,12646065887601541794,107000,),PUNCT,3842344029291005339,104000
207,quitarían,VERB,9377860730071274626,107000,à,ADP,1840659177240090782,107000
208,Y,CONJ,16961793518281001049,125000,cause,NOUN,2309615733100196421,107000
209,en,ADP,14626626061804382878,125000,de,ADP,11144093025662894627,107000
210,su,DET,14248009254309298022,125000,«,PUNCT,1373379536816847062,107000
211,lo,DET,12507729120330568444,125000,ces,DET,10477575395255680452,107000
212,lugar,NOUN,10339038341064447979,125000,machines,NOUN,14852171828751526697,107000
213,opuesto,ADJ,11683369402013807311,125000,infernales,ADJ,9741686423263441916,107000
214,tendríamos,VERB,15756215935265219545,125000,»,PRON,5342463183827332990,107000
215,",",PUNCT,2593208677638477497,125000,",",PUNCT,2593208677638477497,107000
216,a,ADP,11901859001352538922,125000,qui,PRON,18025162834834030610,107000
217,cultura,NOUN,7029956933174437374,125000,nous,PRON,15994519860812886258,107000
218,una,DET,1019041181156623609,125000,la,DET,6804705863737483857,107000
219,lectura,NOUN,13463827710115969387,125000,prendraient,VERB,11602139338880132871,107000
220,-,PUNCT,9153284864653046197,125000,.,PUNCT,12646065887601541794,107000
221,escritura,NOUN,12655640118758801722,125000,Et,CCONJ,1620920187821177431,125000
222,podríamos,AUX,16177683144410512622,129000,qu',SCONJ,13574260379477198189,125000
223,de,ADP,11144093025662894627,125000,à,ADP,1840659177240090782,125000
224,lo,DET,12507729120330568444,129000,la,DET,6804705863737483857,125000
225,cultura,NOUN,7029956933174437374,129000,place,NOUN,7512738811199700769,125000
226,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,125000
227,que,PRON,11474801393294414462,129000,nous,PRON,15994519860812886258,125000
228,llamar,VERB,6692159198574296805,129000,soyons,VERB,17000787759693167445,125000
229,de,ADP,11144093025662894627,129000,à,ADP,1840659177240090782,125000
230,sólo,ADV,1731802597531206513,129000,l',DET,11055277117081255759,125000
231,lectura,NOUN,13463827710115969387,129000,opposé,NOUN,1738195400366779610,125000
232,en,ADP,14626626061804382878,132000,de,ADP,11144093025662894627,125000
233,la,DET,6804705863737483857,132000,la,DET,6804705863737483857,125000
234,Cultura,VERB,3409422493100893719,132000,culture,NOUN,6807689115566132187,125000
235,que,PRON,11474801393294414462,132000,read,NOUN,11792590063656742891,125000
236,la,DET,6804705863737483857,132000,-,PUNCT,9153284864653046197,125000
237,creatividad,NOUN,12999371437292217415,132000,write,NOUN,15597474948775060119,125000
238,es,AUX,10343076919720641053,132000,",",PUNCT,2593208677638477497,125000
239,consumida,VERB,4517568633592392371,132000,dans,ADP,6959196919681770914,129000
240,el,DET,11488171005156075516,135000,une,DET,16752500866415647,129000
241,pero,CONJ,4949779210556390094,135000,culture,NOUN,6807689115566132187,129000
242,no,ADV,13055779130471031426,135000,«,PUNCT,1373379536816847062,129000
243,consumidor,NOUN,16010245857664322277,135000,read,NOUN,11792590063656742891,129000
244,es,AUX,10343076919720641053,135000,-,PUNCT,9153284864653046197,129000
245,un,DET,12188161997964598936,135000,only,PROPN,13398675276606405380,129000
246,que,PRON,11474801393294414462,138000,»,PRON,5342463183827332990,129000
247,.,PUNCT,12646065887601541794,135000,(,PUNCT,12638816674900267446,129000
248,de,ADP,11144093025662894627,138000,à,ADP,1840659177240090782,129000
249,cultura,NOUN,7029956933174437374,138000,lecture,NOUN,9636997619785850971,129000
250,controlada,ADJ,14571939586294444208,138000,seule,ADJ,7584129663625992993,129000
251,está,AUX,4858725201161983290,138000,),PUNCT,3842344029291005339,129000
252,arriba,ADV,529739582425485912,138000,.,PUNCT,12646065887601541794,129000
253,Una,DET,8368038198201676205,138000,Une,DET,15683828717504468070,132000
254,creador,NOUN,7537706064611656579,135000,culture,NOUN,6807689115566132187,132000
255,hacia,ADP,7757292051082942970,138000,où,PRON,779685322035147723,132000
256,abajo,ADV,4370179832801324735,138000,la,DET,6804705863737483857,132000
257,cuerdas,NOUN,724582993203774263,141000,créativité,NOUN,5745620755484435776,132000
258,donde,SCONJ,15978451798512932743,141000,est,AUX,14619786160612475726,132000
259,perdido,VERB,2209747193825648667,141000,consommée,VERB,10765896561639471166,132000
260,",",PUNCT,2593208677638477497,138000,",",PUNCT,2593208677638477497,132000
261,de,ADP,11144093025662894627,141000,mais,CCONJ,3927803321315481089,135000
262,se,PRON,9839690450034771972,141000,où,PRON,779685322035147723,135000
263,las,DET,6526950402091386798,141000,le,DET,13361843836202591494,135000
264,millones,NOUN,17030242249528229128,141000,consommateur,NOUN,15101173842474561902,135000
265,.,PUNCT,12646065887601541794,141000,n',ADV,6790753473526118935,135000
266,han,AUX,6645331381689172409,141000,est,AUX,14619786160612475726,135000
267,Ahora,ADV,10720993020331908228,145000,plus,ADV,2123754640991541914,135000
268,vocales,ADJ,9166875050780820890,141000,créateur,ADJ,8258105102337058556,135000
269,",",PUNCT,2593208677638477497,145000,.,PUNCT,12646065887601541794,135000
270,a,ADP,11901859001352538922,145000,Une,DET,15683828717504468070,138000
271,medida,NOUN,10126557877666242825,145000,culture,NOUN,6807689115566132187,138000
272,miramos,VERB,16330729665052694751,145000,imposée,VERB,2631151063663529244,138000
273,que,SCONJ,11474801393294414462,145000,et,CCONJ,13620178847145827813,138000
274,atrás,ADV,3820141125173522023,145000,possédée,VERB,14794095566072392244,138000
275,hacia,ADP,7757292051082942970,145000,d',ADP,18329478872494918915,138000
276,al,ADP,8222700718889469974,145000,en,ADP,14626626061804382878,138000
277,20,NUM,2767521681098075859,145000,haut,ADJ,7695593509034375962,138000
278,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,138000
279,al,ADP,8222700718889469974,149000,où,PRON,779685322035147723,141000
280,lo,DET,12507729120330568444,149000,des,DET,6923696665978021163,141000
281,siglo,NOUN,11586798234027516443,145000,millions,NOUN,14933237458888621515,141000
282,en,ADP,14626626061804382878,149000,de,ADP,11144093025662894627,141000
283,cito,NOUN,3448942863113823360,149000,cordes,NOUN,11571406971082484423,141000
284,que,PRON,11474801393294414462,149000,vocales,ADJ,9166875050780820890,141000
285,es,AUX,10343076919720641053,154000,ont,AUX,4980175405888007940,141000
286,el,DET,11488171005156075516,149000,été,AUX,416107850921971791,141000
287,pensamos,VERB,1621219203374301082,149000,perdues,VERB,7038942606803227788,141000
288,",",PUNCT,2593208677638477497,149000,.,PUNCT,12646065887601541794,141000
289,menos,ADV,1658803086761645025,149000,Maintenant,ADV,3411574504808575674,145000
290,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,145000
291,como,SCONJ,3817173063683202752,149000,si,SCONJ,13884469947995795204,145000
292,"""",PUNCT,15884554869126768810,149000,vous,PRON,6151699640482831038,145000
293,desarrollado,ADJ,7968422917393362731,149000,observez,VERB,14566459854112092354,145000
294,"""",PUNCT,15884554869126768810,149000,le,DET,13361843836202591494,145000
295,difícil,ADJ,5737193594416839770,154000,20e,ADJ,16373451243168278168,145000
296,mundo,NOUN,4571220300153094564,149000,siècle,NOUN,10434506333210677470,145000
297,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,145000
298,no,ADV,13055779130471031426,154000,au,ADV,11216685815786043991,149000
299,concluir,AUX,2402079498775095975,154000,moins,ADV,4309863648335428729,149000
300,que,SCONJ,11474801393294414462,154000,dans,ADP,6959196919681770914,149000
301,Sousa,PROPN,4378244236304927853,154000,les,DET,5902437463952755554,149000
302,.,PUNCT,12646065887601541794,154000,«,PUNCT,1373379536816847062,149000
303,razón,NOUN,14793312081528560500,154000,pays,NOUN,4009823960085937146,149000
304,tenía,VERB,9004033731572856802,154000,développés,VERB,2385368879472594654,149000
305,ésta,PRON,1990796806054069687,157000,»,PRON,5342463183827332990,149000
306,",",PUNCT,2593208677638477497,157000,",",PUNCT,2593208677638477497,149000
307,estado,AUX,16787858920008161436,157000,force,VERB,6604860186677546691,149000
308,había,AUX,11746775058755771264,157000,est,AUX,14619786160612475726,149000
309,profesionalizada,ADJ,18305804161682480307,157000,de,ADP,11144093025662894627,149000
310,tan,ADV,5127631211755802587,157000,constater,VERB,685033509013355433,149000
311,nunca,ADV,4734915417268997138,157000,qu',SCONJ,13574260379477198189,149000
312,antes,ADV,12446581712315785411,157000,il,PRON,8081183868394845856,149000
313,tan,ADV,5127631211755802587,157000,avait,AUX,13530271013657210905,149000
314,concentrada,ADJ,14407759302505917647,157000,raison,NOUN,15387666698244680117,149000
315,.,PUNCT,12646065887601541794,157000,.,PUNCT,12646065887601541794,149000
316,Nunca,ADV,16657060623228712436,164000,au,ADV,11216685815786043991,154000
317,antes,ADV,12446581712315785411,164000,moins,ADV,4309863648335428729,154000
318,de,ADP,11144093025662894627,164000,dans,ADP,6959196919681770914,154000
319,la,DET,6804705863737483857,164000,les,DET,5902437463952755554,154000
320,creatividad,NOUN,12999371437292217415,164000,«,PUNCT,1373379536816847062,154000
321,millones,NOUN,17030242249528229128,164000,pays,NOUN,4009823960085937146,154000
322,ha,AUX,8521863001484601166,167000,développés,VERB,2385368879472594654,154000
323,tan,ADV,5127631211755802587,167000,»,PRON,5342463183827332990,154000
324,",",PUNCT,2593208677638477497,167000,",",PUNCT,2593208677638477497,154000
325,efectivamente,ADV,10012986132293233057,167000,force,VERB,6604860186677546691,154000
326,sido,AUX,9828199342074426560,167000,est,AUX,14619786160612475726,154000
327,desplazada,ADJ,1860846757484241983,167000,de,ADP,11144093025662894627,154000
328,y,CONJ,9409450202036847209,169000,constater,VERB,685033509013355433,154000
329,desplazada,ADJ,1860846757484241983,169000,qu',SCONJ,13574260379477198189,154000
330,estas,PRON,16010204526465958382,169000,il,PRON,8081183868394845856,154000
331,a,ADP,11901859001352538922,169000,avait,AUX,13530271013657210905,154000
332,comillas,NOUN,5580374829403882611,169000,raison,NOUN,15387666698244680117,154000
333,",",PUNCT,2593208677638477497,169000,.,PUNCT,12646065887601541794,154000
334,debido,ADJ,10154870056610226296,169000,na,ADJ,3502153730034002167,157000
335,entre,ADP,13518256460832573697,169000,été,AUX,416107850921971791,157000
336,",",PUNCT,2593208677638477497,169000,si,SCONJ,13884469947995795204,157000
337,máquinas,NOUN,12405315247117268641,169000,professionnalisée,VERB,401040071723731094,157000
338,"""",PUNCT,15884554869126768810,169000,",",PUNCT,2593208677638477497,157000
339,infernales,ADJ,9741686423263441916,169000,si,SCONJ,13884469947995795204,157000
340,"""",PUNCT,15884554869126768810,169000,concentrée,VERB,9326896133767167307,157000
341,.,PUNCT,12646065887601541794,169000,",",PUNCT,2593208677638477497,157000
342,El,DET,2536664749893722438,173000,jamais,ADV,18256579310662257439,164000
343,el,DET,11488171005156075516,173000,la,DET,6804705863737483857,164000
344,siglo,NOUN,11586798234027516443,173000,créativité,NOUN,5745620755484435776,164000
345,20,NUM,2767521681098075859,173000,de,ADP,11144093025662894627,164000
346,siglo,NOUN,11586798234027516443,173000,millions,NOUN,14933237458888621515,164000
347,al,ADP,8222700718889469974,175000,de,ADP,11144093025662894627,164000
348,donde,PRON,15978451798512932743,175000,gens,NOUN,529915263140659624,164000
349,",",PUNCT,2593208677638477497,175000,n',ADV,6790753473526118935,164000
350,fue,AUX,6922200418372124953,173000,a,AUX,11901859001352538922,164000
351,que,PRON,11474801393294414462,175000,été,AUX,416107850921971791,164000
352,aquellos,DET,1422285812140275315,175000,si,SCONJ,13884469947995795204,164000
353,menos,ADV,1658803086761645025,175000,efficacement,ADV,16877815663278057872,164000
354,conocemos,VERB,17644320348677107230,175000,supplantée,VERB,8700279202622983162,164000
355,",",PUNCT,2593208677638477497,175000,",",PUNCT,2593208677638477497,164000
356,mejor,ADV,14725428618395848736,175000,jamais,ADV,18256579310662257439,167000
357,la,DET,6804705863737483857,178000,la,DET,6804705863737483857,167000
