,0,1,2,3,4,5,6,7
73,lugar,NOUN,10339038341064447979,105524,trucs,NOUN,17325614432560224368,101788
74,hasta,ADP,16854082586272343925,107804,comme,ADP,6699011506843298584,101788
75,fotos,NOUN,11000907112420350475,107804,ça,PRON,6716136869789229852,101788
76,de,ADP,11144093025662894627,107804,",",PUNCT,2593208677638477497,101788
77,revistas,NOUN,12392662013246426945,107804,mais,CCONJ,3927803321315481089,105524
78,de,ADP,11144093025662894627,110699,j',PRON,7275302914444174311,105524
79,tipos,NOUN,12289479136215189627,110699,ai,AUX,4489555979637837711,105524
80,par,NOUN,11560817535472117264,110699,toujours,ADV,8357591564409513531,105524
81,hacer,VERB,17672920047749692400,110699,eu,VERB,4859553437162253712,105524
82,un,DET,12188161997964598936,110699,le,DET,13361843836202591494,105524
83,skate,NOUN,12688895640273347728,110699,sentiment,NOUN,15593119787518835431,105524
84,de,ADP,11144093025662894627,110699,d',ADP,18329478872494918915,105524
85,',SYM,11221368173670222813,110699,être,AUX,198149567613473063,105524
86,',SYM,11221368173670222813,110699,différent,ADV,16876068827681827035,105524
87,:,PUNCT,11532473245541075862,110699,.,PUNCT,12646065887601541794,105524
88,pensé,VERB,13162367130811477636,110699,Et,CCONJ,1620920187821177431,107804
89,y,CONJ,9409450202036847209,110699,ce,PRON,5293259605002647980,107804
90,"""",PUNCT,15884554869126768810,112757,n',ADV,6790753473526118935,107804
91,es,AUX,10343076919720641053,112757,est,AUX,14619786160612475726,107804
92,",",PUNCT,2593208677638477497,112757,que,SCONJ,11474801393294414462,107804
93,Porque,SCONJ,1494708899001105432,114520,lorsque,SCONJ,4657206681427371241,107804
94,esto,PRON,1761747332550045118,112757,j',PRON,7275302914444174311,107804
95,lo,DET,12507729120330568444,112757,ai,AUX,4489555979637837711,107804
96,Vaya,VERB,2061166271674473258,112757,vu,VERB,14128868414998774409,107804
97,mío,DET,454464543333952044,112757,ces,DET,10477575395255680452,107804
98,.,PUNCT,12646065887601541794,112757,photos,NOUN,1567574632676949174,107804
99,"""",PUNCT,15884554869126768810,112757,de,ADP,11144093025662894627,107804
100,no,ADV,13055779130471031426,114520,magazines,NOUN,7681329077142477987,107804
101,había,AUX,11746775058755771264,114520,où,PRON,779685322035147723,110699
102,ti,PRON,12824303457807717053,114520,on,PRON,5640369432778651323,110699
103,pendiente,ADJ,2619226781643053959,114520,voit,VERB,2918796554426049868,110699
104,un,DET,12188161997964598936,114520,des,DET,6923696665978021163,110699
105,entrenador,NOUN,8333520988858397153,114520,mecs,NOUN,16213470283717908294,110699
106,de,ADP,11144093025662894627,114520,sur,ADP,14175982410302701706,110699
107,todo,DET,1039296168925561739,114520,leur,DET,9043354729336809481,110699
108,tiempo,NOUN,3897009725270815938,114520,skate,NOUN,12688895640273347728,110699
109,.,PUNCT,12646065887601541794,114520,",",PUNCT,2593208677638477497,110699
110,el,DET,11488171005156075516,114520,que,SCONJ,11474801393294414462,110699
111,Estos,DET,9416231487555861639,116956,je,PRON,8612506203511071854,110699
112,ellos,PRON,4156363711017915908,116956,me,PRON,18197037023634208128,110699
113,eran,AUX,7736182706194854552,116956,suis,AUX,9227762830378992001,110699
114,tenían,VERB,6792309770759683252,118858,dit,VERB,17081335077687568740,110699
115,tipos,NOUN,12289479136215189627,116956,",",PUNCT,2593208677638477497,110699
116,",",PUNCT,2593208677638477497,116956,«,PUNCT,1373379536816847062,112757
117,contrincante,NOUN,16502004456134262014,118858,Wow,NOUN,8221653641239262907,112757
118,no,ADV,13055779130471031426,118858,",",PUNCT,2593208677638477497,112757
119,un,DET,12188161997964598936,118858,ça,PRON,6716136869789229852,112757
120,mismos,PRON,6386153338868054307,116956,c',PRON,3614287697118523228,112757
121,enfrente,ADJ,13956843212651445954,118858,est,AUX,14619786160612475726,112757
122,sensación,NOUN,4722608607837239436,121253,pour,ADP,4302925298007755726,112757
123,Y,CONJ,16961793518281001049,121253,moi,PRON,3970053486024285833,112757
124,me,PRON,18197037023634208128,121253,»,PRON,5342463183827332990,112757
125,.,PUNCT,12646065887601541794,118858,",",PUNCT,2593208677638477497,112757
126,esa,DET,12150002208949237779,121253,vous,PRON,6151699640482831038,112757
127,encantaba,VERB,7034048547973322611,121253,voyez,VERB,558074746627998263,112757
128,",",PUNCT,2593208677638477497,121253,?,PUNCT,8205403955989537350,112757
129,que,SCONJ,11474801393294414462,121253,Ça,INTJ,12254914351435074317,114520
130,empecé,AUX,9428444712631460568,121253,voulait,AUX,487073593549901049,114520
131,patinar,VERB,2452838853956495971,121253,dire,VERB,14258168727630584276,114520
132,así,ADV,13388538489347049961,121253,pas,ADV,162626740300448766,114520
133,a,ADP,11901859001352538922,121253,d',ADP,18329478872494918915,114520
134,cuando,SCONJ,10847943810515898149,124962,entraîneur,NOUN,10132596050584743577,114520
135,tenía,VERB,9004033731572856802,124962,dans,ADP,6959196919681770914,114520
136,10,NUM,6572986864102252890,124962,les,DET,5902437463952755554,114520
137,años,NOUN,8746864843512539013,124962,parages,NOUN,1924110533022136710,114520
138,en,ADP,14626626061804382878,124962,pour,ADP,4302925298007755726,114520
139,unos,PRON,692935343199726814,124962,vous,PRON,6151699640482831038,114520
140,",",PUNCT,2593208677638477497,124962,surveiller,VERB,3541484416160078236,114520
141,.,PUNCT,12646065887601541794,124962,",",PUNCT,2593208677638477497,114520
142,Y,CONJ,16961793518281001049,128235,et,CCONJ,13620178847145827813,116956
143,estas,DET,16010204526465958382,130925,ces,DET,10477575395255680452,116956
144,1977,NOUN,5527773459421079846,124962,mecs,NOUN,16213470283717908294,116956
145,...,PUNCT,10875615029400813363,128235,",",PUNCT,2593208677638477497,116956
146,hecho,NOUN,12144731232849489260,130925,ils,PRON,7400529878339724166,116956
147,aprendí,VERB,901300882348760837,128235,étaient,VERB,11819722117786961778,116956
148,bastante,ADV,17905951697900682507,128235,juste,ADV,5260049946928565178,116956
149,De,ADP,9709023768673339208,130925,eux,PRON,18387682471356816887,116956
150,.,PUNCT,12646065887601541794,128235,-,PUNCT,9153284864653046197,116956
151,rápido,ADJ,9694796508432521733,128235,mêmes,ADJ,17130095393320870608,116956
152,",",PUNCT,2593208677638477497,130925,.,PUNCT,12646065887601541794,116956
153,imágenes,NOUN,3348117224276041535,130925,Ça,INTJ,12254914351435074317,118858
154,son,AUX,2555790282192608669,130925,voulait,AUX,487073593549901049,118858
155,de,ADP,11144093025662894627,130925,dire,VERB,14258168727630584276,118858
156,1984,NOUN,1044302420243966070,130925,aussi,ADV,10514909888095890428,118858
157,.,PUNCT,12646065887601541794,130925,",",PUNCT,2593208677638477497,118858
158,No,ADV,9692231336188541085,134829,pas,ADV,162626740300448766,118858
159,fue,AUX,6922200418372124953,134829,d',ADP,18329478872494918915,118858
160,1979,NOUN,14063013144961514792,134829,adversaire,NOUN,16530707059848638880,118858
161,hasta,ADP,16854082586272343925,134829,en,ADP,14626626061804382878,118858
162,campeonato,NOUN,12128630772331695166,134829,face,NOUN,17395397334214475556,118858
163,por,ADP,18244196334509357400,140124,de,ADP,11144093025662894627,118858
164,que,SCONJ,11474801393294414462,134829,vous,PRON,6151699640482831038,118858
165,primer,ADJ,5600787506133044346,134829,.,PUNCT,12646065887601541794,118858
166,y,CONJ,9409450202036847209,140124,J',PRON,13625533891298606388,121253
167,aficionado,ADJ,1620503244990753597,134829,ai,AUX,4489555979637837711,121253
168,gané,VERB,10389805889928763374,134829,adoré,VERB,9544148326294702609,121253
169,mi,DET,8676063341920465065,134829,l',DET,11055277117081255759,121253
170,1981,NOUN,9195067682462619595,140124,idée,NOUN,10850411686038042622,121253
171,",",PUNCT,2593208677638477497,140124,.,PUNCT,12646065887601541794,121253
172,allá,ADV,7286239235571841520,140124,Donc,ADV,14176422658485151661,121253
173,",",PUNCT,2593208677638477497,140124,j',PRON,7275302914444174311,121253
174,14,NUM,9798277639574861054,140124,ai,AUX,4489555979637837711,121253
175,años,NOUN,8746864843512539013,140124,commencé,VERB,5643808758484176907,121253
176,con,ADP,6945313634251781056,140124,à,ADP,1840659177240090782,121253
177,gané,PROPN,10389805889928763374,140124,faire,VERB,3866958562204505264,121253
178,mi,DET,8676063341920465065,143280,du,DET,17166863280368009634,121253
179,campeonato,NOUN,12128630772331695166,143280,skate,NOUN,12688895640273347728,121253
180,primer,ADJ,5600787506133044346,143280,quand,SCONJ,2456370392436531967,124962
181,que,PRON,11474801393294414462,145805,j',PRON,7275302914444174311,124962
182,",",PUNCT,2593208677638477497,143280,avais,VERB,11855491821933414153,124962
183,mundial,ADJ,4738669056865048971,143280,à,ADP,1840659177240090782,124962
184,lo,DET,12507729120330568444,145805,peu,ADV,8637690577923243362,124962
185,me,PRON,18197037023634208128,145805,près,ADP,14071819033749199937,124962
186,pareció,VERB,12558006484518713273,145805,10,NUM,6572986864102252890,124962
187,increíble,ADJ,1698630812590587025,145805,ans,NOUN,4232654337548179339,124962
188,",",PUNCT,2593208677638477497,145805,",",PUNCT,2593208677638477497,124962
189,y,CONJ,9409450202036847209,148213,en,ADP,14626626061804382878,124962
190,literalmente,ADV,15166321361939756963,148213,1977,NUM,5527773459421079846,124962
191,.,PUNCT,12646065887601541794,148213,",",PUNCT,2593208677638477497,124962
192,primera,ADJ,7070894873218415832,148213,et,CCONJ,13620178847145827813,128235
193,que,PRON,11474801393294414462,148213,j',PRON,7275302914444174311,128235
194,fue,AUX,6922200418372124953,148213,ai,AUX,4489555979637837711,128235
195,real,ADJ,7050692189315705983,148213,capté,VERB,14596254124608294957,128235
196,la,DET,6804705863737483857,148213,le,DET,13361843836202591494,128235
197,victoria,NOUN,7493112422204895674,148213,truc,NOUN,5376018406154550346,128235
198,alcancé,PROPN,4941340563817503964,148213,assez,ADV,14726528831411433195,128235
199,Miren,PROPN,4110405403159468959,151410,vite,ADV,1393359594169227748,128235
200,",",PUNCT,2593208677638477497,151410,.,PUNCT,12646065887601541794,128235
201,',SYM,11221368173670222813,152234,Ça,INTJ,12254914351435074317,130925
202,esto,PRON,1761747332550045118,151410,c',PRON,3614287697118523228,130925
203,es,AUX,10343076919720641053,152234,est,AUX,14619786160612475726,130925
204,un,DET,12188161997964598936,152234,une,DET,16752500866415647,130925
205,casper,NOUN,16339717554332926396,152234,bande,NOUN,7365637356130476282,130925
206,',SYM,11221368173670222813,152234,qu',SCONJ,13574260379477198189,130925
207,",",PUNCT,2593208677638477497,152234,on,PRON,5640369432778651323,130925
208,tabla,NOUN,9752012873555821470,152234,a,AUX,11901859001352538922,130925
209,la,DET,6804705863737483857,152234,tournée,VERB,10415146784306823307,130925
210,con,ADP,6945313634251781056,152234,en,ADP,14626626061804382878,130925
211,bocabajo,PROPN,1187171633030307068,152234,1984,NUM,1044302420243966070,130925
212,.,PUNCT,12646065887601541794,152234,.,PUNCT,12646065887601541794,130925
213,este,PRON,15654890294676217493,154732,J',PRON,13625533891298606388,134829
214,nota,NOUN,15082742082920558640,154732,ai,AUX,4489555979637837711,134829
215,de,ADP,11144093025662894627,154732,remporté,VERB,17339799749248246075,134829
216,Tomen,DET,1899577443608187633,154732,ma,DET,14862970882317863919,134829
217,mental,ADJ,16786382551384211782,154732,1ère,ADJ,520859473186671751,134829
218,.,PUNCT,12646065887601541794,154732,compétition,NOUN,7291741108918745163,134829
219,(,PUNCT,12638816674900267446,154732,amateur,AUX,17426642507396193391,134829
220,Ríe,PROPN,16618742435404687934,154732,en,ADP,14626626061804382878,134829
221,esto,PRON,1761747332550045118,158099,79,PRON,8822021865280916896,134829
222,),PUNCT,3842344029291005339,154732,",",PUNCT,2593208677638477497,134829
223,Y,CONJ,16961793518281001049,158099,et,CCONJ,13620178847145827813,140124
224,¿,PUNCT,3095673970880011110,158099,ensuite,ADV,15609754179277868096,140124
225,',SYM,11221368173670222813,158099,à,ADP,1840659177240090782,140124
226,Un,DET,362773788461399393,158099,14,NUM,9798277639574861054,140124
227,ollie,NOUN,7158283189847757797,158099,ans,NOUN,4232654337548179339,140124
228,?,PUNCT,8205403955989537350,158099,",",PUNCT,2593208677638477497,140124
229,',SYM,11221368173670222813,158099,en,ADP,14626626061804382878,140124
230,Como,SCONJ,4970798220701330131,162700,1981,NUM,9195067682462619595,140124
231,.,PUNCT,12646065887601541794,158099,",",PUNCT,2593208677638477497,140124
232,ella,PRON,14458929840326100817,162700,j',PRON,7275302914444174311,140124
233,antes,ADV,12446581712315785411,162700,ai,AUX,4489555979637837711,140124
234,dijo,VERB,8367545516374751326,162700,gagné,VERB,14987041815408506311,140124
235,",",PUNCT,2593208677638477497,162700,mon,DET,6098918823203764715,143280
236,seguro,ADV,508416423087927046,162700,premier,ADJ,24020307224967470,143280
237,que,SCONJ,11474801393294414462,162700,championnat,NOUN,1241084588236756294,143280
238,el,DET,11488171005156075516,166899,du,DET,17166863280368009634,143280
239,exagerado,VERB,15708678589361296397,162700,monde,NOUN,6271367927324676804,143280
240,",",PUNCT,2593208677638477497,162700,",",PUNCT,2593208677638477497,143280
241,pero,CONJ,4949779210556390094,166899,ce,PRON,5293259605002647980,145805
242,eso,PRON,12716495710533357957,166899,qui,PRON,18025162834834030610,145805
243,es,AUX,10343076919720641053,162700,était,AUX,9706033412567555684,145805
244,llaman,VERB,1881185569198034078,166899,incroyable,ADJ,15719607059636518104,145805
245,por,ADP,18244196334509357400,166899,pour,ADP,4302925298007755726,145805
246,me,PRON,18197037023634208128,166899,moi,PRON,3970053486024285833,145805
247,padrino,NOUN,1822011901320800518,166899,.,PUNCT,12646065887601541794,145805
248,del,ADP,14178434899903659559,168885,En,ADP,11159992760278512227,148213
249,patinaje,NOUN,6621013931233468665,168885,fait,NOUN,303196683033024630,148213
250,.,PUNCT,12646065887601541794,168885,",",PUNCT,2593208677638477497,148213
251,callejero,ADJ,13064647458587088616,168885,ça,PRON,6716136869789229852,148213
252,en,ADP,14626626061804382878,170788,a,AUX,11901859001352538922,148213
253,Pueden,AUX,18410146094958901486,170788,été,AUX,416107850921971791,148213
254,estas,DET,16010204526465958382,170788,la,DET,6804705863737483857,148213
255,moderno,ADJ,15580512685838108759,168885,première,ADJ,17888992579011702209,148213
256,verlo,VERB,1176861404880022810,170788,vraie,VERB,1648166788862132592,148213
257,imágenes,NOUN,3348117224276041535,170788,victoire,ADJ,2760847741373217031,148213
258,.,PUNCT,12646065887601541794,170788,que,PRON,11474801393294414462,148213
259,Pues,SCONJ,15940722353429701648,177748,j',PRON,7275302914444174311,148213
260,estaba,AUX,14917719296641627475,177748,ai,AUX,4489555979637837711,148213
261,a,ADP,11901859001352538922,177748,remportée,VERB,4293956302207880279,148213
262,la,DET,6804705863737483857,177748,.,PUNCT,12646065887601541794,148213
263,mitad,NOUN,9158637613291628350,177748,Oh,NOUN,4063327158281494861,151410
264,de,ADP,11144093025662894627,177748,",",PUNCT,2593208677638477497,151410
265,diría,VERB,681431493217269876,181487,regardez,VERB,5659757566831642770,151410
266,mi,DET,8676063341920465065,177748,ça,PRON,6716136869789229852,151410
267,",",PUNCT,2593208677638477497,177748,.,PUNCT,12646065887601541794,151410
268,carrera,NOUN,17410845618979305672,177748,C',PRON,13529430013742482571,152234
269,que,SCONJ,11474801393294414462,181487,est,AUX,14619786160612475726,152234
270,los,DET,7307884290799599686,181487,un,DET,12188161997964598936,152234
271,de,ADP,11144093025662894627,181487,"""",PUNCT,15884554869126768810,152234
272,mediados,NOUN,18063661694246194546,181487,casper,NOUN,16339717554332926396,152234
273,profesional,ADJ,4554846245480446732,177748,slide,ADJ,14600755778669031963,152234
274,80,NUM,14203056109724818855,181487,"""",PUNCT,15884554869126768810,152234
275,.,PUNCT,12646065887601541794,181487,",",PUNCT,2593208677638477497,152234
276,',SYM,11221368173670222813,184439,on,PRON,5640369432778651323,152234
277,inventamos,VERB,16288518727539542807,184439,prend,VERB,934149371029893958,152234
278,Freestyle,PROPN,12088701192543928427,184439,le,DET,13361843836202591494,152234
279,',SYM,11221368173670222813,184439,skate,NOUN,12688895640273347728,152234
280,En,ADP,11159992760278512227,184439,à,ADP,1840659177240090782,152234
281,estos,DET,10436838843398290757,184439,l',DET,11055277117081255759,152234
282,trucos,NOUN,8053610694327625577,184439,envers,NOUN,8239277422668486156,152234
283,",",PUNCT,2593208677638477497,186852,.,PUNCT,12646065887601541794,152234
284,vieron,VERB,10241989570031148893,186852,Faut,VERB,560034593184473628,154732
285,de,ADP,11144093025662894627,184439,que,SCONJ,11474801393294414462,154732
286,que,PRON,11474801393294414462,186852,j',PRON,7275302914444174311,154732
287,pero,CONJ,4949779210556390094,186852,y,PRON,9409450202036847209,154732
288,piso,NOUN,16289343042722514703,184439,repense,NOUN,10798625440319927205,154732
289,estaba,AUX,14917719296641627475,186852,à,ADP,1840659177240090782,154732
290,surgiendo,VERB,12293684693394426655,186852,celui,PRON,14163969729156170815,154732
291,una,DET,1019041181156623609,189752,-,PUNCT,9153284864653046197,154732
292,nueva,ADJ,14739082919163515432,189752,là,ADV,12844001651356581174,154732
293,de,ADP,11144093025662894627,189752,.,PUNCT,12646065887601541794,154732
294,patinar,VERB,2452838853956495971,189752,(,PUNCT,12638816674900267446,154732
295,forma,NOUN,16527481731563555432,189752,Rires,NOUN,11291050488124262083,154732
296,",",PUNCT,2593208677638477497,189752,),PUNCT,3842344029291005339,154732
297,los,DET,7307884290799599686,189752,Et,CCONJ,1620920187821177431,158099
298,muchachos,NOUN,13009389111747600117,189752,celui,PRON,14163969729156170815,158099
299,salían,VERB,17321307529156676926,192267,-,PUNCT,9153284864653046197,158099
300,a,ADP,11901859001352538922,192267,là,ADV,12844001651356581174,158099
301,y,CONJ,9409450202036847209,192267,?,PUNCT,8205403955989537350,158099
302,la,DET,6804705863737483857,192267,Un,DET,362773788461399393,158099
303,calle,NOUN,16704127896150882460,192267,ollie,NOUN,7158283189847757797,158099
304,hacían,VERB,281681908348513767,192267,.,PUNCT,12646065887601541794,158099
305,el,DET,11488171005156075516,192267,Alors,ADV,1284200596455584892,162700
306,',SYM,11221368173670222813,192267,",",PUNCT,2593208677638477497,162700
307,ollie,PROPN,7158283189847757797,192267,comme,SCONJ,6699011506843298584,162700
308,',SYM,11221368173670222813,192267,elle,PRON,9260199389753928846,162700
309,que,PRON,11474801393294414462,196115,l',PRON,11055277117081255759,162700
310,el,DET,11488171005156075516,196115,a,AUX,11901859001352538922,162700
311,enseñé,VERB,12905160296443696570,196115,dit,VERB,17081335077687568740,162700
312,",",PUNCT,2593208677638477497,192267,",",PUNCT,2593208677638477497,162700
313,les,PRON,5902437463952755554,196115,c',PRON,3614287697118523228,162700
314,subirse,PROPN,4822190663012328252,196115,est,AUX,14619786160612475726,162700
315,antes,ADV,12446581712315785411,196115,clairement,ADV,12941505131321207148,162700
316,para,ADP,17491956544424926374,196115,exagéré,VERB,15603187315648676468,162700
317,",",PUNCT,2593208677638477497,196115,",",PUNCT,2593208677638477497,162700
318,cosas,NOUN,399513973913231652,196115,mais,CCONJ,3927803321315481089,166899
319,",",PUNCT,2593208677638477497,199071,",",PUNCT,2593208677638477497,166899
320,como,SCONJ,3817173063683202752,199071,c',PRON,3614287697118523228,166899
321,gradas,NOUN,3547808494020691291,199071,est,AUX,14619786160612475726,166899
322,pasamanos,ADJ,17170299607512567600,199071,la,DET,6804705863737483857,166899
323,escaleras,NOUN,6803703083624164552,199071,raison,NOUN,15387666698244680117,166899
324,a,ADP,11901859001352538922,196115,pour,ADP,4302925298007755726,166899
325,y,CONJ,9409450202036847209,199071,laquelle,PRON,17478342198274008676,166899
326,y,CONJ,9409450202036847209,201975,ils,PRON,7400529878339724166,166899
327,montón,NOUN,153860040656855540,201975,m',PRON,9871122146191930138,166899
328,iba,AUX,1931494292670346259,203905,ont,AUX,4980175405888007940,166899
329,de,ADP,11144093025662894627,201975,appelé,VERB,13164448294989548171,166899
330,un,DET,12188161997964598936,201975,le,DET,13361843836202591494,166899
331,cosas,NOUN,399513973913231652,201975,parrain,NOUN,17323681232754586968,166899
332,.,PUNCT,12646065887601541794,201975,du,DET,17166863280368009634,168885
333,modo,NOUN,14893756913124877746,203905,skateboard,NOUN,11378683235649025575,168885
334,De,ADP,9709023768673339208,203905,de,ADP,11144093025662894627,168885
335,que,SCONJ,11474801393294414462,203905,rue,NOUN,1600022232775905492,168885
336,geniales,ADJ,10073643353490696242,201975,moderne,ADJ,8515210747078283545,168885
337,.,PUNCT,12646065887601541794,203905,.,PUNCT,12646065887601541794,168885
338,a,ADP,11901859001352538922,203905,Voilà,VERB,11821417038673185998,170788
339,De,ADP,9709023768673339208,206178,à,ADP,1840659177240090782,170788
340,hecho,NOUN,12144731232849489260,206178,quoi,PRON,6514670271018046660,170788
341,alguien,PRON,8221925569234736850,206178,ça,PRON,6716136869789229852,170788
342,dice,VERB,14840232511926861974,206178,ressemble,VERB,15959437428289774992,170788
343,cuando,SCONJ,10847943810515898149,206178,.,PUNCT,12646065887601541794,170788
344,más,ADV,13805553149795463782,203905,Là,ADV,10957363634273763070,177748
345,",",PUNCT,2593208677638477497,206178,",",PUNCT,2593208677638477497,177748
346,que,SCONJ,11474801393294414462,206178,ma,DET,14862970882317863919,177748
347,día,NOUN,10320613927756879670,206178,carrière,NOUN,371761821418831748,177748
348,hoy,ADV,13035178216107647832,206178,pro,AUX,5739097297840931918,177748
349,patina,VERB,15500996169236047357,206178,battait,VERB,14428451470564727338,177748
350,en,ADP,14626626061804382878,206178,son,DET,2555790282192608669,177748
351,patinador,ADJ,3969256046780169559,208523,plein,ADJ,2357104249177585720,177748
352,",",PUNCT,2593208677638477497,206178,",",PUNCT,2593208677638477497,177748
353,más,ADV,13805553149795463782,208523,je,PRON,8612506203511071854,181487
354,quiere,VERB,3686747369933169209,208523,dirais,VERB,16030427521941630556,181487
355,bien,ADV,8265441118321635764,208523,",",PUNCT,2593208677638477497,181487
356,que,SCONJ,11474801393294414462,208523,au,PROPN,11216685815786043991,181487
357,pasaron,VERB,15574444696894189550,210756,milieu,VERB,16113487832010273823,181487
358,callejero,ADJ,13064647458587088616,208523,des,DET,6923696665978021163,181487
359,decir,NOUN,8511968184309850901,208523,années,NOUN,13944270784215112439,181487
