,0,1,2,3,4,5,6,7
212,0,0,0,0,sont,AUX,2183785841973629617,67083
213,histéricos,ADJ,1857591604316205516,67083,hilares,ADJ,2637026516135462829,67083
214,porque,SCONJ,5757082442330786044,68958,car,CCONJ,17545852598994811774,68958
215,que,PRON,11474801393294414462,68958,ils,PRON,7400529878339724166,68958
216,piensan,VERB,7328092445825530554,68958,pensent,VERB,7848403714216361810,68958
217,que,SCONJ,11474801393294414462,68958,qu',SCONJ,13574260379477198189,68958
218,Abby,PROPN,2254868364491551563,68958,Abby,PROPN,2254868364491551563,68958
219,es,AUX,10343076919720641053,68958,a,AUX,11901859001352538922,68958
220,dijo,VERB,8367545516374751326,68958,dit,VERB,17081335077687568740,68958
221,lo,DET,12507729120330568444,68958,quelque,DET,12166229204512560195,68958
222,algo,PRON,16528986040643271495,68958,chose,NOUN,16094856241113769018,68958
223,0,0,0,0,d',ADP,18329478872494918915,68958
224,muy,ADV,16868253375141016776,68958,extrêmement,ADV,9606575675455945264,68958
225,divertido,ADJ,14537867074222880082,68958,drôle,ADJ,2618018975814819667,68958
226,y,CONJ,9409450202036847209,72875,et,CCONJ,13620178847145827813,72875
227,la,DET,6804705863737483857,72875,l',DET,11055277117081255759,72875
228,ofensivo,ADJ,3757383647195651993,72875,autre,ADJ,5188504825155044570,72875
229,mitad,NOUN,9158637613291628350,72875,moitié,NOUN,13509468111980041763,72875
230,algo,PRON,16528986040643271495,72875,lui,PRON,18433398419770100958,72875
231,chillándole,VERB,2946324379103367938,72875,crie,NOUN,2528568942780766754,72875
232,0,0,0,0,dessus,ADV,6932309465844476225,72875
233,por,ADP,18244196334509357400,72875,pour,ADP,4302925298007755726,72875
234,0,0,0,0,avoir,AUX,11059948118366003969,72875
235,decir,VERB,8511968184309850901,72875,dit,VERB,17081335077687568740,72875
236,otra,DET,17380649040506909729,72875,quelque,DET,12166229204512560195,72875
237,0,0,0,0,chose,NOUN,16094856241113769018,72875
238,0,0,0,0,d',ADP,18329478872494918915,72875
239,0,0,0,0,offensant,NOUN,9225194338008655204,72875
240,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,72875
241,Y,CONJ,16961793518281001049,76500,Puis,CCONJ,10921731869785368210,76500
242,luego,ADV,4526122816444084130,76500,il,PRON,8081183868394845856,76500
243,a,ADP,11901859001352538922,76500,y,PRON,9409450202036847209,76500
244,Abby,PROPN,2254868364491551563,76500,a,AUX,11901859001352538922,76500
245,tienen,VERB,2033244237142066090,76500,Abby,VERB,2254868364491551563,76500
246,",",PUNCT,2593208677638477497,76500,",",PUNCT,2593208677638477497,76500
247,sentada,ADJ,14541564667070763956,76500,assise,VERB,17765226281506417005,76500
248,ahí,ADV,4140609571907907820,76500,là,ADV,12844001651356581174,76500
249,0,0,0,0,",",PUNCT,2593208677638477497,76500
250,completamente,ADV,16864785734125403307,76500,complètement,ADV,17603911577882912725,76500
251,perpleja,VERB,13847407367073848826,76500,abasourdie,VERB,11844937567528968303,76500
252,porque,SCONJ,5757082442330786044,79417,car,CCONJ,17545852598994811774,79417
253,en,ADP,14626626061804382878,79417,elle,PRON,9260199389753928846,79417
254,su,DET,14248009254309298022,79417,ne,ADV,6065859282030310819,79417
255,",",PUNCT,2593208677638477497,79417,comprend,VERB,16576649595741775187,79417
256,no,ADV,13055779130471031426,79417,pas,ADV,162626740300448766,79417
257,el,DET,11488171005156075516,79417,le,DET,13361843836202591494,79417
258,mente,NOUN,534530165151678232,79417,poids,NOUN,11950516058386278749,79417
259,de,ADP,11144093025662894627,79417,de,ADP,11144093025662894627,79417
260,peso,NOUN,9289415588665111302,79417,ce,PRON,5293259605002647980,79417
261,lo,DET,12507729120330568444,79417,qu',PRON,13574260379477198189,79417
262,que,PRON,11474801393294414462,79417,elle,PRON,9260199389753928846,79417
263,entendía,VERB,3080399737231490014,79417,vient,VERB,14699395391112170080,79417
264,había,AUX,11746775058755771264,79417,de,ADP,11144093025662894627,79417
265,dicho,VERB,9028117838159329040,79417,dire,VERB,14258168727630584276,79417
266,y,CONJ,9409450202036847209,82875,et,CCONJ,13620178847145827813,82875
267,por,ADP,18244196334509357400,82875,pourquoi,ADV,10296499511166091654,82875
268,qué,PRON,2438889091638947136,82875,tout,ADJ,15661096398690594318,82875
269,todos,PRON,5361417614589746890,82875,0,0,0,0
270,reaccionaban,VERB,12630068755175741468,82875,réagit,VERB,76278597429144014,82875
271,de,ADP,11144093025662894627,82875,ainsi,ADV,11906536706582700613,82875
272,esa,DET,12150002208949237779,82875,le,DET,13361843836202591494,82875
273,manera,NOUN,498987833452431579,82875,monde,NOUN,6271367927324676804,82875
274,.,PUNCT,12646065887601541794,82875,.,PUNCT,12646065887601541794,82875
275,Y,CONJ,16961793518281001049,85708,Puis,CCONJ,10921731869785368210,85708
276,luego,ADV,4526122816444084130,85708,il,PRON,8081183868394845856,85708
277,me,PRON,18197037023634208128,85708,y,PRON,9409450202036847209,85708
278,tienen,VERB,2033244237142066090,85708,a,VERB,11901859001352538922,85708
279,mí,PRON,12975109311118457898,85708,moi,PRON,3970053486024285833,85708
280,",",PUNCT,2593208677638477497,85708,",",PUNCT,2593208677638477497,85708
281,la,DET,6804705863737483857,85708,l',DET,11055277117081255759,85708
282,profesora,NOUN,2010591438533874041,85708,enseignante,NOUN,16610195318319378797,85708
283,0,0,0,0,",",PUNCT,2593208677638477497,85708
284,0,0,0,0,me,PRON,18197037023634208128,87375
285,0,0,0,0,tenant,VERB,13498600100121099386,87375
286,a,ADP,11901859001352538922,85708,dans,ADP,6959196919681770914,87375
287,0,0,0,0,un,DET,12188161997964598936,87375
288,0,0,0,0,coin,NOUN,7394989984657272301,87375
289,0,0,0,0,",",PUNCT,2593208677638477497,87375
290,0,0,0,0,sur,ADP,14175982410302701706,87375
291,0,0,0,0,le,DET,13361843836202591494,87375
292,0,0,0,0,point,NOUN,15479733260938818482,87375
293,0,0,0,0,d',ADP,18329478872494918915,87375
294,0,0,0,0,avoir,VERB,11059948118366003969,87375
295,0,0,0,0,une,DET,16752500866415647,87375
296,0,0,0,0,crise,NOUN,9802521948096659802,87375
297,0,0,0,0,de,ADP,11144093025662894627,87375
298,0,0,0,0,panique,NOUN,17459499045986346274,87375
299,0,0,0,0,.,PUNCT,12646065887601541794,87375
300,Como,SCONJ,4970798220701330131,90583,qu',SCONJ,13574260379477198189,90583
301,profesora,NOUN,2010591438533874041,90583,tant,ADV,1186783939441122731,90583
302,de,ADP,11144093025662894627,90583,En,ADP,11159992760278512227,90583
303,la,DET,6804705863737483857,90583,enseignante,ADJ,16610195318319378797,90583
304,clase,NOUN,5546977650764052488,90583,0,0,0,0
305,",",PUNCT,2593208677638477497,90583,",",PUNCT,2593208677638477497,90583
306,tengo,VERB,7324164443595346055,92042,je,PRON,8612506203511071854,92042
307,que,SCONJ,11474801393294414462,92042,dois,AUX,2385332886246255307,92042
308,tomar,VERB,4653034684951104091,92042,constamment,ADV,3703320810360764177,92042
309,contrarreloj,VERB,1128393103602980005,92042,prendre,VERB,7743326489521246898,92042
310,todo,DET,1039296168925561739,92042,des,DET,6923696665978021163,92042
311,decisiones,NOUN,18026053231323535527,92042,décisions,NOUN,7083633206020536198,92042
312,0,0,0,0,en,ADP,14626626061804382878,92042
313,el,DET,11488171005156075516,92042,un,DET,12188161997964598936,92042
314,tiempo,NOUN,3897009725270815938,92042,quart,NOUN,18294056839557419283,92042
315,0,0,0,0,de,ADP,11144093025662894627,92042
316,0,0,0,0,seconde,ADJ,11432870704009860131,92042
317,.,PUNCT,12646065887601541794,92042,.,PUNCT,12646065887601541794,92042
318,Y,CONJ,16961793518281001049,95542,Je,PRON,2628248770713310789,95542
319,supe,VERB,13082769774799472218,95542,savais,VERB,11417989438888054496,95542
320,que,SCONJ,11474801393294414462,95542,que,SCONJ,11474801393294414462,95542
321,tenía,VERB,9004033731572856802,95542,je,PRON,8612506203511071854,95542
322,que,SCONJ,11474801393294414462,95542,devais,AUX,16912433565311869028,95542
323,reaccionar,VERB,3074366758195527651,95542,réagir,VERB,13896255438132356381,95542
324,",",PUNCT,2593208677638477497,95542,",",PUNCT,2593208677638477497,95542
325,pero,CONJ,4949779210556390094,95542,mais,CCONJ,3927803321315481089,95542
326,¿,PUNCT,3095673970880011110,95542,?,PUNCT,8205403955989537350,95542
327,cómo,ADV,8106224997027377807,95542,comment,ADV,15057923854949126052,95542
328,?,PUNCT,8205403955989537350,95542,0,0,0,0
329,Consideren,VERB,12523803977969196058,98875,Considérez,VERB,6674231357451831956,98875
330,sus,DET,11087495102510657763,98875,votre,DET,11359159872749569338,98875
331,instintos,NOUN,14730910805463744731,98875,instinct,NOUN,15735570578834249235,98875
332,de,ADP,11144093025662894627,98875,de,ADP,11144093025662894627,98875
333,lucha,NOUN,13915723799803839586,98875,lutte,NOUN,6949381761062439719,98875
334,o,CONJ,1489474827855109852,98875,ou,CCONJ,7904677917145870628,98875
335,0,0,0,0,de,ADP,11144093025662894627,98875
336,huida,NOUN,6003508596343892499,98875,fuite,NOUN,2825341617093522427,98875
337,.,PUNCT,12646065887601541794,98875,.,PUNCT,12646065887601541794,98875
338,Podía,AUX,8649267941206744148,102042,Je,PRON,2628248770713310789,102042
339,luchar,AUX,17326989278508584189,102042,pouvais,AUX,680683831647888653,102042
340,elevando,VERB,2520760511607902322,102042,lutter,VERB,17978335539452897019,102042
341,voz,NOUN,8851715578978877515,102042,en,ADP,14626626061804382878,102042
342,y,CONJ,9409450202036847209,102042,élevant,VERB,6253418316212950783,102042
343,mi,DET,8676063341920465065,102042,la,DET,6804705863737483857,102042
344,reprendiéndola,NOUN,3431717490995792098,102042,voix,NOUN,16630182288195565905,102042
345,0,0,0,0,et,CCONJ,13620178847145827813,102042
346,por,ADP,18244196334509357400,102042,en,ADP,14626626061804382878,102042
347,sus,DET,11087495102510657763,102042,la,DET,6804705863737483857,102042
348,0,0,0,0,réprimandant,VERB,1638793337498780436,102042
349,0,0,0,0,pour,ADP,4302925298007755726,102042
350,0,0,0,0,ses,DET,1588056499098558155,102042
351,palabras,NOUN,3921818150534016708,102042,mots,NOUN,11537987008526624219,102042
352,.,PUNCT,12646065887601541794,102042,.,PUNCT,12646065887601541794,102042
353,O,CONJ,17427324969254097257,107792,Ou,CCONJ,5974218975578708237,107792
354,huir,VERB,18381871107660446951,107792,fuir,NOUN,17194591242114307501,107792
355,:,PUNCT,11532473245541075862,107792,--,PUNCT,10501404726543969396,107792
356,solo,ADJ,3505255310390259426,107792,0,0,0,0
357,cambiar,VERB,10581023033480433208,107792,changer,VERB,8389868408818465882,107792
358,de,ADP,11144093025662894627,107792,le,DET,13361843836202591494,107792
359,tema,NOUN,6682549395736523950,107792,sujet,NOUN,16509512374981535802,107792
360,y,CONJ,9409450202036847209,110417,et,CCONJ,13620178847145827813,110417
361,empezar,AUX,14534773321647898875,110417,vite,ADV,1393359594169227748,110417
362,rápido,ADJ,9694796508432521733,110417,autre,ADJ,5188504825155044570,110417
363,con,ADP,6945313634251781056,110417,chercher,VERB,14916967505016127957,110417
364,otro,DET,2936243016579165257,110417,0,0,0,0
365,tema,NOUN,6682549395736523950,110417,chose,NOUN,16094856241113769018,110417
366,",",PUNCT,2593208677638477497,110417,",",PUNCT,2593208677638477497,110417
367,cosa,NOUN,11934660320765595756,112708,n',ADV,6790753473526118935,112708
368,que,SCONJ,11474801393294414462,112708,importe,VERB,16677760881087293303,112708
369,se,PRON,9839690450034771972,112708,quoi,PRON,6514670271018046660,112708
370,para,ADP,17491956544424926374,112708,pour,ADP,4302925298007755726,112708
371,olvidaran,VERB,5451380575623917066,112708,détourner,VERB,3351437503436914820,112708
372,cualquier,DET,2780096092211682479,112708,mes,DET,11263725817377229159,112708
373,de,ADP,11144093025662894627,112708,élèves,NOUN,17173916883522341278,112708
374,la,DET,6804705863737483857,112708,du,DET,17166863280368009634,112708
375,palabra,NOUN,3638176651598527968,112708,mot,NOUN,12219358595257413824,112708
376,"""",PUNCT,15884554869126768810,112708,«,ADJ,1373379536816847062,112708
377,caca,NOUN,11078555910863111566,112708,caca,PROPN,11078555910863111566,112708
378,"""",PUNCT,15884554869126768810,112708,»,PRON,5342463183827332990,112708
