,0,1,2,3,4,5,6,7
67,invited,VERB,12872682717395885710,32694,été,AUX,416107850921971791,32260
68,to,PART,3791531372978436496,32694,0,0,0,0
69,see,VERB,11925638236994514241,32694,invitée,VERB,3635732541268098609,32260
70,the,DET,7425985699627899538,32694,0,0,0,0
71,machine,NOUN,1826470356240629538,32694,mamie,NOUN,12766531247703140440,32260
72,.,PUNCT,12646065887601541794,32694,0,0,0,0
73,(,PUNCT,12638816674900267446,35857,pour,ADP,4302925298007755726,34260
74,Laughter,PROPN,9911806888783028371,35857,voir,VERB,12819628417946534543,34260
75,0,0,0,0,la,DET,6804705863737483857,34260
76,0,0,0,0,machine,NOUN,1826470356240629538,34260
77,),PUNCT,3842344029291005339,35857,.,PUNCT,12646065887601541794,34260
78,And,CCONJ,12172435438170721471,37017,et,CCONJ,13620178847145827813,36260
79,Grandma,PROPN,1406839281557932018,37017,mamie,NOUN,12766531247703140440,36260
80,was,AUX,9921686513378912864,37017,était,AUX,9706033412567555684,36260
81,even,ADV,17339226045912991082,37017,encore,ADV,11855764264454003551,36260
82,more,ADV,2160362229054775535,37017,plus,ADV,2123754640991541914,36260
83,excited,ADJ,6780738473926269129,37017,excitée,VERB,1755894388451485881,36260
84,.,PUNCT,12646065887601541794,37017,.,PUNCT,12646065887601541794,36260
85,Throughout,ADP,10077872615233152785,39560,Pendant,ADP,4050031323557468123,39260
86,her,DET,4115755726172261197,39560,sa,DET,397185324164439704,39260
87,life,NOUN,16477424308483498569,39560,vie,NOUN,1847880880418315348,39260
88,",",PUNCT,2593208677638477497,39560,toute,ADJ,12342536481348422681,39260
89,she,PRON,6740321247510922449,39560,0,0,0,0
90,had,AUX,12960022596163002503,39560,0,0,0,0
91,been,AUX,12517269084653561647,39560,0,0,0,0
92,heating,VERB,12625143612289245021,39560,0,0,0,0
93,water,NOUN,7248544922998488549,39560,0,0,0,0
94,with,ADP,12510949447758279278,39560,0,0,0,0
95,firewood,NOUN,11760554026688954333,39560,0,0,0,0
96,",",PUNCT,2593208677638477497,39560,0,0,0,0
97,and,CCONJ,2283656566040971221,43884,et,CCONJ,13620178847145827813,43260
98,she,PRON,6740321247510922449,43884,lavé,VERB,15900842340271959167,43260
99,had,AUX,12960022596163002503,43884,avait,AUX,13530271013657210905,43260
100,hand,NOUN,10690717480206833971,43884,linge,NOUN,7408195497674080738,43260
101,-,PUNCT,9153284864653046197,43884,le,DET,13361843836202591494,43260
102,washed,ADJ,5520327350569975027,43884,la,DET,6804705863737483857,43260
103,laundry,NOUN,3222924622527185395,43884,main,NOUN,11645434534719424374,43260
104,for,ADP,16037325823156266367,43884,à,ADP,1840659177240090782,43260
105,seven,NUM,9140921866125308243,43884,0,0,0,0
106,children,NOUN,2413477756209127936,43884,0,0,0,0
107,.,PUNCT,12646065887601541794,43884,0,0,0,0
108,And,CCONJ,12172435438170721471,47918,A,NOUN,14862748245026736845,47260
109,now,ADV,17157488710739566268,47918,présent,ADJ,8801484759598613452,47260
110,",",PUNCT,2593208677638477497,47918,0,0,0,0
111,she,PRON,6740321247510922449,47918,elle,PRON,9260199389753928846,47260
112,was,AUX,9921686513378912864,47918,0,0,0,0
113,going,VERB,14242014708739787450,47918,voir,VERB,12819628417946534543,47260
114,to,PART,3791531372978436496,47918,0,0,0,0
115,watch,VERB,2054481287215635300,47918,allait,VERB,13489995763106032241,47260
116,electricity,NOUN,3310345426784776936,47918,0,0,0,0
117,do,AUX,2158845516055552166,47918,0,0,0,0
118,that,DET,4380130941430378203,47918,0,0,0,0
119,work,NOUN,10038440415813069799,47918,0,0,0,0
120,.,PUNCT,12646065887601541794,47918,0,0,0,0
121,My,DET,16248400320781648534,53560,Mon,DET,5851399462210448754,53260
122,mother,NOUN,7963322251145911254,53560,mère,NOUN,1745104184344853739,53260
123,carefully,ADV,6859984053913835805,53560,a,AUX,11901859001352538922,53260
124,opened,VERB,7633145820314457149,53560,ouvert,VERB,10634921021367382343,53260
125,the,DET,7425985699627899538,53560,la,DET,6804705863737483857,53260
126,door,NOUN,8705013900692850835,53560,porte,NOUN,9597205101085579147,53260
127,0,0,0,0,avec,ADP,18367549186037839347,53260
128,0,0,0,0,précaution,NOUN,16071344587054210385,53260
129,",",PUNCT,2593208677638477497,53560,",",PUNCT,2593208677638477497,53260
130,and,CCONJ,2283656566040971221,57835,et,CCONJ,13620178847145827813,57260
131,she,PRON,6740321247510922449,57835,a,AUX,11901859001352538922,57260
132,loaded,VERB,11505869056723422792,57835,chargé,VERB,16090568838409041468,57260
133,the,DET,7425985699627899538,57835,le,DET,13361843836202591494,57260
134,laundry,NOUN,3222924622527185395,57835,linge,NOUN,7408195497674080738,57260
135,into,ADP,3278561384161438710,57835,0,0,0,0
136,the,DET,7425985699627899538,57835,0,0,0,0
137,machine,NOUN,1826470356240629538,57835,0,0,0,0
138,",",PUNCT,2593208677638477497,57835,0,0,0,0
139,like,SCONJ,18194338103975822726,62295,comme,ADP,6699011506843298584,61260
140,this,DET,1995909169258310477,62295,ceci,PRON,5201700796709065237,61260
141,.,PUNCT,12646065887601541794,62295,.,PUNCT,12646065887601541794,61260
142,And,CCONJ,12172435438170721471,63511,Puis,CCONJ,10921731869785368210,63260
143,then,ADV,2630753287402592467,63511,0,0,0,0
144,",",PUNCT,2593208677638477497,63511,",",PUNCT,2593208677638477497,63260
145,when,ADV,15807309897752499399,63511,quand,SCONJ,2456370392436531967,63260
146,she,PRON,6740321247510922449,63511,elle,PRON,9260199389753928846,63260
147,closed,VERB,17434304041807869533,63511,fermé,VERB,9833405311536252789,63260
148,the,DET,7425985699627899538,63511,la,DET,6804705863737483857,63260
149,door,NOUN,8705013900692850835,63511,porte,NOUN,9597205101085579147,63260
150,",",PUNCT,2593208677638477497,63511,",",PUNCT,2593208677638477497,63260
151,Grandma,PROPN,1406839281557932018,65736,Mamie,NOUN,14724022179235162718,65260
152,said,VERB,17573686707662795042,65736,dit,VERB,17081335077687568740,65260
153,",",PUNCT,2593208677638477497,65736,a,AUX,11901859001352538922,65260
154,"""",PUNCT,15884554869126768810,65736,"""",PUNCT,15884554869126768810,65260
155,No,INTJ,9692231336188541085,65736,non,ADV,15888754967501154131,65260
156,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
157,no,INTJ,13055779130471031426,65736,non,ADV,15888754967501154131,65260
158,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
159,no,INTJ,13055779130471031426,65736,non,ADV,15888754967501154131,65260
160,",",PUNCT,2593208677638477497,65736,",",PUNCT,2593208677638477497,65260
161,no,INTJ,13055779130471031426,65736,0,0,0,0
162,!,PUNCT,17494803046312582752,65736,0,0,0,0
163,Let,VERB,16084663469996431762,67560,laissez,ADJ,11321846471978791983,67260
164,me,PRON,18197037023634208128,67560,moi,PRON,3970053486024285833,67260
165,!,PUNCT,17494803046312582752,67560,-,PUNCT,9153284864653046197,67260
166,Let,VERB,16084663469996431762,67560,appuyer,VERB,2507877731482804975,67260
167,me,PRON,18197037023634208128,67560,sur,ADP,14175982410302701706,67260
168,push,VERB,4198392880578328572,67560,0,0,0,0
169,the,DET,7425985699627899538,67560,le,DET,13361843836202591494,67260
170,button,NOUN,12692408573908129947,67560,bouton,NOUN,7414176689173416203,67260
171,!,PUNCT,17494803046312582752,67560,"""",PUNCT,15884554869126768810,67260
172,"""",PUNCT,15884554869126768810,67560,.,PUNCT,12646065887601541794,67260
173,(,PUNCT,12638816674900267446,70584,0,0,0,0
174,Laughter,PROPN,9911806888783028371,70584,0,0,0,0
175,),PUNCT,3842344029291005339,70584,0,0,0,0
176,And,CCONJ,12172435438170721471,71620,Et,CCONJ,1620920187821177431,71260
177,Grandma,PROPN,1406839281557932018,71620,mamie,NOUN,12766531247703140440,71260
178,0,0,0,0,a,AUX,11901859001352538922,71260
179,pushed,VERB,15241463135334439780,71620,lancé,VERB,11584306878300059966,71260
180,the,DET,7425985699627899538,71620,la,DET,6804705863737483857,71260
181,button,NOUN,12692408573908129947,71620,machine,NOUN,1826470356240629538,71260
182,",",PUNCT,2593208677638477497,71620,",",PUNCT,2593208677638477497,71260
183,and,CCONJ,2283656566040971221,74266,et,CCONJ,13620178847145827813,73260
184,she,PRON,6740321247510922449,74266,elle,PRON,9260199389753928846,73260
185,said,VERB,17573686707662795042,74266,dit,VERB,17081335077687568740,73260
186,",",PUNCT,2593208677638477497,74266,a,AUX,11901859001352538922,73260
187,"""",PUNCT,15884554869126768810,74266,"""",PUNCT,15884554869126768810,73260
188,Oh,INTJ,4063327158281494861,74266,Oh,NOUN,4063327158281494861,73260
189,",",PUNCT,2593208677638477497,74266,",",PUNCT,2593208677638477497,73260
190,fantastic,ADJ,4316640507316845735,74266,fantastique,NOUN,6196479075749549714,73260
191,!,PUNCT,17494803046312582752,74266,.,PUNCT,12646065887601541794,73260
192,I,PRON,4690420944186131903,76845,Je,PRON,2628248770713310789,76260
193,want,VERB,7597692042947428029,76845,veux,AUX,7883451973128120010,76260
194,to,PART,3791531372978436496,76845,ça,PRON,6716136869789229852,76260
195,see,VERB,11925638236994514241,76845,voir,VERB,12819628417946534543,76260
196,this,DET,1995909169258310477,76845,.,PUNCT,12646065887601541794,76260
197,!,PUNCT,17494803046312582752,76845,-,PUNCT,9153284864653046197,76260
198,Give,VERB,13213224405178067000,76845,Donnez,PROPN,4977297145892264524,76260
199,me,PRON,18197037023634208128,76845,moi,PRON,3970053486024285833,76260
200,a,DET,11901859001352538922,76845,une,DET,16752500866415647,76260
201,chair,NOUN,13310216124885990241,76845,chaise,NOUN,10864390921832727691,76260
202,!,PUNCT,17494803046312582752,76845,.,PUNCT,12646065887601541794,76260
203,Give,VERB,13213224405178067000,76845,0,0,0,0
204,me,PRON,18197037023634208128,76845,0,0,0,0
205,a,DET,11901859001352538922,76845,0,0,0,0
206,chair,NOUN,13310216124885990241,76845,0,0,0,0
207,!,PUNCT,17494803046312582752,76845,0,0,0,0
208,I,PRON,4690420944186131903,76845,0,0,0,0
209,want,VERB,7597692042947428029,76845,0,0,0,0
210,to,PART,3791531372978436496,76845,0,0,0,0
211,see,VERB,11925638236994514241,76845,0,0,0,0
212,it,PRON,10239237003504588839,76845,0,0,0,0
213,",",PUNCT,2593208677638477497,76845,0,0,0,0
214,"""",PUNCT,15884554869126768810,76845,0,0,0,0
215,and,CCONJ,2283656566040971221,80631,Elle,PRON,12225682826792831341,80260
216,she,PRON,6740321247510922449,80631,s',PRON,13057294305572976255,80260
217,sat,VERB,10999203096914249427,80631,assise,VERB,17765226281506417005,80260
218,down,ADP,6421409113692203669,80631,est,AUX,14619786160612475726,80260
219,in,ADP,3002984154512732771,80631,devant,ADP,8752749752787407493,80260
220,front,NOUN,18406620953616287770,80631,machine,NOUN,1826470356240629538,80260
221,of,ADP,886050111519832510,80631,0,0,0,0
222,the,DET,7425985699627899538,80631,la,DET,6804705863737483857,80260
223,machine,NOUN,1826470356240629538,80631,0,0,0,0
224,",",PUNCT,2593208677638477497,80631,",",PUNCT,2593208677638477497,80260
225,and,CCONJ,2283656566040971221,83386,et,CCONJ,13620178847145827813,83260
226,she,PRON,6740321247510922449,83386,a,AUX,11901859001352538922,83260
227,watched,VERB,2003544689280190514,83386,regardé,VERB,15219495633795327090,83260
228,the,DET,7425985699627899538,83386,l',DET,11055277117081255759,83260
229,entire,ADJ,2638523067158076300,83386,du,DET,17166863280368009634,83260
230,washing,NOUN,10480776484601206753,83386,intégralité,NOUN,14232942025327297414,83260
231,program,NOUN,17812688126189747487,83386,programme,NOUN,16575308216009452163,83260
232,.,PUNCT,12646065887601541794,83386,de,ADP,11144093025662894627,83260
233,(,PUNCT,12638816674900267446,87001,lavage,NOUN,5432816903259631775,83260
234,Laughter,PROPN,9911806888783028371,87001,0,0,0,0
235,),PUNCT,3842344029291005339,87001,.,PUNCT,12646065887601541794,83260
236,She,PRON,5252949303365547547,88027,Elle,PRON,12225682826792831341,87260
237,was,AUX,9921686513378912864,88027,été,AUX,416107850921971791,87260
238,mesmerized,VERB,10577894178194546736,88027,ébahie,VERB,14790252175354851308,87260
239,.,PUNCT,12646065887601541794,88027,.,PUNCT,12646065887601541794,87260
240,To,ADP,7831192797367251337,89878,Pour,ADP,1064552762910369986,89260
241,my,DET,227504873216781231,89878,ma,DET,14862970882317863919,89260
242,grandmother,NOUN,15403187759523736259,89878,grand-mère,NOUN,14638195566235631991,89260
243,",",PUNCT,2593208677638477497,89878,",",PUNCT,2593208677638477497,89260
244,the,DET,7425985699627899538,89878,0,0,0,0
245,washing,NOUN,10480776484601206753,89878,0,0,0,0
246,machine,NOUN,1826470356240629538,89878,0,0,0,0
247,was,AUX,9921686513378912864,89878,0,0,0,0
248,a,DET,11901859001352538922,89878,0,0,0,0
249,miracle,NOUN,10021531746320893422,89878,0,0,0,0
250,.,PUNCT,12646065887601541794,89878,0,0,0,0
251,Today,NOUN,9590909481597011968,95226,machine,NOUN,1826470356240629538,92260
252,",",PUNCT,2593208677638477497,95226,la,DET,6804705863737483857,92260
253,in,ADP,3002984154512732771,95226,à,ADP,1840659177240090782,92260
254,Sweden,PROPN,6147559158108309300,95226,laver,VERB,15024694345526732076,92260
255,and,CCONJ,2283656566040971221,95226,était,AUX,9706033412567555684,92260
256,other,ADJ,1176656782636220709,95226,un,DET,12188161997964598936,92260
257,rich,ADJ,10580761479554314246,95226,0,0,0,0
258,countries,NOUN,13957816561748780037,95226,miracle,NOUN,10021531746320893422,92260
259,",",PUNCT,2593208677638477497,95226,.,PUNCT,12646065887601541794,92260
260,people,NOUN,7593739049417968140,98682,gens,NOUN,529915263140659624,98259
261,are,AUX,5012629990875267006,98682,les,DET,5902437463952755554,98259
262,using,VERB,16421957100465448365,98682,utilisent,VERB,10305818637221763747,98259
263,so,ADV,9781598966686434415,98682,0,0,0,0
264,many,ADJ,9720044723474553187,98682,0,0,0,0
265,different,ADJ,17379251038783395147,98682,0,0,0,0
266,machines,NOUN,14852171828751526697,98682,0,0,0,0
267,.,PUNCT,12646065887601541794,98682,0,0,0,0
268,Look,VERB,5044499573540713233,102442,pleines,VERB,180706099456146649,102260
269,--,PUNCT,10501404726543969396,102442,0,0,0,0
270,the,DET,7425985699627899538,102442,Nos,DET,9007825140535657904,102260
271,homes,NOUN,7389054399626415230,102442,maisons,NOUN,17520162192070815584,102260
272,are,AUX,5012629990875267006,102442,sont,AUX,2183785841973629617,102260
273,full,ADJ,6605652555683495965,102442,0,0,0,0
274,of,ADP,886050111519832510,102442,de,ADP,11144093025662894627,102260
275,machines,NOUN,14852171828751526697,102442,machines,NOUN,14852171828751526697,102260
276,.,PUNCT,12646065887601541794,102442,;,PUNCT,631425121691394544,102260
277,I,PRON,4690420944186131903,104451,Je,PRON,2628248770713310789,104260
278,ca,VERB,13913074996085095135,104451,ne,ADV,6065859282030310819,104260
279,n't,PART,2043519015752540944,104451,peux,AUX,1078183367608991697,104260
280,even,ADV,17339226045912991082,104451,même,ADV,1130429708572951360,104260
281,0,0,0,0,pas,ADV,162626740300448766,104260
282,them,PRON,7976265300568155021,104451,les,PRON,5902437463952755554,104260
283,name,VERB,18309932012808971453,104451,nommer,VERB,746097415210304022,104260
284,all,DET,13409319323822384369,104451,toutes,ADJ,8915662839313692968,104260
285,.,PUNCT,12646065887601541794,104451,.,PUNCT,12646065887601541794,104260
286,And,CCONJ,12172435438170721471,106560,Et,CCONJ,1620920187821177431,106260
287,they,PRON,16875582379069451158,106560,0,0,0,0
288,also,ADV,12084876542534825196,106560,aussi,ADV,10514909888095890428,106260
289,",",PUNCT,2593208677638477497,106560,",",PUNCT,2593208677638477497,106260
290,when,ADV,15807309897752499399,106560,quand,SCONJ,2456370392436531967,106260
291,they,PRON,16875582379069451158,106560,ils,PRON,7400529878339724166,106260
292,want,VERB,7597692042947428029,106560,voyagent,VERB,12846014770361617088,106260
293,to,PART,3791531372978436496,106560,0,0,0,0
294,travel,VERB,9016120516514741834,106560,0,0,0,0
295,",",PUNCT,2593208677638477497,106560,",",PUNCT,2593208677638477497,106260
296,they,PRON,16875582379069451158,110067,ils,PRON,7400529878339724166,109260
297,use,VERB,6873750497785110593,110067,utilisent,VERB,10305818637221763747,109260
298,flying,VERB,10201567516353534822,110067,0,0,0,0
299,machines,NOUN,14852171828751526697,110067,machines,NOUN,14852171828751526697,109260
300,that,DET,4380130941430378203,112255,des,DET,6923696665978021163,109260
301,can,VERB,6635067063807956629,112255,volantes,ADJ,6089728155982496431,109260
302,take,VERB,6789454535283781228,112255,0,0,0,0
303,them,PRON,7976265300568155021,112255,0,0,0,0
304,to,PART,3791531372978436496,112255,0,0,0,0
305,remote,VERB,3009338867599940128,112255,0,0,0,0
306,destinations,NOUN,5074133570853526242,112255,0,0,0,0
307,.,PUNCT,12646065887601541794,112255,0,0,0,0
308,And,CCONJ,12172435438170721471,114947,Et,CCONJ,1620920187821177431,114260
309,yet,ADV,3642769012341782148,114947,pourtant,ADV,10326917246109024110,114260
310,",",PUNCT,2593208677638477497,114947,",",PUNCT,2593208677638477497,114260
311,in,ADP,3002984154512732771,114947,dans,ADP,6959196919681770914,114260
312,the,DET,7425985699627899538,114947,le,DET,13361843836202591494,114260
313,world,NOUN,1703489418272052182,114947,monde,NOUN,6271367927324676804,114260
314,",",PUNCT,2593208677638477497,114947,",",PUNCT,2593208677638477497,114260
315,there,PRON,2112642640949226496,116196,il,PRON,8081183868394845856,114260
316,are,AUX,5012629990875267006,116196,0,0,0,0
317,so,ADV,9781598966686434415,116196,encore,ADV,11855764264454003551,114260
318,many,ADJ,9720044723474553187,116196,0,0,0,0
319,people,NOUN,7593739049417968140,116196,gens,NOUN,529915263140659624,114260
320,who,PRON,3876862883474502309,116196,y,PRON,9409450202036847209,114260
321,still,ADV,5937879255812462177,116196,tellement,ADV,2575277910885032647,114260
322,heat,VERB,4512425973101997349,116196,a,VERB,11901859001352538922,114260
323,the,DET,7425985699627899538,116196,0,0,0,0
324,water,NOUN,7248544922998488549,116196,0,0,0,0
325,on,ADP,5640369432778651323,116196,de,ADP,11144093025662894627,114260
326,fire,NOUN,136626128350750948,116196,0,0,0,0
327,",",PUNCT,2593208677638477497,116196,0,0,0,0
328,and,CCONJ,2283656566040971221,120004,à,ADP,1840659177240090782,119260
329,they,PRON,16875582379069451158,120004,0,0,0,0
330,cook,VERB,14862888749590353936,120004,cuisiner,VERB,14830085202097879171,119260
331,their,DET,4244585616942201722,120004,un,DET,12188161997964598936,119260
332,food,NOUN,18057327756930201825,120004,feu,NOUN,4009213496480245388,119260
333,on,ADP,5640369432778651323,120004,sur,ADP,14175982410302701706,119260
334,fire,NOUN,136626128350750948,120004,0,0,0,0
335,.,PUNCT,12646065887601541794,120004,.,PUNCT,12646065887601541794,119260
336,Sometimes,ADV,4655902106069119688,122519,Parfois,ADV,1163306568177734537,122260
337,they,PRON,16875582379069451158,122519,ils,PRON,7400529878339724166,122260
338,do,AUX,2158845516055552166,122519,n',ADV,6790753473526118935,122260
339,n't,PART,2043519015752540944,122519,ont,VERB,4980175405888007940,122260
340,even,ADV,17339226045912991082,122519,même,ADV,1130429708572951360,122260
341,have,AUX,14692702688101715474,122519,pas,ADV,162626740300448766,122260
342,enough,ADJ,5083403373732563023,122519,assez,ADV,14726528831411433195,122260
343,food,NOUN,18057327756930201825,122519,à,ADP,1840659177240090782,122260
344,0,0,0,0,manger,VERB,5086659844702507695,122260
345,.,PUNCT,12646065887601541794,122519,.,PUNCT,12646065887601541794,122260
346,And,CCONJ,12172435438170721471,125231,Et,CCONJ,1620920187821177431,124260
347,they,PRON,16875582379069451158,125231,ils,PRON,7400529878339724166,124260
348,live,VERB,13874798850131827181,125231,vivent,VERB,6067606478062348251,124260
349,below,ADP,13516515296229086732,125231,sous,ADP,17442958008897001386,124260
350,the,DET,7425985699627899538,125231,le,DET,13361843836202591494,124260
351,poverty,NOUN,15725901658366636386,125231,seuil,NOUN,3789690972248879479,124260
352,line,NOUN,9545763306533606446,125231,pauvreté,NOUN,9293578529846396105,124260
353,.,PUNCT,12646065887601541794,125231,de,ADP,11144093025662894627,124260
354,There,PRON,6090035477591592277,127560,Il,PRON,4524258024941853120,127260
355,are,AUX,5012629990875267006,127560,y,PRON,9409450202036847209,127260
356,two,NUM,11711838292424000352,127560,a,VERB,11901859001352538922,127260
357,billion,NUM,1231493654637052630,127560,deux,NUM,11334962332053205890,127260
358,fellow,ADJ,12084121038394165606,127560,milliards,NOUN,16737671747161263831,127260
359,0,0,0,0,d',ADP,18329478872494918915,127260
360,human,ADJ,5674190450704392893,127560,êtres,ADJ,13329158590723100654,127260
361,beings,NOUN,6501313070213695063,127560,humains,NOUN,7557415554469631073,127260
362,who,PRON,3876862883474502309,130445,qui,PRON,18025162834834030610,130260
363,live,VERB,13874798850131827181,130445,vivent,VERB,6067606478062348251,130260
364,on,ADP,5640369432778651323,130445,avec,ADP,18367549186037839347,130260
365,less,ADJ,589070940943333110,130445,moins,ADV,4309863648335428729,130260
366,than,SCONJ,10794458019344880855,130445,de,ADP,11144093025662894627,130260
367,two,NUM,11711838292424000352,130445,deux,NUM,11334962332053205890,130260
368,dollars,NOUN,8629946890592488832,130445,dollars,NOUN,8629946890592488832,130260
369,a,DET,11901859001352538922,130445,par,ADP,11560817535472117264,130260
370,day,NOUN,1608482186128794349,130445,jour,NOUN,15286960681625860412,130260
371,.,PUNCT,12646065887601541794,130445,.,PUNCT,12646065887601541794,130260
372,And,CCONJ,12172435438170721471,133176,Et,CCONJ,1620920187821177431,132260
373,the,DET,7425985699627899538,133176,les,DET,5902437463952755554,132260
374,richest,ADJ,820205696532822625,133176,riches,ADJ,13099648235135542908,132260
375,people,NOUN,7593739049417968140,133176,0,0,0,0
376,over,ADV,5456543204961066030,133176,là,ADV,12844001651356581174,132260
377,there,ADV,2112642640949226496,133176,plus,ADV,2123754640991541914,132260
378,--,PUNCT,10501404726543969396,133176,-,PUNCT,9153284864653046197,132260
379,there,PRON,2112642640949226496,133176,bas,ADJ,2799560721476152757,132260
380,'s,AUX,16428057658620181782,133176,0,0,0,0
381,one,NUM,17454115351911680600,133176,0,0,0,0
382,billion,NUM,1231493654637052630,133176,0,0,0,0
383,people,NOUN,7593739049417968140,133176,0,0,0,0
384,",",PUNCT,2593208677638477497,133176,--,PUNCT,10501404726543969396,132260
385,and,CCONJ,2283656566040971221,136335,vivent,ADV,6067606478062348251,136260
386,they,PRON,16875582379069451158,136335,au,X,11216685815786043991,136260
387,live,VERB,13874798850131827181,136335,dessus,ADV,6932309465844476225,136260
388,above,ADP,12552628610781381849,136335,de,ADP,11144093025662894627,136260
389,what,PRON,5865838185239622912,136335,ce,PRON,5293259605002647980,136260
390,I,PRON,4690420944186131903,136335,que,PRON,11474801393294414462,136260
391,call,VERB,14229572451745258962,136335,appelle,VERB,1846980593719613199,136260
392,the,DET,7425985699627899538,136335,le,DET,13361843836202591494,136260
393,"""",PUNCT,15884554869126768810,136335,j',PRON,7275302914444174311,136260
394,air,NOUN,11605145041906211243,136335,seuil,NOUN,3789690972248879479,136260
