,0,1,2,3,4,5,6,7
76,he,AUX,1655312771067108281,38516,ai,AUX,4489555979637837711,38516
77,trabajado,VERB,8708944391738448843,38516,travaillé,VERB,16600305718191209197,38516
78,con,ADP,6945313634251781056,38516,avec,ADP,18367549186037839347,38516
79,optimismo,NOUN,3535697411407654056,38516,espoir,NOUN,7266567146917870726,38516
80,y,CONJ,9409450202036847209,38516,et,CCONJ,13620178847145827813,38516
81,esperanza,NOUN,17245174116171988630,38516,optimisme,NOUN,11897231263186798777,38516
82,.,PUNCT,12646065887601541794,38516,.,PUNCT,12646065887601541794,38516
83,Sin,ADP,16989565700622806292,43857,0,0,0,0
84,embargo,NOUN,18189741886919438293,43857,années,NOUN,13944270784215112439,43857
85,",",PUNCT,2593208677638477497,43857,",",PUNCT,2593208677638477497,43857
86,en,ADP,14626626061804382878,43857,toutefois,ADV,15975331961558447176,43857
87,los,DET,7307884290799599686,43857,Ces,DET,5121796338014571893,43857
88,últimos,ADJ,12954921070491522929,43857,dernières,ADJ,4807113451267372957,43857
89,cinco,NUM,9685066194629388739,43857,cinq,NUM,7416394819991982024,43857
90,años,NOUN,8746864843512539013,43857,0,0,0,0
91,",",PUNCT,2593208677638477497,43857,0,0,0,0
92,mi,DET,8676063341920465065,45918,mes,DET,11263725817377229159,45918
93,optimismo,NOUN,3535697411407654056,45918,espoirs,NOUN,2277427146492585234,45918
94,y,CONJ,9409450202036847209,45918,et,CCONJ,13620178847145827813,45918
95,se,PRON,9839690450034771972,45918,mon,DET,6098918823203764715,45918
96,esperanza,NOUN,17245174116171988630,45918,optimisme,NOUN,11897231263186798777,45918
97,han,AUX,6645331381689172409,45918,ont,AUX,4980175405888007940,45918
98,0,0,0,0,été,AUX,416107850921971791,45918
99,puesto,VERB,1244696467733092869,45918,mis,VERB,5804976024871865433,45918
100,a,ADP,11901859001352538922,45918,à,ADP,1840659177240090782,45918
101,prueba,NOUN,3850530817631491924,45918,rude,NOUN,10484237200908738504,45918
102,0,0,0,0,épreuve,VERB,15146291607718021915,45918
103,.,PUNCT,12646065887601541794,45918,.,PUNCT,12646065887601541794,45918
104,Estoy,AUX,17107300623539537124,50414,suis,AUX,9227762830378992001,50414
105,muy,ADV,16868253375141016776,50414,tellement,ADV,2575277910885032647,50414
106,decepcionado,ADJ,7923148829122627686,50414,déçu,ADJ,18218964188753842482,50414
107,con,ADP,6945313634251781056,50414,Je,PRON,2628248770713310789,50414
108,la,DET,6804705863737483857,50414,la,DET,6804705863737483857,50414
109,forma,NOUN,16527481731563555432,50414,manière,NOUN,14429809162322607943,50414
110,en,ADP,14626626061804382878,50414,de,ADP,11144093025662894627,50414
111,que,PRON,11474801393294414462,50414,dont,PRON,4501752004708075930,50414
112,el,DET,11488171005156075516,50414,le,DET,13361843836202591494,50414
113,gobierno,NOUN,10826472447369367844,50414,gouvernement,NOUN,6810306944463829726,50414
114,de,ADP,11144093025662894627,50414,américain,ADJ,13186278504379843301,50414
115,EE,PROPN,6702891753683598627,50414,0,0,0,0
116,.,PUNCT,12646065887601541794,50414,0,0,0,0
117,UU,PROPN,18036911186515040176,50414,0,0,0,0
118,.,PUNCT,12646065887601541794,50414,0,0,0,0
119,trata,VERB,10057761612695374184,54719,traite,NOUN,637526250011730005,54719
120,a,ADP,11901859001352538922,54719,qui,PRON,18025162834834030610,54719
121,las,DET,6526950402091386798,54719,les,DET,5902437463952755554,54719
122,familias,NOUN,6373517041231389642,54719,familles,NOUN,7613098555623117344,54719
123,que,PRON,11474801393294414462,54719,se,PRON,9839690450034771972,54719
124,vienen,VERB,157178763841205194,54719,rendent,VERB,11447081583012213680,54719
125,a,ADP,11901859001352538922,54719,à,ADP,1840659177240090782,54719
126,nuestra,DET,6434645427240457100,54719,la,DET,6804705863737483857,54719
127,frontera,NOUN,13388745891292339691,54719,frontière,NOUN,15069584504289200114,54719
128,sur,PROPN,14175982410302701706,54719,sud,PROPN,4951716199251691893,54719
129,",",PUNCT,2593208677638477497,54719,0,0,0,0
130,en,ADP,14626626061804382878,59156,et,CCONJ,13620178847145827813,59156
131,busca,NOUN,5048767159462669254,59156,demandent,VERB,4201520154830955541,59156
132,de,ADP,11144093025662894627,59156,l',DET,11055277117081255759,59156
133,asilo,NOUN,8441230330187270103,59156,asile,NOUN,9012779600752192872,59156
134,político,ADJ,2507578410851528402,59156,0,0,0,0
135,.,PUNCT,12646065887601541794,59156,--,PUNCT,10501404726543969396,59156
136,que,PRON,11474801393294414462,61306,des,DET,6923696665978021163,61306
137,Padres,NOUN,15136766998407009312,61306,parents,NOUN,11601171141300666800,61306
138,desesperados,ADJ,12417632799861664167,61306,désespérés,ADJ,854311454852597942,61306
139,vienen,VERB,157178763841205194,61306,et,CCONJ,13620178847145827813,61306
140,con,ADP,6945313634251781056,61306,leurs,DET,11308315004075968685,61306
141,hijos,NOUN,3405312987763365908,61306,enfants,NOUN,3469590526488240738,61306
142,desde,ADP,15141126369269946138,61306,",",PUNCT,2593208677638477497,61306
143,El,DET,2536664749893722438,61306,du,DET,17166863280368009634,61306
144,Salvador,PROPN,12986670304803487548,61306,Salvador,PROPN,12986670304803487548,61306
145,",",PUNCT,2593208677638477497,61306,",",PUNCT,2593208677638477497,61306
146,Guatemala,PROPN,10458532292973897375,61306,du,DET,17166863280368009634,61306
147,Honduras,PROPN,3597960407353939539,61306,Guatemala,PROPN,10458532292973897375,61306
148,y,CONJ,9409450202036847209,61306,et,CCONJ,13620178847145827813,61306
149,0,0,0,0,du,DET,17166863280368009634,61306
150,0,0,0,0,Honduras,NOUN,3597960407353939539,61306
151,0,0,0,0,",",PUNCT,2593208677638477497,61306
152,y,CONJ,9409450202036847209,67424,qui,PRON,18025162834834030610,67424
153,que,SCONJ,11474801393294414462,67424,veulent,AUX,7923675674734317161,67424
154,solo,ADV,3505255310390259426,67424,seulement,ADV,4290054731415549589,67424
155,buscan,VERB,4953300628158807018,67424,mettre,VERB,9705990288127644434,67424
156,la,DET,6804705863737483857,67424,leurs,DET,11308315004075968685,67424
157,seguridad,NOUN,18284878916134882390,67424,enfants,NOUN,3469590526488240738,67424
158,de,ADP,11144093025662894627,67424,en,ADP,14626626061804382878,67424
159,sus,DET,11087495102510657763,67424,0,0,0,0
160,niños,NOUN,6742480070121381381,67424,sécurité,NOUN,10202354863308806566,67424
161,.,PUNCT,12646065887601541794,67424,.,PUNCT,12646065887601541794,67424
162,de,ADP,11144093025662894627,71683,Ils,PRON,1233637810823532730,71683
163,azota,VERB,4609298439898397927,71683,fuient,VERB,4228646390285912910,71683
164,la,DET,6804705863737483857,71683,les,DET,5902437463952755554,71683
165,violencia,NOUN,8195191011134041056,71683,endroits,NOUN,15349248674871485713,71683
166,el,DET,11488171005156075516,71683,les,DET,5902437463952755554,71683
167,que,PRON,11474801393294414462,71683,plus,ADV,2123754640991541914,71683
168,peor,ADJ,16171748565850799409,71683,violents,ADJ,12775097437985276722,71683
169,Huyen,PROPN,3313601748528171762,71683,au,PROPN,11216685815786043991,71683
170,mundo,NOUN,4571220300153094564,71683,monde,ADJ,6271367927324676804,71683
171,.,PUNCT,12646065887601541794,71683,.,PUNCT,12646065887601541794,71683
172,Han,AUX,14737165379782373471,74401,Ils,PRON,1233637810823532730,74401
173,sido,AUX,9828199342074426560,74401,sont,AUX,2183785841973629617,74401
174,atacados,VERB,9116075641563332078,74401,kidnappés,VERB,6366075323798750436,74401
175,por,ADP,18244196334509357400,74401,par,ADP,11560817535472117264,74401
176,0,0,0,0,des,DET,6923696665978021163,74401
177,bandas,NOUN,5519062216663159343,74401,gangs,NOUN,425143980078947650,74401
178,",",PUNCT,2593208677638477497,74401,",",PUNCT,2593208677638477497,74401
179,asaltados,ADJ,12170670325051616096,76983,agressés,VERB,2184798815814553529,76983
180,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
181,violados,ADJ,10987072357587772960,76983,violés,NOUN,5803035837816664405,76983
182,",",PUNCT,2593208677638477497,76983,",",PUNCT,2593208677638477497,76983
183,chantajeados,ADJ,9371648763339878199,76983,extorqués,NOUN,4795122425951964400,76983
184,y,CONJ,9409450202036847209,76983,",",PUNCT,2593208677638477497,76983
185,amenazados,ADJ,12096918204585070154,76983,menacés,ADV,4071778465836460850,76983
186,.,PUNCT,12646065887601541794,76983,.,PUNCT,12646065887601541794,76983
187,Han,AUX,14737165379782373471,80822,Ils,PRON,1233637810823532730,80822
188,encarado,VERB,17183537081850385558,80822,font,VERB,6570418013318078118,80822
189,0,0,0,0,face,NOUN,17395397334214475556,80822
190,a,ADP,11901859001352538922,80822,à,ADP,1840659177240090782,80822
191,la,DET,6804705863737483857,80822,la,DET,6804705863737483857,80822
192,muerte,NOUN,18445030978461390728,80822,mort,NOUN,17545349033671241320,80822
193,.,PUNCT,12646065887601541794,80822,.,PUNCT,12646065887601541794,80822
194,Y,CONJ,16961793518281001049,82976,Et,CCONJ,1620920187821177431,82976
195,pueden,AUX,3596555404309920769,82976,ils,PRON,7400529878339724166,82976
196,no,ADV,13055779130471031426,82976,ne,ADV,6065859282030310819,82976
197,ir,VERB,11349421989631431936,82976,peuvent,VERB,420109334657540332,82976
198,policía,NOUN,4349630400973401849,82976,pas,ADV,162626740300448766,82976
199,la,DET,6804705863737483857,82976,se,PRON,9839690450034771972,82976
200,porque,SCONJ,5757082442330786044,82976,tourner,VERB,4848700835418724111,82976
201,a,ADP,11901859001352538922,82976,vers,ADP,8756464630490101817,82976
202,la,DET,6804705863737483857,82976,la,DET,6804705863737483857,82976
203,policía,NOUN,4349630400973401849,82976,police,NOUN,8189922240613463624,82976
204,",",PUNCT,2593208677638477497,82976,",",PUNCT,2593208677638477497,82976
205,0,0,0,0,car,CCONJ,17545852598994811774,82976
206,0,0,0,0,elle,PRON,9260199389753928846,82976
207,es,AUX,10343076919720641053,82976,est,AUX,14619786160612475726,82976
208,cómplice,NOUN,13373043322295312520,82976,complice,NOUN,6698139350321142361,82976
209,0,0,0,0,",",PUNCT,2593208677638477497,82976
210,corrupta,ADJ,4196728618685672848,87162,corrompue,NOUN,11823987153619369291,87162
211,e,CONJ,1720370409040345145,87162,",",PUNCT,2593208677638477497,87162
212,ineficaz,ADJ,6922178574339878620,87162,inefficace,ADJ,6135881603334927644,87162
213,.,PUNCT,12646065887601541794,87162,.,PUNCT,12646065887601541794,87162
214,0,0,0,0,Alors,ADV,1284200596455584892,89404
215,0,0,0,0,ils,PRON,7400529878339724166,89404
216,0,0,0,0,se,PRON,9839690450034771972,89404
217,Llegan,VERB,10916887751159545018,89404,rendent,VERB,11447081583012213680,89404
218,hasta,ADP,16854082586272343925,89404,à,ADP,1840659177240090782,89404
219,nuestra,DET,6434645427240457100,89404,la,DET,6804705863737483857,89404
220,frontera,NOUN,13388745891292339691,89404,frontière,NOUN,15069584504289200114,89404
221,0,0,0,0,",",PUNCT,2593208677638477497,89404
222,y,CONJ,9409450202036847209,92095,et,CCONJ,13620178847145827813,92095
223,los,DET,7307884290799599686,92095,ils,PRON,7400529878339724166,92095
224,metemos,NOUN,16187153485570000049,92095,sont,AUX,2183785841973629617,92095
225,0,0,0,0,envoyés,VERB,3799469205650168285,92095
226,en,ADP,14626626061804382878,92095,en,ADP,14626626061804382878,92095
227,centros,NOUN,4553034052975839778,92095,centre,NOUN,17010352608710793005,92095
228,de,ADP,11144093025662894627,92095,de,ADP,11144093025662894627,92095
229,detención,NOUN,15491050648236039554,92095,détention,NOUN,13860265958324328102,92095
230,;,PUNCT,631425121691394544,92095,",",PUNCT,2593208677638477497,92095
231,0,0,0,0,en,ADP,14626626061804382878,94354
232,prisiones,NOUN,5870770888557836266,94354,prison,NOUN,10632972090972181056,94354
233,",",PUNCT,2593208677638477497,94354,",",PUNCT,2593208677638477497,94354
234,como,SCONJ,3817173063683202752,94354,comme,ADP,6699011506843298584,94354
235,su,DET,14248009254309298022,94354,de,DET,11144093025662894627,94354
236,fueran,AUX,2607894595319552645,94354,quelconques,DET,2474364001408919670,94354
237,criminales,ADJ,11939145573648326385,94354,criminels,NOUN,18129862341903553535,94354
238,.,PUNCT,12646065887601541794,94354,.,PUNCT,12646065887601541794,94354
239,En,ADP,11159992760278512227,99625,En,ADP,11159992760278512227,99625
240,2014,NOUN,12806413577551072805,99625,2014,NUM,12806413577551072805,99625
241,conocí,NOUN,9864413848952354605,99625,",",PUNCT,2593208677638477497,99625
242,algunos,PRON,8203652649733001954,99625,j',PRON,7275302914444174311,99625
243,a,ADP,11901859001352538922,99625,ai,AUX,4489555979637837711,99625
244,0,0,0,0,rencontré,VERB,7415650924513679066,99625
245,de,ADP,11144093025662894627,99625,parmi,ADP,776432989587986008,99625
246,los,DET,7307884290799599686,99625,les,DET,5902437463952755554,99625
247,primeros,ADJ,5275309124033398764,99625,premiers,ADJ,6329338954676315707,99625
248,niños,NOUN,6742480070121381381,99625,enfants,NOUN,3469590526488240738,99625
249,ir,VERB,11349421989631431936,99625,incarcérés,VERB,5107868938350657264,99625
250,a,ADP,11901859001352538922,99625,en,ADP,14626626061804382878,99625
251,esos,DET,5973194276814933277,99625,centre,NOUN,17010352608710793005,99625
252,en,ADP,14626626061804382878,99625,de,ADP,11144093025662894627,99625
253,centros,NOUN,4553034052975839778,99625,détention,NOUN,13860265958324328102,99625
254,.,PUNCT,12646065887601541794,99625,.,PUNCT,12646065887601541794,99625
255,Y,CONJ,16961793518281001049,106737,Et,CCONJ,1620920187821177431,106737
256,lloré,PROPN,10662613530824798625,106737,j',PRON,7275302914444174311,106737
257,0,0,0,0,ai,AUX,4489555979637837711,106737
258,0,0,0,0,pleuré,VERB,15338846681037473884,106737
259,.,PUNCT,12646065887601541794,106737,.,PUNCT,12646065887601541794,106737
260,Me,PRON,17688641098104964042,108631,Je,PRON,2628248770713310789,108631
261,después,ADV,5778971408161131544,108631,suis,AUX,9227762830378992001,108631
262,senté,VERB,14493277156395603488,108631,monté,VERB,12842087796196177307,108631
263,en,ADP,14626626061804382878,108631,dans,ADP,6959196919681770914,108631
264,el,DET,11488171005156075516,108631,ma,DET,14862970882317863919,108631
265,auto,NOUN,8828430276747728323,108631,voiture,NOUN,2226478259067836773,108631
266,de,ADP,11144093025662894627,108631,et,CCONJ,13620178847145827813,108631
267,aquello,PRON,3049804823704986299,108631,j',PRON,7275302914444174311,108631
268,y,CONJ,9409450202036847209,108631,ai,AUX,4489555979637837711,108631
269,lloré,PROPN,10662613530824798625,108631,pleuré,VERB,15338846681037473884,108631
270,.,PUNCT,12646065887601541794,108631,.,PUNCT,12646065887601541794,108631
271,testigo,NOUN,17089982371355160249,113041,J',PRON,13625533891298606388,113041
272,Fui,AUX,14767754552648094940,113041,ai,AUX,4489555979637837711,113041
273,conocido,VERB,6422588915590386435,113041,vu,VERB,14128868414998774409,113041
274,de,ADP,11144093025662894627,113041,de,ADP,11144093025662894627,113041
275,los,DET,7307884290799599686,113041,la,DET,6804705863737483857,113041
276,sufrimientos,NOUN,3613082234666106483,113041,souffrance,NOUN,6836557119027370205,113041
277,0,0,0,0,comme,ADP,6699011506843298584,113041
278,0,0,0,0,jamais,ADV,18256579310662257439,113041
279,que,PRON,11474801393294414462,113041,je,PRON,8612506203511071854,113041
280,0,0,0,0,n',ADV,6790753473526118935,113041
281,0,0,0,0,en,PRON,14626626061804382878,113041
282,peores,ADJ,12908201381957712450,113041,avais,ADJ,11855491821933414153,113041
283,había,AUX,11746775058755771264,113041,été,AUX,416107850921971791,113041
284,jamas,NOUN,5267324876529525680,113041,témoin,NOUN,7988403095204696262,113041
285,0,0,0,0,.,PUNCT,12646065887601541794,113041
286,0,0,0,0,Cela,PRON,2184652085015185993,116908
287,0,0,0,0,allait,VERB,13489995763106032241,116908
288,0,0,0,0,à,ADP,1840659177240090782,116908
289,0,0,0,0,l',DET,11055277117081255759,116908
290,0,0,0,0,encontre,NOUN,10836719595103909,116908
291,0,0,0,0,de,ADP,11144093025662894627,116908
292,0,0,0,0,la,DET,6804705863737483857,116908
293,0,0,0,0,foi,NOUN,13669614375042233176,116908
294,0,0,0,0,que,PRON,11474801393294414462,116908
295,0,0,0,0,j',PRON,7275302914444174311,116908
296,0,0,0,0,avais,PRON,11855491821933414153,116908
297,0,0,0,0,en,ADP,14626626061804382878,116908
298,0,0,0,0,mon,DET,6098918823203764715,116908
299,0,0,0,0,pays,NOUN,4009823960085937146,116908
300,0,0,0,0,",",PUNCT,2593208677638477497,116908
301,y,CONJ,9409450202036847209,116968,0,0,0,0
302,que,PRON,11474801393294414462,116968,l',DET,11055277117081255759,119670
303,iban,VERB,6877964299184142035,116968,État,NOUN,16608772941594875311,119670
304,en,ADP,14626626061804382878,116968,de,ADP,11144093025662894627,119670
305,contra,NOUN,5827824339048469264,116968,droit,NOUN,7875106096331689470,119670
306,de,ADP,11144093025662894627,116968,de,ADP,11144093025662894627,119670
307,todo,PRON,1039296168925561739,116968,0,0,0,0
308,en,ADP,14626626061804382878,116968,0,0,0,0
309,lo,DET,12507729120330568444,116968,0,0,0,0
310,que,PRON,11474801393294414462,116968,0,0,0,0
311,creía,VERB,247217224689901917,116968,0,0,0,0
312,de,ADP,11144093025662894627,116968,0,0,0,0
313,mi,DET,8676063341920465065,116968,0,0,0,0
314,país,NOUN,2033301830869377336,116968,0,0,0,0
315,",",PUNCT,2593208677638477497,116968,0,0,0,0
316,y,CONJ,9409450202036847209,122399,et,CCONJ,13620178847145827813,122399
317,todo,DET,1039296168925561739,122399,de,ADP,11144093025662894627,122399
318,que,PRON,11474801393294414462,122399,ce,PRON,5293259605002647980,122399
319,lo,DET,12507729120330568444,122399,que,SCONJ,11474801393294414462,122399
320,mis,DET,5804976024871865433,122399,mes,DET,11263725817377229159,122399
321,padres,NOUN,8568844647246682566,122399,parents,NOUN,11601171141300666800,122399
322,me,PRON,18197037023634208128,122399,m',PRON,9871122146191930138,122399
323,0,0,0,0,ont,AUX,4980175405888007940,122399
324,enseñaron,VERB,10966340616412066379,122399,appris,VERB,3681164449554341013,122399
325,.,PUNCT,12646065887601541794,122399,.,PUNCT,12646065887601541794,122399
326,La,DET,6239908149323985340,126751,La,DET,6239908149323985340,126751
327,forma,NOUN,16527481731563555432,126751,manière,NOUN,14429809162322607943,126751
328,en,ADP,14626626061804382878,126751,dont,PRON,4501752004708075930,126751
329,que,SCONJ,11474801393294414462,126751,les,DET,5902437463952755554,126751
330,EE,PROPN,6702891753683598627,126751,États,NOUN,259537948479964486,126751
331,.,PUNCT,12646065887601541794,126751,-,PUNCT,9153284864653046197,126751
332,UU,PROPN,18036911186515040176,126751,Unis,PROPN,7759219295762460615,126751
333,.,PUNCT,12646065887601541794,126751,0,0,0,0
334,ha,AUX,8521863001484601166,126751,0,0,0,0
335,tratado,VERB,15891222803279335832,126751,traitent,VERB,11948994713707082517,126751
336,a,ADP,11901859001352538922,126751,0,0,0,0
337,los,DET,7307884290799599686,126751,les,DET,5902437463952755554,126751
338,inmigrantes,NOUN,8641481665321835115,126751,immigrants,NOUN,7821594465019380167,126751
339,que,SCONJ,11474801393294414462,131607,qui,PRON,18025162834834030610,131607
340,buscan,VERB,4953300628158807018,131607,demandent,VERB,4201520154830955541,131607
341,0,0,0,0,l',DET,11055277117081255759,131607
342,asilo,NOUN,8441230330187270103,131607,asile,NOUN,9012779600752192872,131607
343,aquí,ADV,11304695278136339124,131607,ici,ADV,16082578346872542639,131607
344,durante,ADP,11737682865337350439,133076,depuis,ADP,8583993174102219320,133076
345,cinco,NUM,9685066194629388739,133076,cinq,NUM,7416394819991982024,133076
346,años,NOUN,8746864843512539013,133076,ans,NOUN,4232654337548179339,133076
347,estos,DET,10436838843398290757,133076,--,PUNCT,10501404726543969396,133076
348,0,0,0,0,c',PRON,3614287697118523228,134426
349,está,AUX,4858725201161983290,134426,est,AUX,14619786160612475726,134426
350,mal,ADV,17891639207125098893,134426,inacceptable,ADJ,11010123937316563514,134426
351,",",PUNCT,2593208677638477497,134426,",",PUNCT,2593208677638477497,134426
352,simplemente,ADV,3027707838726731261,134426,vraiment,ADV,5673541881756200603,134426
353,mal,ADJ,17891639207125098893,134426,inacceptable,ADJ,11010123937316563514,134426
354,.,PUNCT,12646065887601541794,134426,.,PUNCT,12646065887601541794,134426
355,Hoy,ADV,4284965791247639820,138635,Laissez,NOUN,16664267150958473365,138635
356,",",PUNCT,2593208677638477497,138635,-,PUNCT,9153284864653046197,138635
357,contarles,ADJ,9203561375405068302,138635,moi,PRON,3970053486024285833,138635
358,a,ADP,11901859001352538922,138635,vous,PRON,6151699640482831038,138635
359,vengo,VERB,326295302767172524,138635,dire,VERB,14258168727630584276,138635
360,los,DET,7307884290799599686,138635,ce,DET,5293259605002647980,138635
361,niños,NOUN,6742480070121381381,138635,soir,NOUN,178598295511725387,138635
362,que,SCONJ,11474801393294414462,138635,que,SCONJ,11474801393294414462,138635
363,los,DET,7307884290799599686,138635,les,DET,5902437463952755554,138635
364,centros,NOUN,4553034052975839778,138635,enfants,NOUN,3469590526488240738,138635
365,en,ADP,14626626061804382878,138635,en,ADP,14626626061804382878,138635
366,detención,NOUN,15491050648236039554,138635,centre,NOUN,17010352608710793005,138635
367,de,ADP,11144093025662894627,138635,de,ADP,11144093025662894627,138635
368,0,0,0,0,rétention,NOUN,6323586337533273220,138635
369,están,AUX,9329291831938041508,141856,sont,AUX,2183785841973629617,141856
370,siendo,AUX,15257982116589381082,141856,traumatisés,VERB,13859017946366800232,141856
371,traumatizados,ADJ,8734541786733237633,141856,0,0,0,0
372,.,PUNCT,12646065887601541794,141856,.,PUNCT,12646065887601541794,141856
373,Y,CONJ,16961793518281001049,144516,Et,CCONJ,1620920187821177431,144516
374,nosotros,PRON,8669422429569711216,144516,nous,PRON,15994519860812886258,144516
375,somos,AUX,7668595767991993784,144516,en,PRON,14626626061804382878,144516
376,0,0,0,0,sommes,VERB,10877652818660484091,144516
377,la,DET,6804705863737483857,144516,la,DET,6804705863737483857,144516
378,causa,NOUN,5734498757153299941,144516,cause,NOUN,2309615733100196421,144516
379,.,PUNCT,12646065887601541794,144516,.,PUNCT,12646065887601541794,144516
