,0,1,2,3,4,5,6,7
146,arreglar,VERB,5425378138533072207,64625,arranger,VERB,1731102331315300444,64625
147,con,ADP,6945313634251781056,64625,avec,ADP,18367549186037839347,64625
148,una,DET,1019041181156623609,64625,une,DET,16752500866415647,64625
149,pastilla,NOUN,6070213173572350882,64625,pilule,NOUN,15698971660156046571,64625
150,.,PUNCT,12646065887601541794,64625,.,PUNCT,12646065887601541794,64625
151,Y,CONJ,16961793518281001049,69958,C',PRON,13529430013742482571,69958
152,es,AUX,10343076919720641053,69958,est,AUX,14619786160612475726,69958
153,0,0,0,0,parce,SCONJ,3029210411987363175,69958
154,porque,SCONJ,5757082442330786044,69958,qu',SCONJ,13574260379477198189,69958
155,eso,PRON,12716495710533357957,69958,elle,PRON,9260199389753928846,69958
156,no,ADV,13055779130471031426,69958,n',ADV,6790753473526118935,69958
157,esté,AUX,18016686003495507154,69958,est,AUX,14619786160612475726,69958
158,dañada,ADJ,17926953425000043471,69958,pas,ADV,162626740300448766,69958
159,0,0,0,0,détraquée,VERB,9315463971524472375,69958
160,",",PUNCT,2593208677638477497,69958,",",PUNCT,2593208677638477497,69958
161,sino,CONJ,12797216016232341552,72333,mais,CCONJ,3927803321315481089,72333
162,mal,NOUN,17891639207125098893,72333,0,0,0,0
163,entendida,ADJ,1659569858170310529,72333,incomprise,ADJ,2772981244023038067,72333
164,.,PUNCT,12646065887601541794,72333,.,PUNCT,12646065887601541794,72333
165,Nuestra,DET,15090571690408285378,74667,Notre,DET,9944641451907696103,74667
166,cultura,NOUN,7029956933174437374,74667,culture,NOUN,6807689115566132187,74667
167,ha,AUX,8521863001484601166,74667,0,0,0,0
168,tenido,VERB,14226950906884852717,74667,a,VERB,11901859001352538922,74667
169,una,DET,1019041181156623609,74667,une,DET,16752500866415647,74667
170,imagen,NOUN,2564002736584530148,74667,vision,NOUN,13805421583668193750,74667
171,sesgada,ADJ,3810323265912588269,74667,biaisée,ADJ,9327542938405598145,74667
172,y,CONJ,9409450202036847209,74667,et,CCONJ,13620178847145827813,74667
173,médicamente,ADV,14542879816512521310,74667,médicalement,ADV,4177844540358459589,74667
174,incorrecta,ADJ,4501815454930434004,74667,incorrecte,NOUN,14058057977147773516,74667
175,de,ADP,11144093025662894627,79167,de,ADP,11144093025662894627,79167
176,la,DET,6804705863737483857,79167,la,DET,6804705863737483857,79167
177,sexualidad,NOUN,4650240419199702706,79167,sexualité,NOUN,13760219726159181239,79167
178,femenina,ADJ,6389193306906782670,79167,féminine,ADJ,13311348578088401639,79167
179,0,0,0,0,qui,PRON,18025162834834030610,81167
180,hace,AUX,12135968124517883173,79167,remonte,VERB,18375473824737593890,81167
181,desde,ADP,15141126369269946138,79167,à,ADP,1840659177240090782,81167
182,0,0,0,0,des,DET,6923696665978021163,81167
183,siglos,NOUN,7132765757676889436,79167,siècles,NOUN,17631222109501873050,81167
184,.,PUNCT,12646065887601541794,79167,.,PUNCT,12646065887601541794,81167
185,Si,SCONJ,17232677785023700288,83708,Si,SCONJ,17232677785023700288,83708
186,más,ADV,13805553149795463782,83708,la,DET,6804705863737483857,83708
187,de,ADP,11144093025662894627,83708,moitié,NOUN,13509468111980041763,83708
188,la,DET,6804705863737483857,83708,des,DET,6923696665978021163,83708
189,mitad,NOUN,9158637613291628350,83708,femmes,NOUN,16618962085507175276,83708
190,de,ADP,11144093025662894627,83708,ont,AUX,4980175405888007940,83708
191,las,DET,6526950402091386798,83708,un,DET,12188161997964598936,83708
192,mujeres,NOUN,6031852908672387504,83708,trouble,NOUN,9848679764093501677,83708
193,tienen,VERB,2033244237142066090,83708,0,0,0,0
194,algún,DET,6259029762431868556,83708,0,0,0,0
195,problema,NOUN,9973753568802441341,83708,0,0,0,0
196,sexual,ADJ,14501620249402740683,83708,sexuel,ADJ,17284419258066668469,83708
197,",",PUNCT,2593208677638477497,83708,",",PUNCT,2593208677638477497,83708
198,quizás,ADV,13422865398811622837,88458,peut,VERB,18189483339446925138,88458
199,0,0,0,0,-,PUNCT,9153284864653046197,88458
200,idea,NOUN,5566782022517605861,88458,être,AUX,198149567613473063,88458
201,de,ADP,11144093025662894627,88458,que,SCONJ,11474801393294414462,88458
202,nuestra,DET,6434645427240457100,88458,notre,DET,16699583448167008180,88458
203,sexualidad,NOUN,4650240419199702706,88458,idée,NOUN,10850411686038042622,88458
204,para,ADP,17491956544424926374,88458,de,ADP,11144093025662894627,88458
205,las,DET,6526950402091386798,88458,la,DET,6804705863737483857,88458
206,mujeres,NOUN,6031852908672387504,88458,sexualité,NOUN,13760219726159181239,88458
207,no,ADV,13055779130471031426,88458,n',ADV,6790753473526118935,88458
208,0,0,0,0,est,AUX,14619786160612475726,88458
209,0,0,0,0,pas,ADV,162626740300448766,88458
210,funciona,VERB,15900958070543712556,88458,appropriée,VERB,4792052630663236347,88458
211,0,0,0,0,pour,ADP,4302925298007755726,88458
212,0,0,0,0,les,DET,5902437463952755554,88458
213,0,0,0,0,femmes,NOUN,16618962085507175276,88458
214,.,PUNCT,12646065887601541794,88458,.,PUNCT,12646065887601541794,88458
215,Necesitamos,AUX,13933067776049146156,93083,Il,PRON,4524258024941853120,93083
216,cómo,PRON,8106224997027377807,93083,nous,PRON,15994519860812886258,93083
217,entender,VERB,11362520943434929139,93083,faut,VERB,6792372707269389571,93083
218,mejor,ADV,14725428618395848736,93083,mieux,ADV,7601652742004098736,93083
219,funcionan,VERB,529716772703559592,93083,comprendre,VERB,17519702582982702326,93083
220,mujeres,NOUN,6031852908672387504,93083,comment,ADV,15057923854949126052,93083
221,las,DET,6526950402091386798,93083,les,DET,5902437463952755554,93083
222,verdad,NOUN,7775753967344835232,93083,femmes,NOUN,16618962085507175276,93083
223,en,ADP,14626626061804382878,93083,fonctionnent,VERB,4931887769059475044,93083
224,.,PUNCT,12646065887601541794,93083,.,PUNCT,12646065887601541794,93083
225,0,0,0,0,Je,PRON,2628248770713310789,98917
226,Soy,AUX,633139548010732535,98917,suis,AUX,9227762830378992001,98917
227,periodista,NOUN,2622327843118007635,98917,journaliste,NOUN,8990403719643636497,98917
228,y,CONJ,9409450202036847209,100208,et,CCONJ,13620178847145827813,100208
229,poco,ADV,4117172620621991493,100208,récemment,ADV,17519500062728930386,100208
230,0,0,0,0,",",PUNCT,2593208677638477497,100208
231,0,0,0,0,j',PRON,7275302914444174311,100208
232,hace,AUX,12135968124517883173,100208,ai,AUX,4489555979637837711,100208
233,escribí,VERB,10201012031020414495,100208,écrit,VERB,3898483786858888349,100208
234,un,DET,12188161997964598936,100208,un,DET,12188161997964598936,100208
235,libro,NOUN,6382191599806864892,100208,livre,NOUN,13838977032711577518,100208
236,sobre,ADP,11374976834714679510,101667,sur,ADP,14175982410302701706,101813
237,la,DET,6804705863737483857,101667,l',DET,11055277117081255759,101813
238,evolución,NOUN,1961099647573113775,101667,évolution,NOUN,3524599063107465686,101813
239,de,ADP,11144093025662894627,101667,de,ADP,11144093025662894627,101813
240,cómo,PRON,8106224997027377807,101667,notre,DET,16699583448167008180,101813
241,entendemos,VERB,6225539241306726961,101667,compréhension,NOUN,14562481974471066514,101813
242,0,0,0,0,de,ADP,11144093025662894627,101813
243,la,DET,6804705863737483857,101667,la,DET,6804705863737483857,101813
244,sexualidad,NOUN,4650240419199702706,101667,sexualité,NOUN,13760219726159181239,101813
245,femenina,ADJ,6389193306906782670,101667,féminine,ADJ,13311348578088401639,101813
246,.,PUNCT,12646065887601541794,101667,.,PUNCT,12646065887601541794,101813
247,La,DET,6239908149323985340,106750,La,DET,6239908149323985340,106750
248,sexualidad,NOUN,4650240419199702706,106750,sexualité,NOUN,13760219726159181239,106750
249,en,ADP,14626626061804382878,106750,a,AUX,11901859001352538922,106750
250,sí,PRON,12296321025590094647,106750,0,0,0,0
251,fue,AUX,6922200418372124953,106750,été,AUX,416107850921971791,106750
252,definida,VERB,7386612351695048118,106750,définie,NOUN,13164357770879101168,106750
253,cuando,SCONJ,10847943810515898149,106750,quand,SCONJ,2456370392436531967,106750
254,los,DET,7307884290799599686,106750,les,DET,5902437463952755554,106750
255,hombres,NOUN,15683330346129067872,106750,hommes,NOUN,8847442213763756180,106750
256,dominaban,VERB,7019054754434736898,106750,dominaient,VERB,4126093206663662931,106750
257,la,DET,6804705863737483857,106750,la,DET,6804705863737483857,106750
258,ciencia,NOUN,7755546493683470704,106750,science,NOUN,15907409978124634296,106750
259,.,PUNCT,12646065887601541794,106750,.,PUNCT,12646065887601541794,106750
260,Los,DET,8281310487209232694,113048,Les,DET,16238897526868850703,113208
261,científicos,NOUN,9068354635756926713,113048,hommes,NOUN,8847442213763756180,113208
262,masculinos,ADJ,1256652209628424729,113048,scientifiques,ADJ,17358741668553887671,113208
263,veían,VERB,16727666026182369863,113048,voyaient,VERB,13874199897832651470,113208
264,el,DET,11488171005156075516,113048,le,DET,13361843836202591494,113208
265,cuerpo,NOUN,12698382914908554617,113048,corps,NOUN,8041066274305419141,113208
266,femenino,ADJ,11009451790087158034,113048,féminin,PROPN,3987153045442396347,113208
267,a,ADP,11901859001352538922,115458,à,ADP,1840659177240090782,115544
268,través,NOUN,17449376082296395841,115458,travers,NOUN,1367197693629132720,115544
269,de,ADP,11144093025662894627,115458,0,0,0,0
270,sus,DET,11087495102510657763,115458,leur,DET,9043354729336809481,115544
271,lentes,NOUN,15840230701945222483,115458,prisme,NOUN,5730227806544819244,115544
272,sesgadas,ADJ,240138386514405640,115458,biaisé,ADJ,17608707392004327920,115544
273,.,PUNCT,12646065887601541794,115458,.,PUNCT,12646065887601541794,115544
274,a,ADP,11901859001352538922,117625,Ils,PRON,1233637810823532730,117625
275,Podrían,AUX,14570875706346143604,117625,auraient,AUX,1359136305188872892,117625
276,haber,AUX,3762241338699302399,117625,pu,AUX,14551569143624756300,117625
277,preguntado,VERB,5829049915490288841,117625,interroger,VERB,9496468840253138762,117625
278,las,DET,6526950402091386798,117625,les,DET,5902437463952755554,117625
279,mujeres,NOUN,6031852908672387504,117625,femmes,NOUN,16618962085507175276,117625
280,sobre,ADP,11374976834714679510,117625,sur,ADP,14175982410302701706,117625
281,su,DET,14248009254309298022,117625,leur,DET,9043354729336809481,117625
282,experiencia,NOUN,17724604264879277798,117625,expérience,NOUN,2219397857082762340,117625
283,.,PUNCT,12646065887601541794,117625,.,PUNCT,12646065887601541794,117625
284,En,ADP,11159992760278512227,121783,Au,NOUN,13827004177159200908,121833
285,vez,NOUN,8246815288216585998,121783,lieu,NOUN,6213545402287354208,121833
286,de,ADP,11144093025662894627,121783,de,ADP,11144093025662894627,121833
287,eso,PRON,12716495710533357957,121783,cela,PRON,10113288157935512298,121833
288,",",PUNCT,2593208677638477497,121783,",",PUNCT,2593208677638477497,121833
289,0,0,0,0,ils,PRON,7400529878339724166,121833
290,fuera,AUX,5576510493906326588,121783,ont,AUX,4980175405888007940,121833
291,investigaron,VERB,3136747548283275252,121783,examiné,VERB,14692249331254335029,121833
292,el,DET,11488171005156075516,121783,le,DET,13361843836202591494,121833
293,cuerpo,NOUN,12698382914908554617,121783,corps,NOUN,8041066274305419141,121833
294,si,SCONJ,13884469947995795204,121783,féminin,PROPN,3987153045442396347,121833
295,femenino,ADJ,11009451790087158034,121783,tel,ADJ,7101693008741443383,121833
296,como,SCONJ,3817173063683202752,121783,un,DET,12188161997964598936,121833
297,algo,ADV,16528986040643271495,121783,paysage,NOUN,9545563532329770193,121833
298,extraño,ADJ,3291864688867231555,121783,étranger,ADJ,17328078995545499634,121833
299,.,PUNCT,12646065887601541794,121783,.,PUNCT,12646065887601541794,121833
300,Aún,ADV,16836232235234468782,127417,Même,ADV,10612309148758775822,127417
301,existencia,NOUN,14630649432619109894,127417,aujourd'hui,NOUN,9478438274351682003,127417
302,seguimos,AUX,13397427002292734937,127417,",",PUNCT,2593208677638477497,127417
303,la,DET,6804705863737483857,127417,nous,PRON,15994519860812886258,127417
304,debatiendo,VERB,14612147746626360863,127417,débattons,VERB,5267454120702713909,127417
305,de,ADP,11144093025662894627,127417,de,ADP,11144093025662894627,127417
306,la,DET,6804705863737483857,127417,l',DET,11055277117081255759,127417
307,eyaculación,NOUN,14908996131171907446,127417,existence,NOUN,4708766880135230039,127417
308,y,CONJ,9409450202036847209,127417,de,ADP,11144093025662894627,130070
309,el,DET,11488171005156075516,127417,l',DET,11055277117081255759,130070
310,punto,NOUN,16111911401259624898,127417,éjaculation,NOUN,12163853223517144279,130070
311,femenina,ADJ,6389193306906782670,127417,féminine,ADJ,13311348578088401639,130070
312,0,0,0,0,et,CCONJ,13620178847145827813,130070
313,0,0,0,0,du,DET,17166863280368009634,130070
314,G,NOUN,16829822105563051112,127417,point,NOUN,15479733260938818482,130070
315,0,0,0,0,G,NOUN,16829822105563051112,130070
316,como,SCONJ,3817173063683202752,133250,comme,ADP,6699011506843298584,133250
317,si,SCONJ,13884469947995795204,133250,si,SCONJ,13884469947995795204,133250
318,0,0,0,0,nous,PRON,15994519860812886258,133250
319,habláramos,VERB,18028530191206462690,133250,parlions,VERB,10553974853285886827,133250
320,de,ADP,11144093025662894627,133250,d',ADP,18329478872494918915,133250
321,extraterrestres,NOUN,14444063156242135067,133250,extraterrestres,NOUN,14444063156242135067,133250
322,o,CONJ,1489474827855109852,133250,ou,CCONJ,7904677917145870628,133250
323,de,ADP,11144093025662894627,133250,d',ADP,18329478872494918915,133250
324,.,PUNCT,12646065887601541794,133250,OVNI,PUNCT,1994442714265327134,133250
325,ovnis,NOUN,10952653313302901145,133250,.,PUNCT,12646065887601541794,133250
326,"""",PUNCT,15884554869126768810,137167,«,PUNCT,1373379536816847062,137167
327,¿,PUNCT,3095673970880011110,137167,-,PUNCT,9153284864653046197,137167
328,De,ADP,9709023768673339208,137167,ils,PRON,7400529878339724166,137167
329,verdad,NOUN,7775753967344835232,137167,Existent,NOUN,10213064761167389135,137167
330,existen,VERB,16291302215330005358,137167,vraiment,VERB,5673541881756200603,137167
331,?,PUNCT,8205403955989537350,137167,?,PUNCT,8205403955989537350,137167
332,"""",PUNCT,15884554869126768810,137167,»,PUNCT,5342463183827332990,137167
333,.,PUNCT,12646065887601541794,137167,0,0,0,0
334,(,PUNCT,12638816674900267446,139583,(,PUNCT,12638816674900267446,139583
335,Risas,PROPN,1052418954792767806,139583,Rires,NOUN,11291050488124262083,139583
336,),PUNCT,3842344029291005339,139583,),PUNCT,3842344029291005339,139583
337,esto,PRON,1761747332550045118,142042,Cela,PRON,2184652085015185993,142042
338,se,PRON,9839690450034771972,142042,s',PRON,13057294305572976255,142042
339,0,0,0,0,applique,VERB,4858254772559760684,142042
340,duplica,VERB,11822154556883063787,142042,doublement,VERB,6654296672639297898,142042
341,en,ADP,14626626061804382878,142042,à,ADP,1840659177240090782,142042
342,la,DET,6804705863737483857,142042,la,DET,6804705863737483857,142042
343,sexualidad,NOUN,4650240419199702706,142042,sexualité,NOUN,13760219726159181239,142042
344,Todo,DET,1127858486081597420,142042,des,DET,6923696665978021163,142042
345,0,0,0,0,femmes,NOUN,16618962085507175276,142042
346,femenina,ADJ,6389193306906782670,142042,LGBTQI,ADJ,13272254516475569988,142042
347,que,SCONJ,11474801393294414462,145708,qui,PRON,18025162834834030610,145708
348,ha,AUX,8521863001484601166,145708,a,AUX,11901859001352538922,145708
349,sido,AUX,9828199342074426560,145708,été,AUX,416107850921971791,145708
350,odiada,VERB,10848227108406299579,145708,haïe,VERB,9426694231756242162,145708
351,y,CONJ,9409450202036847209,145708,et,CCONJ,13620178847145827813,145708
352,borrada,ADJ,1747078440236945690,145708,0,0,0,0
353,de,ADP,11144093025662894627,145708,de,ADP,11144093025662894627,145708
354,maneras,NOUN,17619138510121572676,145708,façon,NOUN,14594028065977672975,145708
355,muy,ADV,16868253375141016776,145708,bannie,ADV,14278363836507508400,145708
356,concretas,ADJ,3995040410521060113,145708,spécifique,ADJ,17170403663611143108,145708
357,.,PUNCT,12646065887601541794,145708,.,PUNCT,12646065887601541794,145708
358,La,DET,6239908149323985340,150333,L',DET,7927797470563099839,150333
359,ignorancia,NOUN,726110549868747867,150333,ignorance,NOUN,17895646102497788854,150333
360,sobre,ADP,11374976834714679510,150333,sur,ADP,14175982410302701706,150333
361,el,DET,11488171005156075516,150333,le,DET,13361843836202591494,150333
362,cuerpo,NOUN,12698382914908554617,150333,corps,NOUN,8041066274305419141,150333
363,se,PRON,9839690450034771972,150333,féminin,PROPN,3987153045442396347,150333
364,femenino,ADJ,11009451790087158034,150333,remonte,ADJ,18375473824737593890,150333
365,a,ADP,11901859001352538922,150333,à,ADP,1840659177240090782,150333
366,remonta,VERB,5822427887052565765,150333,des,DET,6923696665978021163,150333
367,siglos,NOUN,7132765757676889436,150333,siècles,NOUN,17631222109501873050,150333
368,.,PUNCT,12646065887601541794,150333,.,PUNCT,12646065887601541794,150333
369,Se,PRON,14729232253331376861,154833,Elle,PRON,12225682826792831341,154833
370,remonta,VERB,5822427887052565765,154833,remonte,ADJ,18375473824737593890,154833
