,0,1,2,3,4,5,6,7
29,embargo,NOUN,18189741886919438293,17203,le,PRON,13361843836202591494,17203
30,",",PUNCT,2593208677638477497,17203,.,PUNCT,12646065887601541794,17203
31,será,AUX,1269578352386835522,17203,sera,AUX,3570162742063152948,17203
32,construida,VERB,5423500371511740998,17203,0,0,0,0
33,.,PUNCT,12646065887601541794,17203,0,0,0,0
34,0,0,0,0,Elle,PRON,12225682826792831341,19583
35,Fue,AUX,8475018409086167936,19583,a,AUX,11901859001352538922,19583
36,0,0,0,0,été,AUX,416107850921971791,19583
37,diseñada,VERB,4699789703150499945,19583,créée,VERB,18092930929272715834,19583
38,mucho,ADV,3038928633385455635,21575,bien,ADV,8265441118321635764,21575
39,antes,ADV,12446581712315785411,21575,0,0,0,0
40,de,ADP,11144093025662894627,21575,avant,ADP,6082093702632880835,21575
41,que,SCONJ,11474801393294414462,21575,qu',SCONJ,13574260379477198189,21575
42,alguien,PRON,8221925569234736850,21575,on,PRON,5640369432778651323,21575
43,pensara,VERB,9990613738984528713,21575,pense,VERB,12846231688416634999,21575
44,en,ADP,14626626061804382878,21575,aux,ADJ,405,21575
45,computadores,NOUN,16256319783300396022,21575,ordinateurs,NOUN,14687335734294891717,21575
46,.,PUNCT,12646065887601541794,21575,.,PUNCT,12646065887601541794,21575
47,Si,SCONJ,17232677785023700288,23926,Si,SCONJ,17232677785023700288,23926
48,0,0,0,0,vous,PRON,6151699640482831038,23926
49,conocen,VERB,13716739623111660917,23926,avez,VERB,6678347032397671878,23926
50,un,DET,12188161997964598936,23926,une,DET,16752500866415647,23926
51,poco,ADV,4117172620621991493,23926,idée,NOUN,10850411686038042622,23926
52,de,ADP,11144093025662894627,23926,de,ADP,11144093025662894627,23926
53,la,DET,6804705863737483857,23926,l',DET,11055277117081255759,23926
54,historia,NOUN,1358726833428160876,23926,histoire,NOUN,1317516511664725747,23926
55,los,DET,7307884290799599686,23926,des,DET,6923696665978021163,23926
56,ordenadores,NOUN,5895535141428575202,23926,ordinateurs,NOUN,14687335734294891717,23926
57,",",PUNCT,2593208677638477497,23926,",",PUNCT,2593208677638477497,23926
58,sabrán,VERB,10450326515849603636,26075,saurez,VERB,5202844105585712823,26075
59,que,SCONJ,11474801393294414462,26075,que,SCONJ,11474801393294414462,26075
60,en,ADP,14626626061804382878,26075,vous,PRON,6151699640482831038,26075
61,los,DET,7307884290799599686,26075,les,DET,5902437463952755554,26075
62,años,NOUN,8746864843512539013,26075,années,NOUN,13944270784215112439,26075
63,30,NUM,17750038938330149908,26075,30,NUM,17750038938330149908,26075
64,y,CONJ,9409450202036847209,26075,et,CCONJ,13620178847145827813,26075
65,40,NUM,5087266072664039774,26075,40,NUM,5087266072664039774,26075
66,",",PUNCT,2593208677638477497,26075,0,0,0,0
67,se,PRON,9839690450034771972,28595,ont,AUX,4980175405888007940,28595
68,crearon,VERB,2980395099986979180,28595,connu,VERB,13260785241795161642,28595
69,los,DET,7307884290799599686,28595,l',DET,11055277117081255759,28595
70,computadores,NOUN,16256319783300396022,28595,invention,NOUN,17025217277343329309,28595
71,0,0,0,0,des,DET,6923696665978021163,28595
72,0,0,0,0,ordinateurs,NOUN,14687335734294891717,28595
73,simples,ADJ,7023076078286772619,28595,simples,ADJ,7023076078286772619,28595
74,0,0,0,0,",",PUNCT,2593208677638477497,28595
75,que,PRON,11474801393294414462,31150,ce,PRON,5293259605002647980,31150
76,que,PRON,11474801393294414462,31150,qui,PRON,18025162834834030610,31150
77,0,0,0,0,a,AUX,11901859001352538922,31150
78,iniciaron,VERB,10503415156867764049,31150,donné,VERB,5566041238710707615,31150
79,revolución,NOUN,893446262500725987,31150,naissance,NOUN,16941099671191418097,31150
80,hoy,ADV,13035178216107647832,31150,à,ADP,1840659177240090782,31150
81,la,DET,6804705863737483857,31150,la,DET,6804705863737483857,31150
82,tenemos,VERB,15443725945600917365,31150,révolution,NOUN,258444255158994129,31150
83,informática,ADJ,3296267302837171945,31150,informatique,ADJ,8035189341735086147,31150
84,0,0,0,0,de,ADP,11144093025662894627,31150
85,0,0,0,0,nos,DET,6968452539944589995,31150
86,0,0,0,0,jours,NOUN,8912546954998223104,31150
87,",",PUNCT,2593208677638477497,31150,",",PUNCT,2593208677638477497,31150
88,y,CONJ,9409450202036847209,33943,et,CCONJ,13620178847145827813,33943
89,sería,AUX,2327523273576278238,33943,vous,PRON,6151699640482831038,33943
90,correcto,ADJ,16554939987007159951,33943,auriez,VERB,11767430761020533543,33943
91,0,0,0,0,raison,NOUN,15387666698244680117,33943
92,",",PUNCT,2593208677638477497,33943,",",PUNCT,2593208677638477497,33943
93,excepto,ADP,15440562367563223570,35229,sauf,ADP,13195141191020861044,35229
94,que,SCONJ,11474801393294414462,35229,en,ADP,14626626061804382878,35229
95,0,0,0,0,ce,PRON,5293259605002647980,35229
96,0,0,0,0,qui,PRON,18025162834834030610,35229
97,tendrían,VERB,9551110652321821192,35229,concerne,VERB,5267728253563140123,35229
98,el,DET,11488171005156075516,35229,le,DET,13361843836202591494,35229
99,siglo,NOUN,11586798234027516443,35229,siècle,NOUN,10434506333210677470,35229
100,equivocado,ADJ,11004690499672443638,35229,de,ADP,11144093025662894627,35229
101,0,0,0,0,leur,DET,9043354729336809481,35229
102,0,0,0,0,invention,NOUN,17025217277343329309,35229
103,.,PUNCT,12646065887601541794,35229,.,PUNCT,12646065887601541794,35229
104,El,DET,2536664749893722438,37711,Le,DET,17405251050291145966,37711
105,primer,ADJ,5600787506133044346,37711,premier,ADJ,24020307224967470,37711
106,computador,NOUN,13317536521206107042,37711,ordinateur,NOUN,3428726895939087541,37711
107,se,PRON,9839690450034771972,37711,a,AUX,11901859001352538922,37711
108,0,0,0,0,en,ADP,14626626061804382878,37711
109,realmente,ADV,13453105967711789301,37711,réalité,NOUN,6836198764758120299,37711
110,0,0,0,0,été,AUX,416107850921971791,37711
111,diseñó,VERB,6130124559843420919,37711,créé,VERB,17870572466676241015,37711
112,en,ADP,14626626061804382878,39351,dans,ADP,6959196919681770914,39351
113,la,DET,6804705863737483857,39351,les,DET,5902437463952755554,39351
114,década,NOUN,8302843573750124071,39351,années,NOUN,13944270784215112439,39351
115,de,ADP,11144093025662894627,39351,1830,NUM,2518490417979812302,39351
116,1830,NOUN,2518490417979812302,39351,et,CCONJ,13620178847145827813,39351
117,a,ADP,11901859001352538922,39351,1840,NUM,7388714431366196646,39351
118,1840,NOUN,7388714431366196646,39351,et,CCONJ,13620178847145827813,39351
119,",",PUNCT,2593208677638477497,39351,0,0,0,0
120,no,ADV,13055779130471031426,39351,non,ADV,15888754967501154131,39351
121,en,ADP,14626626061804382878,39351,dans,ADP,6959196919681770914,39351
122,la,DET,6804705863737483857,39351,les,DET,5902437463952755554,39351
123,de,ADP,11144093025662894627,39351,1930,NUM,13583253737116373161,39351
124,1930,NOUN,13583253737116373161,39351,et,CCONJ,13620178847145827813,39351
125,a,ADP,11901859001352538922,39351,1940,NUM,16739722311677376398,39351
126,1940,NOUN,16739722311677376398,39351,années,NOUN,13944270784215112439,39351
127,.,PUNCT,12646065887601541794,39351,.,PUNCT,12646065887601541794,39351
128,Se,PRON,14729232253331376861,43023,Il,PRON,4524258024941853120,43023
129,y,CONJ,9409450202036847209,43023,a,AUX,11901859001352538922,43023
130,partes,NOUN,7461009288795324242,43023,été,AUX,416107850921971791,43023
131,diseñó,VERB,6130124559843420919,43023,créé,VERB,17870572466676241015,43023
132,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
133,mismo,PRON,12984459046605325283,43023,certaines,PRON,16307256945326461550,43023
134,del,ADP,14178434899903659559,43023,de,ADP,11144093025662894627,43023
135,un,DET,12188161997964598936,43023,ses,DET,1588056499098558155,43023
136,prototipo,NOUN,15672206924694482138,43023,composantes,NOUN,8468177766735697721,43023
137,fueron,AUX,15108533380011300808,43023,ont,AUX,4980175405888007940,43023
138,0,0,0,0,été,AUX,416107850921971791,43023
139,0,0,0,0,modélisées,VERB,3461988679739803395,43023
140,",",PUNCT,2593208677638477497,43023,",",PUNCT,2593208677638477497,43023
141,y,CONJ,9409450202036847209,45351,et,CCONJ,13620178847145827813,45351
142,los,DET,7307884290799599686,45351,les,DET,5902437463952755554,45351
143,bits,NOUN,12480925664585687698,45351,pièces,NOUN,7311727389228270672,45351
144,se,PRON,9839690450034771972,45351,qui,PRON,18025162834834030610,45351
145,0,0,0,0,ont,AUX,4980175405888007940,45351
146,0,0,0,0,été,AUX,416107850921971791,45351
147,construyeron,VERB,2752305564722315031,45351,construites,VERB,59869203001664326,45351
148,0,0,0,0,se,PRON,9839690450034771972,45351
149,0,0,0,0,trouvent,VERB,5746685503756753268,45351
150,aquí,ADV,11304695278136339124,45351,ici,ADV,16082578346872542639,45351
151,0,0,0,0,",",PUNCT,2593208677638477497,45351
152,en,ADP,14626626061804382878,47487,à,ADP,1840659177240090782,47487
153,South,PROPN,17000969757051719863,47487,South,PROPN,17000969757051719863,47487
154,Kensington,PROPN,16516391668741355652,47487,Kensington,PROPN,16516391668741355652,47487
155,.,PUNCT,12646065887601541794,47487,.,PUNCT,12646065887601541794,47487
156,Esa,DET,8839463725880303103,49480,Cette,DET,14066494245523660814,49480
157,máquina,NOUN,14025499802764073780,49480,machine,NOUN,1826470356240629538,49480
158,fue,AUX,6922200418372124953,49480,a,AUX,11901859001352538922,49480
159,0,0,0,0,été,AUX,416107850921971791,49480
160,construida,VERB,5423500371511740998,49480,construite,VERB,12065099228831356550,49480
161,por,ADP,18244196334509357400,49480,par,ADP,11560817535472117264,49480
162,0,0,0,0,cet,DET,14689647049407980185,49480
163,0,0,0,0,homme,NOUN,13500024391815458698,49480
164,.,PUNCT,12646065887601541794,49480,",",PUNCT,2593208677638477497,49480
165,Babbage,PROPN,10358921669480653994,49480,Charles,PROPN,17293619851593594641,49480
166,Charles,PROPN,17293619851593594641,49480,Babbage,PROPN,10358921669480653994,49480
167,0,0,0,0,.,PUNCT,12646065887601541794,49480
168,0,0,0,0,J',PRON,13625533891298606388,52799
169,Tengo,VERB,14024468861677012425,52799,ai,VERB,4489555979637837711,52799
170,una,DET,1019041181156623609,52799,une,DET,16752500866415647,52799
171,gran,ADJ,5334715143329897801,52799,grande,ADJ,8911892501226977878,52799
172,afinidad,NOUN,17045879066073823213,52799,affinité,NOUN,3629703761325736027,52799
173,con,ADP,6945313634251781056,52799,avec,ADP,18367549186037839347,52799
174,Babbage,PROPN,10358921669480653994,52799,Charles,PROPN,17293619851593594641,52799
175,Charles,PROPN,17293619851593594641,52799,Babbage,PROPN,10358921669480653994,52799
176,porque,SCONJ,5757082442330786044,54555,parce,SCONJ,3029210411987363175,54555
177,en,ADP,14626626061804382878,54555,qu',SCONJ,13574260379477198189,54555
178,siempre,ADV,15391811626801301543,54555,il,PRON,8081183868394845856,54555
179,aparece,VERB,9296175468575466483,54555,a,VERB,11901859001352538922,54555
180,sus,DET,11087495102510657763,54555,les,DET,5902437463952755554,54555
181,fotografías,NOUN,4956328497179920509,54555,cheveux,NOUN,16183082794940400415,54555
182,el,DET,11488171005156075516,54555,ébouriffés,PROPN,18191887078273250420,54555
183,cabello,NOUN,15104416963726780310,54555,",",PUNCT,2593208677638477497,54555
184,con,ADP,6945313634251781056,54555,comme,ADP,6699011506843298584,54555
185,todo,PRON,1039296168925561739,54555,ceci,PRON,5201700796709065237,54555
186,despeinado,ADJ,16203458495115424436,54555,",",PUNCT,2593208677638477497,54555
187,como,SCONJ,3817173063683202752,57164,sur,ADP,14175982410302701706,57164
188,aquí,ADV,11304695278136339124,57164,toutes,ADJ,8915662839313692968,57164
189,0,0,0,0,les,DET,5902437463952755554,57164
190,Risas,PROPN,1052418954792767806,57164,photos,NOUN,1567574632676949174,57164
191,.,PUNCT,12646065887601541794,57164,.,PUNCT,12646065887601541794,57164
192,),PUNCT,3842344029291005339,57164,(,PUNCT,12638816674900267446,57164
193,0,0,0,0,Rires,NOUN,11291050488124262083,57164
194,(,PUNCT,12638816674900267446,57164,),PUNCT,3842344029291005339,57164
195,0,0,0,0,C',PRON,13529430013742482571,59505
196,Fue,AUX,8475018409086167936,59505,était,AUX,9706033412567555684,59505
197,un,DET,12188161997964598936,59505,un,DET,12188161997964598936,59505
198,hombre,NOUN,2496179279000154333,59505,homme,NOUN,13500024391815458698,59505
199,muy,ADV,16868253375141016776,59505,très,ADV,5241201599711993136,59505
200,rico,ADJ,5628894093831688515,59505,riche,ADJ,11701560472370359478,59505
201,y,CONJ,9409450202036847209,59505,et,CCONJ,13620178847145827813,59505
202,casi,ADV,3261825392838065605,59505,",",PUNCT,2593208677638477497,59505
203,0,0,0,0,en,ADP,14626626061804382878,59505
204,0,0,0,0,quelque,DET,12166229204512560195,59505
205,parte,NOUN,16514593513853944747,59505,sorte,NOUN,10534049660238455812,59505
206,0,0,0,0,",",PUNCT,2593208677638477497,59505
207,0,0,0,0,il,PRON,8081183868394845856,61352
208,0,0,0,0,faisait,VERB,4604185559320686948,61352
209,aristocracia,NOUN,14193627208803857669,61352,partie,NOUN,1349726525384029033,61352
210,de,ADP,11144093025662894627,61352,de,ADP,11144093025662894627,61352
211,Gran,ADJ,8892418500644298042,61352,laristocratie,NOUN,1693783154513185117,61352
212,de,ADP,11144093025662894627,61352,de,ADP,11144093025662894627,61352
213,la,DET,6804705863737483857,61352,l',DET,11055277117081255759,61352
214,Bretaña,PROPN,3684307680028186863,61352,Angleterre,PROPN,8862500929666901558,61352
215,.,PUNCT,12646065887601541794,61352,.,PUNCT,12646065887601541794,61352
216,Y,CONJ,16961793518281001049,63365,Un,DET,362773788461399393,63365
217,si,SCONJ,13884469947995795204,63365,samedi,NOUN,1681652470359952492,63365
218,Ud.,PROPN,1404373474500892445,63365,soir,NOUN,178598295511725387,63365
219,participaba,VERB,1607917784483491986,63365,0,0,0,0
220,en,ADP,14626626061804382878,63365,à,ADP,1840659177240090782,63365
221,la,DET,6804705863737483857,63365,",",PUNCT,2593208677638477497,63365
222,vida,NOUN,16889263832523057820,63365,Marylebone,NOUN,228537475660431129,63365
223,intelectual,ADJ,5640475708363160551,63365,0,0,0,0
224,de,ADP,11144093025662894627,63365,0,0,0,0
225,la,DET,6804705863737483857,63365,0,0,0,0
226,época,NOUN,12379185162451687162,63365,0,0,0,0
227,los,DET,7307884290799599686,65704,l',DET,11055277117081255759,65704
228,sábados,NOUN,9733938391589100310,65704,intelligentsia,NOUN,13281306386307175178,65704
229,por,ADP,18244196334509357400,65704,de,ADP,11144093025662894627,65704
230,la,DET,6804705863737483857,65704,l',DET,11055277117081255759,65704
231,noche,NOUN,152461195486411646,65704,époque,NOUN,18076015608170148627,65704
232,en,ADP,14626626061804382878,65704,0,0,0,0
233,Marylebone,PROPN,228537475660431129,65704,0,0,0,0
234,",",PUNCT,2593208677638477497,65704,0,0,0,0
235,él,PRON,15857385564908023410,68135,0,0,0,0
236,lo,PRON,12507729120330568444,68135,0,0,0,0
237,habría,AUX,10607423608088269874,68135,était,AUX,9706033412567555684,68135
238,invitado,VERB,1221745350206978256,68135,invitée,VERB,3635732541268098609,68135
239,a,ADP,11901859001352538922,68135,chez,ADP,8868037028703655498,68135
240,su,DET,14248009254309298022,68135,0,0,0,0
241,casa,NOUN,749505760248740847,68135,Babbage,NOUN,10358921669480653994,68135
242,para,ADP,17491956544424926374,69631,pour,ADP,4302925298007755726,69631
243,una,DET,1019041181156623609,69631,une,DET,16752500866415647,69631
244,velada,NOUN,18290489904599311831,69631,fête,NOUN,11859662822480094745,69631
245,invitó,PROPN,4611163907969453827,69631,",",PUNCT,2593208677638477497,69631
246,a,ADP,11901859001352538922,69631,où,PRON,779685322035147723,69631
247,todo,DET,1039296168925561739,69631,tout,PRON,15661096398690594318,69631
248,el,DET,11488171005156075516,69631,le,DET,13361843836202591494,69631
249,mundo,NOUN,4571220300153094564,69631,monde,NOUN,6271367927324676804,69631
250,0,0,0,0,était,AUX,9706033412567555684,69631
251,0,0,0,0,invité,NOUN,2615940674095880638,69631
252,:,PUNCT,11532473245541075862,69631,:,PUNCT,11532473245541075862,69631
253,reyes,PROPN,7072020737355330900,72590,les,DET,5902437463952755554,72590
254,0,0,0,0,rois,NOUN,11862536026207737122,72590
255,",",PUNCT,2593208677638477497,72590,",",PUNCT,2593208677638477497,72590
256,el,DET,11488171005156075516,72590,le,DET,13361843836202591494,72590
257,duque,NOUN,16612117137067485894,72590,duc,NOUN,7351819383750357920,72590
258,de,ADP,11144093025662894627,72590,de,ADP,11144093025662894627,72590
259,Wellington,PROPN,11477343754010189662,72590,Wellington,PROPN,11477343754010189662,72590
260,",",PUNCT,2593208677638477497,72590,",",PUNCT,2593208677638477497,72590
261,0,0,0,0,et,CCONJ,13620178847145827813,72590
262,0,0,0,0,beaucoup,ADV,9766336526659121080,72590
263,muchas,DET,6566048432034933925,72590,d',DET,18329478872494918915,72590
264,famosas,ADJ,8969030475139325527,72590,autres,ADJ,5922633728820932677,72590
265,personas,NOUN,1891828540174324529,72590,célébrités,NOUN,10380947915782961384,72590
266,y,CONJ,9409450202036847209,76022,auxquelles,NOUN,10954082215769912201,76022
267,le,PRON,13361843836202591494,76022,il,PRON,8081183868394845856,76022
268,habría,AUX,10607423608088269874,76022,0,0,0,0
269,mostrado,VERB,2583392573792178479,76022,présentait,VERB,15756356942302332723,76022
270,una,PRON,1019041181156623609,76022,un,PRON,12188161997964598936,76022
271,de,ADP,11144093025662894627,76022,de,ADP,11144093025662894627,76022
272,sus,DET,11087495102510657763,76022,ses,DET,1588056499098558155,76022
273,máquinas,NOUN,12405315247117268641,76022,appareils,NOUN,11763325457503634945,76022
274,mecánicas,ADJ,463213400923663492,76022,mécaniques,ADJ,726676623074110155,76022
275,.,PUNCT,12646065887601541794,76022,.,PUNCT,12646065887601541794,76022
276,Realmente,ADV,11068368992993072702,78543,Cette,DET,14066494245523660814,78543
277,extraño,ADJ,3291864688867231555,78543,où,PRON,779685322035147723,78543
278,esa,DET,12150002208949237779,78543,l',DET,11055277117081255759,78543
279,era,NOUN,7478797442728669872,78543,époque,NOUN,18076015608170148627,78543
280,",",PUNCT,2593208677638477497,78543,",",PUNCT,2593208677638477497,78543
281,ya,ADV,7831648150548777939,78543,on,PRON,5640369432778651323,78543
282,saben,VERB,13243200264315159238,78543,joindre,VERB,3446230527935473959,78543
283,",",PUNCT,2593208677638477497,78543,pouvait,AUX,17491158758207173845,78543
284,en,ADP,14626626061804382878,78543,à,ADP,1840659177240090782,78543
285,la,DET,6804705863737483857,78543,une,DET,16752500866415647,78543
286,que,PRON,11474801393294414462,78543,se,PRON,9839690450034771972,78543
287,se,PRON,9839690450034771972,78543,fête,NOUN,11859662822480094745,78543
288,podía,VERB,6322549281127416637,78543,0,0,0,0
289,0,0,0,0,et,CCONJ,13620178847145827813,81583
290,ir,VERB,11349421989631431936,81583,assister,VERB,6614238707196127970,81583
291,a,ADP,11901859001352538922,81583,à,ADP,1840659177240090782,81583
292,una,DET,1019041181156623609,81583,une,DET,16752500866415647,81583
293,velada,NOUN,18290489904599311831,81583,démonstration,NOUN,13697184315025155701,81583
294,para,ADP,17491956544424926374,81583,d',ADP,18329478872494918915,81583
295,demostración,NOUN,12066113879234703501,81583,ordinateur,NOUN,3428726895939087541,81583
296,la,DET,6804705863737483857,81583,mécanique,ADJ,17387976271173855572,81583
297,ver,VERB,16203534885047373824,81583,",",PUNCT,2593208677638477497,81583
298,de,ADP,11144093025662894627,83931,ça,PRON,6716136869789229852,83931
299,un,DET,12188161997964598936,83931,me,PRON,18197037023634208128,83931
300,computador,NOUN,13317536521206107042,83931,Rires,NOUN,11291050488124262083,83931
301,mecánico,ADJ,4693147584171910478,83931,manque,ADJ,18378803668976432066,83931
302,.,PUNCT,12646065887601541794,83931,(,PUNCT,12638816674900267446,83931
303,(,PUNCT,12638816674900267446,83931,.,PUNCT,12646065887601541794,83931
304,Risas,PROPN,1052418954792767806,83931,0,0,0,0
305,),PUNCT,3842344029291005339,83931,),PUNCT,3842344029291005339,83931
306,Pero,CONJ,3012608552889114327,85044,Mais,CCONJ,3985832202445185970,85044
307,Babbage,PROPN,10358921669480653994,85044,Babbage,NOUN,10358921669480653994,85044
308,Babbage,PROPN,10358921669480653994,85044,lui,PRON,18433398419770100958,85044
309,",",PUNCT,2593208677638477497,85044,-,PUNCT,9153284864653046197,85044
310,mismo,ADV,12984459046605325283,85044,même,ADV,1130429708572951360,85044
311,0,0,0,0,était,AUX,9706033412567555684,85044
312,nació,VERB,12741214851228912584,85044,né,VERB,13135192905976770328,85044
313,a,ADP,11901859001352538922,88310,à,ADP,1840659177240090782,88310
314,finales,NOUN,1946555638447784522,88310,la,DET,6804705863737483857,88310
315,siglo,NOUN,11586798234027516443,88310,fin,NOUN,12721762991029016641,88310
316,del,ADP,14178434899903659559,88310,du,DET,17166863280368009634,88310
317,0,0,0,0,18ème,ADJ,6872456987152094661,88310
318,XVIII,NOUN,16740724199126842414,88310,siècle,NOUN,10434506333210677470,88310
319,0,0,0,0,.,PUNCT,12646065887601541794,88310
320,y,CONJ,9409450202036847209,90044,C',PRON,13529430013742482571,90044
321,fue,AUX,6922200418372124953,90044,était,AUX,9706033412567555684,90044
322,un,DET,12188161997964598936,90044,un,DET,12188161997964598936,90044
323,matemático,NOUN,9944263262293876599,90044,mathématicien,NOUN,5659561403634176027,90044
324,bastante,ADV,17905951697900682507,90044,plutôt,ADV,3598818387272353177,90044
325,famoso,ADJ,9298714154840992180,90044,célèbre,ADJ,18367271073121383737,90044
326,.,PUNCT,12646065887601541794,90044,.,PUNCT,12646065887601541794,90044
327,Ocupó,VERB,11340664670782432238,92088,occupait,VERB,1613592107066546651,92088
328,el,DET,11488171005156075516,92088,le,DET,13361843836202591494,92088
329,puesto,NOUN,1244696467733092869,92088,poste,NOUN,11213117223239258164,92088
330,que,SCONJ,11474801393294414462,92088,Il,PRON,4524258024941853120,92088
331,Newton,PROPN,4328242454101126997,92088,dont,PRON,4501752004708075930,92088
332,tenía,VERB,9004033731572856802,92088,bénéficiait,VERB,16691353917647415065,92088
333,en,ADP,14626626061804382878,92088,Newton,NOUN,4328242454101126997,92088
334,Cambridge,PROPN,15900515319509992868,92088,0,0,0,0
335,y,CONJ,9409450202036847209,95231,et,CCONJ,13620178847145827813,95231
336,que,SCONJ,11474801393294414462,95231,plus,ADV,2123754640991541914,95231
337,recientemente,ADV,276902632629412354,95231,récemment,ADV,17519500062728930386,95231
338,Hawking,PROPN,5325109367673392229,95231,Stephen,PROPN,11675268359055989249,95231
339,ocupó,VERB,11302640830075624654,95231,Hawking,VERB,5325109367673392229,95231
340,0,0,0,0,à,ADP,1840659177240090782,95231
341,Stephen,PROPN,11675268359055989249,95231,Cambridge,PROPN,15900515319509992868,95231
342,.,PUNCT,12646065887601541794,95231,.,PUNCT,12646065887601541794,95231
343,0,0,0,0,Il,PRON,4524258024941853120,97743
344,Es,AUX,13491050862432847103,97743,est,AUX,14619786160612475726,97743
345,menos,ADV,1658803086761645025,97743,moins,ADV,4309863648335428729,97743
346,conocido,ADJ,6422588915590386435,97743,connu,VERB,13260785241795161642,97743
347,que,SCONJ,11474801393294414462,97743,qu',SCONJ,13574260379477198189,97743
348,cualquiera,PRON,10602890264380434687,97743,eux,PRON,18387682471356816887,97743
349,de,ADP,11144093025662894627,97743,parce,SCONJ,3029210411987363175,97743
350,porque,SCONJ,5757082442330786044,97743,qu',SCONJ,13574260379477198189,97743
351,ellos,PRON,4156363711017915908,97743,il,PRON,8081183868394845856,97743
352,0,0,0,0,a,VERB,11901859001352538922,97743
353,tuvo,VERB,13524308372803205541,100598,pensé,VERB,13162367130811477636,100598
354,esta,DET,5821559423218928566,100598,ces,DET,10477575395255680452,100598
355,idea,NOUN,5566782022517605861,100598,dispositifs,NOUN,15806565955428323944,100598
356,para,ADP,17491956544424926374,100598,à,ADP,1840659177240090782,100598
357,hacer,VERB,17672920047749692400,100598,0,0,0,0
358,dispositivos,NOUN,16404815927327571927,100598,calcul,NOUN,4705434784658639714,100598
359,mecánicos,ADJ,2122859536921679187,100598,mécaniques,ADJ,726676623074110155,100598
360,de,ADP,11144093025662894627,100598,de,ADP,11144093025662894627,100598
361,computación,NOUN,12470234075386054249,100598,0,0,0,0
362,",",PUNCT,2593208677638477497,100598,0,0,0,0
363,y,CONJ,9409450202036847209,103748,mais,CCONJ,3927803321315481089,103748
364,nunca,ADV,4734915417268997138,103748,n',ADV,6790753473526118935,103748
365,ningún,PRON,2454387163103737880,103748,en,PRON,14626626061804382878,103748
366,de,ADP,11144093025662894627,103748,a,AUX,11901859001352538922,103748
367,hizo,VERB,4144928593995776862,103748,créé,VERB,17870572466676241015,103748
368,ellos,PRON,4156363711017915908,103748,aucun,DET,12324126461516503768,103748
369,.,PUNCT,12646065887601541794,103748,.,PUNCT,12646065887601541794,103748
370,La,DET,6239908149323985340,106033,Et,CCONJ,1620920187821177431,106033
371,razón,NOUN,14793312081528560500,106033,0,0,0,0
372,por,ADP,18244196334509357400,106033,est,AUX,14619786160612475726,106033
373,la,DET,6804705863737483857,106033,parce,SCONJ,3029210411987363175,106033
374,que,PRON,11474801393294414462,106033,c',PRON,3614287697118523228,106033
375,nunca,ADV,4734915417268997138,106033,0,0,0,0
376,los,PRON,7307884290799599686,106033,c',PRON,3614287697118523228,106033
377,hizo,VERB,4144928593995776862,106033,0,0,0,0
378,es,AUX,10343076919720641053,106033,était,AUX,9706033412567555684,106033
379,que,SCONJ,11474801393294414462,106033,que,SCONJ,11474801393294414462,106033
380,era,AUX,7478797442728669872,106033,0,0,0,0
