,0,1,2,3,4,5,6,7
79,It,PRON,7859011591137717335,36600,C',PRON,13529430013742482571,36600
80,'s,AUX,16428057658620181782,36600,est,AUX,14619786160612475726,36600
81,that,DET,4380130941430378203,36600,aussi,ADV,10514909888095890428,36600
82,quick,ADJ,12442504647632856847,36600,rapide,ADJ,8581635645670804311,36600
83,0,0,0,0,que,SCONJ,11474801393294414462,36600
84,0,0,0,0,ça,PRON,6716136869789229852,36600
85,.,PUNCT,12646065887601541794,36600,.,PUNCT,12646065887601541794,36600
86,And,CCONJ,12172435438170721471,38391,De,ADP,9709023768673339208,38391
87,down,ADV,6421409113692203669,38391,plus,ADV,2123754640991541914,38391
88,:,PUNCT,11532473245541075862,38391,",",PUNCT,2593208677638477497,38391
89,HIV,PROPN,17506446039830019050,38391,les,DET,5902437463952755554,38391
90,rates,NOUN,9949136163002896389,38391,taux,NOUN,1265307819682619567,38391
91,0,0,0,0,de,ADP,11144093025662894627,38391
92,infection,NOUN,12354069391853095836,38391,transmission,NOUN,7311373834538674283,38391
93,0,0,0,0,du,DET,17166863280368009634,38391
94,percent,NOUN,10567149558781529811,38391,VIH,NOUN,12387595633673898333,38391
95,are,AUX,5012629990875267006,38391,sont,AUX,2183785841973629617,38391
96,0,0,0,0,en,ADP,14626626061804382878,38391
97,0,0,0,0,dessous,ADV,14584618044440028413,38391
98,0,0,0,0,de,ADP,11144093025662894627,38391
99,27,NUM,4471406735050472655,38391,27,NUM,4471406735050472655,38391
100,0,0,0,0,%,NOUN,16590897233515608007,38391
101,0,0,0,0,:,PUNCT,11532473245541075862,38391
102,"600,000",X,6514996396989186770,42503,600,NUM,15492180718618064125,42503
103,less,ADJ,589070940943333110,42503,000,NUM,6602506476359942532,42503
104,people,NOUN,7593739049417968140,42503,personnes,NOUN,12155298742963050427,42503
105,0,0,0,0,de,ADP,11144093025662894627,42503
106,0,0,0,0,moins,ADV,4309863648335428729,42503
107,a,DET,11901859001352538922,42503,chaque,DET,7090854322111392997,42503
108,year,NOUN,14889849580704678361,42503,année,NOUN,8237185677528573230,42503
109,are,AUX,5012629990875267006,42503,sont,AUX,2183785841973629617,42503
110,getting,VERB,1385318218384692368,42503,contaminées,VERB,673546158545216005,42503
111,HIV,PROPN,17506446039830019050,42503,par,ADP,11560817535472117264,42503
112,0,0,0,0,le,DET,13361843836202591494,42503
113,0,0,0,0,VIH,NOUN,12387595633673898333,42503
114,in,ADP,3002984154512732771,46753,en,ADP,14626626061804382878,46753
115,sub,ADJ,144868287865513341,46753,subsaharienne,ADJ,14154112805285445551,46753
116,-,PUNCT,9153284864653046197,46753,.,PUNCT,12646065887601541794,46753
117,Saharan,PROPN,11741823656979582551,46753,Afrique,PROPN,12240427746564662082,46753
118,Africa,PROPN,14216530883836791987,46753,0,0,0,0
119,.,PUNCT,12646065887601541794,46753,0,0,0,0
120,The,DET,5059648917813135842,49217,On,PRON,9434774322673848734,49217
121,is,AUX,3411606890003347522,49217,est,AUX,14619786160612475726,49217
122,against,ADP,16640565335581469180,49217,en,ADP,14626626061804382878,49217
123,battle,NOUN,9848096167948608019,49217,train,NOUN,810618180531611251,49217
124,malaria,PROPN,10211283478837015997,49217,de,ADP,11144093025662894627,49217
125,being,AUX,3899131925553995529,49217,vaincre,NOUN,4927924903754860536,49217
126,won,VERB,17443957830238004141,49217,la,DET,6804705863737483857,49217
127,0,0,0,0,malaria,NOUN,10211283478837015997,49217
128,",",PUNCT,2593208677638477497,49217,",",PUNCT,2593208677638477497,49217
129,with,ADP,12510949447758279278,52279,avec,ADP,18367549186037839347,52279
130,0,0,0,0,un,DET,12188161997964598936,52279
131,deaths,NOUN,4337276456660408315,52279,taux,NOUN,1265307819682619567,52279
132,from,ADP,7831658034963690409,52279,de,ADP,11144093025662894627,52279
133,malaria,PROPN,10211283478837015997,52279,mortalité,NOUN,9725342441265924820,52279
134,down,ADV,6421409113692203669,52279,due,ADJ,3766551886407196655,52279
135,0,0,0,0,à,ADP,1840659177240090782,52279
136,",",PUNCT,2593208677638477497,52279,la,DET,6804705863737483857,52279
137,percent,NOUN,10567149558781529811,52279,malaria,NOUN,10211283478837015997,52279
138,0,0,0,0,en,ADP,14626626061804382878,52279
139,0,0,0,0,baisse,NOUN,13539012140635554738,52279
140,0,0,0,0,de,ADP,11144093025662894627,52279
141,27,NUM,4471406735050472655,52279,27,NUM,4471406735050472655,52279
142,0,0,0,0,%,NOUN,16590897233515608007,52279
143,0,0,0,0,",",PUNCT,2593208677638477497,52279
144,according,VERB,13811442369897409616,55079,selon,ADP,14865888153772057445,55079
145,the,DET,7425985699627899538,55079,les,DET,5902437463952755554,55079
146,latest,ADJ,8700986603998541858,55079,dernières,ADJ,4807113451267372957,55079
147,data,NOUN,6645506661261177361,55079,informations,NOUN,4610647947222657699,55079
148,to,ADP,3791531372978436496,55079,de,ADP,11144093025662894627,55079
149,World,PROPN,9796807554284407750,55079,la,DET,6804705863737483857,55079
150,Bank,PROPN,15206645268762831911,55079,Banque,PROPN,16664739416890932034,55079
151,0,0,0,0,mondiale,ADJ,14274933984116870919,55079
152,.,PUNCT,12646065887601541794,55079,.,PUNCT,12646065887601541794,55079
153,And,CCONJ,12172435438170721471,56841,Les,DET,16238897526868850703,56841
154,malaria,PROPN,10211283478837015997,56841,y,PRON,9409450202036847209,56841
155,nets,NOUN,2881023826459528279,56841,moustiquaires,NOUN,15172850524667758727,56841
156,actually,ADV,11882120564994168090,56841,clairement,ADV,12941505131321207148,56841
157,are,AUX,5012629990875267006,56841,0,0,0,0
158,playing,VERB,13803694918078379268,56841,jouent,VERB,11200642345737014395,56841
159,a,DET,11901859001352538922,56841,un,DET,12188161997964598936,56841
160,role,NOUN,15289190992820506615,56841,rôle,NOUN,6199361826750703879,56841
161,in,ADP,3002984154512732771,56841,0,0,0,0
162,that,DET,4380130941430378203,56841,0,0,0,0
163,.,PUNCT,12646065887601541794,56841,.,PUNCT,12646065887601541794,56841
164,This,DET,12943039165150086467,59938,Cela,PRON,2184652085015185993,59938
165,0,0,0,0,ne,ADV,6065859282030310819,59938
166,should,VERB,10292920167869855674,59938,devrait,VERB,12948243466761781602,59938
167,n't,PART,2043519015752540944,59938,pas,ADV,162626740300448766,59938
168,us,PRON,4950757572332304006,59938,nous,PRON,15994519860812886258,59938
169,surprise,VERB,12150403604591081639,59938,surprendre,VERB,18277892975525320819,59938
170,",",PUNCT,2593208677638477497,59938,",",PUNCT,2593208677638477497,59938
171,because,SCONJ,16950148841647037698,62110,parce,SCONJ,3029210411987363175,62110
172,actually,ADV,11882120564994168090,62110,qu',SCONJ,13574260379477198189,62110
173,everybody,PRON,1466605324003414912,62110,en,PRON,14626626061804382878,62110
174,0,0,0,0,fait,NOUN,303196683033024630,62110
175,",",PUNCT,2593208677638477497,62110,",",PUNCT,2593208677638477497,62110
176,grows,VERB,6115445568100627063,62110,la,DET,6804705863737483857,62110
177,0,0,0,0,croissance,NOUN,3922250341957202314,62110
178,0,0,0,0,est,AUX,14619786160612475726,62110
179,0,0,0,0,partout,ADV,12230380609365429215,62110
180,.,PUNCT,12646065887601541794,62110,.,PUNCT,12646065887601541794,62110
181,It,PRON,7859011591137717335,63000,Ce,PRON,10217257574287006157,63000
182,n't,PART,2043519015752540944,63000,n',ADV,6790753473526118935,63000
183,does,AUX,1818273248662495384,63000,est,AUX,14619786160612475726,63000
184,0,0,0,0,pas,ADV,162626740300448766,63000
185,this,DET,1995909169258310477,63000,important,ADJ,5951875591235763184,63000
186,if,SCONJ,12446819118446800910,63000,s',SCONJ,13057294305572976255,63000
187,is,AUX,3411606890003347522,63000,il,PRON,8081183868394845856,63000
188,0,0,0,0,s',PRON,13057294305572976255,63000
189,matter,VERB,14513380027006169650,63000,agit,VERB,287779762099403045,63000
190,the,DET,7425985699627899538,63000,des,DET,6923696665978021163,63000
191,jungles,NOUN,16645299447237011476,63000,jungles,NOUN,16645299447237011476,63000
192,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,63000
193,Singapore,PROPN,4496115885265547349,63000,Singapour,PROPN,16344740935874457275,63000
194,If,SCONJ,9698320431655714481,64859,Retournons,NOUN,11907265290284594341,64859
195,you,PRON,7624161793554793053,64859,à,ADP,1840659177240090782,64859
196,go,VERB,8004577259940138793,64859,l',DET,11055277117081255759,64859
197,back,ADV,15255859468896132977,64859,époque,NOUN,18076015608170148627,64859
198,to,ADP,3791531372978436496,64859,de,ADP,11144093025662894627,64859
199,Imperial,PROPN,4986958912134040146,64859,l',DET,11055277117081255759,64859
200,Rome,PROPN,7430892194449458039,64859,Empire,NOUN,2001322553385476980,64859
201,0,0,0,0,romain,ADJ,10746076416069507770,64859
202,0,0,0,0,",",PUNCT,2593208677638477497,64859
203,the,DET,7425985699627899538,66835,un,DET,12188161997964598936,66835
204,0,0,0,0,an,NOUN,15099054000809333061,66835
205,in,ADP,3002984154512732771,66835,après,ADP,15585056804782321368,66835
206,Year,PROPN,17454158605054592686,66835,Jésus,PROPN,12801499982839033887,66835
207,1,NUM,5533571732986600803,66835,-,PUNCT,9153284864653046197,66835
208,A.D.,PROPN,10556456639568069201,66835,Christ,PROPN,6203068897539896795,66835
209,",",PUNCT,2593208677638477497,66835,.,PUNCT,12646065887601541794,66835
210,there,PRON,2112642640949226496,69040,Il,PRON,4524258024941853120,69040
211,was,AUX,9921686513378912864,69040,est,AUX,14619786160612475726,69040
212,0,0,0,0,admis,VERB,18383006498915428889,69040
213,admittedly,ADV,16730572258806005324,69040,que,ADV,11474801393294414462,69040
214,about,ADP,942632335873952620,69040,pendant,ADP,678496858239509109,69040
215,0,0,0,0,environ,ADV,12896288304825051812,69040
216,"1,800",NUM,4624590368307786666,69040,1,NUM,5533571732986600803,69040
217,0,0,0,0,800,NUM,5687725259248777010,69040
218,years,NOUN,9492612516460955585,69040,ans,NOUN,4232654337548179339,69040
219,0,0,0,0,",",PUNCT,2593208677638477497,69040
220,where,ADV,16318918034475841628,71338,n',ADV,6790753473526118935,71338
221,there,PRON,2112642640949226496,71338,il,PRON,8081183868394845856,71338
222,was,AUX,9921686513378912864,71338,a,AUX,11901859001352538922,71338
223,n't,PART,2043519015752540944,71338,y,PRON,9409450202036847209,71338
224,an,DET,15099054000809333061,71338,la,DET,6804705863737483857,71338
225,awful,ADJ,177282963224556247,71338,moindre,ADJ,2757906730103808029,71338
226,lot,NOUN,6920515201346452032,71338,pas,ADV,162626740300448766,71338
227,of,ADP,886050111519832510,71338,eu,VERB,4859553437162253712,71338
228,growth,NOUN,15397529643674191988,71338,croissance,NOUN,3922250341957202314,71338
229,.,PUNCT,12646065887601541794,71338,.,PUNCT,12646065887601541794,71338
230,But,CCONJ,18004243461113809161,73585,Mais,CCONJ,3985832202445185970,73585
231,then,ADV,2630753287402592467,73585,ensuite,ADV,15609754179277868096,73585
232,the,DET,7425985699627899538,73585,les,DET,5902437463952755554,73585
233,people,NOUN,7593739049417968140,73585,gens,NOUN,529915263140659624,73585
234,that,DET,4380130941430378203,73585,que,SCONJ,11474801393294414462,73585
235,the,DET,7425985699627899538,73585,les,DET,5902437463952755554,73585
236,Romans,PROPN,15296320485228922723,73585,Romains,NOUN,16611430533550756090,73585
237,would,VERB,6992604926141104606,75577,appelés,VERB,10613765043245089371,75577
238,have,AUX,14692702688101715474,75577,auraient,AUX,1359136305188872892,75577
239,called,VERB,3125235652374451650,75577,les,DET,5902437463952755554,75577
240,Scottish,ADJ,5469803064536621669,75577,écossais,ADJ,5062646624736386223,75577
241,barbarians,NOUN,7456311462069652764,75577,barbares,NOUN,5716874811263300534,75577
242,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
243,my,DET,227504873216781231,75577,mes,DET,11263725817377229159,75577
244,ancestors,NOUN,11804899937454449556,75577,ancêtres,ADJ,12329908690099941134,75577
245,",",PUNCT,2593208677638477497,75577,",",PUNCT,2593208677638477497,75577
246,were,AUX,9570894245975188254,79392,faisaient,VERB,6917006874107585501,79392
247,actually,ADV,11882120564994168090,79392,effectivement,ADV,2288964909786237778,79392
248,part,NOUN,4485934323942657167,79392,partie,NOUN,1349726525384029033,79392
249,of,ADP,886050111519832510,79392,de,ADP,11144093025662894627,79392
250,the,DET,7425985699627899538,79392,la,DET,6804705863737483857,79392
251,Industrial,PROPN,5705782749818149708,79392,Révolution,NOUN,17832927478543374037,79392
252,Revolution,PROPN,17203120078173030396,79392,industrielle,ADJ,15435337582095917023,79392
253,",",PUNCT,2593208677638477497,79392,",",PUNCT,2593208677638477497,79392
254,and,CCONJ,2283656566040971221,81512,et,CCONJ,13620178847145827813,81512
255,in,ADP,3002984154512732771,81512,au,VERB,11216685815786043991,81512
256,19th,ADJ,13719890275732866823,81512,19ème,NUM,1800289909158868744,81512
257,century,NOUN,11624174997366784379,81512,siècle,NOUN,10434506333210677470,81512
258,",",PUNCT,2593208677638477497,81512,",",PUNCT,2593208677638477497,81512
259,the,DET,7425985699627899538,81512,la,DET,6804705863737483857,81512
260,growth,NOUN,15397529643674191988,81512,croissance,NOUN,3922250341957202314,81512
261,began,VERB,10945255555151935078,81512,commença,VERB,4727056255213417805,81512
262,to,PART,3791531372978436496,81512,à,ADP,1840659177240090782,81512
263,0,0,0,0,s',PRON,13057294305572976255,81512
264,accelerate,VERB,3079563399916601068,81512,accélérer,VERB,18225309893306052986,81512
265,",",PUNCT,2593208677638477497,81512,.,PUNCT,12646065887601541794,81512
266,and,CCONJ,2283656566040971221,84200,Vous,PRON,4939484282041169227,84200
267,get,AUX,2013399242189103424,84200,avez,AUX,6678347032397671878,84200
268,saw,VERB,15201910715624124754,84200,vu,VERB,14128868414998774409,84200
269,that,DET,4380130941430378203,84200,qu',SCONJ,13574260379477198189,84200
270,you,PRON,7624161793554793053,84200,elle,PRON,9260199389753928846,84200
271,0,0,0,0,devient,VERB,6667260681432206778,84200
272,and,CCONJ,2283656566040971221,84200,de,ADP,11144093025662894627,84200
273,quicker,ADV,18134487165803253944,84200,plus,ADV,2123754640991541914,84200
274,0,0,0,0,en,ADP,14626626061804382878,84200
275,0,0,0,0,plus,ADV,2123754640991541914,84200
276,quicker,ADJ,18134487165803253944,84200,rapide,ADJ,8581635645670804311,84200
277,",",PUNCT,2593208677638477497,84200,",",PUNCT,2593208677638477497,84200
278,and,CCONJ,2283656566040971221,87240,0,0,0,0
279,it,PRON,10239237003504588839,87240,nous,PRON,15994519860812886258,87240
280,'s,AUX,16428057658620181782,87240,a,AUX,11901859001352538922,87240
281,been,AUX,12517269084653561647,87240,tous,DET,9219070020730443276,87240
282,impacting,VERB,8751040217644354248,87240,impactés,VERB,13181303865573692254,87240
283,everyone,PRON,8336247396359886285,87240,cela,PRON,10113288157935512298,87240
284,.,PUNCT,12646065887601541794,87240,.,PUNCT,12646065887601541794,87240
285,or,CCONJ,3740602843040177340,92615,ou,CCONJ,7904677917145870628,92615
286,of,ADP,886050111519832510,92615,de,ADP,11144093025662894627,92615
287,the,DET,7425985699627899538,92615,la,DET,6804705863737483857,92615
288,tundra,NOUN,3155727981552100792,92615,toundra,NOUN,6006530475368216321,92615
289,northern,ADJ,14402328224860809449,92615,du,DET,17166863280368009634,92615
290,0,0,0,0,nord,NOUN,3752455263550414504,92615
291,0,0,0,0,de,ADP,11144093025662894627,92615
292,0,0,0,0,la,DET,6804705863737483857,92615
293,Finland,PROPN,4881666681900411319,92615,Finlande,PROPN,12746823161975429320,92615
294,.,PUNCT,12646065887601541794,92615,.,PUNCT,12646065887601541794,92615
295,Everybody,PRON,10076977104137744222,94865,Tout,ADJ,4497479093624956546,94865
296,gets,VERB,15696715460206213879,94865,le,DET,13361843836202591494,94865
297,0,0,0,0,monde,NOUN,6271367927324676804,94865
298,'s,AUX,16428057658620181782,94865,est,AUX,14619786160612475726,94865
299,involved,VERB,16516520583231350447,94865,impliqué,VERB,2979389949475993233,94865
300,.,PUNCT,12646065887601541794,94865,.,PUNCT,12646065887601541794,94865
301,It,PRON,7859011591137717335,94865,C',PRON,13529430013742482571,94865
302,just,ADV,7148522813498185515,94865,est,AUX,14619786160612475726,94865
303,when,ADV,15807309897752499399,94865,juste,ADV,5260049946928565178,94865
304,a,DET,11901859001352538922,94865,une,DET,16752500866415647,94865
305,matter,NOUN,14513380027006169650,94865,question,NOUN,10779227342117629034,94865
306,of,ADP,886050111519832510,94865,de,ADP,11144093025662894627,94865
307,0,0,0,0,quand,SCONJ,2456370392436531967,94865
308,the,DET,7425985699627899538,97786,l',DET,11055277117081255759,97786
309,inevitable,ADJ,14208845994500019798,97786,arrivera,VERB,14532716289195631414,97786
310,happens,NOUN,3853570915800888289,97786,inévitable,NOUN,15047390867155069723,97786
311,.,PUNCT,12646065887601541794,97786,.,PUNCT,12646065887601541794,97786
312,Among,ADP,11662255227317334091,100120,Parmi,ADP,14372329389392257791,100120
313,the,DET,7425985699627899538,100120,les,DET,5902437463952755554,100120
314,reasons,NOUN,15484397239115399678,100120,raisons,NOUN,17349259313864793110,100120
315,I,PRON,4690420944186131903,100120,qui,PRON,18025162834834030610,100120
316,think,VERB,16875814820671380748,100120,expliquent,VERB,17077749762325616917,100120
317,right,ADV,5943797630011647483,100120,pourquoi,ADV,10296499511166091654,100120
318,it,PRON,10239237003504588839,100120,cela,PRON,10113288157935512298,100120
319,'s,AUX,16428057658620181782,100120,se,PRON,9839690450034771972,100120
320,happening,VERB,5546104599874277633,100120,passe,VERB,17507272257912761679,100120
321,now,ADV,17157488710739566268,100120,maintenant,ADV,17241113271459429164,100120
322,0,0,0,0,",",PUNCT,2593208677638477497,100120
323,is,AUX,3411606890003347522,102741,il,PRON,8081183868394845856,102741
324,0,0,0,0,y,PRON,9409450202036847209,102741
325,of,ADP,886050111519832510,102741,a,VERB,11901859001352538922,102741
326,the,DET,7425985699627899538,102741,la,DET,6804705863737483857,102741
327,quality,NOUN,8617680374120575546,102741,qualité,NOUN,17327308176218521424,102741
328,the,DET,7425985699627899538,102741,du,DET,17166863280368009634,102741
329,leadership,NOUN,12348383610936207933,102741,leadership,NOUN,12348383610936207933,102741
330,across,ADP,12865022372469924430,102741,dans,ADP,6959196919681770914,102741
331,0,0,0,0,toute,ADJ,12342536481348422681,102741
332,0,0,0,0,l',DET,11055277117081255759,102741
333,Africa,PROPN,14216530883836791987,102741,Afrique,PROPN,12240427746564662082,102741
334,.,PUNCT,12646065887601541794,102741,.,PUNCT,12646065887601541794,102741
335,I,PRON,4690420944186131903,106223,Je,PRON,2628248770713310789,106223
336,think,VERB,16875814820671380748,106223,pense,VERB,12846231688416634999,106223
337,most,ADJ,11104729984170784471,106223,que,SCONJ,11474801393294414462,106223
338,0,0,0,0,la,DET,6804705863737483857,106223
339,would,VERB,6992604926141104606,106223,plupart,NOUN,7779678022416010219,106223
340,of,ADP,886050111519832510,106223,d',ADP,18329478872494918915,106223
341,in,ADP,3002984154512732771,106223,entre,ADP,13518256460832573697,106223
342,us,PRON,4950757572332304006,106223,nous,PRON,15994519860812886258,106223
343,agree,VERB,3895058773709925002,106223,conviendront,VERB,201133047617170319,106223
344,that,SCONJ,4380130941430378203,106223,que,SCONJ,11474801393294414462,106223
345,0,0,0,0,dans,ADP,6959196919681770914,106223
346,the,DET,7425985699627899538,106223,les,DET,5902437463952755554,106223
347,1990s,NOUN,15884084656497260350,106223,années,NOUN,13944270784215112439,106223
348,0,0,0,0,90,NUM,4144966524706581620,106223
349,",",PUNCT,2593208677638477497,106223,",",PUNCT,2593208677638477497,106223
350,the,DET,7425985699627899538,109541,le,DET,13361843836202591494,109541
351,greatest,ADJ,2478119202729520523,109541,grand,ADJ,16508668778151805546,109541
352,politician,NOUN,11423754094495943255,109541,politicien,NOUN,1237317996790334269,109541
353,in,ADP,3002984154512732771,109541,plus,ADV,2123754640991541914,109541
354,the,DET,7425985699627899538,109541,du,DET,17166863280368009634,109541
355,world,NOUN,1703489418272052182,109541,monde,NOUN,6271367927324676804,109541
356,was,AUX,9921686513378912864,109541,était,AUX,9706033412567555684,109541
357,African,ADJ,3477795116146772476,109541,africain,ADJ,13357125793125265029,109541
358,",",PUNCT,2593208677638477497,109541,",",PUNCT,2593208677638477497,109541
359,but,CCONJ,14560795576765492085,113237,mais,CCONJ,3927803321315481089,113237
360,I,PRON,4690420944186131903,113237,je,PRON,8612506203511071854,113237
361,'m,AUX,8504683628951808721,113237,des,DET,6923696665978021163,113237
362,meeting,VERB,14798207169164081740,113237,rencontre,VERB,10660842899679802505,113237
363,brilliant,ADJ,15865199394627978720,113237,géniaux,ADJ,14199534811883377061,113237
364,people,NOUN,7593739049417968140,113237,gens,NOUN,529915263140659624,113237
365,across,ADP,12865022372469924430,115848,dans,ADP,6959196919681770914,115848
366,0,0,0,0,tout,ADJ,15661096398690594318,115848
367,the,DET,7425985699627899538,115848,le,DET,13361843836202591494,115848
368,continent,NOUN,18254223790136712723,115848,continent,NOUN,18254223790136712723,115848
369,entire,ADJ,2638523067158076300,115848,tout,ADJ,15661096398690594318,115848
370,the,DET,7425985699627899538,115848,le,DET,13361843836202591494,115848
371,time,NOUN,8885804376230376864,115848,temps,NOUN,8980423852226619333,115848
372,",",PUNCT,2593208677638477497,115848,",",PUNCT,2593208677638477497,115848
373,and,CCONJ,2283656566040971221,117712,et,CCONJ,13620178847145827813,117712
374,they,PRON,16875582379069451158,117712,ils,PRON,7400529878339724166,117712
375,'re,AUX,523464648099722843,117712,0,0,0,0
376,doing,VERB,10515043043501955111,117712,font,VERB,6570418013318078118,117712
377,the,DET,7425985699627899538,117712,des,DET,6923696665978021163,117712
378,reforms,NOUN,12204460426071952117,117712,réformes,NOUN,2488941504395191129,117712
379,which,DET,7063653163634019529,119280,qui,PRON,18025162834834030610,119280
380,have,AUX,14692702688101715474,119280,ont,AUX,4980175405888007940,119280
381,transformed,VERB,3305373803281404660,119280,transformé,VERB,11652349903512958057,119280
382,the,DET,7425985699627899538,119280,la,DET,6804705863737483857,119280
383,economic,ADJ,16778669103911768448,119280,économique,ADJ,1842990786055754634,119280
384,situation,NOUN,13467163215399432703,119280,situation,NOUN,13467163215399432703,119280
385,for,ADP,16037325823156266367,121792,de,ADP,11144093025662894627,121792
