,0,1,2,3,4,5,6,7
81,temor,NOUN,9428180417692155287,35806,peur,NOUN,3577857403952471837,35806
82,era,AUX,7478797442728669872,35806,était,AUX,9706033412567555684,35806
83,a,ADP,11901859001352538922,35806,d',ADP,18329478872494918915,35806
84,envenenar,VERB,14909453357083069576,35806,empoisonner,VERB,9467440939874742334,35806
85,su,DET,14248009254309298022,35806,son,DET,2555790282192608669,35806
86,nieto,NOUN,7636342902710653986,35806,petit-fils,NOUN,8859518023630474732,35806
87,",",PUNCT,2593208677638477497,35806,",",PUNCT,2593208677638477497,35806
88,a,ADP,11901859001352538922,39067,qu',SCONJ,13574260379477198189,39067
89,quien,PRON,4113058443372604681,39067,elle,PRON,9260199389753928846,39067
90,ella,PRON,14458929840326100817,39067,n',ADV,6790753473526118935,39067
91,había,AUX,11746775058755771264,39067,avait,AUX,13530271013657210905,39067
92,nunca,ADV,4734915417268997138,39067,jamais,ADV,18256579310662257439,39067
93,visto,VERB,7249354072924073641,39067,vu,VERB,14128868414998774409,39067
94,",",PUNCT,2593208677638477497,39067,",",PUNCT,2593208677638477497,39067
95,porque,SCONJ,5757082442330786044,40889,parce,SCONJ,3029210411987363175,40889
96,0,0,0,0,qu',SCONJ,13574260379477198189,40889
97,que,PRON,11474801393294414462,40889,elle,PRON,9260199389753928846,40889
98,no,ADV,13055779130471031426,40889,ne,ADV,6065859282030310819,40889
99,podía,AUX,6322549281127416637,40889,pouvait,AUX,17491158758207173845,40889
100,lo,DET,12507729120330568444,40889,pas,ADV,162626740300448766,40889
101,cocinaba,VERB,6733354083484650539,40889,voir,VERB,12819628417946534543,40889
102,para,ADP,17491956544424926374,40889,ce,PRON,5293259605002647980,40889
103,él,PRON,15857385564908023410,40889,qu',PRON,13574260379477198189,40889
104,0,0,0,0,elle,PRON,9260199389753928846,40889
105,0,0,0,0,lui,PRON,18433398419770100958,40889
106,ver,VERB,16203534885047373824,40889,cuisinait,VERB,12618938758368823802,40889
107,.,PUNCT,12646065887601541794,40889,.,PUNCT,12646065887601541794,40889
108,los,DET,7307884290799599686,43767,Ses,DET,9851145983203955494,43767
109,brazos,NOUN,7119276873404830747,43767,bras,NOUN,12823711225642171121,43767
110,cubiertos,ADJ,10264420332338277577,43767,étaient,AUX,11819722117786961778,43767
111,Tenía,VERB,16740493471016511149,43767,couverts,VERB,5996687988388583787,43767
112,de,ADP,11144093025662894627,43767,de,ADP,11144093025662894627,43767
113,quemaduras,NOUN,14798736911415443287,43767,brûlures,NOUN,16285171594127100307,43767
114,por,ADP,18244196334509357400,43767,à,ADP,1840659177240090782,43767
115,estufa,NOUN,12761716759172013678,43767,force,NOUN,6604860186677546691,43767
116,en,ADP,14626626061804382878,43767,de,ADP,11144093025662894627,43767
117,cocinar,VERB,9754944899028761842,43767,cuisiner,VERB,14830085202097879171,43767
118,de,ADP,11144093025662894627,43767,sur,ADP,14175982410302701706,43767
119,una,DET,1019041181156623609,43767,un,DET,12188161997964598936,43767
120,carbón,NOUN,1549452603114804733,43767,poêle,NOUN,8658584053708933666,43767
121,",",PUNCT,2593208677638477497,43767,à,ADP,1840659177240090782,43767
122,0,0,0,0,charbon,ADJ,2550549006323400176,43767
123,y,CONJ,9409450202036847209,47606,et,CCONJ,13620178847145827813,47606
124,se,PRON,9839690450034771972,47606,elle,PRON,9260199389753928846,47606
125,desesperaba,VERB,17899558594480304334,47606,redoutait,VERB,8271127040757370930,47606
126,porque,SCONJ,5757082442330786044,47606,de,ADP,11144093025662894627,47606
127,estaba,AUX,14917719296641627475,47606,0,0,0,0
128,robando,VERB,8851461165187440532,47606,priver,VERB,16558785246959977762,47606
129,a,ADP,11901859001352538922,47606,de,ADP,11144093025662894627,47606
130,su,DET,14248009254309298022,47606,son,DET,2555790282192608669,47606
131,nieto,NOUN,7636342902710653986,47606,petit-fils,NOUN,8859518023630474732,47606
132,de,ADP,11144093025662894627,47606,de,ADP,11144093025662894627,47606
133,seis,NUM,4164096030535808484,47606,six,NUM,14386902641064052387,47606
134,años,NOUN,8746864843512539013,47606,ans,NOUN,4232654337548179339,47606
135,su,DET,14248009254309298022,47606,son,DET,2555790282192608669,47606
136,infancia,NOUN,6646378091009834200,47606,enfance,NOUN,14568405953819639857,47606
137,porque,SCONJ,5757082442330786044,51734,parce,SCONJ,3029210411987363175,51734
138,él,PRON,15857385564908023410,51734,il,PRON,8081183868394845856,51734
139,era,AUX,7478797442728669872,51734,était,AUX,9706033412567555684,51734
140,en,ADP,14626626061804382878,51734,qu',SCONJ,13574260379477198189,51734
141,verdad,NOUN,7775753967344835232,51734,réalité,NOUN,6836198764758120299,51734
142,los,DET,7307884290799599686,51734,ses,DET,1588056499098558155,51734
143,ojos,NOUN,12057676107727427531,51734,yeux,NOUN,9357373153046099662,51734
144,de,ADP,11144093025662894627,51734,en,ADP,14626626061804382878,51734
145,ella,PRON,14458929840326100817,51734,0,0,0,0
146,.,PUNCT,12646065887601541794,51734,.,PUNCT,12646065887601541794,51734
147,El,DET,2536664749893722438,55240,L',DET,7927797470563099839,55240
148,efecto,NOUN,7774148432880819822,55240,effet,NOUN,5375899210327710280,55240
149,de,ADP,11144093025662894627,55240,de,ADP,11144093025662894627,55240
150,su,DET,14248009254309298022,55240,sa,DET,397185324164439704,55240
151,ceguera,NOUN,1113690756104768786,55240,cécité,NOUN,10387289517871693814,55240
152,iba,VERB,1931494292670346259,55240,traversait,VERB,9247474884539076348,55240
153,a,ADP,11901859001352538922,55240,0,0,0,0
154,través,NOUN,17449376082296395841,55240,générations,NOUN,1087263907175410606,55240
155,de,ADP,11144093025662894627,55240,0,0,0,0
156,las,DET,6526950402091386798,55240,les,DET,5902437463952755554,55240
157,generaciones,NOUN,4906248394615960816,55240,0,0,0,0
158,.,PUNCT,12646065887601541794,55240,.,PUNCT,12646065887601541794,55240
159,0,0,0,0,Il,PRON,4524258024941853120,59082
160,No,ADV,9692231336188541085,59082,ne,ADV,6065859282030310819,59082
161,pudo,AUX,3584546126507769294,59082,pouvait,AUX,17491158758207173845,59082
162,o,CONJ,1489474827855109852,59082,pas,ADV,162626740300448766,59082
163,ir,VERB,11349421989631431936,59082,aller,VERB,2268641519549779122,59082
164,a,ADP,11901859001352538922,59082,à,ADP,1840659177240090782,59082
165,la,DET,6804705863737483857,59082,l',DET,11055277117081255759,59082
166,escuela,NOUN,7044080143161344549,59082,école,NOUN,8656209310663779362,59082
167,el,DET,11488171005156075516,59082,ou,CCONJ,7904677917145870628,59082
168,romper,VERB,14254349132802889155,59082,briser,VERB,17022216280503499114,59082
169,la,DET,6804705863737483857,59082,le,DET,13361843836202591494,59082
170,ciclo,NOUN,9698548247169580338,59082,cycle,NOUN,15920153168140029497,59082
171,de,ADP,11144093025662894627,59082,de,ADP,11144093025662894627,59082
172,pobreza,NOUN,7088903841554053877,59082,pauvreté,NOUN,9293578529846396105,59082
173,.,PUNCT,12646065887601541794,59082,.,PUNCT,12646065887601541794,59082
174,Todo,DET,1127858486081597420,63262,Tout,ADJ,4497479093624956546,63262
175,esto,PRON,1761747332550045118,63262,cela,PRON,10113288157935512298,63262
176,",",PUNCT,2593208677638477497,63262,",",PUNCT,2593208677638477497,63262
177,a,ADP,11901859001352538922,63262,malgré,ADP,3110453801525002281,63262
178,las,DET,6526950402091386798,63262,l',DET,11055277117081255759,63262
179,pesar,NOUN,16566117842302738968,63262,existence,NOUN,4708766880135230039,63262
180,de,ADP,11144093025662894627,63262,de,ADP,11144093025662894627,63262
181,soluciones,NOUN,7125404815621181139,63262,solutions,NOUN,6010474665983160334,63262
182,rentables,ADJ,17549562574860356224,63262,peu,ADV,8637690577923243362,63262
183,existentes,ADJ,1276021979483019861,63262,chères,ADJ,8807060046824209134,63262
184,.,PUNCT,12646065887601541794,63262,.,PUNCT,12646065887601541794,63262
185,La,DET,6239908149323985340,66902,L',DET,7927797470563099839,66902
186,cirugía,NOUN,5441884961661798602,66902,opération,NOUN,17393670444632069750,66902
187,de,ADP,11144093025662894627,66902,de,ADP,11144093025662894627,66902
188,0,0,0,0,la,DET,6804705863737483857,66902
189,cataratas,NOUN,8855262940157476855,66902,cataracte,NOUN,15550836357890644775,66902
190,se,PRON,9839690450034771972,66902,se,PRON,9839690450034771972,66902
191,lleva,VERB,12655890425680816999,66902,fait,VERB,303196683033024630,66902
192,a,ADP,11901859001352538922,66902,en,ADP,14626626061804382878,66902
193,menos,ADV,1658803086761645025,66902,moins,ADV,4309863648335428729,66902
194,en,ADP,14626626061804382878,66902,de,ADP,11144093025662894627,66902
195,10,NUM,6572986864102252890,66902,10,NUM,6572986864102252890,66902
196,cabo,NOUN,16258431100938052945,66902,minutes,NOUN,15970778350426902295,66902
197,de,ADP,11144093025662894627,66902,pour,ADP,4302925298007755726,69765
198,0,0,0,0,une,DET,16752500866415647,69765
199,minutos,NOUN,3428326087601973303,66902,centaine,NOUN,16621454220457165933,69765
200,0,0,0,0,de,ADP,11144093025662894627,69765
201,0,0,0,0,dollars,NOUN,8629946890592488832,69765
202,0,0,0,0,.,PUNCT,12646065887601541794,69765
203,Cuatro,NUM,3686887149685058902,71582,Quatre,NUM,3451456667520808332,71582
204,personas,NOUN,1891828540174324529,71582,personnes,NOUN,12155298742963050427,71582
205,ciegas,ADJ,3524816722260949998,71582,aveugles,ADJ,17852968222105113429,71582
206,de,ADP,11144093025662894627,71582,sur,ADP,14175982410302701706,71582
207,cinco,NUM,9685066194629388739,71582,cinq,NUM,7416394819991982024,71582
208,cada,NUM,9828466699353315767,71582,ne,ADV,6065859282030310819,71582
209,pueden,AUX,3596555404309920769,71582,devraient,AUX,7777745772342094485,71582
210,dejar,VERB,10137495284736717373,71582,pas,ADV,162626740300448766,71582
211,de,ADP,11144093025662894627,71582,l',PRON,11055277117081255759,71582
212,serlo,PROPN,9180708190509260081,71582,être,AUX,198149567613473063,71582
213,;,PUNCT,631425121691394544,71582,;,PUNCT,631425121691394544,71582
214,ya,ADV,7831648150548777939,75088,des,DET,6923696665978021163,75088
215,que,SCONJ,11474801393294414462,75088,et,CCONJ,13620178847145827813,75088
216,ya,ADV,7831648150548777939,75088,déjà,ADV,16914957675802460112,75088
217,existen,VERB,16291302215330005358,75088,existent,VERB,11315813358174337729,75088
218,tratamientos,NOUN,11822269196055790806,75088,traitements,NOUN,216119993689058253,75088
219,curativos,ADJ,11879378901795059247,75088,préventifs,ADJ,9858151434332984337,75088
220,o,CONJ,1489474827855109852,75088,0,0,0,0
221,preventivos,ADJ,6992069457123630756,75088,curatifs,ADJ,4041236275658352352,75088
222,.,PUNCT,12646065887601541794,75088,.,PUNCT,12646065887601541794,75088
223,Afortunadamente,ADV,13884357134450738323,79108,Heureusement,ADV,676999022000154624,79108
224,para,ADP,17491956544424926374,79108,pour,ADP,4302925298007755726,79108
225,Mamá,PROPN,356128401876820644,79108,Mama,NOUN,5998812831826980554,79108
226,Jane,PROPN,13439688181152664240,79108,Jane,PROPN,13439688181152664240,79108
227,y,CONJ,9409450202036847209,79108,et,CCONJ,13620178847145827813,79108
228,su,DET,14248009254309298022,79108,son,DET,2555790282192608669,79108
229,amiga,NOUN,9149191905043673854,79108,amie,NOUN,4254334627129456155,79108
230,",",PUNCT,2593208677638477497,79108,",",PUNCT,2593208677638477497,79108
231,un,DET,12188161997964598936,81585,un,DET,12188161997964598936,81585
232,donante,NOUN,1716616187277588092,81585,donateur,NOUN,7238961122604858002,81585
233,había,AUX,11746775058755771264,81585,avait,AUX,13530271013657210905,81585
234,proporcionado,VERB,9344943707994823816,81585,fourni,VERB,14121893539669161495,81585
235,0,0,0,0,le,DET,13361843836202591494,81585
236,tratamiento,NOUN,4822204454671988784,81585,traitement,NOUN,17315432999375353101,81585
237,0,0,0,0,et,CCONJ,13620178847145827813,83396
238,0,0,0,0,on,PRON,5640369432778651323,83396
239,0,0,0,0,a,AUX,11901859001352538922,83396
240,0,0,0,0,pu,AUX,14551569143624756300,83396
241,0,0,0,0,les,PRON,5902437463952755554,83396
242,0,0,0,0,emmener,VERB,41147832716611605,83396
243,0,0,0,0,à,ADP,1840659177240090782,83396
244,0,0,0,0,l',DET,11055277117081255759,83396
245,0,0,0,0,hôpital,NOUN,14289314550646928467,83396
246,0,0,0,0,le,DET,13361843836202591494,83396
247,0,0,0,0,plus,ADV,2123754640991541914,83396
248,0,0,0,0,proche,ADJ,13241908884739564973,83396
249,para,ADP,17491956544424926374,83862,à,ADP,1840659177240090782,85730
250,que,SCONJ,11474801393294414462,83862,trois,NUM,13725032408782032944,85730
251,pudiéramos,VERB,12402385103545868262,83862,0,0,0,0
252,llevarlas,NOUN,2764951731904651211,83862,heures,NOUN,5348081460261744823,85730
253,al,ADP,8222700718889469974,83862,de,ADP,11144093025662894627,85730
254,hospital,NOUN,7725938145567737416,83862,route,NOUN,7354506515832489407,85730
255,más,ADV,13805553149795463782,83862,.,PUNCT,12646065887601541794,85730
256,cercano,ADJ,4429423730793644915,83862,0,0,0,0
257,a,ADP,11901859001352538922,86410,C',PRON,13529430013742482571,87352
258,tres,NUM,12263923104162374949,86410,est,AUX,14619786160612475726,87352
259,de,ADP,11144093025662894627,86410,dans,ADP,6959196919681770914,87352
260,horas,NOUN,7733435341288945588,86410,cette,DET,13014437646612957149,87352
261,distancia,NOUN,10751982288571955262,86410,même,ADJ,1130429708572951360,87352
262,.,PUNCT,12646065887601541794,86410,clinique,ADJ,7328475835860795575,87352
263,Pero,CONJ,3012608552889114327,87772,que,SCONJ,11474801393294414462,89166
264,en,ADP,14626626061804382878,87772,j',PRON,7275302914444174311,89166
265,esa,DET,12150002208949237779,87772,ai,AUX,4489555979637837711,89166
266,misma,DET,6359451746338806667,87772,rencontré,VERB,7415650924513679066,89166
267,clínica,NOUN,15032364122114463861,87772,Theresa,ADJ,10999812623709570427,89166
268,",",PUNCT,2593208677638477497,87772,",",PUNCT,2593208677638477497,89166
269,0,0,0,0,une,DET,16752500866415647,90659
270,Theresa,PROPN,10999812623709570427,89200,jeune,ADJ,8387982899658367368,90659
271,conocí,NOUN,9864413848952354605,89200,femme,NOUN,3087374080309850252,90659
272,",",PUNCT,2593208677638477497,89200,timide,ADJ,5055119806895277991,90659
273,0,0,0,0,qui,PRON,18025162834834030610,90659
274,0,0,0,0,n',ADV,6790753473526118935,90659
275,0,0,0,0,arrivait,VERB,12278606619260777692,90659
276,0,0,0,0,pas,ADV,162626740300448766,90659
277,a,ADP,11901859001352538922,89200,à,ADP,1840659177240090782,90659
278,0,0,0,0,me,PRON,18197037023634208128,90659
279,0,0,0,0,regarder,VERB,6464311327619112329,90659
280,0,0,0,0,dans,ADP,6959196919681770914,90659
281,0,0,0,0,les,DET,5902437463952755554,90659
282,0,0,0,0,yeux,NOUN,9357373153046099662,90659
283,0,0,0,0,",",PUNCT,2593208677638477497,90659
284,una,DET,1019041181156623609,90923,pas,ADV,162626740300448766,94006
285,joven,ADJ,17461213738928634521,90923,parce,SCONJ,3029210411987363175,94006
286,tímida,ADJ,15164588944502744676,90923,qu',SCONJ,13574260379477198189,94006
287,que,PRON,11474801393294414462,90923,elle,PRON,9260199389753928846,94006
288,no,ADV,13055779130471031426,90923,ne,ADV,6065859282030310819,94006
289,podía,AUX,6322549281127416637,90923,pouvait,AUX,17491158758207173845,94006
290,mirarme,NOUN,8229924514414362158,90923,pas,ADV,162626740300448766,94006
291,a,ADP,11901859001352538922,90923,voir,VERB,12819628417946534543,94006
292,los,DET,7307884290799599686,90923,0,0,0,0
293,ojos,NOUN,12057676107727427531,90923,0,0,0,0
294,",",PUNCT,2593208677638477497,90923,",",PUNCT,2593208677638477497,94006
295,no,ADV,13055779130471031426,94010,mais,CCONJ,3927803321315481089,95825
296,ver,VERB,16203534885047373824,94010,laspect,VERB,13872497239699859292,95825
297,ella,PRON,14458929840326100817,94010,d',ADP,18329478872494918915,95825
298,no,ADV,13055779130471031426,94010,une,DET,16752500866415647,95825
299,porque,SCONJ,5757082442330786044,94010,excroissance,NOUN,2200799908803923580,95825
300,0,0,0,0,sur,ADP,14175982410302701706,95825
301,0,0,0,0,ses,DET,1588056499098558155,95825
302,0,0,0,0,yeux,NOUN,9357373153046099662,95825
303,",",PUNCT,2593208677638477497,94010,",",PUNCT,2593208677638477497,95825
304,pudiera,AUX,4999884491986134258,94010,appelée,AUX,174556543800095675,95825
305,0,0,0,0,«,PUNCT,1373379536816847062,95825
306,0,0,0,0,ptérygion,NOUN,15132211730187894738,95825
307,0,0,0,0,»,PRON,5342463183827332990,95825
308,0,0,0,0,",",PUNCT,2593208677638477497,95825
309,sino,CONJ,12797216016232341552,95915,lui,PRON,18433398419770100958,99093
310,porque,SCONJ,5757082442330786044,95915,avait,AUX,13530271013657210905,99093
311,el,DET,11488171005156075516,95915,fait,VERB,303196683033024630,99093
312,crecimiento,NOUN,9906465483226584933,95915,confiance,NOUN,16182149461848213339,99093
313,anormal,ADJ,9308939407701215465,95915,perdre,VERB,12944787456510902770,99093
314,del,ADP,14178434899903659559,95915,",",PUNCT,2593208677638477497,99093
315,tejido,NOUN,624773948845422595,95915,0,0,0,0
316,de,ADP,11144093025662894627,95915,0,0,0,0
317,sus,DET,11087495102510657763,95915,0,0,0,0
318,ojos,NOUN,12057676107727427531,95915,0,0,0,0
319,debido,ADV,10154870056610226296,95915,0,0,0,0
320,al,ADP,8222700718889469974,95915,0,0,0,0
321,pterigión,NOUN,9133924480949753269,95915,0,0,0,0
322,le,PRON,13361843836202591494,99689,et,CCONJ,13620178847145827813,100892
323,había,AUX,11746775058755771264,99689,avec,ADP,18367549186037839347,100892
324,hecho,AUX,12144731232849489260,99689,",",PUNCT,2593208677638477497,100892
325,perder,VERB,15514576369171169963,99689,sa,DET,397185324164439704,100892
326,autoconfianza,NOUN,6861609038414905301,99689,place,NOUN,7512738811199700769,100892
327,0,0,0,0,dans,ADP,6959196919681770914,100892
328,su,DET,14248009254309298022,99689,la,DET,6804705863737483857,100892
329,0,0,0,0,communauté,NOUN,11232955488055838349,100892
330,",",PUNCT,2593208677638477497,99689,.,PUNCT,12646065887601541794,100892
331,y,CONJ,9409450202036847209,101728,pouvait,AUX,17491158758207173845,103282
332,con,ADP,6945313634251781056,101728,ne,ADV,6065859282030310819,103282
333,eso,PRON,12716495710533357957,101728,Elle,PRON,12225682826792831341,103282
334,",",PUNCT,2593208677638477497,101728,envisager,VERB,704125237817205325,103282
335,su,DET,14248009254309298022,101728,ni,CCONJ,13213308835019175813,103282
336,lugar,NOUN,10339038341064447979,101728,mariage,NOUN,6746546724705567082,103282
337,en,ADP,14626626061804382878,101728,ni,CCONJ,13213308835019175813,103282
338,su,DET,14248009254309298022,101728,0,0,0,0
339,comunidad,NOUN,15406692925048320436,101728,enfants,NOUN,3469590526488240738,103282
340,.,PUNCT,12646065887601541794,101728,0,0,0,0
341,Ella,PRON,11502778919061651627,103678,et,CCONJ,13620178847145827813,105862
342,no,ADV,13055779130471031426,103678,complètement,ADV,17603911577882912725,105862
343,tenía,VERB,9004033731572856802,103678,rejetée,VERB,5451629833883580202,105862
344,perspectivas,NOUN,13575477686033985958,103678,était,AUX,9706033412567555684,105862
345,de,ADP,11144093025662894627,103678,.,PUNCT,12646065887601541794,105862
346,matrimonio,NOUN,1173365107069210057,103678,0,0,0,0
347,o,CONJ,1489474827855109852,103678,0,0,0,0
348,hijos,NOUN,3405312987763365908,103678,0,0,0,0
349,y,CONJ,9409450202036847209,106188,Je,PRON,2628248770713310789,108381
350,había,AUX,11746775058755771264,106188,savais,AUX,11417989438888054496,108381
351,completamente,ADV,16864785734125403307,106188,comment,ADV,15057923854949126052,108381
352,0,0,0,0,traiter,VERB,15832556103445550624,108381
353,al,ADP,8222700718889469974,106188,son,DET,2555790282192608669,108381
354,ostracismo,NOUN,1507031885582562125,106188,état,NOUN,1151800947062342450,108381
355,.,PUNCT,12646065887601541794,106188,;,PUNCT,631425121691394544,108381
356,0,0,0,0,c',PRON,3614287697118523228,108381
357,sido,AUX,9828199342074426560,106188,était,AUX,9706033412567555684,108381
358,0,0,0,0,assez,ADV,14726528831411433195,108381
359,condenada,ADJ,11370940664722301783,106188,simple,ADJ,14749329488166600143,108381
360,0,0,0,0,.,PUNCT,12646065887601541794,108381
361,Pero,CONJ,3012608552889114327,111547,Mais,CCONJ,3985832202445185970,111547
362,0,0,0,0,les,DET,5902437463952755554,111547
363,instrucciones,NOUN,8602669409731548980,111547,consignes,NOUN,12433815320195877145,111547
364,de,ADP,11144093025662894627,111547,étaient,AUX,11819722117786961778,111547
365,teníamos,VERB,15488752251727694162,111547,strictes,VERB,5862099265455001007,111547
366,que,SCONJ,11474801393294414462,111547,:,PUNCT,11532473245541075862,111547
367,los,DET,7307884290799599686,111547,les,DET,5902437463952755554,113899
368,fondos,NOUN,5923926562502824961,111547,fonds,NOUN,10668232435686686218,113899
369,que,PRON,11474801393294414462,111547,étaient,AUX,11819722117786961778,113899
370,teníamos,VERB,15488752251727694162,111547,destinés,VERB,5914807667755376527,113899
371,estrictas,ADJ,8347649844368372360,111547,aux,ADJ,405,113899
372,0,0,0,0,gens,NOUN,529915263140659624,113899
373,0,0,0,0,souffrant,VERB,10899111076310516875,113899
374,0,0,0,0,de,ADP,11144093025662894627,113899
375,0,0,0,0,cataracte,NOUN,15550836357890644775,113899
376,0,0,0,0,.,PUNCT,12646065887601541794,113899
377,¿,PUNCT,3095673970880011110,116945,Qu',,2973740457338173844,116945
378,suponía,VERB,4727022326386062868,116945,est,,14619786160612475726,116945
379,se,PRON,9839690450034771972,116945,-ce,PRON,18265511929968616396,116945
380,que,SCONJ,11474801393294414462,116945,que,SCONJ,11474801393294414462,116945
381,Qué,PRON,15959444434087193889,116945,j',PRON,7275302914444174311,116945
382,debía,AUX,14306224685398379800,116945,étais,AUX,314502805875500918,116945
383,0,0,0,0,censé,ADJ,16534825332839489063,116945
384,hacer,VERB,17672920047749692400,116945,faire,VERB,3866958562204505264,116945
385,?,PUNCT,8205403955989537350,116945,?,PUNCT,8205403955989537350,116945
