,0,1,2,3,4,5,6,7
113,0,0,0,0,nous,PRON,15994519860812886258,68077
114,breathe,VERB,4790373835279094654,68077,respirons,VERB,4412055642619286900,68077
115,.,PUNCT,12646065887601541794,68077,.,PUNCT,12646065887601541794,68077
116,Imagine,VERB,16405823782022567074,73741,Imaginez,NOUN,1769169142376435964,73741
117,--,PUNCT,10501404726543969396,73741,:,PUNCT,11532473245541075862,73741
118,it,PRON,10239237003504588839,73741,c',PRON,3614287697118523228,73741
119,'s,AUX,16428057658620181782,73741,est,AUX,14619786160612475726,73741
120,like,SCONJ,18194338103975822726,73741,l',DET,11055277117081255759,73741
121,more,ADJ,2160362229054775535,73741,équivalent,NOUN,1112935745721832020,73741
122,than,SCONJ,10794458019344880855,73741,de,ADP,11144093025662894627,73741
123,the,DET,7425985699627899538,73741,la,DET,6804705863737483857,73741
124,entire,ADJ,2638523067158076300,73741,0,0,0,0
125,population,NOUN,3855458763365470110,73741,population,NOUN,3855458763365470110,73741
126,of,ADP,886050111519832510,73741,de,ADP,11144093025662894627,73741
127,my,DET,227504873216781231,73741,0,0,0,0
128,dear,ADJ,12347511982927073470,73741,0,0,0,0
129,Madrid,PROPN,12287406076154005016,73741,Madrid,PROPN,12287406076154005016,73741
130,will,VERB,18307573501153647118,78649,disparaît,VERB,6530495339979559902,78649
131,be,AUX,10382539506755952630,78649,qui,PRON,18025162834834030610,78649
132,wiped,VERB,1505320506760289120,78649,chaque,DET,7090854322111392997,78649
133,out,ADP,1696981056005371314,78649,0,0,0,0
134,in,ADP,3002984154512732771,78649,0,0,0,0
135,one,NUM,17454115351911680600,78649,0,0,0,0
136,year,NOUN,14889849580704678361,78649,année,NOUN,8237185677528573230,78649
137,.,PUNCT,12646065887601541794,78649,.,PUNCT,12646065887601541794,78649
138,And,CCONJ,12172435438170721471,82378,Vous,PRON,4939484282041169227,82378
139,you,PRON,7624161793554793053,82378,vous,PRON,6151699640482831038,82378
140,may,VERB,14378475389916013800,82378,demandez,VERB,6702009550909517734,82378
141,ask,VERB,203487227105936704,82378,sûrement,VERB,15300567743711754134,82378
142,:,PUNCT,11532473245541075862,82378,si,SCONJ,13884469947995795204,82378
143,Has,AUX,13124584293511252182,83644,0,0,0,0
144,this,DET,1995909169258310477,83644,cette,DET,13014437646612957149,82378
145,information,NOUN,5552516367584430480,83644,information,NOUN,5552516367584430480,82378
146,been,AUX,12517269084653561647,83644,est,AUX,14619786160612475726,82378
147,disclosed,VERB,2664137270972331631,83644,publique,ADJ,7145367733484342361,82378
148,?,PUNCT,8205403955989537350,83644,.,PUNCT,12646065887601541794,82378
149,Has,AUX,13124584293511252182,86029,A,,14862748245026736845,86029
150,this,DET,1995909169258310477,86029,-t,PART,1892632454776481901,86029
151,information,NOUN,5552516367584430480,86029,-elle,PRON,4815254142264848853,86029
152,been,AUX,12517269084653561647,86029,été,AUX,416107850921971791,86029
153,publicized,VERB,11353143410962186540,86029,publiée,VERB,15261851830593705006,86029
154,",",PUNCT,2593208677638477497,86029,",",PUNCT,2593208677638477497,86029
155,distributed,VERB,8436550780191987230,86029,distribuée,VERB,581485046803410844,86029
156,?,PUNCT,8205403955989537350,86029,?,PUNCT,8205403955989537350,86029
157,Well,INTJ,14379783840816760627,90153,Eh,INTJ,11973742372338630927,90153
158,",",PUNCT,2593208677638477497,90153,bien,ADV,8265441118321635764,90153
159,yes,INTJ,12731191880880189974,90153,oui,ADJ,837880099211029624,90153
160,.,PUNCT,12646065887601541794,90153,!,PUNCT,17494803046312582752,90153
161,at,ADP,11667289587015813222,91466,À,ADP,11725929043583484826,91466
162,the,DET,7425985699627899538,91466,ce,DET,5293259605002647980,91466
163,moment,NOUN,12670099585788978990,91466,jour,NOUN,15286960681625860412,91466
164,have,AUX,14692702688101715474,91466,",",PUNCT,2593208677638477497,91466
165,We,PRON,15667417291854480293,91466,il,PRON,8081183868394845856,91466
166,more,ADJ,2160362229054775535,91466,y,PRON,9409450202036847209,91466
167,than,SCONJ,10794458019344880855,91466,a,VERB,11901859001352538922,91466
168,0,0,0,0,plus,ADV,2123754640991541914,91466
169,0,0,0,0,de,ADP,11144093025662894627,91466
170,"70,000",NUM,3450165366211486684,91466,70,NUM,17272628333277205899,91466
171,0,0,0,0,000,NUM,6602506476359942532,91466
172,papers,NOUN,17912877349905752604,91466,publications,NOUN,6917658227186870148,91466
173,scientific,ADJ,12096978277017718205,91466,scientifiques,ADJ,17358741668553887671,91466
174,0,0,0,0,qui,PRON,18025162834834030610,96629
175,examining,VERB,4312693778337106252,96629,scrutent,VERB,10231875590590102863,96629
176,the,DET,7425985699627899538,96629,le,DET,13361843836202591494,96629
177,relationship,NOUN,3329440288606200168,96629,lien,NOUN,1430310540179329890,96629
178,between,ADP,7508752285157982505,96629,entre,ADP,13518256460832573697,96629
179,air,NOUN,11605145041906211243,96629,la,DET,6804705863737483857,96629
180,pollution,NOUN,8688127133817763654,96629,pollution,NOUN,8688127133817763654,96629
181,0,0,0,0,de,ADP,11144093025662894627,96629
182,our,DET,17577015140245084783,96629,l',DET,11055277117081255759,96629
183,health,NOUN,9743534323633052289,96629,air,NOUN,11605145041906211243,96629
184,and,CCONJ,2283656566040971221,96629,et,CCONJ,13620178847145827813,96629
185,",",PUNCT,2593208677638477497,96629,notre,DET,16699583448167008180,96629
186,0,0,0,0,santé,NOUN,8049862055168087869,96629
187,and,CCONJ,2283656566040971221,102689,et,CCONJ,13620178847145827813,102689
188,the,DET,7425985699627899538,102689,les,DET,5902437463952755554,102689
189,global,ADJ,17053192215331816304,102689,média,PROPN,9538515757610240388,102689
190,media,NOUN,5618787183034738284,102689,monde,NOUN,6271367927324676804,102689
191,has,AUX,1248239241591158246,102689,du,DET,17166863280368009634,102689
192,been,AUX,12517269084653561647,102689,couvrent,ADV,12679892330803421272,102689
193,regularly,ADV,5353083781019221990,102689,fréquemment,ADV,951241088579930194,102689
194,covering,VERB,8296669815137803689,102689,0,0,0,0
195,this,DET,1995909169258310477,102689,ce,DET,5293259605002647980,102689
196,issue,NOUN,4747730822158419200,102689,sujet,NOUN,16509512374981535802,102689
197,.,PUNCT,12646065887601541794,102689,.,PUNCT,12646065887601541794,102689
198,In,ADP,17831099778462416609,107151,En,ADP,11159992760278512227,107151
199,fact,NOUN,3814049101131682695,107151,fait,NOUN,303196683033024630,107151
200,",",PUNCT,2593208677638477497,107151,",",PUNCT,2593208677638477497,107151
201,in,ADP,3002984154512732771,107151,en,ADP,14626626061804382878,107151
202,a,DET,11901859001352538922,107151,une,DET,16752500866415647,107151
203,relatively,ADV,17496422778774358763,107151,relativement,ADV,14868951553733892647,107151
204,short,ADJ,3563698965725164461,107151,courte,ADJ,9655277201090266929,107151
205,period,NOUN,8930149225908759990,107151,période,NOUN,15019828504145261853,107151
206,of,ADP,886050111519832510,107151,0,0,0,0
207,time,NOUN,8885804376230376864,107151,0,0,0,0
208,",",PUNCT,2593208677638477497,107151,",",PUNCT,2593208677638477497,107151
209,we,PRON,16064069575701507746,110521,nous,PRON,15994519860812886258,110521
210,have,AUX,14692702688101715474,110521,avons,AUX,12697074425369119824,110521
211,come,VERB,5307304325359566725,110521,appris,VERB,3681164449554341013,110521
212,to,PART,3791531372978436496,110521,0,0,0,0
213,know,VERB,7743033266031195906,110521,0,0,0,0
214,that,DET,4380130941430378203,112232,la,DET,6804705863737483857,112232
215,air,NOUN,11605145041906211243,112232,que,SCONJ,11474801393294414462,112232
216,pollution,NOUN,8688127133817763654,112232,pollution,NOUN,8688127133817763654,112232
217,is,AUX,3411606890003347522,112232,atmosphérique,ADJ,14516679515854411753,112232
218,having,VERB,8813345386932560795,112232,a,VERB,11901859001352538922,112232
219,a,DET,11901859001352538922,112232,un,DET,12188161997964598936,112232
220,negative,ADJ,11803922482410560765,112232,négatif,ADJ,14788332516303900991,112232
221,impact,NOUN,10122832419266696032,112232,impact,NOUN,10122832419266696032,112232
222,on,ADP,5640369432778651323,116274,sur,ADP,14175982410302701706,116274
223,almost,ADV,9970931496028849525,116274,pratiquement,NOUN,9339310777199221853,116274
224,all,DET,13409319323822384369,116274,tous,ADJ,9219070020730443276,116274
225,our,DET,17577015140245084783,116274,nos,DET,6968452539944589995,116274
226,major,ADJ,8334407161178086546,116274,majeurs,ADJ,18061927663830037052,116274
227,organs,NOUN,9837075283909606799,116274,organes,NOUN,14678147952259218233,116274
228,.,PUNCT,12646065887601541794,116274,.,PUNCT,12646065887601541794,116274
229,Let,VERB,16084663469996431762,121275,Commençons,NOUN,975272701663412905,121275
230,'s,PRON,16428057658620181782,121275,0,0,0,0
231,start,VERB,6480458294193393462,121275,0,0,0,0
232,by,ADP,16764210730586636600,121275,par,ADP,11560817535472117264,121275
233,the,DET,7425985699627899538,121275,les,DET,5902437463952755554,121275
234,lungs,NOUN,17968117375257586559,121275,poumons,NOUN,10833065082716896478,121275
235,.,PUNCT,12646065887601541794,121275,.,PUNCT,12646065887601541794,121275
236,When,ADV,10109588199364727116,123440,La,DET,6239908149323985340,123440
237,we,PRON,16064069575701507746,123440,0,0,0,0
238,think,VERB,16875814820671380748,123440,atmosphérique,ADJ,14516679515854411753,123440
239,about,ADP,942632335873952620,123440,évoque,ADJ,3295877953779728109,123440
240,air,NOUN,11605145041906211243,123440,pollution,NOUN,8688127133817763654,123440
241,pollution,NOUN,8688127133817763654,123440,poumons,NOUN,10833065082716896478,123440
242,",",PUNCT,2593208677638477497,123440,.,PUNCT,12646065887601541794,123440
243,we,PRON,16064069575701507746,123440,0,0,0,0
244,always,ADV,17471638809377599778,123440,toujours,ADV,8357591564409513531,123440
245,think,VERB,16875814820671380748,123440,0,0,0,0
246,about,ADP,942632335873952620,123440,0,0,0,0
247,the,DET,7425985699627899538,123440,les,DET,5902437463952755554,123440
248,lungs,NOUN,17968117375257586559,123440,0,0,0,0
249,.,PUNCT,12646065887601541794,123440,0,0,0,0
250,In,ADP,17831099778462416609,126941,À,ADP,11725929043583484826,126941
251,fact,NOUN,3814049101131682695,126941,inspiration,NOUN,14263296502147485162,126941
252,",",PUNCT,2593208677638477497,126941,",",PUNCT,2593208677638477497,126941
253,every,DET,2739543297294151269,126941,chaque,DET,7090854322111392997,126941
254,time,NOUN,8885804376230376864,126941,0,0,0,0
255,we,PRON,16064069575701507746,126941,0,0,0,0
256,take,VERB,6789454535283781228,126941,0,0,0,0
257,a,DET,11901859001352538922,126941,0,0,0,0
258,breath,NOUN,3409872826195525906,126941,0,0,0,0
259,",",PUNCT,2593208677638477497,126941,0,0,0,0
260,we,PRON,16064069575701507746,130585,nous,PRON,15994519860812886258,130585
261,are,AUX,5012629990875267006,130585,des,DET,6923696665978021163,130585
262,inhaling,VERB,15559513436424771196,130585,inhalons,VERB,9900224083957650627,130585
263,toxic,ADJ,8579214910869711654,130585,toxiques,ADJ,13553952805905611482,130585
264,pollutants,NOUN,12774502240665154400,130585,contaminants,NOUN,6327492398734722720,130585
265,",",PUNCT,2593208677638477497,130585,0,0,0,0
266,and,CCONJ,2283656566040971221,134408,et,CCONJ,13620178847145827813,134408
267,our,DET,17577015140245084783,134408,nos,DET,6968452539944589995,134408
268,poor,ADJ,13558078257114079636,134408,malheureux,NOUN,11335353756202141580,134408
269,pink,ADJ,12212704064338820232,134408,adorables,ADJ,10493529266239766621,134408
270,and,CCONJ,2283656566040971221,134408,et,CCONJ,13620178847145827813,134408
271,lovely,ADJ,12747335289542760454,134408,roses,ADJ,18060628049734679793,134408
272,lungs,NOUN,17968117375257586559,134408,poumons,NOUN,10833065082716896478,134408
273,are,AUX,5012629990875267006,138728,0,0,0,0
274,suffering,VERB,8416377366355317085,138728,souffrent,VERB,16667944514102130780,134408
275,all,DET,13409319323822384369,138728,cela,PRON,10113288157935512298,134408
276,of,ADP,886050111519832510,138728,de,ADP,11144093025662894627,134408
277,that,DET,4380130941430378203,138728,0,0,0,0
278,.,PUNCT,12646065887601541794,138728,.,PUNCT,12646065887601541794,134408
279,Over,ADP,11459459833442753935,142132,0,0,0,0
280,the,DET,7425985699627899538,142132,Ces,DET,5121796338014571893,142132
281,last,ADJ,10321518907502812892,142132,dernières,ADJ,4807113451267372957,142132
282,10,NUM,6572986864102252890,142132,10,NUM,6572986864102252890,142132
283,years,NOUN,9492612516460955585,142132,années,NOUN,13944270784215112439,142132
284,",",PUNCT,2593208677638477497,142132,",",PUNCT,2593208677638477497,142132
285,we,PRON,16064069575701507746,144484,nous,PRON,15994519860812886258,144484
286,have,AUX,14692702688101715474,144484,avons,AUX,12697074425369119824,144484
287,put,VERB,11532405253426108718,144484,significatif,ADJ,12699183172190208659,144484
288,together,ADV,12060003407050460571,144484,collecté,ADV,661219319415437559,144484
289,a,DET,11901859001352538922,144484,un,DET,12188161997964598936,144484
290,lot,NOUN,6920515201346452032,144484,savoir,NOUN,8377395032146333815,144484
291,of,ADP,886050111519832510,144484,sur,ADP,14175982410302701706,144484
292,knowledge,NOUN,841909098595075712,144484,ce,PRON,5293259605002647980,144484
293,about,ADP,942632335873952620,144484,qui,PRON,18025162834834030610,144484
294,what,PRON,5865838185239622912,144484,leur,PRON,9043354729336809481,144484
295,'s,AUX,16428057658620181782,144484,0,0,0,0
296,happened,VERB,1466554851141776122,144484,arrive,VERB,15357328220926964755,144484
297,to,ADP,3791531372978436496,144484,0,0,0,0
298,that,DET,4380130941430378203,144484,0,0,0,0
299,",",PUNCT,2593208677638477497,144484,0,0,0,0
300,but,CCONJ,14560795576765492085,149030,mais,CCONJ,3927803321315481089,149030
301,me,PRON,18197037023634208128,149030,je,PRON,8612506203511071854,149030
302,let,VERB,278066919066513387,149030,souhaite,VERB,6692028768762735272,149030
303,0,0,0,0,d',ADP,18329478872494918915,149030
304,first,ADV,11860158879560853892,149030,abord,ADV,16777147272656447420,149030
305,you,PRON,7624161793554793053,149030,vous,PRON,6151699640482831038,149030
306,tell,VERB,63172552626595070,149030,expliquer,VERB,17396476794808320262,149030
307,what,PRON,5865838185239622912,149030,ce,PRON,5293259605002647980,149030
308,air,NOUN,11605145041906211243,149030,qu',PRON,13574260379477198189,149030
309,is,AUX,3411606890003347522,149030,est,AUX,14619786160612475726,149030
310,0,0,0,0,la,DET,6804705863737483857,149030
311,pollution,NOUN,8688127133817763654,149030,pollution,NOUN,8688127133817763654,149030
312,0,0,0,0,atmosphérique,ADJ,14516679515854411753,149030
313,.,PUNCT,12646065887601541794,149030,.,PUNCT,12646065887601541794,149030
314,OK,INTJ,6850223518147840977,152890,La,DET,6239908149323985340,152890
315,",",PUNCT,2593208677638477497,152890,atmosphérique,ADJ,14516679515854411753,152890
316,air,NOUN,11605145041906211243,152890,pollution,NOUN,8688127133817763654,152890
317,pollution,NOUN,8688127133817763654,152890,mélange,NOUN,14627474618389560969,152890
318,is,AUX,3411606890003347522,152890,est,AUX,14619786160612475726,152890
319,a,DET,11901859001352538922,152890,un,DET,12188161997964598936,152890
320,very,ADV,9548244504980166557,152890,très,ADV,5241201599711993136,152890
321,complex,ADJ,11125307656307208867,152890,complexe,ADJ,14108088454934275599,152890
322,mixture,NOUN,4626062627369077676,152890,0,0,0,0
323,of,ADP,886050111519832510,156919,de,ADP,11144093025662894627,156919
324,solid,ADJ,11674165167217260271,156919,solides,ADJ,15372739768479446768,156919
325,particles,NOUN,6804810689925927153,156919,particules,NOUN,9779710398634098095,156919
326,",",PUNCT,2593208677638477497,156919,",",PUNCT,2593208677638477497,156919
327,0,0,0,0,de,ADP,11144093025662894627,160632
328,droplets,NOUN,3182089094501015766,160632,gouttes,NOUN,16906256564316619348,160632
329,liquid,ADJ,11910377395678306361,160632,liquides,ADJ,15297543567928080344,160632
330,and,CCONJ,2283656566040971221,162528,et,CCONJ,13620178847145827813,162528
331,0,0,0,0,de,ADP,11144093025662894627,162528
332,chemicals,NOUN,3341395656662639413,162528,produits,NOUN,16383132545405315776,162528
333,gaseous,ADJ,12762940751851462375,162528,chimiques,ADJ,5896287112995042606,162528
334,0,0,0,0,gazeux,ADJ,3252430154541833607,162528
335,.,PUNCT,12646065887601541794,162528,.,PUNCT,12646065887601541794,162528
336,Imagine,VERB,16405823782022567074,164692,Imaginez,NOUN,1769169142376435964,164692
337,all,DET,13409319323822384369,164692,un,DET,12188161997964598936,164692
338,of,ADP,886050111519832510,164692,tel,ADJ,7101693008741443383,164692
339,this,DET,1995909169258310477,164692,",",PUNCT,2593208677638477497,164692
340,mixture,NOUN,4626062627369077676,164692,mélange,NOUN,14627474618389560969,164692
341,might,VERB,9067754100579305666,166542,venant,VERB,9683312675075202100,166542
342,from,ADP,7831658034963690409,166542,de,ADP,11144093025662894627,166542
343,sources,NOUN,7930431746003475105,166542,sources,NOUN,7930431746003475105,166542
344,come,VERB,5307304325359566725,166542,diverses,ADJ,16720558955248600888,166542
345,like,SCONJ,18194338103975822726,166542,comme,ADP,6699011506843298584,166542
346,that,DET,4380130941430378203,166542,le,DET,13361843836202591494,166542
347,household,NOUN,6582593230238545449,166542,chauffage,NOUN,9243979546639088705,166542
348,fuel,NOUN,10593011667301193077,166542,des,DET,6923696665978021163,166542
349,burning,NOUN,7286610758523285992,166542,maisons,NOUN,17520162192070815584,166542
350,0,0,0,0,",",PUNCT,2593208677638477497,166542
351,or,CCONJ,3740602843040177340,172451,l',DET,11055277117081255759,172451
352,industry,NOUN,16409696763006672153,172451,industrie,NOUN,14243538571486973537,172451
353,or,CCONJ,3740602843040177340,172451,",",PUNCT,2593208677638477497,172451
354,0,0,0,0,le,DET,13361843836202591494,172451
355,traffic,NOUN,17286731210201903998,172451,trafic,NOUN,15896719622597581596,172451
356,0,0,0,0,routier,ADJ,3958424146259915516,172451
357,or,CCONJ,3740602843040177340,174650,ou,CCONJ,7904677917145870628,174650
358,many,ADJ,9720044723474553187,174650,toutes,DET,8915662839313692968,174650
359,other,ADJ,1176656782636220709,174650,sortes,NOUN,10630357867313494527,174650
360,indoor,ADJ,4913134439847004620,174650,de,ADP,11144093025662894627,174650
361,0,0,0,0,sources,NOUN,7930431746003475105,174650
362,outdoor,ADJ,5367387430367825725,174650,intérieures,ADJ,6974393088156845684,174650
363,and,CCONJ,2283656566040971221,174650,ou,CCONJ,7904677917145870628,174650
364,sources,NOUN,7930431746003475105,174650,extérieures,NOUN,8476868335121171918,174650
365,.,PUNCT,12646065887601541794,174650,.,PUNCT,12646065887601541794,174650
366,And,CCONJ,12172435438170721471,178801,Naturellement,ADV,17586536687522942563,178801
367,",",PUNCT,2593208677638477497,178801,",",PUNCT,2593208677638477497,178801
368,of,ADP,886050111519832510,178801,chaque,DET,7090854322111392997,178801
369,course,NOUN,2739140241061867786,178801,source,NOUN,9032917268300750242,178801
370,",",PUNCT,2593208677638477497,178801,0,0,0,0
371,different,ADJ,17379251038783395147,178801,0,0,0,0
372,sources,NOUN,7930431746003475105,178801,pollution,NOUN,8688127133817763654,178801
373,of,ADP,886050111519832510,178801,de,ADP,11144093025662894627,178801
374,pollution,NOUN,8688127133817763654,178801,0,0,0,0
375,will,VERB,18307573501153647118,182724,est,AUX,14619786160612475726,182724
376,make,VERB,9614445426764226664,182724,à,ADP,1840659177240090782,182724
377,different,ADJ,17379251038783395147,182724,l',DET,11055277117081255759,182724
378,mixtures,NOUN,14397895539805310279,182724,origine,NOUN,11667695531344937885,182724
379,of,ADP,886050111519832510,182724,d',ADP,18329478872494918915,182724
380,0,0,0,0,un,DET,12188161997964598936,182724
381,pollutants,NOUN,12774502240665154400,182724,mélange,NOUN,14627474618389560969,182724
382,0,0,0,0,de,ADP,11144093025662894627,182724
383,0,0,0,0,contaminants,NOUN,6327492398734722720,182724
384,0,0,0,0,qui,PRON,18025162834834030610,182724
385,0,0,0,0,lui,PRON,18433398419770100958,182724
