,0,1,2,3,4,5,6,7
129,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
130,Douglas,PROPN,18056015618427166463,48260,Douglas,PROPN,18056015618427166463,48260
131,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
132,Y,CONJ,16961793518281001049,50260,J',PRON,13625533891298606388,50260
133,0,0,0,0,ai,AUX,4489555979637837711,50260
134,aprendí,VERB,901300882348760837,50260,appris,VERB,3681164449554341013,50260
135,que,SCONJ,11474801393294414462,50260,que,SCONJ,11474801393294414462,50260
136,las,DET,6526950402091386798,50260,les,DET,5902437463952755554,50260
137,diferentes,ADJ,9639905295576268808,50260,différentes,ADJ,3169020149140604736,50260
138,especies,NOUN,4790019474863918280,50260,espèces,NOUN,7659396292127578376,50260
139,tienen,VERB,2033244237142066090,52260,ont,AUX,4980175405888007940,52260
140,diferentes,DET,9639905295576268808,52260,des,DET,6923696665978021163,52260
141,firmas,NOUN,2105286851283355585,52260,signatures,NOUN,10873427526224293475,52260
142,como,SCONJ,3817173063683202752,52260,différentes,ADJ,3169020149140604736,52260
143,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
144,contra,ADP,5827824339048469264,52260,comme,ADP,6699011506843298584,52260
145,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
146,Picasso,PROPN,15362632081195859940,52260,Picasso,NOUN,15362632081195859940,52260
147,0,0,0,0,et,CCONJ,13620178847145827813,52260
148,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
149,Monet,PROPN,2040194276868571408,52260,Monet,NOUN,2040194276868571408,52260
150,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
151,Pero,CONJ,3012608552889114327,55260,Mais,CCONJ,3985832202445185970,55260
152,me,PRON,18197037023634208128,55260,j',PRON,7275302914444174311,55260
153,interesaba,VERB,3005745841492372912,55260,étais,VERB,314502805875500918,55260
154,también,ADV,18236539777431520510,55260,également,ADV,15230487341192164155,55260
155,0,0,0,0,intéressée,VERB,15426234690826436456,55260
156,de,ADP,11144093025662894627,55260,par,ADP,11560817535472117264,55260
157,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,55260
158,movimiento,NOUN,18153934177909680228,55260,mouvement,NOUN,7813251609071669040,55260
159,los,DET,7307884290799599686,55260,des,DET,6923696665978021163,55260
160,árboles,NOUN,3512566219554753413,55260,arbres,NOUN,6311600571894722034,55260
161,y,CONJ,9409450202036847209,57260,et,CCONJ,13620178847145827813,57260
162,este,DET,15654890294676217493,57260,la,DET,6804705863737483857,57260
163,arte,NOUN,4103457093953722605,57260,manière,NOUN,14429809162322607943,57260
164,cómo,PRON,8106224997027377807,57260,dont,PRON,4501752004708075930,57260
165,podría,AUX,17429385157734098051,57260,cet,DET,14689647049407980185,57260
166,0,0,0,0,art,NOUN,3460763187682215441,57260
167,y,CONJ,9409450202036847209,57260,me,PRON,18197037023634208128,57260
168,capturarlo,VERB,5862946044264979748,57260,permet,VERB,14476316800645127232,57260
169,cuantificarlo,PROPN,3479950851596144523,57260,de,ADP,11144093025662894627,57260
170,0,0,0,0,le,DET,13361843836202591494,57260
171,0,0,0,0,saisir,NOUN,11926405335052370087,57260
172,0,0,0,0,et,CCONJ,13620178847145827813,57260
173,0,0,0,0,de,ADP,11144093025662894627,57260
174,0,0,0,0,le,DET,13361843836202591494,57260
175,0,0,0,0,quantifier,NOUN,5872129198160880304,57260
176,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
177,Así,ADV,13115577326766121063,61260,Donc,ADV,14176422658485151661,61260
178,que,SCONJ,11474801393294414462,61260,",",PUNCT,2593208677638477497,61260
179,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
180,medir,VERB,10309035181149721992,61260,mesurer,VERB,3393946219929196150,61260
181,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
182,distancia,NOUN,10751982288571955262,61260,distance,NOUN,2136676006725676517,61260
183,que,SCONJ,11474801393294414462,61260,laquelle,PRON,17478342198274008676,61260
184,un,DET,12188161997964598936,61260,un,DET,12188161997964598936,61260
185,árbol,NOUN,2345592878904374461,61260,érable,NOUN,15597717569637148330,61260
186,de,ADP,11144093025662894627,61260,sur,ADP,14175982410302701706,61260
187,arce,PROPN,13362661576621430875,61260,seul,ADJ,9768977741786213823,61260
188,de,ADP,11144093025662894627,61260,circiné,ADJ,13434559724021787626,61260
189,vid,PROPN,17912304310502850154,61260,0,0,0,0
190,",",PUNCT,2593208677638477497,61260,-,PUNCT,9153284864653046197,61260
191,cual,PRON,7565172673427434311,64260,qui,PRON,18025162834834030610,64260
192,el,DET,11488171005156075516,64260,a,AUX,11901859001352538922,64260
193,produjo,VERB,14436040311327315414,64260,produit,VERB,924659148438953311,64260
194,esta,DET,5821559423218928566,64260,ce,DET,5293259605002647980,64260
195,pintura,NOUN,17676767180693928631,64260,tableau,NOUN,2044181489145587150,64260
196,",",PUNCT,2593208677638477497,64260,-,PUNCT,9153284864653046197,64260
197,se,PRON,9839690450034771972,64260,s',PRON,13057294305572976255,64260
198,había,AUX,11746775058755771264,64260,est,AUX,14619786160612475726,64260
199,movido,VERB,13479959447739549967,64260,déplacé,VERB,639412062309196465,64260
200,en,ADP,14626626061804382878,64260,en,ADP,14626626061804382878,64260
201,un,DET,12188161997964598936,64260,une,DET,16752500866415647,64260
202,sólo,ADV,1731802597531206513,64260,seule,ADJ,7584129663625992993,64260
203,año,NOUN,12462213889476236780,64260,année,NOUN,8237185677528573230,64260
204,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
205,0,0,0,0,j',PRON,7275302914444174311,67260
206,medí,PROPN,1465449967116349030,67260,ai,AUX,4489555979637837711,67260
207,simplemente,ADV,3027707838726731261,67260,simplement,ADV,2379775767737017862,67260
208,sumé,PROPN,4305843086977071327,67260,mesuré,VERB,6360772447498789974,67260
209,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
210,0,0,0,0,additionné,VERB,15460352051993801740,67260
211,cada,DET,9828466699353315767,69260,0,0,0,0
212,una,PRON,1019041181156623609,69260,chacune,PRON,9080638318484174283,69260
213,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
214,esas,DET,10655423642715274542,69260,ces,DET,10477575395255680452,69260
215,líneas,NOUN,1530054108938655845,69260,lignes,NOUN,10225633157425855858,69260
216,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
217,Y,CONJ,16961793518281001049,71260,Je,PRON,2628248770713310789,71260
218,las,DET,6526950402091386798,71260,les,DET,5902437463952755554,71260
219,multipliqué,PROPN,13901940645816641628,71260,ai,AUX,4489555979637837711,71260
220,0,0,0,0,multipliées,VERB,15572648316420249192,71260
221,por,ADP,18244196334509357400,71260,par,ADP,11560817535472117264,71260
222,el,DET,11488171005156075516,71260,le,DET,13361843836202591494,71260
223,número,NOUN,2596223071726183620,71260,nombre,NOUN,12257680091557213891,71260
224,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
225,ramitas,NOUN,7649990138525965122,71260,rameaux,NOUN,11788970015795051093,71260
226,por,ADP,18244196334509357400,71260,par,ADP,11560817535472117264,71260
227,ramal,NOUN,4168188485521306835,71260,branche,NOUN,14999150320453520769,71260
228,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
229,el,DET,11488171005156075516,74260,le,DET,13361843836202591494,74260
230,número,NOUN,2596223071726183620,74260,nombre,NOUN,12257680091557213891,74260
231,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
232,ramales,NOUN,7263483789824656020,74260,branches,NOUN,4503599170057447330,74260
233,por,ADP,18244196334509357400,74260,par,ADP,11560817535472117264,74260
234,árbol,NOUN,2345592878904374461,74260,arbre,NOUN,13048529505818261751,74260
235,0,0,0,0,",",PUNCT,2593208677638477497,74260
236,y,CONJ,9409450202036847209,76260,puis,CCONJ,18081945031024637612,76260
237,lo,PRON,12507729120330568444,76260,j',PRON,7275302914444174311,76260
238,por,ADP,18244196334509357400,76260,ai,AUX,4489555979637837711,76260
239,dividí,VERB,4084342991786172874,76260,divisé,VERB,9300213369723134721,76260
240,el,DET,11488171005156075516,76260,le,DET,13361843836202591494,76260
241,número,NOUN,2596223071726183620,76260,résultat,NOUN,3689797413318661478,76260
242,de,ADP,11144093025662894627,76260,par,ADP,11560817535472117264,76260
243,0,0,0,0,le,DET,13361843836202591494,76260
244,minutos,NOUN,3428326087601973303,76260,nombre,NOUN,12257680091557213891,76260
245,por,ADP,18244196334509357400,76260,de,ADP,11144093025662894627,76260
246,año,NOUN,12462213889476236780,76260,minutes,NOUN,15970778350426902295,76260
247,0,0,0,0,par,ADP,11560817535472117264,76260
248,0,0,0,0,an,NOUN,15099054000809333061,76260
249,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
250,Y,CONJ,16961793518281001049,79260,J',PRON,13625533891298606388,79260
251,pude,AUX,10046526237091068258,79260,ai,AUX,4489555979637837711,79260
252,así,ADV,13388538489347049961,79260,donc,ADV,12385484051209961954,79260
253,0,0,0,0,été,AUX,416107850921971791,79260
254,0,0,0,0,en,ADP,14626626061804382878,79260
255,0,0,0,0,mesure,NOUN,11093202090357598997,79260
256,0,0,0,0,de,ADP,11144093025662894627,79260
257,calcular,VERB,2865763956131991419,79260,calculer,VERB,4122419875702301414,79260
258,cuánto,PROPN,16490285227171123793,81260,quelle,ADJ,3504935197884768581,81260
259,se,PRON,9839690450034771972,81260,distance,NOUN,2136676006725676517,81260
260,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81260
261,árbol,NOUN,2345592878904374461,81260,arbre,NOUN,13048529505818261751,81260
262,solo,ADJ,3505255310390259426,81260,a,AUX,11901859001352538922,81260
263,movía,VERB,5254771871030163227,81260,parcourue,VERB,15279188981779056890,81260
264,0,0,0,0,en,ADP,14626626061804382878,81260
265,cada,DET,9828466699353315767,81260,une,DET,16752500866415647,81260
266,año,NOUN,12462213889476236780,81260,année,NOUN,8237185677528573230,81260
267,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
268,Puede,VERB,4366646291846541461,84260,Vous,PRON,4939484282041169227,84260
269,que,SCONJ,11474801393294414462,84260,en,PRON,14626626061804382878,84260
270,tengáis,VERB,11650197540400600696,84260,avez,AUX,6678347032397671878,84260
271,0,0,0,0,peut,AUX,18189483339446925138,84260
272,.,PUNCT,12646065887601541794,84260,-,PUNCT,9153284864653046197,84260
273,0,0,0,0,être,AUX,198149567613473063,84260
274,alguna,DET,9476533234829010752,84260,une,DET,16752500866415647,84260
275,idea,NOUN,5566782022517605861,84260,idée,NOUN,10850411686038042622,84260
276,0,0,0,0,.,PUNCT,12646065887601541794,84260
277,La,DET,6239908149323985340,86260,La,DET,6239908149323985340,86260
278,respuesta,NOUN,7539885667096723574,86260,réponse,NOUN,11538330789756218828,86260
279,es,AUX,10343076919720641053,86260,est,AUX,14619786160612475726,86260
280,de,ADP,11144093025662894627,86260,en,ADP,14626626061804382878,86260
281,hecho,NOUN,12144731232849489260,86260,fait,NOUN,303196683033024630,86260
282,300.207,NUM,13663986112610992605,86260,335772,NUM,16564747462745544954,86260
283,kilómetros,NOUN,1768562844740305462,86260,km,NOUN,378805508655178951,86260
284,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
285,o,CONJ,1489474827855109852,89260,soit,CCONJ,13860546894558360219,89260
286,siete,NUM,7312729636572476683,89260,sept,NUM,4502772940782421374,89260
287,veces,NOUN,18218929533061403504,89260,fois,NOUN,25389435430533786,89260
288,la,DET,6804705863737483857,89260,le,DET,13361843836202591494,89260
289,vuelta,NOUN,7553864368044680581,89260,tour,NOUN,6598908817114149421,89260
290,al,ADP,8222700718889469974,89260,du,DET,17166863280368009634,89260
291,mundo,NOUN,4571220300153094564,89260,globe,NOUN,4798229105793007605,89260
292,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
293,0,0,0,0,Et,CCONJ,1620920187821177431,92260
294,Así,ADV,13115577326766121063,92260,donc,ADV,12385484051209961954,92260
295,que,SCONJ,11474801393294414462,92260,",",PUNCT,2593208677638477497,92260
296,simplemente,ADV,3027707838726731261,92260,simplement,ADV,2379775767737017862,92260
297,desde,ADP,15141126369269946138,92260,en,ADP,14626626061804382878,92260
298,moviendo,VERB,16713613232369606649,92260,déplaçant,VERB,3478139376952629868,92260
299,nuestra,DET,6434645427240457100,92260,notre,DET,16699583448167008180,92260
300,perspectiva,NOUN,14296487551107245054,92260,point,NOUN,15479733260938818482,92260
301,0,0,0,0,de,ADP,11144093025662894627,92260
302,tronco,NOUN,3474349545854214834,92260,vue,NOUN,16421680880233513876,92260
303,0,0,0,0,d',ADP,18329478872494918915,92260
304,un,DET,12188161997964598936,92260,un,DET,12188161997964598936,92260
305,solo,ADJ,3505255310390259426,92260,seul,ADJ,9768977741786213823,92260
306,0,0,0,0,tronc,NOUN,15257180408497845220,92260
307,hasta,ADP,16854082586272343925,95260,vers,ADP,8756464630490101817,95260
308,las,DET,6526950402091386798,95260,les,DET,5902437463952755554,95260
309,muchas,DET,6566048432034933925,95260,0,0,0,0
310,y,CONJ,9409450202036847209,95260,rameaux,NOUN,11788970015795051093,95260
311,dinámicas,ADJ,1622461241234915543,95260,dynamiques,ADJ,13685732568503536869,95260
312,ramitas,ADJ,7649990138525965122,95260,nombreux,ADJ,2391922909557844821,95260
313,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
314,0,0,0,0,nous,PRON,15994519860812886258,97259
315,son,AUX,2555790282192608669,97259,sommes,AUX,10877652818660484091,97259
316,0,0,0,0,en,ADP,14626626061804382878,97259
317,árboles,NOUN,3512566219554753413,97259,mesure,NOUN,11093202090357598997,97259
318,simples,ADJ,7023076078286772619,97259,de,ADP,11144093025662894627,97259
319,vemos,VERB,12055921169188878450,97259,voir,VERB,12819628417946534543,97259
320,que,SCONJ,11474801393294414462,97259,que,SCONJ,11474801393294414462,97259
321,los,DET,7307884290799599686,97259,les,DET,5902437463952755554,97259
322,entes,NOUN,8965380838797225286,97259,arbres,NOUN,6311600571894722034,97259
323,no,ADV,13055779130471031426,97259,ne,ADV,6065859282030310819,97259
324,0,0,0,0,sont,AUX,2183785841973629617,97259
325,0,0,0,0,pas,ADV,162626740300448766,97259
326,0,0,0,0,simplement,ADV,2379775767737017862,97259
327,0,0,0,0,des,DET,6923696665978021163,97259
328,0,0,0,0,entités,NOUN,2203816323181025435,97259
329,estáticos,ADJ,12945854793132273428,97259,statiques,ADJ,17275989933385934648,97259
330,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
331,sino,CONJ,12797216016232341552,100260,mais,CCONJ,3927803321315481089,100260
332,extremadamente,ADV,16428495282141363303,100260,plutôt,ADV,3598818387272353177,100260
333,0,0,0,0,extrêmement,ADV,9606575675455945264,100260
334,dinámicos,ADJ,15138292983621478885,100260,dynamiques,ADJ,13685732568503536869,100260
335,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
336,Y,CONJ,16961793518281001049,103260,J',PRON,13625533891298606388,103260
337,comencé,AUX,7102655235571874462,103260,ai,AUX,4489555979637837711,103260
338,analizar,VERB,6338664365849827527,103260,commencé,VERB,5643808758484176907,103260
339,a,ADP,11901859001352538922,103260,à,ADP,1840659177240090782,103260
340,maneras,NOUN,17619138510121572676,103260,réfléchir,NOUN,7458769687765975080,103260
341,0,0,0,0,aux,DET,405,103260
342,0,0,0,0,manières,ADJ,5872037238179735243,103260
343,de,ADP,11144093025662894627,105260,d',ADP,18329478872494918915,105260
344,aplicar,VERB,6115947440340806519,105260,envisager,VERB,704125237817205325,105260
345,esta,DET,5821559423218928566,105260,cette,DET,13014437646612957149,105260
346,lección,NOUN,8074075249511757161,105260,leçon,NOUN,400544864780051634,105260
347,0,0,0,0,donnée,VERB,17927293482167995481,105260
348,de,ADP,11144093025662894627,105260,par,ADP,11560817535472117264,105260
349,los,DET,7307884290799599686,105260,les,DET,5902437463952755554,105260
350,árboles,NOUN,3512566219554753413,105260,arbres,NOUN,6311600571894722034,105260
351,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
352,en,ADP,14626626061804382878,107259,d',ADP,18329478872494918915,107259
353,0,0,0,0,envisager,VERB,704125237817205325,107259
354,otras,DET,9467666572440207555,107259,d',DET,18329478872494918915,107259
355,estáticas,ADJ,5192469821794216127,107259,autres,ADJ,5922633728820932677,107259
356,entidades,NOUN,9735893768614582248,107259,entités,NOUN,2203816323181025435,107259
357,y,CONJ,9409450202036847209,107259,elles,PRON,17579632029395769530,107259
358,0,0,0,0,aussi,ADV,10514909888095890428,107259
359,detenidas,ADJ,14260482681920547467,107259,statiques,ADJ,17275989933385934648,107259
360,0,0,0,0,et,CCONJ,13620178847145827813,107259
361,0,0,0,0,bloquées,VERB,10261111304427796988,107259
362,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
363,0,0,0,0,mais,CCONJ,3927803321315481089,110260
364,que,PRON,11474801393294414462,110260,qui,PRON,18025162834834030610,110260
365,piden,VERB,5266251859292611790,110260,réclament,VERB,3344002716218314095,110260
366,gritos,NOUN,747623070803090159,110260,un,DET,12188161997964598936,110260
367,cambio,NOUN,5770636187921739250,110260,changement,NOUN,5992002345663081243,110260
368,y,CONJ,9409450202036847209,110260,et,CCONJ,13620178847145827813,110260
369,a,ADP,11901859001352538922,110260,de,ADP,11144093025662894627,110260
370,0,0,0,0,la,DET,6804705863737483857,110260
371,dinamismo,NOUN,6405094020676375309,110260,mobilité,NOUN,11897431605228213702,110260
372,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
373,Y,CONJ,16961793518281001049,113260,Une,DET,15683828717504468070,113260
374,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
375,una,PRON,1019041181156623609,113260,ces,DET,10477575395255680452,113260
376,ellas,PRON,12245127034231534016,113260,entités,NOUN,2203816323181025435,113260
377,son,AUX,2555790282192608669,113260,est,AUX,14619786160612475726,113260
378,nuestras,DET,6679197797458482381,113260,nos,DET,6968452539944589995,113260
379,cárceles,NOUN,5301519476619610493,113260,prisons,NOUN,6567496337985332071,113260
