,0,1,2,3,4,5,6,7
622,on,ADP,5640369432778651323,211967,en,ADP,14626626061804382878,211967
623,memory,NOUN,543329806151075300,211967,memoria,NOUN,2790872506730270234,211967
624,",",PUNCT,2593208677638477497,211967,.,PUNCT,12646065887601541794,211967
625,0,0,0,0,Se,PRON,14729232253331376861,214684
626,known,VERB,5728469152687233228,214684,sabe,VERB,3542421993745559064,214684
627,is,AUX,3411606890003347522,214684,que,SCONJ,11474801393294414462,214684
628,to,PART,3791531372978436496,214684,esto,PRON,1761747332550045118,214684
629,inflate,VERB,17543007626955038394,214684,exagera,VERB,15637477361345401062,214684
630,which,DET,7063653163634019529,214684,las,DET,6526950402091386798,214684
631,reporting,NOUN,17062167817333873570,214684,cifras,NOUN,13219832393761376182,214684
632,of,ADP,886050111519832510,214684,del,ADP,14178434899903659559,214684
633,PMS,PROPN,8902495824596912341,214684,SPM,PROPN,3534619138303451648,214684
634,compared,VERB,11925087429320733112,217865,con,ADP,6945313634251781056,217865
635,to,ADP,3791531372978436496,217865,al,ADP,8222700718889469974,217865
636,what,PRON,5865838185239622912,217865,respecto,NOUN,1303091392290979946,217865
637,'s,AUX,16428057658620181782,217865,0,0,0,0
638,called,VERB,3125235652374451650,217865,0,0,0,0
639,prospective,ADJ,18179577325207423320,217865,prospectivo,ADJ,4117410408577449282,217865
640,reporting,NOUN,17062167817333873570,217865,análisis,NOUN,4679595348338965911,217865
641,",",PUNCT,2593208677638477497,217865,",",PUNCT,2593208677638477497,217865
642,which,DET,7063653163634019529,221230,que,SCONJ,11474801393294414462,220960
643,involves,VERB,17851849914215014510,221230,implica,VERB,11373805327610409825,220960
644,keeping,VERB,16413447840454971347,221230,llevar,VERB,9582341052320815680,220960
645,a,DET,11901859001352538922,221230,un,DET,12188161997964598936,220960
646,daily,ADJ,7369875328865446693,221230,diario,ADJ,3379398831484165705,220960
647,log,NOUN,3521395453526059326,221230,registro,NOUN,15277998474311246948,220960
648,of,ADP,886050111519832510,221230,de,ADP,11144093025662894627,220960
649,symptoms,NOUN,15464668400958984916,221230,síntomas,NOUN,15904785561119019834,220960
650,for,ADP,16037325823156266367,223426,0,0,0,0
651,at,ADV,11667289587015813222,223426,0,0,0,0
652,least,ADV,12059514183285037132,223426,0,0,0,0
653,two,NUM,11711838292424000352,223426,0,0,0,0
654,months,NOUN,11199438407386692767,223426,0,0,0,0
655,in,ADP,3002984154512732771,223426,0,0,0,0
656,a,DET,11901859001352538922,223426,los,DET,7307884290799599686,220960
657,row,NOUN,1652522800570693715,223426,0,0,0,0
658,.,PUNCT,12646065887601541794,223426,0,0,0,0
659,also,ADV,12084876542534825196,225864,Además,ADV,18311476410633366714,225864
660,",",PUNCT,2593208677638477497,225864,",",PUNCT,2593208677638477497,225864
661,Many,ADJ,14979700169075637613,225864,muchos,DET,7702622741710148740,225864
662,studies,NOUN,15376595263306574226,225864,estudios,NOUN,14355526071894347152,225864
663,0,0,0,0,se,PRON,9839690450034771972,225864
664,focused,VERB,996750143793372881,225864,centran,VERB,12419640407442358684,225864
665,exclusively,ADV,8370305967703393096,225864,solo,ADV,3505255310390259426,225864
666,on,ADP,5640369432778651323,225864,en,ADP,14626626061804382878,225864
667,class,NOUN,12859657019542931961,225864,mujeres,NOUN,6031852908672387504,225864
668,middle,ADJ,14082204141634183532,225864,blancas,ADJ,16351829282285594745,225864
669,-,PUNCT,9153284864653046197,225864,de,ADP,11144093025662894627,225864
670,women,NOUN,5415290552571890316,225864,clase,NOUN,5546977650764052488,225864
671,white,ADJ,16857069738040043275,225864,media,ADJ,5618787183034738284,225864
672,",",PUNCT,2593208677638477497,225864,",",PUNCT,2593208677638477497,225864
673,which,DET,7063653163634019529,230833,la,DET,6804705863737483857,230833
674,makes,VERB,13268885963146728493,230833,dificulta,VERB,3673041847419142755,230833
675,it,PRON,10239237003504588839,230833,esto,PRON,1761747332550045118,230833
676,problematic,ADJ,13903103489912098909,230833,aplicación,NOUN,15208976373055001598,230833
677,to,PART,3791531372978436496,230833,de,ADP,11144093025662894627,230833
678,apply,VERB,8841002517919878551,230833,los,DET,7307884290799599686,230833
679,study,NOUN,4251533498015236010,230833,resultados,NOUN,5630034842916689455,230833
680,findings,NOUN,7687051198611048843,230833,todas,DET,16541400954320993806,230833
681,to,ADP,3791531372978436496,230833,a,ADP,11901859001352538922,230833
682,all,DET,13409319323822384369,230833,las,DET,6526950402091386798,230833
683,women,NOUN,5415290552571890316,230833,mujeres,NOUN,6031852908672387504,230833
684,.,PUNCT,12646065887601541794,230833,.,PUNCT,12646065887601541794,230833
685,We,PRON,15667417291854480293,235479,0,0,0,0
686,know,VERB,7743033266031195906,235479,Sabemos,VERB,11149145169950547110,235479
687,there,PRON,2112642640949226496,235479,que,SCONJ,11474801393294414462,235479
688,'s,AUX,16428057658620181782,235479,hay,AUX,7335652051276811590,235479
689,a,DET,11901859001352538922,235479,un,DET,12188161997964598936,235479
690,strong,ADJ,12618292361406372890,235479,cultural,ADJ,14167363690842711897,235479
691,cultural,ADJ,14167363690842711897,235479,importante,ADJ,3371823424964843453,235479
692,component,NOUN,15157655933319295090,235479,componente,NOUN,11711140396528260263,235479
693,to,ADP,3791531372978436496,235479,en,ADP,14626626061804382878,235479
694,the,DET,7425985699627899538,235479,la,DET,6804705863737483857,235479
695,belief,NOUN,8176327964998237434,235479,creencia,NOUN,4075692384719166536,235479
696,in,ADP,3002984154512732771,235479,del,ADP,14178434899903659559,235479
697,PMS,PROPN,8902495824596912341,235479,SPM,PROPN,3534619138303451648,235479
698,because,SCONJ,16950148841647037698,239517,por,ADP,18244196334509357400,239517
699,it,PRON,10239237003504588839,239517,casi,ADV,3261825392838065605,239517
700,'s,AUX,16428057658620181782,239517,ser,AUX,940341820454552972,239517
701,nearly,ADV,16179521462386381682,239517,fuera,ADV,5576510493906326588,239517
702,unheard,ADJ,5611114259657125194,239517,desconocido,VERB,12973088426577538547,239517
703,of,ADP,886050111519832510,239517,de,ADP,11144093025662894627,239517
704,outside,ADP,12341974070768608367,239517,Occidente,PROPN,7343655206413289922,239517
705,of,ADP,886050111519832510,239517,0,0,0,0
706,Western,ADJ,14425861432571778490,239517,0,0,0,0
707,nations,NOUN,1499857299936515533,239517,0,0,0,0
708,.,PUNCT,12646065887601541794,239517,.,PUNCT,12646065887601541794,239517
709,Third,ADJ,7152902886920892516,243139,En,ADP,11159992760278512227,243139
710,many,ADJ,9720044723474553187,243139,tercer,ADJ,11333583457255878289,243139
711,studies,NOUN,15376595263306574226,243139,lugar,NOUN,10339038341064447979,243139
712,",",PUNCT,2593208677638477497,243139,",",PUNCT,2593208677638477497,243139
713,failed,VERB,4500079622559289248,243139,muchos,DET,7702622741710148740,243139
714,to,PART,3791531372978436496,243139,estudios,NOUN,14355526071894347152,243139
715,0,0,0,0,no,ADV,13055779130471031426,243139
716,use,VERB,6873750497785110593,243139,utilizaron,VERB,16883441453433848704,243139
717,groups,NOUN,9836412993229519587,243139,grupos,NOUN,15027864241640256378,243139
718,0,0,0,0,de,ADP,11144093025662894627,243139
719,control,NOUN,572204754761179701,243139,control,NOUN,572204754761179701,243139
720,.,PUNCT,12646065887601541794,243139,.,PUNCT,12646065887601541794,243139
721,If,SCONJ,9698320431655714481,247400,Si,SCONJ,17232677785023700288,247400
722,we,PRON,16064069575701507746,247400,0,0,0,0
723,want,VERB,7597692042947428029,247400,entender,VERB,11362520943434929139,247400
724,to,PART,3791531372978436496,247400,0,0,0,0
725,understand,VERB,2256871070683278179,247400,queremos,VERB,13823187890429037213,247400
726,the,DET,7425985699627899538,247400,las,DET,6526950402091386798,247400
727,specific,ADJ,12164866545557247138,247400,específicas,ADJ,13053583659405872264,247400
728,characteristics,NOUN,7991982740656504871,247400,características,NOUN,17502307180536349460,247400
729,of,ADP,886050111519832510,250210,de,ADP,11144093025662894627,250210
730,women,NOUN,5415290552571890316,250210,mujeres,NOUN,6031852908672387504,250210
731,who,PRON,3876862883474502309,250210,las,DET,6526950402091386798,250210
732,have,AUX,14692702688101715474,250210,con,ADP,6945313634251781056,250210
733,PMS,PROPN,8902495824596912341,250210,SPM,PROPN,3534619138303451648,250210
734,",",PUNCT,2593208677638477497,250210,",",PUNCT,2593208677638477497,250210
735,we,PRON,16064069575701507746,251730,aquellas,PRON,447573273766317332,251730
736,need,VERB,478886015463313967,251730,compararlas,NOUN,12393814840245023366,251730
737,to,PART,3791531372978436496,251730,0,0,0,0
738,be,AUX,10382539506755952630,251730,debemos,AUX,483227938760077305,251730
739,able,ADJ,1651510583525861271,251730,0,0,0,0
740,to,PART,3791531372978436496,251730,no,ADV,13055779130471031426,251730
741,compare,VERB,14278262417543494430,251730,tienen,VERB,2033244237142066090,251730
742,them,PRON,7976265300568155021,251730,lo,PRON,12507729120330568444,251730
743,to,ADP,3791531372978436496,251730,con,ADP,6945313634251781056,251730
744,women,NOUN,5415290552571890316,251730,0,0,0,0
745,who,PRON,3876862883474502309,251730,que,PRON,11474801393294414462,251730
746,do,AUX,2158845516055552166,251730,0,0,0,0
747,n't,PART,2043519015752540944,251730,0,0,0,0
748,have,AUX,14692702688101715474,251730,0,0,0,0
749,PMS,PROPN,8902495824596912341,251730,0,0,0,0
750,.,PUNCT,12646065887601541794,251730,.,PUNCT,12646065887601541794,251730
751,And,CCONJ,12172435438170721471,255932,Y,CONJ,16961793518281001049,255932
752,finally,ADV,763475990769043802,255932,",",PUNCT,2593208677638477497,255932
753,",",PUNCT,2593208677638477497,255932,",",PUNCT,2593208677638477497,255932
754,many,ADJ,9720044723474553187,255932,distintos,ADJ,11352846191161323245,255932
755,different,ADJ,17379251038783395147,255932,se,PRON,9839690450034771972,255932
756,types,NOUN,12165694741692407750,255932,último,NOUN,14999529052226772459,255932
757,of,ADP,886050111519832510,255932,por,ADP,18244196334509357400,255932
758,questionnaires,NOUN,14248598848932550082,255932,cuestionarios,NOUN,1842734062937196410,255932
759,were,AUX,9570894245975188254,255932,muchos,DET,7702622741710148740,255932
760,used,VERB,17544535479879614370,255932,usaron,VERB,2374386090666145792,255932
761,to,PART,3791531372978436496,259160,para,ADP,17491956544424926374,259160
762,diagnose,VERB,3226835418890430663,259160,diagnosticar,VERB,5374927066156220895,259160
763,0,0,0,0,el,DET,11488171005156075516,259160
764,PMS,PROPN,8902495824596912341,259160,SPM,PROPN,3534619138303451648,259160
765,",",PUNCT,2593208677638477497,259160,",",PUNCT,2593208677638477497,259160
766,0,0,0,0,y,CONJ,9409450202036847209,259160
767,different,ADJ,17379251038783395147,259160,se,PRON,9839690450034771972,259160
768,focusing,VERB,2261030535691004304,259160,centraban,VERB,9071930673502496001,259160
769,on,ADP,5640369432778651323,259160,en,ADP,14626626061804382878,259160
770,0,0,0,0,diferentes,DET,9639905295576268808,259160
771,symptoms,NOUN,15464668400958984916,259160,síntomas,NOUN,15904785561119019834,259160
772,",",PUNCT,2593208677638477497,259160,",",PUNCT,2593208677638477497,259160
773,symptom,NOUN,16190201684402242524,263170,duración,NOUN,17199646648228531032,263170
774,duration,NOUN,14918408676888840046,263170,e,CONJ,1720370409040345145,263170
775,and,CCONJ,2283656566040971221,263170,0,0,0,0
776,severity,NOUN,927008021472305750,263170,intensidad,NOUN,7320377109042860427,263170
777,.,PUNCT,12646065887601541794,263170,.,PUNCT,12646065887601541794,263170
778,To,PART,7831192797367251337,265823,Para,ADP,10333969874311743441,265533
779,do,AUX,2158845516055552166,265823,hacer,VERB,17672920047749692400,265533
780,0,0,0,0,una,DET,1019041181156623609,265533
781,research,NOUN,4129690550177407157,265823,investigación,NOUN,16030947927976855352,265533
782,reliable,ADJ,10751479260089776908,265823,fiable,ADJ,2274071007057249242,265533
783,on,ADP,5640369432778651323,265823,sobre,ADP,11374976834714679510,265533
784,any,DET,13148361048351484388,265823,cualquier,DET,2780096092211682479,265533
785,condition,NOUN,15050408803291667128,265823,trastorno,NOUN,7594534044602704687,265533
786,0,0,0,0,médico,ADJ,7637227893096794429,265533
787,",",PUNCT,2593208677638477497,265823,",",PUNCT,2593208677638477497,265533
788,scientists,NOUN,15048473210916948367,268934,científicos,NOUN,9068354635756926713,268934
789,must,VERB,7290638946010101875,268934,deben,AUX,17064752974009751943,268934
790,agree,VERB,3895058773709925002,268934,coincidir,VERB,10399956985206270649,268934
791,on,ADP,5640369432778651323,268934,en,ADP,14626626061804382878,268934
792,the,DET,7425985699627899538,268934,los,DET,7307884290799599686,268934
793,specific,ADJ,12164866545557247138,268934,específicas,ADJ,13053583659405872264,268934
794,characteristics,NOUN,7991982740656504871,268934,características,NOUN,17502307180536349460,268934
795,that,DET,4380130941430378203,271883,las,DET,6526950402091386798,268934
796,make,VERB,9614445426764226664,271883,0,0,0,0
797,up,ADP,2199259611705938403,271883,0,0,0,0
798,that,DET,4380130941430378203,271883,0,0,0,0
799,condition,NOUN,15050408803291667128,271883,0,0,0,0
800,so,ADV,9781598966686434415,273636,realmente,ADV,13453105967711789301,273636
801,they,PRON,16875582379069451158,273636,de,ADP,11144093025662894627,273636
802,'re,AUX,523464648099722843,273636,que,SCONJ,11474801393294414462,273636
803,all,DET,13409319323822384369,273636,0,0,0,0
804,talking,VERB,3577425109143670181,273636,hablen,VERB,2531902676269273149,273636
805,about,ADP,942632335873952620,273636,de,ADP,11144093025662894627,273636
806,the,DET,7425985699627899538,273636,lo,DET,12507729120330568444,273636
807,same,ADJ,7488871353255107396,273636,mismo,PRON,12984459046605325283,273636
808,thing,NOUN,2473243759842082748,273636,forma,NOUN,16527481731563555432,273636
809,",",PUNCT,2593208677638477497,273636,",",PUNCT,2593208677638477497,273636
810,and,CCONJ,2283656566040971221,275749,y,CONJ,9409450202036847209,275749
811,",",PUNCT,2593208677638477497,275749,",",PUNCT,2593208677638477497,275749
812,with,ADP,12510949447758279278,275749,con,ADP,6945313634251781056,275749
813,this,DET,1995909169258310477,275749,el,DET,11488171005156075516,275749
814,PMS,PROPN,8902495824596912341,275749,SPM,PROPN,3534619138303451648,275749
815,0,0,0,0,",",PUNCT,2593208677638477497,275749
816,not,PART,447765159362469301,275749,este,PRON,15654890294676217493,275749
817,0,0,0,0,no,ADV,13055779130471031426,275749
818,been,AUX,12517269084653561647,275749,ha,AUX,8521863001484601166,275749
819,has,AUX,1248239241591158246,275749,sido,AUX,9828199342074426560,275749
820,the,DET,7425985699627899538,275749,el,DET,11488171005156075516,275749
821,case,NOUN,8110129090154140942,275749,caso,NOUN,9069133829606729899,275749
822,.,PUNCT,12646065887601541794,275749,.,PUNCT,12646065887601541794,275749
823,However,ADV,11935558616188258213,279185,Sin,ADP,16989565700622806292,279185
824,0,0,0,0,embargo,NOUN,18189741886919438293,279185
825,",",PUNCT,2593208677638477497,279185,",",PUNCT,2593208677638477497,279185
826,in,ADP,3002984154512732771,279185,en,ADP,14626626061804382878,279185
827,1994,NUM,14185356501919433581,279185,1994,NOUN,14185356501919433581,279185
828,",",PUNCT,2593208677638477497,279185,",",PUNCT,2593208677638477497,279185
829,the,DET,7425985699627899538,281461,el,DET,11488171005156075516,281461
830,Diagnostic,PROPN,18181397707691173975,281461,Manual,PROPN,17692618384064380052,281461
831,Statistical,PROPN,7562673031289496856,281461,Diagnóstico,PROPN,16328969072295677889,281461
832,and,CCONJ,2283656566040971221,281461,y,CONJ,9409450202036847209,281461
833,Manual,PROPN,17692618384064380052,281461,Estadístico,PROPN,8300065157511882317,281461
834,of,ADP,886050111519832510,281461,de,ADP,11144093025662894627,281461
835,0,0,0,0,los,DET,7307884290799599686,281461
836,Disorders,NOUN,17179321776585320783,281461,Trastornos,PROPN,11580939964909767783,281461
837,Mental,PROPN,15959930758573458952,281461,Mentales,PROPN,12359186426378681957,281461
838,",",PUNCT,2593208677638477497,281461,",",PUNCT,2593208677638477497,281461
839,known,VERB,5728469152687233228,285129,conocido,ADJ,6422588915590386435,285129
840,as,SCONJ,7437575085468336610,285129,como,SCONJ,3817173063683202752,285129
841,the,DET,7425985699627899538,285129,el,DET,11488171005156075516,285129
842,DSM,PROPN,350394739984433278,285129,DSM,PROPN,350394739984433278,285129
843,",",PUNCT,2593208677638477497,285129,",",PUNCT,2593208677638477497,285129
844,thankfully,ADV,6186047898577901260,285129,por,ADP,18244196334509357400,285129
845,0,0,0,0,suerte,NOUN,4784263400011316319,285129
846,--,PUNCT,10501404726543969396,285129,",",PUNCT,2593208677638477497,285129
847,it,PRON,10239237003504588839,287428,(,PUNCT,12638816674900267446,287428
848,also,ADV,12084876542534825196,287428,también,ADV,18236539777431520510,287428
849,'s,AUX,16428057658620181782,287428,es,AUX,10343076919720641053,287428
850,the,DET,7425985699627899538,287428,el,DET,11488171005156075516,287428
851,manual,NOUN,11167386131498094434,287428,manual,NOUN,11167386131498094434,287428
852,for,ADP,16037325823156266367,287428,para,ADP,17491956544424926374,287428
853,0,0,0,0,los,DET,7307884290799599686,287428
854,health,NOUN,9743534323633052289,287428,profesionales,NOUN,6657523614619021661,287428
855,0,0,0,0,de,ADP,11144093025662894627,287428
856,0,0,0,0,la,DET,6804705863737483857,287428
857,professionals,NOUN,15006751905408662982,287428,salud,NOUN,12538927558137840526,287428
858,mental,ADJ,16786382551384211782,287428,mental,ADJ,16786382551384211782,287428
859,--,PUNCT,10501404726543969396,287428,),PUNCT,3842344029291005339,287428
860,0,0,0,0,",",PUNCT,2593208677638477497,287428
861,redefined,VERB,15565786298945059628,291306,redefinió,VERB,17200003604923594776,291306
862,they,PRON,16875582379069451158,291306,el,DET,11488171005156075516,291306
863,PMS,PROPN,8902495824596912341,291306,SPM,PROPN,3534619138303451648,291306
864,as,SCONJ,7437575085468336610,291306,como,SCONJ,3817173063683202752,291306
865,0,0,0,0,el,DET,11488171005156075516,291306
866,PMDD,PROPN,3948556251469766447,291306,TDPM,PROPN,415194889132101689,291306
867,",",PUNCT,2593208677638477497,291306,:,PUNCT,11532473245541075862,291306
868,Premenstrual,PROPN,14965565826573382840,295230,premenstrual,ADJ,8621405934381412050,295230
869,Dysphoric,PROPN,17721683668983683633,295230,disfórico,ADJ,4639165493678480515,295230
870,Disorder,NOUN,11986691228448098743,295230,Trastorno,NOUN,1721981731389133067,295230
871,.,PUNCT,12646065887601541794,295230,.,PUNCT,12646065887601541794,295230
872,And,CCONJ,12172435438170721471,298248,Y,CONJ,16961793518281001049,298248
873,dysphoria,NOUN,1546289129045451139,298248,disforia,ADJ,15646360740493627436,298248
874,0,0,0,0,se,PRON,9839690450034771972,298248
875,refers,VERB,5446273425781217046,298248,refiere,VERB,8768309298866848840,298248
876,to,ADP,3791531372978436496,298248,a,ADP,11901859001352538922,298248
877,a,DET,11901859001352538922,298248,un,DET,12188161997964598936,298248
878,feeling,NOUN,15873186554868950905,298248,sentimiento,NOUN,2537232483557374856,298248
879,of,ADP,886050111519832510,298248,de,ADP,11144093025662894627,298248
880,agitation,NOUN,6582748012417430041,298248,agitación,NOUN,1213537373713926844,298248
881,or,CCONJ,3740602843040177340,298248,o,CONJ,1489474827855109852,298248
882,unease,NOUN,2237688799917765993,298248,incomodidad,NOUN,18017496888769757669,298248
883,.,PUNCT,12646065887601541794,298248,.,PUNCT,12646065887601541794,298248
884,And,CCONJ,12172435438170721471,304192,Y,CONJ,16961793518281001049,304192
885,according,VERB,13811442369897409616,304192,según,ADP,8455524623494231854,304192
886,to,ADP,3791531372978436496,304192,del,ADP,14178434899903659559,304192
887,these,DET,6459564349623679250,304192,estos,DET,10436838843398290757,304192
888,new,ADJ,4753564829687343602,304192,nuevos,ADJ,5997882555910684786,304192
889,DSM,PROPN,350394739984433278,304192,SPM,PROPN,3534619138303451648,304192
890,guidelines,NOUN,161543675468404812,304192,criterios,NOUN,16174717841463055778,304192
891,",",PUNCT,2593208677638477497,304192,",",PUNCT,2593208677638477497,304192
892,in,ADP,3002984154512732771,307652,en,ADP,14626626061804382878,307652
893,most,ADJ,11104729984170784471,307652,la,DET,6804705863737483857,307652
894,cycles,NOUN,5309359244254710007,307652,mayoría,NOUN,11657265007317695557,307652
895,in,ADP,3002984154512732771,307652,de,ADP,11144093025662894627,307652
896,the,DET,7425985699627899538,307652,los,DET,7307884290799599686,307652
897,0,0,0,0,ciclos,NOUN,17003745473830921909,307652
898,last,ADJ,10321518907502812892,307652,menstruales,ADJ,7518066408477027773,307652
899,0,0,0,0,del,ADP,14178434899903659559,307652
900,year,NOUN,14889849580704678361,307652,año,NOUN,12462213889476236780,307652
901,menstrual,ADJ,9427559566119883515,307652,anterior,ADJ,2043489278412633419,307652
902,",",PUNCT,2593208677638477497,307652,",",PUNCT,2593208677638477497,307652
903,least,ADJ,12059514183285037132,310879,al,ADP,8222700718889469974,310879
904,at,ADV,11667289587015813222,310879,menos,ADV,1658803086761645025,310879
905,five,NUM,12866751920382582095,310879,cinco,NUM,9685066194629388739,310879
906,of,ADP,886050111519832510,310879,de,ADP,11144093025662894627,310879
907,0,0,0,0,los,DET,7307884290799599686,310879
908,11,NUM,2988402087957123519,310879,once,NUM,18381768081115421630,310879
909,symptoms,NOUN,15464668400958984916,310879,síntomas,NOUN,15904785561119019834,310879
910,possible,ADJ,1322442146463163273,310879,posibles,ADJ,16515493120358327136,310879
911,must,VERB,7290638946010101875,314130,deben,AUX,17064752974009751943,314130
912,appear,VERB,6170484565757444627,314130,aparecer,VERB,14956934878241939187,314130
913,in,ADP,3002984154512732771,314130,en,ADP,14626626061804382878,314130
914,the,DET,7425985699627899538,314130,la,DET,6804705863737483857,314130
915,week,NOUN,14249255431398666181,314130,semana,NOUN,5115876900174477068,314130
916,0,0,0,0,anterior,ADJ,2043489278412633419,314130
917,before,ADP,11320251846592927908,314130,del,ADP,14178434899903659559,314130
918,menstruation,NOUN,12205056962745933919,314130,comienzo,NOUN,4611356659846859018,314130
919,starts,VERB,12594746099441336468,314130,de,ADP,11144093025662894627,314130
920,0,0,0,0,la,DET,6804705863737483857,314130
921,0,0,0,0,menstruación,NOUN,11361043889557617301,314130
922,;,PUNCT,631425121691394544,314130,;,PUNCT,631425121691394544,314130
923,the,DET,7425985699627899538,317822,los,DET,7307884290799599686,317822
924,symptoms,NOUN,15464668400958984916,317822,síntomas,NOUN,15904785561119019834,317822
925,must,VERB,7290638946010101875,317822,deben,VERB,17064752974009751943,317822
926,improve,VERB,4687493659934148016,317822,aliviarse,ADJ,14907745092956481074,317822
927,0,0,0,0,una,DET,1019041181156623609,317822
928,menstruation,NOUN,12205056962745933919,317822,vez,NOUN,8246815288216585998,317822
929,once,SCONJ,18381768081115421630,317822,que,SCONJ,11474801393294414462,317822
930,0,0,0,0,la,DET,6804705863737483857,317822
931,0,0,0,0,menstruación,NOUN,11361043889557617301,317822
932,has,AUX,1248239241591158246,317822,ha,AUX,8521863001484601166,317822
933,begun,VERB,10965372362756115488,317822,comenzado,VERB,14991824745639422591,317822
934,;,PUNCT,631425121691394544,317822,;,PUNCT,631425121691394544,317822
935,and,CCONJ,2283656566040971221,321189,y,CONJ,9409450202036847209,321189
936,the,DET,7425985699627899538,321189,la,DET,6804705863737483857,321189
937,symptoms,NOUN,15464668400958984916,321189,semana,NOUN,5115876900174477068,321189
938,must,VERB,7290638946010101875,321189,desaparecer,VERB,863233790078396393,321189
939,be,AUX,10382539506755952630,321189,deben,AUX,17064752974009751943,321189
940,absent,ADJ,10480242113835854118,321189,posterior,ADJ,18362218215777395045,321189
941,the,DET,7425985699627899538,321189,la,DET,6804705863737483857,321189
942,week,NOUN,14249255431398666181,321189,final,NOUN,17941709405052808741,321189
943,after,ADP,13428508259213873547,321189,de,ADP,11144093025662894627,321189
944,menstruation,NOUN,12205056962745933919,321189,menstruación,NOUN,11361043889557617301,321189
945,has,AUX,1248239241591158246,321189,al,ADP,8222700718889469974,321189
946,ended,VERB,15514233349186999473,321189,0,0,0,0
947,.,PUNCT,12646065887601541794,321189,.,PUNCT,12646065887601541794,321189
948,One,NUM,12491099834491675542,327101,Uno,PRON,10939591088715541696,326741
949,of,ADP,886050111519832510,327101,de,ADP,11144093025662894627,326741
950,these,DET,6459564349623679250,327101,los,DET,7307884290799599686,326741
951,symptoms,NOUN,15464668400958984916,327101,síntomas,NOUN,15904785561119019834,326741
952,must,VERB,7290638946010101875,327101,debe,AUX,11410293419687112684,326741
953,come,VERB,5307304325359566725,327101,ser,AUX,940341820454552972,326741
954,from,ADP,7831658034963690409,327101,uno,PRON,8171375619591740969,326741
955,this,DET,1995909169258310477,327101,esta,DET,5821559423218928566,326741
956,list,NOUN,17473201795025412735,327101,lista,NOUN,5095775737374332145,326741
957,of,ADP,886050111519832510,327101,de,ADP,11144093025662894627,326741
958,four,NUM,13283271314760746512,327101,0,0,0,0
959,:,PUNCT,11532473245541075862,327101,:,PUNCT,11532473245541075862,326741
960,marked,ADJ,14506766203445387273,330429,marcados,ADJ,6127843859632781974,330429
961,mood,NOUN,3415439071374506261,330429,cambios,NOUN,9749157932937349814,330429
962,swings,NOUN,16387842480815825359,330429,humor,NOUN,13000829230829855218,330429
963,",",PUNCT,2593208677638477497,330429,de,ADP,11144093025662894627,330429
964,irritability,NOUN,16129600634794199765,330429,irritabilidad,NOUN,2717469414192810287,330429
965,",",PUNCT,2593208677638477497,330429,",",PUNCT,2593208677638477497,330429
966,anxiety,NOUN,3518314200804635422,330429,ansiedad,NOUN,10016640955080734467,330429
967,",",PUNCT,2593208677638477497,330429,",",PUNCT,2593208677638477497,330429
968,or,CCONJ,3740602843040177340,330429,o,CONJ,1489474827855109852,330429
969,depression,NOUN,12339746114146696307,330429,abatimiento,NOUN,13017615132342795640,330429
970,.,PUNCT,12646065887601541794,330429,.,PUNCT,12646065887601541794,330429
971,The,DET,5059648917813135842,335677,Los,DET,8281310487209232694,335677
972,other,ADJ,1176656782636220709,335677,demás,PRON,14539327464361090078,335677
973,symptoms,NOUN,15464668400958984916,335677,síntomas,NOUN,15904785561119019834,335677
974,could,VERB,7494117911267222209,335677,pueden,AUX,3596555404309920769,335677
975,come,VERB,5307304325359566725,335677,ser,AUX,940341820454552972,335677
976,from,ADP,7831658034963690409,335677,de,ADP,11144093025662894627,335677
977,the,DET,7425985699627899538,335677,la,DET,6804705863737483857,335677
978,first,ADJ,11860158879560853892,335677,primera,ADJ,7070894873218415832,335677
979,slide,NOUN,14600755778669031963,335677,diapositiva,NOUN,12474087757049979343,335677
980,or,CCONJ,3740602843040177340,338509,o,CONJ,1489474827855109852,338509
981,from,ADP,7831658034963690409,338509,de,ADP,11144093025662894627,338509
982,those,DET,5224941539530611462,338509,la,DET,6804705863737483857,338509
983,on,ADP,5640369432778651323,338509,0,0,0,0
984,the,DET,7425985699627899538,338509,0,0,0,0
985,second,ADJ,18193336062778529705,338509,segunda,ADJ,4371180458534650033,338509
986,slide,NOUN,14600755778669031963,338509,0,0,0,0
987,",",PUNCT,2593208677638477497,338509,",",PUNCT,2593208677638477497,338509
988,including,VERB,10341579514144232665,340646,incluso,ADV,16515228247521705185,340646
989,symptoms,NOUN,15464668400958984916,340646,síntomas,NOUN,15904785561119019834,340646
990,like,SCONJ,18194338103975822726,340646,como,SCONJ,3817173063683202752,340646
991,feeling,VERB,15873186554868950905,340646,sentirse,NOUN,12963883204898483204,340646
992,out,SCONJ,1696981056005371314,340646,fuera,ADV,5576510493906326588,340646
993,of,ADP,886050111519832510,340646,de,ADP,11144093025662894627,340646
994,control,NOUN,572204754761179701,340646,control,NOUN,572204754761179701,340646
995,and,CCONJ,2283656566040971221,343269,y,CONJ,9409450202036847209,343269
996,changes,NOUN,15480839544985997196,343269,cambios,NOUN,9749157932937349814,343269
997,in,ADP,3002984154512732771,343269,en,ADP,14626626061804382878,343269
998,or,CCONJ,3740602843040177340,343269,el,DET,11488171005156075516,343269
999,sleep,NOUN,9840574412351606749,343269,sueño,NOUN,15450767768679885767,343269
