,0,1,2,3,4,5,6,7
44,a,DET,11901859001352538922,46200,en,ADP,14626626061804382878,32260
45,chef,NOUN,18041963934634600182,46200,Angleterre,NOUN,8862500929666901558,32260
46,",",PUNCT,2593208677638477497,46200,et,CCONJ,13620178847145827813,34260
47,I,PRON,4690420944186131903,47401,pendant,ADP,678496858239509109,34260
48,do,AUX,2158845516055552166,47401,les,DET,5902437463952755554,34260
49,n't,PART,2043519015752540944,47401,7,NUM,2462676316711722248,34260
50,expensive,ADJ,11905640733054158859,47401,dernières,ADJ,4807113451267372957,34260
51,equipment,NOUN,2456724971972959932,47401,années,NOUN,13944270784215112439,34260
52,.,PUNCT,12646065887601541794,49947,jai,PUNCT,9725906746913765105,37260
53,or,CCONJ,3740602843040177340,49947,travaillé,VERB,16600305718191209197,37260
54,have,AUX,14692702688101715474,47401,sans,ADP,9657006580796694207,37260
55,medicine,NOUN,322027408632210549,49947,relâche,NOUN,14855718898132159141,37260
56,I,PRON,4690420944186131903,51041,à,ADP,1840659177240090782,40260
57,use,VERB,6873750497785110593,51041,sauver,VERB,3208498121815294532,40260
58,",",PUNCT,2593208677638477497,51041,des,DET,6923696665978021163,40260
59,information,NOUN,5552516367584430480,51041,vies,NOUN,15894261434448284994,40260
60,believe,VERB,7936246238499659209,54525,à,ADP,1840659177240090782,40260
61,the,DET,7425985699627899538,54525,ma,DET,14862970882317863919,40260
62,education,NOUN,11255438928975991251,51041,manière,NOUN,14429809162322607943,40260
63,.,PUNCT,12646065887601541794,51041,.,PUNCT,12646065887601541794,40260
64,I,PRON,4690420944186131903,54525,Je,PRON,2628248770713310789,43260
65,profoundly,ADV,17769010048854914240,54525,ne,ADV,6065859282030310819,43260
66,that,SCONJ,4380130941430378203,54525,suis,AUX,9227762830378992001,43260
67,power,NOUN,10405720708504167118,54525,pas,ADV,162626740300448766,43260
68,a,DET,11901859001352538922,57526,un,DET,12188161997964598936,43260
69,food,NOUN,18057327756930201825,54525,médecin,NOUN,10971812739024504339,43260
70,of,ADP,886050111519832510,54525,.,PUNCT,12646065887601541794,43260
71,in,ADP,3002984154512732771,57526,Je,PRON,2628248770713310789,45260
72,has,AUX,1248239241591158246,57526,suis,AUX,9227762830378992001,45260
73,our,DET,17577015140245084783,57526,un,DET,12188161997964598936,45260
74,place,NOUN,7512738811199700769,57526,chef,NOUN,18041963934634600182,45260
75,primal,ADJ,6490622644321375682,57526,cuisinier,ADJ,5920906489616926486,45260
76,homes,NOUN,7389054399626415230,57526,;,PUNCT,631425121691394544,45260
77,us,PRON,4950757572332304006,60725,Je,PRON,2628248770713310789,47260
78,binds,VERB,7293604855264272678,60725,nai,VERB,13747219080461209699,47260
79,that,SCONJ,4380130941430378203,60725,pas,ADV,162626740300448766,47260
80,the,DET,7425985699627899538,60725,de,DET,11144093025662894627,47260
81,to,ADP,3791531372978436496,60725,matériel,PROPN,14231185327059718972,47260
82,best,ADJ,6250203919658647129,60725,coûteux,ADJ,2526037925245542363,47260
83,bits,NOUN,12480925664585687698,60725,ni,CCONJ,13213308835019175813,49260
84,of,ADP,886050111519832510,60725,de,ADP,11144093025662894627,49260
85,life,NOUN,16477424308483498569,60725,médicaments,NOUN,12210213590819559669,49260
86,.,PUNCT,12646065887601541794,60725,.,PUNCT,12646065887601541794,49260
87,awful,ADJ,177282963224556247,67120,Jutilise,ADJ,31925386546585148,51260
88,have,AUX,14692702688101715474,67120,linformation,NOUN,12137418454717808481,51260
89,an,DET,15099054000809333061,67120,et,CCONJ,13620178847145827813,51260
90,reality,NOUN,18292763329807423426,67120,léducation,NOUN,9514669578302376963,51260
91,",",PUNCT,2593208677638477497,67120,.,PUNCT,12646065887601541794,51260
92,We,PRON,15667417291854480293,67120,Je,PRON,2628248770713310789,54260
93,awful,ADJ,177282963224556247,67120,crois,VERB,5092823106664399153,54260
94,right,ADV,5943797630011647483,67120,profondément,ADV,15099814063892891131,54260
95,now,ADV,17157488710739566268,67120,que,SCONJ,11474801393294414462,54260
96,.,PUNCT,12646065887601541794,67120,le,DET,13361843836202591494,54260
97,America,PROPN,13134984502707718284,73779,pouvoir,NOUN,6760164137727914943,54260
98,at,ADP,11667289587015813222,73779,de,ADP,11144093025662894627,54260
99,you,PRON,7624161793554793053,73779,la,DET,6804705863737483857,54260
100,'re,AUX,523464648099722843,73779,nourriture,NOUN,9568678633138788729,54260
101,",",PUNCT,2593208677638477497,73779,a,VERB,11901859001352538922,57260
102,the,DET,7425985699627899538,73779,une,DET,16752500866415647,57260
103,top,NOUN,8328343100126676325,73779,place,NOUN,7512738811199700769,57260
104,your,DET,1572612192562026184,73779,prépondérante,VERB,18218489447998905126,57260
105,of,ADP,886050111519832510,73779,dans,ADP,6959196919681770914,57260
106,This,DET,12943039165150086467,77200,nos,DET,6968452539944589995,57260
107,game,NOUN,6371478730979445275,73779,maisons,NOUN,17520162192070815584,57260
108,.,PUNCT,12646065887601541794,73779,qui,PRON,18025162834834030610,60260
109,is,AUX,3411606890003347522,77200,nous,PRON,15994519860812886258,60260
110,one,NUM,17454115351911680600,77200,relie,VERB,11341483552123950435,60260
111,of,ADP,886050111519832510,77200,à,ADP,1840659177240090782,60260
112,the,DET,7425985699627899538,77200,ce,PRON,5293259605002647980,60260
113,most,ADV,11104729984170784471,77200,quil,PRON,4731549033311202222,60260
114,countries,NOUN,13957816561748780037,77200,y,PRON,9409450202036847209,60260
115,Can,VERB,16234874527417875403,80890,a,VERB,11901859001352538922,60260
116,in,ADP,3002984154512732771,77200,de,ADP,11144093025662894627,60260
117,unhealthy,ADJ,4409528000464558863,77200,meilleur,ADJ,9932848326772889269,60260
118,please,INTJ,99974891130002844,80890,dans,ADP,6959196919681770914,60260
119,the,DET,7425985699627899538,77200,la,DET,6804705863737483857,60260
120,world,NOUN,1703489418272052182,77200,vie,NOUN,1847880880418315348,60260
121,.,PUNCT,12646065887601541794,77200,.,PUNCT,12646065887601541794,60260
122,I,PRON,4690420944186131903,80890,Nous,PRON,5584058749415059490,66260
123,see,VERB,11925638236994514241,80890,faisons,VERB,6576026863052419368,66260
124,raise,NOUN,5672587182617165530,80890,face,NOUN,17395397334214475556,66260
125,of,ADP,886050111519832510,80890,à,ADP,1840659177240090782,66260
126,a,DET,11901859001352538922,80890,une,DET,16752500866415647,66260
127,hands,NOUN,1689680727489136653,80890,réalité,NOUN,6836198764758120299,66260
128,just,ADV,7148522813498185515,80890,affreuse,ADJ,13850807725573649655,66260
129,for,ADP,16037325823156266367,83560,",",PUNCT,2593208677638477497,66260
130,how,ADV,16331095434822636218,83560,vraiment,ADV,5673541881756200603,68260
131,many,ADJ,9720044723474553187,83560,affreuse,ADJ,13850807725573649655,68260
132,of,ADP,886050111519832510,83560,en,ADP,14626626061804382878,68260
133,this,DET,1995909169258310477,83560,ce,DET,5293259605002647980,68260
134,children,NOUN,2413477756209127936,83560,moment,NOUN,12670099585788978990,68260
135,have,AUX,14692702688101715474,83560,.,PUNCT,12646065887601541794,68260
136,in,ADP,3002984154512732771,83560,LAmérique,ADJ,5449801071894119113,73260
137,?,PUNCT,8205403955989537350,83560,",",PUNCT,2593208677638477497,73260
138,you,PRON,7624161793554793053,83560,vous,PRON,6151699640482831038,73260
139,Put,VERB,18397815936432298146,86163,avez,VERB,6678347032397671878,73260
140,your,DET,1572612192562026184,86163,les,DET,5902437463952755554,73260
141,today,NOUN,11042482332948150395,83560,meilleures,NOUN,14454285548186050813,73260
142,room,NOUN,14629044596807299988,83560,perfomances,NOUN,12741464665648177010,73260
143,.,PUNCT,12646065887601541794,86163,.,PUNCT,12646065887601541794,73260
144,up,ADP,2199259611705938403,86163,Cest,PROPN,11107633658883683445,76260
145,can,VERB,6635067063807956629,87588,lun,VERB,6749631169345886175,76260
146,You,PRON,4678963469726251353,87588,des,DET,6923696665978021163,76260
147,hands,NOUN,1689680727489136653,86163,pays,NOUN,4009823960085937146,76260
148,your,DET,1572612192562026184,87588,les,DET,5902437463952755554,76260
149,to,PART,3791531372978436496,87588,plus,ADV,2123754640991541914,76260
150,put,VERB,11532405253426108718,87588,malsains,ADJ,3455765195280968765,76260
151,continue,VERB,7058970474994285413,87588,au,PROPN,11216685815786043991,76260
152,hands,NOUN,1689680727489136653,87588,niveau,NOUN,5523254072369132698,76260
153,up,ADP,2199259611705938403,87588,de,ADP,11144093025662894627,76260
154,",",PUNCT,2593208677638477497,87588,la,DET,6804705863737483857,76260
155,aunties,NOUN,12046788012119183600,87588,santé,NOUN,8049862055168087869,76260
156,and,CCONJ,2283656566040971221,87588,à,ADP,1840659177240090782,76260
157,uncles,NOUN,8892477451025237813,87588,léchelle,NOUN,3140291438743290526,76260
158,as,ADV,7437575085468336610,87588,mondiale,ADJ,14274933984116870919,76260
159,.,PUNCT,12646065887601541794,87588,.,PUNCT,12646065887601541794,76260
160,well,ADV,4525988469032889948,87588,Pourrais,NOUN,3472689354812968361,80260
161,.,PUNCT,12646065887601541794,91532,-,PUNCT,9153284864653046197,80260
162,you,PRON,7624161793554793053,91532,je,PRON,8612506203511071854,80260
163,OK,INTJ,6850223518147840977,91532,voir,VERB,12819628417946534543,80260
164,of,ADP,886050111519832510,91532,par,ADP,11560817535472117264,80260
165,the,DET,7425985699627899538,93533,les,DET,5902437463952755554,80260
166,.,PUNCT,12646065887601541794,91532,mains,NOUN,4349859912578329665,80260
167,Most,ADJ,14202877910356389467,91532,levées,ADJ,13152949803923837669,80260
168,",",PUNCT,2593208677638477497,93533,",",PUNCT,2593208677638477497,80260
169,We,PRON,15667417291854480293,93533,ceux,PRON,2375212218711141737,82260
170,adults,NOUN,17455568750995127676,93533,qui,PRON,18025162834834030610,82260
171,four,NUM,13283271314760746512,93533,ont,VERB,4980175405888007940,82260
172,the,DET,7425985699627899538,93533,des,DET,6923696665978021163,82260
173,generations,NOUN,11713901467496773261,93533,enfants,NOUN,3469590526488240738,82260
174,of,ADP,886050111519832510,93533,dans,ADP,6959196919681770914,82260
175,our,DET,17577015140245084783,96534,cette,DET,13014437646612957149,82260
176,children,NOUN,2413477756209127936,96534,pièce,NOUN,10057596650863592807,82260
177,last,ADJ,10321518907502812892,93533,aujourdhui,ADJ,9438365736516771552,82260
178,",",PUNCT,2593208677638477497,93533,?,PUNCT,8205403955989537350,82260
179,have,AUX,14692702688101715474,96534,Sil,PROPN,17815429009850625159,85260
180,with,ADP,12510949447758279278,96534,vous,PRON,6151699640482831038,85260
181,blessed,VERB,1017962991414822576,96534,plaît,VERB,17932785060749877345,85260
182,of,ADP,886050111519832510,99423,",",PUNCT,2593208677638477497,85260
183,shorter,ADJ,6767504835961078174,99423,levez,ADJ,16406468291588451436,85260
184,the,DET,7425985699627899538,96534,vos,DET,17351049957000578581,85260
185,destiny,NOUN,12340065046203270878,96534,mains,NOUN,4349859912578329665,85260
186,than,SCONJ,10794458019344880855,99423,.,PUNCT,12646065887601541794,85260
187,a,DET,11901859001352538922,99423,Les,DET,16238897526868850703,87260
188,lifespan,NOUN,3430890157132277420,99423,tantes,NOUN,2472651557381920222,87260
189,own,ADJ,2646123857127441627,99423,",",PUNCT,2593208677638477497,87260
190,their,DET,4244585616942201722,99423,les,DET,5902437463952755554,87260
191,parents,NOUN,11601171141300666800,99423,oncles,NOUN,10177197347119327102,87260
192,.,PUNCT,12646065887601541794,99423,",",PUNCT,2593208677638477497,87260
193,Your,DET,11245257067546591794,105279,vous,PRON,6151699640482831038,87260
194,child,NOUN,737253710922290542,105279,avez,AUX,6678347032397671878,87260
195,will,VERB,18307573501153647118,105279,lidée,VERB,8411361570821440841,87260
196,live,VERB,13874798850131827181,105279,...,PUNCT,10875615029400813363,87260
197,younger,ADJ,10425873939099556301,105279,Levez,ADJ,13827670063086914183,88260
198,a,DET,11901859001352538922,105279,vos,DET,17351049957000578581,88260
199,life,NOUN,16477424308483498569,105279,mains,NOUN,4349859912578329665,88260
200,ten,NUM,7970704286052693043,105279,.,PUNCT,12646065887601541794,88260
201,than,SCONJ,10794458019344880855,105279,Les,DET,16238897526868850703,88260
202,years,NOUN,9492612516460955585,105279,tantes,NOUN,2472651557381920222,88260
203,you,PRON,7624161793554793053,105279,et,CCONJ,13620178847145827813,88260
204,the,DET,7425985699627899538,110200,les,DET,5902437463952755554,88260
205,landscape,NOUN,5369216858408164426,110200,oncles,NOUN,10177197347119327102,88260
206,because,SCONJ,16950148841647037698,110200,aussi,ADV,10514909888095890428,88260
207,of,ADP,886050111519832510,110200,.,PUNCT,12646065887601541794,88260
208,that,DET,4380130941430378203,110200,La,DET,6239908149323985340,91260
209,food,NOUN,18057327756930201825,110200,plupart,NOUN,7779678022416010219,91260
210,of,ADP,886050111519832510,110200,dentre,ADP,16189007218720647085,91260
211,we,PRON,16064069575701507746,110200,vous,PRON,6151699640482831038,91260
212,'ve,AUX,2989924464908128948,110200,.,PUNCT,12646065887601541794,91260
213,built,VERB,4356439182563492767,110200,OK,NOUN,6850223518147840977,91260
214,.,PUNCT,12646065887601541794,110200,.,PUNCT,12646065887601541794,91260
215,them,PRON,7976265300568155021,110200,Nous,PRON,5584058749415059490,93260
216,-,PUNCT,9153284864653046197,114595,",",PUNCT,2593208677638477497,93260
217,around,ADP,3194226484742107227,110200,les,DET,5902437463952755554,93260
218,thirds,NOUN,5405481269717476689,114595,adultes,NOUN,1294716692679560511,93260
219,this,DET,1995909169258310477,114595,des,DET,6923696665978021163,93260
220,Two,NUM,17467516807418886501,114595,quatre,NUM,1885351188348810070,93260
221,of,ADP,886050111519832510,114595,dernières,ADJ,4807113451267372957,93260
222,room,NOUN,14629044596807299988,114595,générations,NOUN,1087263907175410606,93260
223,",",PUNCT,2593208677638477497,114595,",",PUNCT,2593208677638477497,93260
224,are,AUX,5012629990875267006,116104,avons,AUX,12697074425369119824,96260
225,",",PUNCT,2593208677638477497,116104,béni,VERB,11244836169815974374,96260
226,America,PROPN,13134984502707718284,116104,nos,DET,6968452539944589995,96260
227,today,NOUN,11042482332948150395,116104,enfants,NOUN,3469590526488240738,96260
228,",",PUNCT,2593208677638477497,116104,dune,DET,5639373754122811298,99260
229,overweight,ADJ,1081221781767669832,116104,espérance,NOUN,5393917696207350789,99260
230,in,ADP,3002984154512732771,116104,de,ADP,11144093025662894627,99260
231,or,CCONJ,3740602843040177340,116104,vie,NOUN,1847880880418315348,99260
232,statistically,ADV,5806508334211030696,116104,plus,ADV,2123754640991541914,99260
233,obese,ADJ,6107424428801131211,116104,courte,ADJ,9655277201090266929,99260
234,.,PUNCT,12646065887601541794,116104,que,SCONJ,11474801393294414462,101260
235,You,PRON,4678963469726251353,119434,celle,PRON,12052992585791594224,101260
236,lot,VERB,6920515201346452032,119434,de,ADP,11144093025662894627,101260
237,you,PRON,7624161793554793053,119434,nos,DET,6968452539944589995,101260
238,right,ADJ,5943797630011647483,119434,propres,ADJ,5894722841489974036,101260
239,'re,AUX,523464648099722843,119434,parents,NOUN,11601171141300666800,101260
240,",",PUNCT,2593208677638477497,119434,.,PUNCT,12646065887601541794,101260
241,all,ADV,13409319323822384369,119434,Votre,DET,3945206064907246187,104260
242,",",PUNCT,2593208677638477497,119434,enfant,NOUN,12318715999543176554,104260
243,'ll,VERB,5816706412157836887,120705,vivra,VERB,3751835185271308388,104260
244,we,PRON,16064069575701507746,120705,une,DET,16752500866415647,104260
245,but,CCONJ,14560795576765492085,120705,vie,NOUN,1847880880418315348,104260
246,get,AUX,2013399242189103424,120705,dix,NUM,8320523638810281726,104260
247,you,PRON,7624161793554793053,120705,ans,NOUN,4232654337548179339,104260
248,eventually,ADV,140282802797073706,120705,plus,ADV,2123754640991541914,104260
249,",",PUNCT,2593208677638477497,120705,courte,ADJ,9655277201090266929,104260
250,do,AUX,2158845516055552166,120705,que,SCONJ,11474801393294414462,107260
251,n't,PART,2043519015752540944,120705,la,DET,6804705863737483857,107260
252,worry,VERB,7760832780032654484,120705,vôtre,NOUN,18279785003424297737,107260
253,.,PUNCT,12646065887601541794,120705,à,ADP,1840659177240090782,109260
254,(,PUNCT,12638816674900267446,122744,cause,NOUN,2309615733100196421,109260
255,Laughter,PROPN,9911806888783028371,122744,du,DET,17166863280368009634,109260
256,),PUNCT,3842344029291005339,122744,paysage,NOUN,9545563532329770193,109260
257,clear,ADJ,12321238655908089075,124200,alimentaire,ADJ,5169779696478447299,109260
258,.,PUNCT,12646065887601541794,124200,que,PRON,11474801393294414462,109260
259,We,PRON,15667417291854480293,129009,nous,PRON,15994519860812886258,109260
260,being,AUX,3899131925553995529,129009,avons,AUX,12697074425369119824,109260
261,spend,VERB,4002794779261404727,129009,créé,VERB,17870572466676241015,109260
262,very,ADV,9548244504980166557,124200,autour,ADV,8292906853484924065,109260
263,paranoid,ADJ,766822740758269493,129009,deux,ADJ,4707800341651382355,109260
264,",",PUNCT,2593208677638477497,129009,.,PUNCT,12646065887601541794,109260
265,lives,NOUN,11245784847398743405,129009,Deux,NUM,16162203304881080776,112260
266,death,NOUN,17835866735480682125,129009,tiers,NOUN,14676469892024535627,112260
267,our,DET,17577015140245084783,129009,des,DET,6923696665978021163,112260
268,murder,NOUN,730091238969817242,129009,personnes,NOUN,12155298742963050427,112260
269,about,ADP,942632335873952620,129009,dans,ADP,6959196919681770914,112260
270,",",PUNCT,2593208677638477497,129009,cette,DET,13014437646612957149,112260
271,homicide,NOUN,15615035449688841887,129009,pièce,NOUN,10057596650863592807,112260
272,",",PUNCT,2593208677638477497,129009,",",PUNCT,2593208677638477497,112260
273,you,PRON,7624161793554793053,132657,aujourdhui,NOUN,9438365736516771552,115260
274,name,VERB,18309932012808971453,132657,",",PUNCT,2593208677638477497,115260
275,it,PRON,10239237003504588839,132657,en,ADP,14626626061804382878,115260
276,it,PRON,10239237003504588839,132657,Amérique,PROPN,13791245821130023196,115260
277,;,PUNCT,631425121691394544,132657,",",PUNCT,2593208677638477497,115260
278,'s,AUX,16428057658620181782,132657,sont,AUX,2183785841973629617,115260
279,the,DET,7425985699627899538,132657,statistiquement,ADV,10088356595443891710,115260
280,on,ADP,5640369432778651323,132657,en,ADP,14626626061804382878,115260
281,page,NOUN,3927966406316424861,132657,surpoids,NOUN,13030053832940403063,115260
282,of,ADP,886050111519832510,132657,ou,CCONJ,7904677917145870628,115260
283,paper,NOUN,6616736274174531496,132657,obèse,NOUN,6260368299071573972,115260
284,",",PUNCT,2593208677638477497,132657,.,PUNCT,12646065887601541794,115260
285,every,DET,2739543297294151269,132657,Vous,PRON,4939484282041169227,118260
286,CNN,PROPN,15188933661629263693,132657,là,ADV,12844001651356581174,118260
287,front,ADJ,18406620953616287770,132657,bas,ADJ,2799560721476152757,118260
288,.,PUNCT,12646065887601541794,132657,",",PUNCT,2593208677638477497,118260
289,Right,INTJ,4655952956124119418,136200,qui,PRON,18025162834834030610,118260
290,?,PUNCT,8205403955989537350,136200,allez,VERB,3712252304723536263,118260
291,Laughter,PROPN,9911806888783028371,140653,bien,ADV,8265441118321635764,118260
292,(,PUNCT,12638816674900267446,140653,",",PUNCT,2593208677638477497,118260
293,single,ADJ,9644341664820045211,142200,on,PRON,5640369432778651323,118260
294,Every,DET,1467247763645113831,142200,finira,VERB,6547424502469487335,118260
295,of,ADP,886050111519832510,142200,par,ADP,11560817535472117264,118260
296,one,NUM,17454115351911680600,142200,vous,PRON,6151699640482831038,118260
297,those,DET,5224941539530611462,142200,avoir,VERB,11059948118366003969,118260
298,),PUNCT,3842344029291005339,140653,",",PUNCT,2593208677638477497,118260
299,in,ADP,3002984154512732771,142200,ne,ADV,6065859282030310819,118260
300,the,DET,7425985699627899538,142200,vous,PRON,6151699640482831038,118260
301,is,AUX,3411606890003347522,142200,en,PRON,14626626061804382878,118260
302,red,NOUN,17551718516836219974,142200,faites,NOUN,15230793916649183275,118260
303,a,DET,11901859001352538922,142200,pas,ADV,162626740300448766,118260
304,diet,NOUN,8866449882476186075,142200,.,PUNCT,12646065887601541794,118260
305,-,PUNCT,9153284864653046197,142200,(,PUNCT,12638816674900267446,121260
306,disease,NOUN,5781322434961390358,142200,Rires,NOUN,11291050488124262083,121260
307,related,VERB,9648789318421011716,142200,),PUNCT,3842344029291005339,121260
308,doctor,NOUN,18058202148154971361,151540,Nest,NOUN,4026639786192952929,122260
309,.,PUNCT,12646065887601541794,142200,-,PUNCT,9153284864653046197,122260
310,Any,DET,6476608487303266169,151540,ce,DET,5293259605002647980,122260
311,any,DET,13148361048351484388,151540,pas,ADV,162626740300448766,122260
312,",",PUNCT,2593208677638477497,151540,?,PUNCT,8205403955989537350,122260
313,will,VERB,18307573501153647118,151540,statistiques,ADJ,16399617692574137334,123260
314,you,PRON,7624161793554793053,151540,au,X,11216685815786043991,123260
315,tell,VERB,63172552626595070,151540,sujet,VERB,16509512374981535802,123260
316,that,DET,4380130941430378203,151540,des,DET,6923696665978021163,123260
317,specialist,NOUN,10487263364798605376,151540,problèmes,NOUN,407295729426038783,123260
318,.,PUNCT,12646065887601541794,151540,de,ADP,11144093025662894627,123260
319,Fact,NOUN,17146527211831957540,154152,santé,NOUN,8049862055168087869,123260
320,is,AUX,3411606890003347522,154152,sont,AUX,2183785841973629617,123260
321,diet,NOUN,8866449882476186075,154152,claires,ADJ,11838648079341274494,123260
322,-,PUNCT,9153284864653046197,154152,",",PUNCT,2593208677638477497,123260
323,disease,NOUN,5781322434961390358,154152,très,ADV,5241201599711993136,126260
324,biggest,ADJ,4933683410441057641,154152,claires,ADJ,11838648079341274494,126260
325,:,PUNCT,11532473245541075862,154152,.,PUNCT,12646065887601541794,126260
326,the,DET,7425985699627899538,154152,Nous,PRON,5584058749415059490,128260
327,related,VERB,9648789318421011716,154152,passons,VERB,15548633922005357884,128260
328,the,DET,7425985699627899538,157463,nos,DET,6968452539944589995,128260
329,killer,NOUN,18170778864428242089,154152,vies,NOUN,15894261434448284994,128260
330,in,ADP,3002984154512732771,157463,à,ADP,1840659177240090782,128260
331,United,PROPN,13226800834791099135,157463,être,AUX,198149567613473063,128260
332,States,PROPN,3278625293875499398,157463,parano,VERB,6037902674700310948,128260
333,",",PUNCT,2593208677638477497,157463,à,ADP,1840659177240090782,128260
334,right,ADV,5943797630011647483,157463,propos,NOUN,9528931374577913155,128260
335,now,ADV,17157488710739566268,157463,de,ADP,11144093025662894627,128260
336,This,DET,12943039165150086467,163305,la,DET,6804705863737483857,128260
337,here,ADV,411390626470654571,157463,mort,NOUN,17545349033671241320,128260
338,",",PUNCT,2593208677638477497,157463,",",PUNCT,2593208677638477497,128260
339,is,AUX,3411606890003347522,163305,de,ADP,11144093025662894627,128260
340,today,NOUN,11042482332948150395,157463,meurtres,NOUN,254244896844806649,128260
341,.,PUNCT,12646065887601541794,157463,",",PUNCT,2593208677638477497,128260
342,problem,NOUN,4473158105997569131,163305,dhomicides,NOUN,17597083081406883623,128260
343,.,PUNCT,12646065887601541794,163305,",",PUNCT,2593208677638477497,128260
344,a,DET,11901859001352538922,163305,et,CCONJ,13620178847145827813,131260
345,It,PRON,7859011591137717335,165770,jen,PROPN,16848149180966433608,131260
346,'s,AUX,16428057658620181782,165770,passe,VERB,17507272257912761679,131260
347,.,PUNCT,12646065887601541794,165770,.,PUNCT,12646065887601541794,131260
348,sweeping,VERB,12206775242419076618,166946,Cest,VERB,11107633658883683445,131260
349,catastrophe,NOUN,13507091014992773057,165770,à,ADP,1840659177240090782,131260
350,a,DET,11901859001352538922,165770,la,DET,6804705863737483857,131260
351,It,PRON,7859011591137717335,166946,une,PRON,16752500866415647,131260
352,'s,AUX,16428057658620181782,166946,de,ADP,11144093025662894627,131260
353,global,ADJ,17053192215331816304,163305,tous,ADJ,9219070020730443276,131260
354,the,DET,7425985699627899538,166946,les,DET,5902437463952755554,131260
355,world,NOUN,1703489418272052182,166946,journaux,NOUN,8805177607373399297,131260
356,.,PUNCT,12646065887601541794,166946,",",PUNCT,2593208677638477497,131260
357,England,PROPN,10941252157987694380,168438,sur,ADP,14175982410302701706,131260
358,is,AUX,3411606890003347522,168438,CNN,NOUN,15188933661629263693,131260
359,",",PUNCT,2593208677638477497,168438,.,PUNCT,12646065887601541794,131260
360,know,VERB,7743033266031195906,175644,Regardez,VERB,18216071492407484114,135260
361,right,ADV,5943797630011647483,168438,donc,ADV,12385484051209961954,135260
362,as,SCONJ,7437575085468336610,168438,lhomicide,VERB,5886968667412761192,135260
363,you,PRON,7624161793554793053,168438,tout,PRON,15661096398690594318,135260
