,0,1,2,3,4,5,6,7
206,0,0,0,0,industriales,ADJ,11423745019754337519,99345
207,.,PUNCT,12646065887601541794,101060,",",PUNCT,2593208677638477497,99345
208,0,0,0,0,comerciales,ADJ,9103984315260323149,99345
209,0,0,0,0,.,PUNCT,12646065887601541794,99345
210,networks,NOUN,149202158164384295,101060,Redes,NOUN,10644437791535015763,99345
211,0,0,0,0,para,ADP,17491956544424926374,99345
212,auto,NOUN,8828430276747728323,101060,automóviles,NOUN,8709148187016420286,99345
213,0,0,0,0,.,PUNCT,12646065887601541794,99345
214,In,ADP,17831099778462416609,102700,De,ADP,9709023768673339208,102302
215,fact,NOUN,3814049101131682695,102700,hecho,NOUN,12144731232849489260,102302
216,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
217,the,DET,7425985699627899538,102700,el,DET,11488171005156075516,102302
218,model,NOUN,5265715978910192994,102700,modelo,NOUN,16572105797565993831,102302
219,was,AUX,9921686513378912864,102700,fue,AUX,6922200418372124953,102302
220,really,ADV,14653600329166397554,102700,en,ADP,14626626061804382878,102302
221,0,0,0,0,realidad,NOUN,17066760827497583576,102302
222,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
223,give,VERB,11640825575873464194,102700,dar,VERB,3476482575950729294,102302
224,0,0,0,0,a,ADP,11901859001352538922,102302
225,everybody,PRON,1466605324003414912,102700,todos,PRON,5361417614589746890,102302
226,a,DET,11901859001352538922,102700,un,DET,12188161997964598936,102302
227,car,NOUN,17545852598994811774,102700,automóvil,NOUN,13626179457562665607,102302
228,",",PUNCT,2593208677638477497,102700,",",PUNCT,2593208677638477497,102302
229,build,VERB,15542623189494043735,105980,construir,VERB,7603118343443357255,105804
230,roads,NOUN,7019457136735912207,105980,carreteras,NOUN,12913719499277225365,105804
231,to,ADP,3791531372978436496,105980,hacia,ADP,7757292051082942970,105804
232,everything,PRON,9410232112791000120,105980,todas,DET,16541400954320993806,105804
233,",",PUNCT,2593208677638477497,105980,0,0,0,0
234,and,CCONJ,2283656566040971221,107340,y,CONJ,9409450202036847209,105804
235,give,VERB,11640825575873464194,107340,proveer,VERB,4413842460342139398,105804
236,people,NOUN,7593739049417968140,107340,partes,NOUN,7461009288795324242,105804
237,a,DET,11901859001352538922,107340,un,DET,12188161997964598936,105804
238,place,NOUN,7512738811199700769,107340,lugar,NOUN,10339038341064447979,105804
239,to,PART,3791531372978436496,107340,para,ADP,17491956544424926374,105804
240,park,VERB,4375294054818931197,107340,estacionar,VERB,102626449754840095,105804
241,when,ADV,15807309897752499399,107340,0,0,0,0
242,they,PRON,16875582379069451158,107340,0,0,0,0
243,get,VERB,2013399242189103424,107340,0,0,0,0
244,there,ADV,2112642640949226496,107340,0,0,0,0
245,.,PUNCT,12646065887601541794,107340,0,0,0,0
246,It,PRON,7859011591137717335,109820,cuando,SCONJ,10847943810515898149,108011
247,0,0,0,0,consiguieran,VERB,5664382399618660079,108011
248,not,PART,447765159362469301,109820,llegar,VERB,10227016259447306190,108011
249,0,0,0,0,.,PUNCT,12646065887601541794,108011
250,very,ADV,9548244504980166557,109820,No,ADV,9692231336188541085,108011
251,was,AUX,9921686513378912864,109820,fue,AUX,6922200418372124953,108011
252,a,DET,11901859001352538922,109820,un,DET,12188161997964598936,108011
253,model,NOUN,5265715978910192994,109820,modelo,NOUN,16572105797565993831,108011
254,0,0,0,0,muy,ADV,16868253375141016776,108011
255,functional,ADJ,8749041279847911972,109820,funcional,ADJ,13590967097253049235,108011
256,.,PUNCT,12646065887601541794,109820,.,PUNCT,12646065887601541794,108011
257,And,CCONJ,12172435438170721471,111540,Y,CONJ,16961793518281001049,111126
258,we,PRON,16064069575701507746,111540,0,0,0,0
259,still,ADV,5937879255812462177,111540,todavía,ADV,10177267277660848382,111126
260,live,VERB,13874798850131827181,111540,vivimos,VERB,4835772065504286963,111126
261,in,ADP,3002984154512732771,111540,en,ADP,14626626061804382878,111126
262,that,DET,4380130941430378203,111540,ese,DET,17080020411610877296,111126
263,world,NOUN,1703489418272052182,111540,mundo,NOUN,4571220300153094564,111126
264,",",PUNCT,2593208677638477497,111540,",",PUNCT,2593208677638477497,111126
265,and,CCONJ,2283656566040971221,113940,0,0,0,0
266,this,DET,1995909169258310477,113940,0,0,0,0
267,is,AUX,3411606890003347522,113940,0,0,0,0
268,what,PRON,5865838185239622912,113940,0,0,0,0
269,we,PRON,16064069575701507746,113940,0,0,0,0
270,end,VERB,18250316222013540736,113940,0,0,0,0
271,up,ADP,2199259611705938403,113940,0,0,0,0
272,with,ADP,12510949447758279278,113940,0,0,0,0
273,.,PUNCT,12646065887601541794,113940,0,0,0,0
274,0,0,0,0,y,CONJ,9409450202036847209,113968
275,sprawl,NOUN,8753360237830225079,116100,esto,PRON,1761747332550045118,113968
276,Mexico,PROPN,11806034973885074649,116100,es,AUX,10343076919720641053,113968
277,of,ADP,886050111519832510,116100,con,ADP,6945313634251781056,113968
278,the,DET,7425985699627899538,116100,lo,DET,12507729120330568444,113968
279,City,PROPN,728339108046626067,116100,que,PRON,11474801393294414462,113968
280,0,0,0,0,terminamos,VERB,14756523034747524431,113968
281,.,PUNCT,12646065887601541794,116100,.,PUNCT,12646065887601541794,113968
282,You,PRON,4678963469726251353,120380,Tenemos,VERB,5367294043555675997,120314
283,have,AUX,14692702688101715474,120380,0,0,0,0
284,these,DET,6459564349623679250,120380,estas,DET,16010204526465958382,120314
285,unbelievable,ADJ,4298322652960365674,120380,nuevas,ADJ,3692629646839335747,120314
286,new,ADJ,4753564829687343602,120380,increíbles,ADJ,12156261458116716856,120314
287,cities,NOUN,2380246478874457969,120380,ciudades,NOUN,16244030852853992741,120314
288,in,ADP,3002984154512732771,120380,en,ADP,14626626061804382878,120314
289,China,PROPN,13385439009439644888,120380,China,PROPN,13385439009439644888,120314
290,",",PUNCT,2593208677638477497,120380,0,0,0,0
291,0,0,0,0,que,SCONJ,11474801393294414462,123081
292,you,PRON,7624161793554793053,123500,uno,PRON,8171375619591740969,123081
293,might,VERB,9067754100579305666,123500,podría,AUX,17429385157734098051,123081
294,call,VERB,14229572451745258962,123500,llamar,VERB,6692159198574296805,123081
295,which,DET,7063653163634019529,123500,la,DET,6804705863737483857,123081
296,sprawl,NOUN,8753360237830225079,123500,expansión,NOUN,17619093689924084103,123081
297,0,0,0,0,de,ADP,11144093025662894627,123081
298,0,0,0,0,las,DET,6526950402091386798,123081
299,tower,NOUN,13145444814428553805,123500,torres,NOUN,5328122631799537749,123081
300,.,PUNCT,12646065887601541794,123500,.,PUNCT,12646065887601541794,123081
301,They,PRON,14947529218328092544,125860,todos,PRON,5361417614589746890,125748
302,'re,AUX,523464648099722843,125860,Están,AUX,14650223332575570778,125748
303,all,DET,13409319323822384369,125860,basándose,PROPN,2829265492664084933,125748
304,building,VERB,12544948182236414430,125860,construyendo,VERB,8396283219441511237,125748
305,cities,NOUN,2380246478874457969,125860,ciudades,NOUN,16244030852853992741,125748
306,on,ADP,5640369432778651323,127220,en,ADP,14626626061804382878,125748
307,the,DET,7425985699627899538,127220,0,0,0,0
308,model,NOUN,5265715978910192994,127220,modelos,NOUN,8444684725676199708,125748
309,that,DET,4380130941430378203,127220,ideados,ADJ,9324049413073307615,125748
310,we,PRON,16064069575701507746,127220,0,0,0,0
311,invented,VERB,3731865231909106162,127220,0,0,0,0
312,in,ADP,3002984154512732771,127220,0,0,0,0
313,the,DET,7425985699627899538,127220,0,0,0,0
314,',NOUN,11221368173670222813,127220,0,0,0,0
315,50s,NOUN,10143280328752741383,127220,0,0,0,0
316,and,CCONJ,2283656566040971221,127220,0,0,0,0
317,',NOUN,11221368173670222813,127220,0,0,0,0
318,60s,NOUN,7597356026394865070,127220,0,0,0,0
319,",",PUNCT,2593208677638477497,127220,0,0,0,0
320,which,DET,7063653163634019529,130180,las,DET,6526950402091386798,128730
321,is,AUX,3411606890003347522,130180,en,ADP,14626626061804382878,128730
322,really,ADV,14653600329166397554,130180,décadas,NOUN,18097565269778494444,128730
323,obsolete,ADJ,17200902361489886764,130180,del,ADP,14178434899903659559,128730
324,",",PUNCT,2593208677638477497,130180,50,NUM,16774477578904899363,128730
325,I,PRON,4690420944186131903,130180,y,CONJ,9409450202036847209,128730
326,would,VERB,6992604926141104606,130180,60,NUM,16466213119388437777,128730
327,argue,VERB,13906699646999715747,130180,sostengo,VERB,3613833149101951146,128730
328,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,128730
329,and,CCONJ,2283656566040971221,132220,lo,DET,12507729120330568444,128730
330,there,PRON,2112642640949226496,132220,cual,PRON,7565172673427434311,128730
331,are,AUX,5012629990875267006,132220,es,AUX,10343076919720641053,128730
332,hundreds,NOUN,13354359924547950576,132220,que,SCONJ,11474801393294414462,128730
333,and,CCONJ,2283656566040971221,132220,realmente,ADV,13453105967711789301,128730
334,hundreds,NOUN,13354359924547950576,132220,0,0,0,0
335,of,ADP,886050111519832510,132220,",",PUNCT,2593208677638477497,128730
336,new,ADJ,4753564829687343602,132220,obsoleto,ADJ,16053026152382056247,128730
337,cities,NOUN,2380246478874457969,132220,",",PUNCT,2593208677638477497,128730
338,that,DET,4380130941430378203,134530,que,SCONJ,11474801393294414462,134010
339,are,AUX,5012629990875267006,134530,se,PRON,9839690450034771972,134010
340,being,AUX,3899131925553995529,134530,están,AUX,9329291831938041508,134010
341,planned,VERB,7549345703237131842,134530,planificando,VERB,9199515624267334849,134010
342,all,ADV,13409319323822384369,134530,alrededor,ADV,11076579720992169911,134010
343,over,ADP,5456543204961066030,134530,del,ADP,14178434899903659559,134010
344,the,DET,7425985699627899538,134530,0,0,0,0
345,world,NOUN,1703489418272052182,134530,mundo,NOUN,4571220300153094564,134010
346,.,PUNCT,12646065887601541794,134530,.,PUNCT,12646065887601541794,134010
347,In,ADP,17831099778462416609,136610,en,ADP,14626626061804382878,136026
348,China,PROPN,13385439009439644888,136610,China,PROPN,13385439009439644888,136026
349,alone,ADV,49985297707304326,136610,Solo,ADV,8123074002173051279,136026
350,",",PUNCT,2593208677638477497,136610,",",PUNCT,2593208677638477497,136026
351,300,NUM,10429391924842734322,136610,300,NUM,10429391924842734322,136026
352,million,NUM,17365054503653917826,136610,de,ADP,11144093025662894627,136026
353,people,NOUN,7593739049417968140,136610,millones,NOUN,17030242249528229128,136026
354,",",PUNCT,2593208677638477497,136610,",",PUNCT,2593208677638477497,136026
355,some,DET,7000492816108906599,136610,0,0,0,0
356,say,VERB,8685289367999165211,136610,0,0,0,0
357,400,NUM,12495206808265140655,136610,0,0,0,0
358,million,NUM,17365054503653917826,136610,0,0,0,0
359,people,NOUN,7593739049417968140,136610,personas,NOUN,1891828540174324529,136026
360,",",PUNCT,2593208677638477497,136610,0,0,0,0
361,will,VERB,18307573501153647118,140660,se,PRON,9839690450034771972,140183
362,move,VERB,13534686644065735227,140660,trasladarán,VERB,6125527015226831575,140183
363,to,ADP,3791531372978436496,140660,a,ADP,11901859001352538922,140183
364,the,DET,7425985699627899538,140660,las,DET,6526950402091386798,140183
365,city,NOUN,14667099791903937066,140660,ciudades,NOUN,16244030852853992741,140183
366,over,ADP,5456543204961066030,140660,en,ADP,14626626061804382878,140183
367,the,DET,7425985699627899538,140660,los,DET,7307884290799599686,140183
368,next,ADJ,5589923990388768802,140660,próximos,NOUN,2523029458372895012,140183
369,15,NUM,13771760024209633521,140660,15,NUM,13771760024209633521,140183
370,years,NOUN,9492612516460955585,140660,años,NOUN,8746864843512539013,140183
371,.,PUNCT,12646065887601541794,140660,.,PUNCT,12646065887601541794,140183
372,That,DET,4759254855483594167,143020,Esto,PRON,15115217180518400449,142847
373,means,VERB,18281114504200336646,143020,significa,VERB,1145958209919285197,142847
374,building,VERB,12544948182236414430,143020,construirlo,VERB,15704000722077231449,142847
375,the,DET,7425985699627899538,143020,todo,PRON,1039296168925561739,142847
376,equivalent,NOUN,6157748215470329083,143020,",",PUNCT,2593208677638477497,142847
377,0,0,0,0,que,PRON,11474801393294414462,142847
378,0,0,0,0,equivale,VERB,6362104746422695730,142847
379,of,ADP,886050111519832510,145540,a,ADP,11901859001352538922,145530
380,the,DET,7425985699627899538,145540,toda,DET,6406953881253465916,145530
381,built,VERB,4356439182563492767,145540,la,DET,6804705863737483857,145530
382,infrastructure,NOUN,13487188172951704926,145540,infraestructura,NOUN,13171967733335729602,145530
383,entire,ADJ,2638523067158076300,145540,construida,ADJ,5423500371511740998,145530
384,of,ADP,886050111519832510,145540,de,ADP,11144093025662894627,145530
385,the,DET,7425985699627899538,145540,los,DET,7307884290799599686,145530
386,US,PROPN,15397641858402276818,145540,EE.UU,PROPN,4956911192552432949,145530
387,0,0,0,0,.,PUNCT,12646065887601541794,145530
388,.,PUNCT,12646065887601541794,145540,",",PUNCT,2593208677638477497,145530
389,in,ADP,3002984154512732771,145540,en,ADP,14626626061804382878,145530
390,15,NUM,13771760024209633521,145540,15,NUM,13771760024209633521,145530
391,years,NOUN,9492612516460955585,145540,años,NOUN,8746864843512539013,145530
392,0,0,0,0,.,PUNCT,12646065887601541794,145530
393,Imagine,VERB,16405823782022567074,148380,Imaginen,VERB,8393544985894370774,148375
394,that,DET,4380130941430378203,148380,eso,PRON,12716495710533357957,148375
