,0,1,2,3,4,5,6,7
97,wo,VERB,15745985092136828842,40982,que,SCONJ,11474801393294414462,40982
98,n't,PART,2043519015752540944,40982,ni,ADV,13213308835019175813,40982
99,even,ADV,17339226045912991082,40982,notarás,ADV,12914575115017157978,40982
100,notice,VERB,9236818973772229989,40982,0,0,0,0
101,it,PRON,10239237003504588839,40982,lo,PRON,12507729120330568444,40982
102,.,PUNCT,12646065887601541794,40982,.,PUNCT,12646065887601541794,40982
103,"""",PUNCT,15884554869126768810,40982,"""",PUNCT,15884554869126768810,40982
104,And,CCONJ,12172435438170721471,45542,Y,CONJ,16961793518281001049,45542
105,then,ADV,2630753287402592467,45542,luego,ADV,4526122816444084130,45542
106,",",PUNCT,2593208677638477497,45542,algo,PRON,16528986040643271495,45542
107,something,PRON,17370494668576369452,45542,se,PRON,9839690450034771972,45542
108,falls,VERB,3215489000194260833,45542,cae,VERB,248103953899418921,45542
109,off,ADP,7039397736629347729,45542,de,ADP,11144093025662894627,45542
110,the,DET,7425985699627899538,45542,la,DET,6804705863737483857,45542
111,wall,NOUN,14432890480967458232,45542,pared,NOUN,13797449642392062498,45542
112,.,PUNCT,12646065887601541794,45542,.,PUNCT,12646065887601541794,45542
113,We,PRON,15667417291854480293,49248,Todos,PRON,12131057997984812435,49248
114,all,DET,13409319323822384369,49248,0,0,0,0
115,know,VERB,7743033266031195906,49248,sabemos,VERB,3360380393913261411,49248
116,what,PRON,5865838185239622912,49248,qué,PRON,2438889091638947136,49248
117,he,PRON,1655312771067108281,49248,0,0,0,0
118,'s,AUX,16428057658620181782,49248,0,0,0,0
119,talking,VERB,3577425109143670181,49248,habla,VERB,12677730105933917781,49248
120,about,ADP,942632335873952620,49248,de,ADP,11144093025662894627,49248
121,.,PUNCT,12646065887601541794,49248,.,PUNCT,12646065887601541794,49248
122,As,SCONJ,4315396256372657493,51042,Como,SCONJ,4970798220701330131,51042
123,human,ADJ,5674190450704392893,51042,humanos,ADJ,14152445401080590110,51042
124,beings,NOUN,6501313070213695063,51042,seres,NOUN,13889876574027119672,51042
125,",",PUNCT,2593208677638477497,51042,",",PUNCT,2593208677638477497,51042
126,we,PRON,16064069575701507746,51042,nos,PRON,6968452539944589995,51042
127,get,VERB,2013399242189103424,51042,acostumbramos,VERB,16312406056302072811,51042
128,used,VERB,17544535479879614370,51042,las,DET,6526950402091386798,51042
129,to,ADP,3791531372978436496,51042,a,ADP,11901859001352538922,51042
130,everyday,ADJ,12502803309396265471,51042,cotidianas,ADJ,14310971147267792302,51042
131,things,NOUN,3586418546468265269,51042,cosas,NOUN,399513973913231652,51042
132,really,ADV,14653600329166397554,53883,muy,ADV,16868253375141016776,51042
133,fast,ADV,1826119438242743099,53883,rápidamente,ADV,3742794626274031485,51042
134,.,PUNCT,12646065887601541794,53883,.,PUNCT,12646065887601541794,51042
135,As,SCONJ,4315396256372657493,55600,Como,SCONJ,4970798220701330131,55600
136,a,DET,11901859001352538922,55600,de,ADP,11144093025662894627,55600
137,product,NOUN,2104994216896503478,55600,diseñador,NOUN,9984572569398416825,55600
138,designer,NOUN,1717920210967147890,55600,productos,NOUN,14294716817777068259,55600
139,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
140,it,PRON,10239237003504588839,55600,0,0,0,0
141,'s,AUX,16428057658620181782,55600,es,AUX,10343076919720641053,55600
142,my,DET,227504873216781231,55600,mi,DET,8676063341920465065,55600
143,job,NOUN,18425606103329785088,55600,trabajo,NOUN,1376217758131583815,55600
144,to,PART,3791531372978436496,55600,0,0,0,0
145,see,VERB,11925638236994514241,55600,ver,VERB,16203534885047373824,55600
146,those,DET,5224941539530611462,55600,esas,DET,10655423642715274542,55600
147,everyday,ADJ,12502803309396265471,55600,cotidianas,ADJ,14310971147267792302,55600
148,things,NOUN,3586418546468265269,55600,cosas,NOUN,399513973913231652,55600
149,",",PUNCT,2593208677638477497,55600,",",PUNCT,2593208677638477497,55600
150,to,PART,3791531372978436496,58984,0,0,0,0
151,feel,VERB,5741770584995928333,58984,0,0,0,0
152,them,PRON,7976265300568155021,58984,0,0,0,0
153,",",PUNCT,2593208677638477497,58984,0,0,0,0
154,and,CCONJ,2283656566040971221,58984,0,0,0,0
155,try,VERB,4812066089261065646,58984,0,0,0,0
156,to,PART,3791531372978436496,58984,0,0,0,0
157,improve,VERB,4687493659934148016,58984,0,0,0,0
158,upon,SCONJ,12776617025319584140,58984,0,0,0,0
159,them,PRON,7976265300568155021,58984,0,0,0,0
160,.,PUNCT,12646065887601541794,58984,0,0,0,0
161,For,ADP,423185678490233567,63365,Por,ADP,623830814368950614,63365
162,example,NOUN,899618643364689362,63365,ejemplo,NOUN,7343501568198578495,63365
163,",",PUNCT,2593208677638477497,63365,",",PUNCT,2593208677638477497,63365
164,see,VERB,11925638236994514241,63365,0,0,0,0
165,this,DET,1995909169258310477,63365,esta,DET,5821559423218928566,63365
166,piece,NOUN,3533604771108656642,63365,fruta,NOUN,13421656359160560781,63365
167,of,ADP,886050111519832510,63365,en,ADP,14626626061804382878,63365
168,fruit,NOUN,17674554054627885835,63365,0,0,0,0
169,?,PUNCT,8205403955989537350,63365,.,PUNCT,12646065887601541794,63365
170,0,0,0,0,¿,PUNCT,3095673970880011110,68211
171,See,VERB,2455842220134891674,68211,Ven,VERB,10909720205079521859,68211
172,this,DET,1995909169258310477,68211,esta,DET,5821559423218928566,68211
173,little,ADJ,9778055143417507723,68211,pequeña,ADJ,6127018088006926260,68211
174,sticker,NOUN,13009753395980531124,68211,etiqueta,NOUN,14702960487671204924,68211
175,?,PUNCT,8205403955989537350,68211,?,PUNCT,8205403955989537350,68211
176,That,DET,4759254855483594167,71211,Esa,DET,8839463725880303103,71211
177,sticker,NOUN,13009753395980531124,71211,etiqueta,NOUN,14702960487671204924,71211
178,was,AUX,9921686513378912864,71211,no,ADV,13055779130471031426,71211
179,n't,PART,2043519015752540944,71211,estaba,VERB,14917719296641627475,71211
180,there,PRON,2112642640949226496,71211,cuando,SCONJ,10847943810515898149,71211
181,when,ADV,15807309897752499399,71211,allí,ADV,17964402279426095661,71211
182,I,PRON,4690420944186131903,71211,yo,PRON,8387856443177761115,71211
183,was,AUX,9921686513378912864,71211,era,AUX,7478797442728669872,71211
184,a,DET,11901859001352538922,71211,0,0,0,0
185,kid,NOUN,12240597187821890630,71211,niño,NOUN,8005805082778371725,71211
186,.,PUNCT,12646065887601541794,71211,.,PUNCT,12646065887601541794,71211
187,But,CCONJ,18004243461113809161,74776,Pero,CONJ,3012608552889114327,74486
188,somewhere,ADV,6012368041294665496,74776,en,ADP,14626626061804382878,74486
189,the,DET,7425985699627899538,74776,algún,DET,6259029762431868556,74486
190,years,NOUN,9492612516460955585,74776,momento,NOUN,7830912342853916375,74486
191,as,SCONJ,7437575085468336610,74776,con,ADP,6945313634251781056,74486
192,passed,VERB,2171663640577120751,74776,el,DET,11488171005156075516,74486
193,0,0,0,0,paso,NOUN,10270292400231153444,74486
194,0,0,0,0,del,ADP,14178434899903659559,74486
195,0,0,0,0,tiempo,NOUN,3897009725270815938,74486
196,",",PUNCT,2593208677638477497,74776,",",PUNCT,2593208677638477497,74486
197,someone,PRON,18024645270525013057,76694,alguien,PRON,8221925569234736850,76694
198,had,AUX,12960022596163002503,76694,tuvo,VERB,13524308372803205541,76694
199,the,DET,7425985699627899538,76694,la,DET,6804705863737483857,76694
200,bright,ADJ,2004771923476545942,76694,brillante,ADJ,8931932525358590778,76694
201,idea,NOUN,5566782022517605861,76694,idea,NOUN,5566782022517605861,76694
202,to,PART,3791531372978436496,76694,de,ADP,11144093025662894627,76694
203,put,VERB,11532405253426108718,76694,poner,VERB,14108068471380808211,76694
204,that,DET,4380130941430378203,76694,esa,DET,12150002208949237779,76694
205,sticker,NOUN,13009753395980531124,76694,etiqueta,NOUN,14702960487671204924,76694
206,on,ADP,5640369432778651323,76694,en,ADP,14626626061804382878,76694
207,the,DET,7425985699627899538,76694,la,DET,6804705863737483857,76694
208,fruit,NOUN,17674554054627885835,76694,fruta,NOUN,13421656359160560781,76694
209,.,PUNCT,12646065887601541794,76694,.,PUNCT,12646065887601541794,76694
210,Why,ADV,3341772144230116515,79575,0,0,0,0
211,?,PUNCT,8205403955989537350,79575,0,0,0,0
212,So,SCONJ,3893465145528745987,80292,¿,PUNCT,3095673970880011110,79805
213,it,PRON,10239237003504588839,80292,qué,PRON,2438889091638947136,79805
214,could,VERB,7494117911267222209,80292,Por,ADP,623830814368950614,79805
215,be,AUX,10382539506755952630,80292,?,PUNCT,8205403955989537350,79805
216,easier,ADJ,14633579141586060447,80292,facilitarnos,NOUN,4540979785879538851,79805
217,for,ADP,16037325823156266367,80292,Para,ADP,10333969874311743441,79805
218,us,PRON,4950757572332304006,80292,las,DET,6526950402091386798,79805
219,to,PART,3791531372978436496,81821,cosas,NOUN,399513973913231652,79805
220,check,VERB,13320680580156776400,81821,0,0,0,0
221,out,ADP,1696981056005371314,81821,en,ADP,14626626061804382878,79805
222,at,ADP,11667289587015813222,81821,de,ADP,11144093025662894627,79805
223,the,DET,7425985699627899538,81821,la,DET,6804705863737483857,79805
224,grocery,NOUN,9562838480087292809,81821,caja,NOUN,17377052157054615336,79805
225,counter,NOUN,15043103400775822501,81821,tienda,NOUN,13061888549623137575,79805
226,.,PUNCT,12646065887601541794,81821,.,PUNCT,12646065887601541794,79805
227,Well,INTJ,14379783840816760627,83558,0,0,0,0
228,that,DET,4380130941430378203,83558,la,DET,6804705863737483857,79805
229,'s,AUX,16428057658620181782,83558,0,0,0,0
230,great,ADJ,8881679497796027013,83558,0,0,0,0
231,",",PUNCT,2593208677638477497,83558,0,0,0,0
232,we,PRON,16064069575701507746,84651,Eso,PRON,4568893308372095616,83572
233,can,VERB,6635067063807956629,84651,entrar,VERB,6765652201185041975,83572
234,get,AUX,2013399242189103424,84651,es,AUX,10343076919720641053,83572
235,in,ADP,3002984154512732771,84651,genial,ADJ,18064475045227821176,83572
236,and,CCONJ,2283656566040971221,84651,podemos,AUX,8521574907144439556,83572
237,out,SCONJ,1696981056005371314,84651,y,CONJ,9409450202036847209,83572
238,of,ADP,886050111519832510,84651,de,ADP,11144093025662894627,83572
239,the,DET,7425985699627899538,84651,la,DET,6804705863737483857,83572
240,store,NOUN,7338335557000497525,84651,tienda,NOUN,13061888549623137575,83572
241,quickly,ADV,7007696535375059571,84651,salir,VERB,6089778097037151662,83572
242,.,PUNCT,12646065887601541794,84651,",",PUNCT,2593208677638477497,83572
243,But,CCONJ,18004243461113809161,86706,0,0,0,0
244,now,ADV,17157488710739566268,86706,rápidamente,ADV,3742794626274031485,83572
245,",",PUNCT,2593208677638477497,86706,.,PUNCT,12646065887601541794,83572
246,there,PRON,2112642640949226496,86706,0,0,0,0
247,'s,AUX,16428057658620181782,86706,0,0,0,0
248,a,DET,11901859001352538922,86706,0,0,0,0
249,new,ADJ,4753564829687343602,86706,0,0,0,0
250,problem,NOUN,4473158105997569131,86706,0,0,0,0
251,.,PUNCT,12646065887601541794,86706,0,0,0,0
252,When,ADV,10109588199364727116,89414,Cuando,SCONJ,15264642694225760754,89414
253,we,PRON,16064069575701507746,89414,a,ADP,11901859001352538922,89414
254,get,VERB,2013399242189103424,89414,vamos,VERB,6033137825740555313,89414
255,home,ADV,12006852138382633966,89414,casa,NOUN,749505760248740847,89414
256,and,CCONJ,2283656566040971221,89414,y,CONJ,9409450202036847209,89414
257,we,PRON,16064069575701507746,89414,tenemos,VERB,15443725945600917365,89414
258,'re,AUX,523464648099722843,89414,hambre,NOUN,9152430776919165848,89414
259,hungry,ADJ,923751114207483939,89414,0,0,0,0
260,and,CCONJ,2283656566040971221,91443,y,CONJ,9409450202036847209,91443
261,we,PRON,16064069575701507746,91443,0,0,0,0
262,see,VERB,11925638236994514241,91443,vemos,VERB,12055921169188878450,91443
263,this,DET,1995909169258310477,91443,esta,DET,5821559423218928566,91443
264,ripe,ADJ,14787059504036001464,91443,madura,ADJ,9104302941977245474,91443
265,",",PUNCT,2593208677638477497,91443,",",PUNCT,2593208677638477497,91443
266,juicy,ADJ,13803951529480478031,91443,jugosa,ADJ,17121691829757266254,91443
267,piece,NOUN,3533604771108656642,91443,fruta,NOUN,13421656359160560781,91443
268,of,ADP,886050111519832510,91443,en,ADP,14626626061804382878,91443
269,fruit,NOUN,17674554054627885835,91443,",",PUNCT,2593208677638477497,91443
270,on,ADP,5640369432778651323,91443,frutera,PROPN,4797233809748377246,91443
271,the,DET,7425985699627899538,91443,la,DET,6804705863737483857,91443
272,counter,NOUN,15043103400775822501,91443,0,0,0,0
273,",",PUNCT,2593208677638477497,91443,",",PUNCT,2593208677638477497,91443
274,we,PRON,16064069575701507746,94874,0,0,0,0
275,just,ADV,7148522813498185515,94874,tomarla,PROPN,7978189527648346802,94874
276,want,VERB,7597692042947428029,94874,y,CONJ,9409450202036847209,94874
277,to,PART,3791531372978436496,94874,comerla,PROPN,6871508878742122149,94874
278,pick,VERB,14020768407998353649,94874,queremos,VERB,13823187890429037213,94874
279,it,PRON,10239237003504588839,94874,0,0,0,0
280,up,ADP,2199259611705938403,94874,0,0,0,0
281,and,CCONJ,2283656566040971221,94874,0,0,0,0
282,eat,VERB,9837207709914848172,94874,0,0,0,0
283,it,PRON,10239237003504588839,94874,0,0,0,0
284,.,PUNCT,12646065887601541794,94874,.,PUNCT,12646065887601541794,94874
285,Except,SCONJ,14959328210549105503,97719,que,SCONJ,11474801393294414462,97719
286,now,ADV,17157488710739566268,97719,ahora,ADV,12999935214748759028,97719
287,",",PUNCT,2593208677638477497,97719,Salvo,ADP,15037449220829848739,97719
288,we,PRON,16064069575701507746,97719,tenemos,VERB,15443725945600917365,97719
289,have,AUX,14692702688101715474,97719,que,SCONJ,11474801393294414462,97719
290,to,PART,3791531372978436496,97719,mirar,VERB,14108008768878450033,97719
291,look,VERB,16096726548953279178,97719,tiene,VERB,12773169655925470509,97719
292,for,ADP,16037325823156266367,97719,si,SCONJ,13884469947995795204,97719
293,this,DET,1995909169258310477,97719,esta,DET,5821559423218928566,97719
294,little,ADJ,9778055143417507723,97719,pequeña,ADJ,6127018088006926260,97719
295,sticker,NOUN,13009753395980531124,97719,etiqueta,NOUN,14702960487671204924,97719
296,.,PUNCT,12646065887601541794,97719,.,PUNCT,12646065887601541794,97719
297,dig,VERB,8125992020607569838,102587,Intentar,VERB,15078673753992050500,102587
298,And,CCONJ,12172435438170721471,102587,sacarla,NOUN,12176339967921643339,102587
299,at,ADP,11667289587015813222,102587,con,ADP,6945313634251781056,102587
300,it,PRON,10239237003504588839,102587,las,DET,6526950402091386798,102587
301,nails,NOUN,14877012102896701945,102587,uñas,NOUN,12012230968659198791,102587
302,",",PUNCT,2593208677638477497,102587,",",PUNCT,2593208677638477497,102587
303,with,ADP,12510949447758279278,102587,sin,ADP,1903330255553929531,102587
304,damaging,VERB,12782743980382769506,102587,dañar,VERB,17286876508253024463,102587
305,our,DET,17577015140245084783,102587,la,DET,6804705863737483857,102587
306,flesh,NOUN,9278824550249489124,102587,superficie,NOUN,15122871733590806538,102587
307,0,0,0,0,de,ADP,11144093025662894627,102587
308,the,DET,7425985699627899538,102587,la,DET,6804705863737483857,102587
309,0,0,0,0,fruta,NOUN,13421656359160560781,102587
310,.,PUNCT,12646065887601541794,102587,.,PUNCT,12646065887601541794,102587
311,Then,ADV,3636093925232013737,106962,Luego,ADV,12469601405544975109,106742
312,rolling,VERB,4604071300184287711,106962,enrollar,VERB,7901311919321475283,106742
313,up,ADP,2199259611705938403,106962,de,ADP,11144093025662894627,106742
314,that,DET,4380130941430378203,106962,esa,DET,12150002208949237779,106742
315,sticker,NOUN,13009753395980531124,106962,etiqueta,NOUN,14702960487671204924,106742
316,--,PUNCT,10501404726543969396,106962,...,PUNCT,10875615029400813363,106742
317,you,PRON,7624161793554793053,108601,lo,DET,12507729120330568444,106742
318,know,VERB,7743033266031195906,108601,saben,VERB,13243200264315159238,106742
319,what,PRON,5865838185239622912,108601,que,PRON,11474801393294414462,106742
320,I,PRON,4690420944186131903,108601,0,0,0,0
321,mean,VERB,15580274710609099813,108601,hablo,VERB,15776664324866988717,106742
322,.,PUNCT,12646065887601541794,108601,.,PUNCT,12646065887601541794,106742
323,And,CCONJ,12172435438170721471,109636,0,0,0,0
324,then,ADV,2630753287402592467,109636,0,0,0,0
325,trying,VERB,5386905846056786656,109636,0,0,0,0
326,to,PART,3791531372978436496,109636,0,0,0,0
327,flick,VERB,15588700572020102735,109636,0,0,0,0
328,it,PRON,10239237003504588839,109636,0,0,0,0
329,off,ADP,7039397736629347729,109636,0,0,0,0
330,your,DET,1572612192562026184,109636,0,0,0,0
331,fingers,NOUN,2566992891138358045,109636,0,0,0,0
332,.,PUNCT,12646065887601541794,109636,0,0,0,0
333,(,PUNCT,12638816674900267446,111775,Y,CONJ,16961793518281001049,109671
334,0,0,0,0,luego,ADV,4526122816444084130,109671
335,0,0,0,0,tratar,VERB,9470663700976835241,109671
336,0,0,0,0,de,ADP,11144093025662894627,109671
337,Applause,NOUN,8922310725892301193,111775,despegarla,NOUN,1573481654701379068,109671
338,0,0,0,0,de,ADP,11144093025662894627,109671
339,0,0,0,0,los,DET,7307884290799599686,109671
340,0,0,0,0,dedos,NOUN,12691827085402052219,109671
341,),PUNCT,3842344029291005339,111775,.,PUNCT,12646065887601541794,109671
342,It,PRON,7859011591137717335,116276,nada,PRON,6229618345694008059,116276
343,'s,AUX,16428057658620181782,116276,es,AUX,10343076919720641053,116276
344,not,PART,447765159362469301,116276,0,0,0,0
345,fun,ADJ,2579443659188327298,116276,gracioso,ADJ,3516768238363744397,116276
346,",",PUNCT,2593208677638477497,116276,",",PUNCT,2593208677638477497,116276
347,not,PART,447765159362469301,117776,para,ADP,17491956544424926374,116276
348,at,ADV,11667289587015813222,117776,No,ADV,9692231336188541085,116276
349,all,ADV,13409319323822384369,117776,0,0,0,0
350,.,PUNCT,12646065887601541794,117776,.,PUNCT,12646065887601541794,116276
351,But,CCONJ,18004243461113809161,119777,Pero,CONJ,3012608552889114327,119777
352,something,PRON,17370494668576369452,119777,algo,PRON,16528986040643271495,119777
353,interesting,ADJ,10799185252440613029,119777,interesante,ADJ,9712729502449227703,119777
354,happened,VERB,1466554851141776122,119777,ocurre,VERB,9371221859793320583,119777
355,.,PUNCT,12646065887601541794,119777,.,PUNCT,12646065887601541794,119777
356,See,VERB,2455842220134891674,121992,0,0,0,0
357,the,DET,7425985699627899538,121992,0,0,0,0
358,first,ADJ,11860158879560853892,121992,0,0,0,0
359,time,NOUN,8885804376230376864,121992,0,0,0,0
360,you,PRON,7624161793554793053,121992,0,0,0,0
361,did,AUX,13583488448875926965,121992,0,0,0,0
362,it,PRON,10239237003504588839,121992,0,0,0,0
363,",",PUNCT,2593208677638477497,121992,0,0,0,0
364,you,PRON,7624161793554793053,121992,0,0,0,0
365,probably,ADV,8549214374670072303,121992,0,0,0,0
366,felt,VERB,13351197254428721616,121992,0,0,0,0
367,those,DET,5224941539530611462,121992,0,0,0,0
368,feelings,NOUN,17024358084020322748,121992,0,0,0,0
369,.,PUNCT,12646065887601541794,121992,0,0,0,0
370,You,PRON,4678963469726251353,125075,0,0,0,0
371,just,ADV,7148522813498185515,125075,0,0,0,0
372,wanted,VERB,3439263888874234947,125075,comer,VERB,5453621257116136642,125075
373,to,PART,3791531372978436496,125075,0,0,0,0
374,eat,VERB,9837207709914848172,125075,Querían,VERB,13850919655106677875,125075
375,the,DET,7425985699627899538,125075,la,DET,6804705863737483857,125075
376,piece,NOUN,3533604771108656642,125075,fruta,NOUN,13421656359160560781,125075
377,of,ADP,886050111519832510,125075,0,0,0,0
378,fruit,NOUN,17674554054627885835,125075,0,0,0,0
379,.,PUNCT,12646065887601541794,125075,.,PUNCT,12646065887601541794,125075
380,You,PRON,4678963469726251353,127280,Se,PRON,14729232253331376861,127280
381,felt,VERB,13351197254428721616,127280,enojaron,VERB,5140023483097225396,127280
382,upset,ADJ,4695163129274351456,127280,directo,ADJ,10031118153590681696,127280
383,.,PUNCT,12646065887601541794,127280,.,PUNCT,12646065887601541794,127280
384,You,PRON,4678963469726251353,128287,0,0,0,0
385,just,ADV,7148522813498185515,128287,la,DET,6804705863737483857,127280
386,wanted,VERB,3439263888874234947,128287,ir,VERB,11349421989631431936,127280
387,to,PART,3791531372978436496,128287,fruta,NOUN,13421656359160560781,127280
388,dive,VERB,9599085977266465584,128287,Querían,VERB,13850919655106677875,127280
389,in,ADP,3002984154512732771,128287,a,ADP,11901859001352538922,127280
