,en,en,en,en,es,es,es,es
750,you,PRON,23.924135208129883,230260,millones,NOUN,35.71715545654297,230260
751,have,AUX,21.929821014404297,230260,de,ADP,32.12069320678711,230260
752,five,NUM,22.82413101196289,230260,autores,NOUN,35.106666564941406,230260
753,million,NUM,21.868398666381836,230260,5,NUM,35.310279846191406,230260
754,",",PUNCT,20.733903884887695,230260,0,0,0.0,0
755,that,ADV,19.048524856567383,230260,0,0,0.0,0
756,is,ADV,22.870689392089844,230260,0,0,0.0,0
757,",",PUNCT,20.7215518951416,230260,0,0,0.0,0
758,five,NUM,23.10972023010254,230260,0,0,0.0,0
759,million,NUM,22.379623413085938,230260,0,0,0.0,0
760,authors,NOUN,19.649398803710938,230260,0,0,0.0,0
761,and,CCONJ,21.751924514770508,233260,y,CONJ,32.79853820800781,233260
762,five,NUM,22.56527328491211,233260,5,NUM,33.8154182434082,233260
763,plaintiffs,NOUN,19.944334030151367,233260,millones,NOUN,34.95624923706055,233260
764,million,NUM,22.296388626098633,233260,de,ADP,31.627370834350586,233260
765,is,AUX,22.146730422973633,233260,demandantes,NOUN,34.91103744506836,233260
766,a,DET,25.354103088378906,233260,",",PUNCT,32.0871696472168,233260
767,0,0,0.0,0,genera,VERB,33.18231964111328,233260
768,lawsuit,NOUN,19.649328231811523,233260,demandas,NOUN,34.76639175415039,233260
769,massive,ADJ,22.412506103515625,233260,masivas,ADJ,36.04701232910156,233260
770,.,PUNCT,21.19904327392578,233260,.,PUNCT,33.042381286621094,233260
771,So,CCONJ,20.986722946166992,236260,Por,ADP,32.76291275024414,236260
772,",",PUNCT,17.53773307800293,236260,eso,PRON,35.16695785522461,236260
773,although,SCONJ,20.468719482421875,236260,aunque,SCONJ,34.83613967895508,236260
774,that,DET,21.715219497680664,236260,0,0,0.0,0
775,would,VERB,24.56562042236328,236260,0,0,0.0,0
776,be,AUX,23.80461883544922,236260,sea,AUX,35.29993438720703,236260
777,really,ADV,22.848764419555664,236260,muy,ADV,36.41604232788086,236260
778,",",PUNCT,20.862398147583008,236260,",",PUNCT,33.12278366088867,236260
779,really,ADV,22.424449920654297,236260,muy,ADV,34.81765365600586,236260
780,awesome,ADJ,18.882108688354492,236260,impresionante,ADJ,36.71885299682617,236260
781,",",PUNCT,20.6525821685791,236260,0,0,0.0,0
782,again,ADV,20.67130470275879,238260,de,ADP,29.280139923095703,238260
783,",",PUNCT,19.32390594482422,238260,",",PUNCT,31.139551162719727,238260
784,that,DET,20.068456649780273,238260,nuevo,ADJ,32.72682189941406,238260
785,'s,AUX,23.069189071655273,238260,es,AUX,34.285316467285156,238260
786,extremely,ADV,22.421344757080078,238260,completamente,ADV,35.907405853271484,238260
787,",",PUNCT,20.942567825317383,238260,.,PUNCT,32.998287200927734,238260
788,extremely,ADV,25.012847900390625,238260,0,0,0.0,0
789,impractical,ADJ,19.559406280517578,238260,impráctico,ADJ,34.558746337890625,238260
790,.,PUNCT,22.462169647216797,238260,0,0,0.0,0
791,(,PUNCT,19.138301849365234,241260,(,PUNCT,28.748825073242188,241260
792,Laughter,PROPN,20.165264129638672,241260,Risas,PROPN,34.865478515625,241260
793,),PUNCT,20.96363067626953,241260,),PUNCT,32.331058502197266,241260
794,Now,ADV,22.12309455871582,243260,Pero,CONJ,33.66883850097656,243260
795,again,ADV,20.65261459350586,243260,0,0,0.0,0
796,",",PUNCT,21.25973129272461,243260,",",PUNCT,29.8746395111084,243260
797,we,PRON,23.499835968017578,243260,nuevo,ADJ,32.294132232666016,243260
798,kind,ADV,21.397294998168945,243260,0,0,0.0,0
799,of,ADV,21.400930404663086,243260,0,0,0.0,0
800,caved,VERB,21.70176124572754,243260,cedimos,VERB,31.713844299316406,243260
801,in,ADP,17.912242889404297,243260,de,ADP,29.19529151916504,243260
802,",",PUNCT,20.041027069091797,243260,",",PUNCT,31.050710678100586,243260
803,and,CCONJ,20.95096778869629,245260,y,CONJ,33.843753814697266,245260
804,we,PRON,25.837261199951172,245260,adoptamos,VERB,34.66816711425781,245260
805,did,AUX,23.94460678100586,245260,0,0,0.0,0
806,the,DET,22.1929874420166,245260,un,DET,37.44142150878906,245260
807,very,ADV,23.369657516479492,245260,muy,ADV,37.9564208984375,245260
808,practical,ADJ,21.1253662109375,245260,práctico,ADJ,34.9237060546875,245260
809,approach,NOUN,19.311323165893555,245260,enfoque,NOUN,32.64336013793945,245260
810,",",PUNCT,22.887601852416992,245260,",",PUNCT,32.12223434448242,245260
811,which,DET,21.504962921142578,245260,un,DET,31.832687377929688,245260
812,was,AUX,24.937191009521484,245260,poco,ADV,34.02165222167969,245260
813,a,DET,23.330692291259766,245260,0,0,0.0,0
814,bit,NOUN,20.616252899169922,245260,0,0,0.0,0
815,less,ADV,23.71135902404785,245260,menos,ADV,34.89688491821289,245260
816,awesome,ADJ,20.392183303833008,245260,impresionante,ADJ,36.250396728515625,245260
817,.,PUNCT,22.364418029785156,245260,.,PUNCT,32.37330627441406,245260
818,We,PRON,24.404054641723633,248260,:,PUNCT,29.750877380371094,248260
819,said,VERB,22.36029815673828,248260,Dijimos,VERB,29.2761173248291,248260
820,",",PUNCT,22.478425979614258,248260,",",PUNCT,29.757247924804688,248260
821,well,INTJ,22.096086502075195,248260,bueno,INTJ,34.873661041259766,248260
822,instead,ADV,21.72722053527832,248260,vez,NOUN,35.66400909423828,248260
823,of,ADP,24.696016311645508,248260,en,ADP,33.961605072021484,248260
824,releasing,VERB,26.353389739990234,248260,liberar,VERB,35.26313400268555,248260
825,the,DET,21.765993118286133,248260,todo,DET,34.17379379272461,248260
826,full,ADJ,21.672086715698242,248260,de,ADP,31.493423461914062,248260
827,text,NOUN,20.2279109954834,248260,texto,NOUN,30.883350372314453,248260
828,",",PUNCT,21.394956588745117,248260,el,DET,36.23971176147461,248260
829,we,PRON,24.200645446777344,250260,a,ADP,34.116119384765625,250260
830,'re,AUX,23.716989517211914,250260,vamos,AUX,33.71066665649414,250260
831,going,VERB,25.727249145507812,250260,liberar,VERB,36.26188278198242,250260
832,to,PART,21.726282119750977,250260,0,0,0.0,0
833,release,VERB,24.533899307250977,250260,0,0,0.0,0
834,statistics,NOUN,20.919179916381836,250260,estadísticas,NOUN,33.720699310302734,250260
835,about,ADP,23.33414649963379,250260,sobre,ADP,34.48836135864258,250260
836,the,DET,19.22711181640625,250260,los,DET,36.95857620239258,250260
837,books,NOUN,21.103261947631836,250260,libros,NOUN,34.2235107421875,250260
838,.,PUNCT,21.02443504333496,250260,.,PUNCT,33.19324493408203,250260
839,take,VERB,20.961013793945312,252260,Tomemos,VERB,31.631149291992188,252260
840,So,CCONJ,19.43723487854004,252260,",",PUNCT,30.806137084960938,252260
841,for,ADP,20.3526554107666,252260,por,ADP,33.87422561645508,252260
842,instance,NOUN,20.280715942382812,252260,ejemplo,NOUN,30.803401947021484,252260
843,"""",PUNCT,20.797508239746094,252260,",",PUNCT,28.279603958129883,252260
844,0,0,0.0,0,"""",PUNCT,30.601787567138672,252260
845,A,DET,19.612489700317383,252260,un,DET,35.15523910522461,252260
846,gleam,NOUN,20.299583435058594,252260,destello,NOUN,30.956777572631836,252260
847,of,ADP,22.36629295349121,252260,de,ADP,31.430788040161133,252260
848,happiness,NOUN,18.335052490234375,252260,felicidad,NOUN,29.84752082824707,252260
849,"""",PUNCT,22.062664031982422,252260,"""",PUNCT,32.34104919433594,252260
850,.,PUNCT,21.447174072265625,252260,.,PUNCT,33.63426208496094,252260
851,It,PRON,23.735387802124023,254260,Tiene,VERB,33.88383102416992,254260
852,'s,AUX,22.629100799560547,254260,0,0,0.0,0
853,four,NUM,23.877426147460938,254260,4,NUM,32.452999114990234,254260
854,words,NOUN,21.15774917602539,254260,palabras,NOUN,33.12002944946289,254260
855,;,PUNCT,20.87714958190918,254260,;,PUNCT,32.8421516418457,254260
856,we,PRON,25.306394577026367,254260,lo,PRON,31.378196716308594,254260
857,call,VERB,22.711820602416992,254260,denominamos,VERB,31.975919723510742,254260
858,that,SCONJ,17.999507904052734,254260,0,0,0.0,0
859,a,DET,21.054195404052734,254260,grama,PROPN,30.924081802368164,254260
860,four,NUM,22.053192138671875,254260,cuatro,NUM,32.71088409423828,254260
861,-,PUNCT,21.161664962768555,254260,.,PUNCT,32.195831298828125,254260
862,gram,NOUN,20.644336700439453,254260,0,0,0.0,0
863,.,PUNCT,22.467546463012695,254260,-,PUNCT,31.90688133239746,254260
864,We,PRON,23.78225326538086,256260,Les,PRON,29.905006408691406,256260
865,'re,AUX,23.38361167907715,256260,vamos,AUX,35.530826568603516,256260
866,going,VERB,25.870363235473633,256260,contar,VERB,36.1908073425293,256260
867,to,PART,22.77123260498047,256260,a,ADP,35.16926956176758,256260
868,tell,VERB,24.679893493652344,256260,aparece,VERB,34.423126220703125,256260
869,you,PRON,23.992454528808594,256260,0,0,0.0,0
870,how,ADV,23.2025146484375,256260,0,0,0.0,0
871,many,ADJ,21.591398239135742,256260,cuántas,ADJ,32.643856048583984,256260
872,times,NOUN,20.983911514282227,256260,veces,NOUN,33.50156784057617,256260
873,a,DET,21.142131805419922,256260,un,DET,29.43872833251953,256260
874,particular,ADJ,22.196121215820312,256260,particular,ADJ,32.43895721435547,256260
875,four,NUM,22.745119094848633,256260,cuatro,NUM,30.52744483947754,256260
876,-,PUNCT,21.731197357177734,256260,-,PUNCT,32.87110137939453,256260
877,gram,NOUN,21.099929809570312,256260,grama,PROPN,33.691219329833984,256260
878,appeared,VERB,19.918127059936523,258260,libros,NOUN,33.56430435180664,258260
879,in,ADP,22.05792999267578,258260,en,ADP,33.62955093383789,258260
880,books,NOUN,20.751047134399414,258260,1801,NOUN,33.81647872924805,258260
881,in,ADP,22.607463836669922,258260,en,ADP,31.31087875366211,258260
882,1801,NUM,23.78242301940918,258260,1802,NOUN,31.36617088317871,258260
883,",",PUNCT,24.71222496032715,258260,",",PUNCT,30.48430633544922,258260
884,1802,NUM,22.455202102661133,258260,1803,NOUN,33.54806137084961,258260
885,",",PUNCT,24.07780647277832,258260,",",PUNCT,31.063331604003906,258260
886,1803,NUM,21.625347137451172,258260,0,0,0.0,0
887,",",PUNCT,20.473480224609375,258260,",",PUNCT,30.64630699157715,258260
888,all,DET,19.578195571899414,260260,0,0,0.0,0
889,the,DET,22.87664794921875,260260,cada,DET,36.02907943725586,260260
890,way,NOUN,19.997425079345703,260260,año,NOUN,33.650535583496094,260260
891,up,ADP,20.25895118713379,260260,en,ADP,33.43648910522461,260260
892,to,ADP,20.997560501098633,260260,hasta,ADP,34.90922546386719,260260
893,2008,NUM,22.000144958496094,260260,2008,NOUN,32.94414520263672,260260
894,.,PUNCT,21.598716735839844,260260,.,PUNCT,31.44062614440918,260260
895,That,DET,19.647066116333008,262260,Eso,PRON,35.092628479003906,262260
896,gives,VERB,25.499597549438477,262260,da,VERB,33.225730895996094,262260
897,us,PRON,23.097854614257812,262260,nos,PRON,34.46337890625,262260
898,a,DET,22.741968154907227,262260,0,0,0.0,0
899,time,NOUN,18.597036361694336,262260,series,NOUN,34.430118560791016,262260
900,series,NOUN,16.561620712280273,262260,temporales,ADJ,34.98309326171875,262260
901,of,ADP,18.543514251708984,264260,de,ADP,33.4660530090332,264260
902,how,ADV,22.202363967895508,264260,la,DET,31.592374801635742,264260
903,frequently,ADV,22.169803619384766,264260,frecuencia,NOUN,31.501243591308594,264260
904,0,0,0.0,0,con,ADP,31.46771812438965,264260
905,was,AUX,23.875457763671875,264260,que,PRON,32.386131286621094,264260
906,this,DET,22.093191146850586,264260,esta,DET,34.69069290161133,264260
907,sentence,NOUN,22.093685150146484,264260,oración,NOUN,32.91791534423828,264260
908,particular,ADJ,21.725170135498047,264260,particular,ADJ,33.49444580078125,264260
909,0,0,0.0,0,se,PRON,31.128536224365234,264260
910,used,VERB,21.98273277282715,264260,usó,VERB,34.56816101074219,264260
911,over,ADP,20.21609115600586,264260,en,ADP,33.6424674987793,264260
912,0,0,0.0,0,el,DET,33.591976165771484,264260
913,time,NOUN,18.729923248291016,264260,tiempo,NOUN,32.36784744262695,264260
914,.,PUNCT,21.636438369750977,264260,.,PUNCT,31.062454223632812,264260
915,We,PRON,23.7643985748291,266260,eso,PRON,31.402164459228516,266260
916,do,AUX,22.87234115600586,266260,Hacemos,VERB,31.80796241760254,266260
917,that,DET,20.685625076293945,266260,todas,DET,34.83033752441406,266260
918,for,ADP,21.344884872436523,266260,para,ADP,34.48792266845703,266260
919,all,DET,20.393421173095703,266260,las,DET,32.452857971191406,266260
920,the,DET,22.49903106689453,266260,y,CONJ,33.22785568237305,266260
921,words,NOUN,21.804025650024414,266260,palabras,NOUN,33.6779670715332,266260
922,and,CCONJ,24.558555603027344,266260,que,PRON,33.93442916870117,266260
923,phrases,NOUN,21.93257713317871,266260,frases,NOUN,36.59058380126953,266260
924,that,DET,24.965362548828125,266260,0,0,0.0,0
925,appear,VERB,23.690893173217773,266260,aparecen,VERB,37.412227630615234,266260
926,in,ADP,22.560344696044922,266260,en,ADP,33.981849670410156,266260
927,those,DET,22.562000274658203,266260,esos,DET,35.439353942871094,266260
928,books,NOUN,21.33832550048828,266260,libros,NOUN,34.119693756103516,266260
929,",",PUNCT,20.14883041381836,266260,0,0,0.0,0
930,and,CCONJ,19.02257537841797,269260,y,CONJ,32.923828125,269260
931,that,DET,19.5378360748291,269260,eso,PRON,34.03875732421875,269260
932,us,PRON,22.998634338378906,269260,nos,PRON,34.09932327270508,269260
933,gives,VERB,25.26291275024414,269260,da,VERB,33.40270233154297,269260
934,a,DET,23.774555206298828,269260,una,DET,34.24544906616211,269260
935,big,ADJ,19.665090560913086,269260,gran,ADJ,36.679847717285156,269260
936,table,NOUN,20.47899627685547,269260,tabla,NOUN,30.31649398803711,269260
937,of,ADP,25.076597213745117,269260,de,ADP,29.70996856689453,269260
938,two,NUM,23.494115829467773,269260,2.000,NUM,37.18572235107422,269260
939,billion,NUM,24.113937377929688,269260,millones,NOUN,35.00175094604492,269260
940,0,0,0.0,0,de,ADP,33.22629928588867,269260
941,lines,NOUN,20.982213973999023,269260,líneas,NOUN,33.24733352661133,269260
942,that,DET,20.806209564208984,272260,que,SCONJ,31.665924072265625,272260
943,us,PRON,26.323659896850586,272260,nos,PRON,33.38250732421875,272260
944,tell,VERB,22.68453598022461,272260,cuentan,VERB,37.22931671142578,272260
945,way,NOUN,18.247119903564453,272260,formas,NOUN,33.184913635253906,272260
946,about,ADP,22.99965476989746,272260,en,ADP,32.40949630737305,272260
947,the,DET,22.78451919555664,272260,las,DET,34.47561264038086,272260
948,0,0,0.0,0,que,PRON,34.883094787597656,272260
949,has,AUX,24.09433937072754,272260,fue,AUX,36.081703186035156,272260
950,changing,VERB,24.016738891601562,272260,cambiando,VERB,35.42970275878906,272260
951,been,AUX,26.367290496826172,272260,la,DET,32.034423828125,272260
952,culture,NOUN,19.706138610839844,272260,cultura,NOUN,31.084386825561523,272260
953,.,PUNCT,21.89697265625,272260,.,PUNCT,33.19038009643555,272260
954,ELA,NOUN,20.043212890625,274260,ELA,NOUN,30.612485885620117,274260
955,:,PUNCT,18.51005744934082,274260,:,PUNCT,32.57802200317383,274260
956,So,ADV,19.823549270629883,274260,millones,NOUN,36.14741134643555,274260
957,those,DET,18.786352157592773,274260,Esos,DET,29.67392349243164,274260
958,two,NUM,22.885412216186523,274260,dos,NUM,32.90597152709961,274260
959,billion,NUM,22.847578048706055,274260,de,ADP,33.2681884765625,274260
960,lines,NOUN,21.552053451538086,274260,líneas,NOUN,33.09275817871094,274260
961,",",PUNCT,20.782573699951172,274260,0,0,0.0,0
962,we,PRON,24.437150955200195,276260,se,PRON,32.67961502075195,276260
963,call,VERB,24.195205688476562,276260,denominan,VERB,35.9200439453125,276260
964,them,PRON,22.84749984741211,276260,millones,NOUN,35.16135025024414,276260
965,two,NUM,23.407094955444336,276260,2,NUM,35.787071228027344,276260
966,billion,NUM,23.83123016357422,276260,de,ADP,30.695558547973633,276260
967,n,PROPN,23.79973030090332,276260,n,NOUN,28.127391815185547,276260
968,-,PUNCT,20.380409240722656,276260,-,PUNCT,33.55781555175781,276260
969,grams,NOUN,18.076120376586914,276260,gramas,NOUN,34.15690612792969,276260
970,.,PUNCT,21.26630973815918,276260,.,PUNCT,32.453407287597656,276260
971,What,PRON,21.401851654052734,278260,Qué,PRON,30.459566116333008,278260
972,do,AUX,23.7218074798584,278260,¿,PUNCT,30.416576385498047,278260
973,they,PRON,25.160383224487305,278260,nos,PRON,33.44548416137695,278260
974,tell,VERB,25.061382293701172,278260,dicen,VERB,36.24055099487305,278260
975,us,PRON,24.941089630126953,278260,0,0,0.0,0
976,?,PUNCT,20.87296485900879,278260,?,PUNCT,31.446718215942383,278260
977,Well,INTJ,21.99350357055664,280260,Los,DET,32.387786865234375,280260
978,the,DET,20.114877700805664,280260,las,DET,33.27923583984375,280260
979,individual,ADJ,18.744752883911133,280260,n,NOUN,31.7152156829834,280260
980,n,ADJ,20.694501876831055,280260,individuales,ADJ,34.017581939697266,280260
981,-,PUNCT,19.730127334594727,280260,-,PUNCT,33.044960021972656,280260
982,grams,NOUN,18.7111759185791,280260,gramas,NOUN,35.0351676940918,280260
983,measure,VERB,20.07240867614746,280260,miden,VERB,33.85654830932617,280260
984,cultural,ADJ,19.426685333251953,280260,culturales,ADJ,36.42478561401367,280260
985,trends,NOUN,19.335676193237305,280260,tendencias,NOUN,36.23577117919922,280260
986,.,PUNCT,20.5937442779541,280260,.,PUNCT,33.353885650634766,280260
987,Let,VERB,23.154056549072266,282260,0,0,0.0,0
988,me,PRON,25.62339973449707,282260,Les,PRON,28.196990966796875,282260
989,give,VERB,24.387475967407227,282260,daré,VERB,35.95152282714844,282260
990,you,PRON,23.496835708618164,282260,0,0,0.0,0
991,an,DET,22.251924514770508,282260,un,DET,37.044830322265625,282260
992,example,NOUN,19.280479431152344,282260,ejemplo,NOUN,34.027252197265625,282260
993,.,PUNCT,22.246156692504883,282260,.,PUNCT,31.815574645996094,282260
994,Let,VERB,22.064905166625977,284260,Supongamos,VERB,32.283504486083984,284260
995,'s,PRON,21.443058013916016,284260,0,0,0.0,0
996,suppose,VERB,24.304401397705078,284260,muy,ADV,36.81138229370117,284260
997,that,SCONJ,20.106903076171875,284260,que,SCONJ,33.709999084472656,284260
998,I,PRON,24.992834091186523,284260,próspero,ADJ,34.830997467041016,284260
999,am,AUX,24.309589385986328,284260,soy,AUX,34.4831657409668,284260
1000,thriving,VERB,21.384885787963867,284260,0,0,0.0,0
1001,",",PUNCT,20.396892547607422,284260,0,0,0.0,0
1002,then,ADV,21.18242073059082,286260,mañana,ADV,30.784088134765625,286260
1003,tomorrow,NOUN,20.37168312072754,286260,y,CONJ,34.609458923339844,286260
1004,I,PRON,26.649782180786133,286260,contarles,ADJ,34.04815673828125,286260
1005,want,VERB,24.097042083740234,286260,quiero,VERB,33.08452224731445,286260
1006,to,PART,23.501625061035156,286260,lo,DET,33.94216537475586,286260
1007,tell,VERB,25.558547973632812,286260,0,0,0.0,0
1008,you,PRON,25.441051483154297,286260,que,PRON,32.890926361083984,286260
1009,about,ADP,21.32198715209961,286260,0,0,0.0,0
1010,how,ADV,21.9718074798584,286260,bien,ADV,32.27671813964844,286260
1011,well,ADV,22.014211654663086,286260,0,0,0.0,0
1012,I,PRON,25.120800018310547,286260,me,PRON,32.63694763183594,286260
1013,did,AUX,23.975784301757812,286260,fue,AUX,32.50322723388672,286260
1014,.,PUNCT,21.664447784423828,286260,.,PUNCT,31.554067611694336,286260
1015,And,CCONJ,20.13047218322754,288260,Podría,AUX,31.05716896057129,288260
1016,so,ADV,17.278175354003906,288260,Ayer,ADV,33.15813064575195,288260
1017,I,PRON,25.64982032775879,288260,:,PUNCT,34.21604919433594,288260
1018,might,VERB,24.682476043701172,288260,decir,VERB,35.89993667602539,288260
1019,say,VERB,25.64164924621582,288260,prosperé,ADJ,31.45050048828125,288260
1020,",",PUNCT,21.034526824951172,288260,"""",PUNCT,31.02265167236328,288260
1021,"""",PUNCT,20.661130905151367,288260,"""",PUNCT,31.401660919189453,288260
1022,Yesterday,NOUN,19.387643814086914,288260,0,0,0.0,0
1023,",",PUNCT,20.920894622802734,288260,.,PUNCT,33.45041275024414,288260
1024,I,PRON,25.258163452148438,288260,0,0,0.0,0
1025,throve,VERB,21.331804275512695,288260,0,0,0.0,0
1026,.,PUNCT,19.692317962646484,288260,0,0,0.0,0
1027,"""",PUNCT,21.558021545410156,288260,0,0,0.0,0
1028,Alternatively,ADV,22.014232635498047,291260,En,ADP,33.52859115600586,291260
1029,I,PRON,25.79517936706543,291260,inglés,NOUN,29.905101776123047,291260
1030,",",PUNCT,21.225000381469727,291260,",",PUNCT,30.03038215637207,291260
1031,could,VERB,25.119253158569336,291260,prosperé,NOUN,30.173952102661133,291260
1032,",",PUNCT,21.38118553161621,291260,¿,PUNCT,30.22151756286621,291260
1033,say,VERB,25.72361183166504,291260,es,AUX,32.061973571777344,291260
1034,"""",PUNCT,20.865846633911133,291260,',SYM,32.66097640991211,291260
1035,Yesterday,NOUN,19.447078704833984,291260,throve,NOUN,32.2838134765625,291260
1036,",",PUNCT,21.52733039855957,291260,',SYM,32.80561447143555,291260
1037,I,PRON,21.996356964111328,291260,o,CONJ,32.046852111816406,291260
1038,thrived,VERB,22.665359497070312,291260,',SYM,33.61345672607422,291260
1039,.,PUNCT,21.98826026916504,291260,thrived,NOUN,30.178688049316406,291260
1040,0,0,0.0,0,',SYM,31.887365341186523,291260
1041,"""",PUNCT,20.833288192749023,291260,?,PUNCT,31.746519088745117,291260
1042,Well,INTJ,22.850133895874023,294260,¿,PUNCT,31.129785537719727,294260
1043,which,DET,22.45531463623047,294260,debería,AUX,34.548316955566406,294260
1044,one,PRON,23.910926818847656,294260,Cuál,PRON,29.509201049804688,294260
1045,should,VERB,23.222808837890625,294260,usar,VERB,35.46705627441406,294260
1046,I,PRON,24.063112258911133,294260,0,0,0.0,0
1047,use,VERB,24.370361328125,294260,0,0,0.0,0
1048,?,PUNCT,20.81644058227539,294260,?,PUNCT,33.48594665527344,294260
1049,How,ADV,21.02225685119629,297260,¿,PUNCT,30.984580993652344,297260
1050,to,PART,21.349973678588867,297260,Cómo,PRON,32.2481575012207,297260
1051,know,VERB,24.650236129760742,297260,saberlo,VERB,33.89070129394531,297260
1052,?,PUNCT,20.59666633605957,297260,?,PUNCT,31.92140007019043,297260
1053,As,SCONJ,20.163949966430664,299260,hace,AUX,35.430049896240234,299260
1054,of,ADP,20.998397827148438,299260,Desde,ADP,33.84309768676758,299260
1055,about,ADV,19.665260314941406,299260,unos,PRON,31.381439208984375,299260
1056,six,NUM,23.235288619995117,299260,6,NUM,35.019535064697266,299260
1057,months,NOUN,23.016149520874023,299260,meses,NOUN,35.66337966918945,299260
1058,ago,ADV,20.811893463134766,299260,0,0,0.0,0
1059,",",PUNCT,21.56166648864746,299260,0,0,0.0,0
1060,the,DET,20.58293914794922,301260,la,DET,32.582725524902344,301260
1061,state,NOUN,16.682086944580078,301260,vanguardia,NOUN,31.469717025756836,301260
1062,of,ADP,22.532602310180664,301260,en,ADP,32.78445053100586,301260
1063,the,DET,22.54417610168457,301260,este,DET,36.0904541015625,301260
1064,art,NOUN,19.38965606689453,301260,campo,NOUN,34.79610061645508,301260
1065,in,ADP,18.679941177368164,301260,0,0,0.0,0
1066,this,DET,24.310848236083984,301260,0,0,0.0,0
1067,field,NOUN,19.89411163330078,301260,0,0,0.0,0
1068,is,AUX,20.849157333374023,303260,0,0,0.0,0
1069,that,SCONJ,20.326147079467773,303260,que,SCONJ,31.697612762451172,303260
1070,you,PRON,24.318363189697266,303260,0,0,0.0,0
1071,would,VERB,24.14166259765625,303260,dice,VERB,35.214210510253906,303260
1072,",",PUNCT,21.506580352783203,303260,",",PUNCT,31.248661041259766,303260
1073,for,ADP,20.672210693359375,303260,por,ADP,33.76907730102539,303260
1074,instance,NOUN,16.517837524414062,303260,ejemplo,NOUN,30.917821884155273,303260
1075,",",PUNCT,20.8918514251709,303260,",",PUNCT,28.84553337097168,303260
1076,go,VERB,20.138023376464844,305260,tiene,VERB,37.05271530151367,305260
1077,up,ADP,22.191484451293945,305260,uno,PRON,35.0472526550293,305260
1078,to,ADP,20.155563354492188,305260,a,ADP,32.22024154663086,305260
1079,the,DET,23.24039649963379,305260,ese,DET,35.851356506347656,305260
1080,following,VERB,20.895536422729492,305260,ir,VERB,33.659732818603516,305260
1081,psychologist,NOUN,18.673019409179688,305260,psicólogo,NOUN,32.98751449584961,305260
1082,with,ADP,21.668176651000977,305260,de,ADP,32.496055603027344,305260
1083,fabulous,ADJ,20.025197982788086,305260,fabuloso,ADJ,33.0811767578125,305260
1084,hair,NOUN,20.042221069335938,305260,pelo,NOUN,32.35539627075195,305260
1085,",",PUNCT,21.507627487182617,305260,que,SCONJ,32.284393310546875,305260
1086,and,CCONJ,20.174057006835938,307260,y,CONJ,33.65435028076172,307260
1087,you,PRON,23.695302963256836,307260,0,0,0.0,0
1088,'d,VERB,20.039804458618164,307260,decirle,VERB,28.862539291381836,307260
1089,say,VERB,23.063365936279297,307260,0,0,0.0,0
1090,",",PUNCT,19.931150436401367,307260,:,PUNCT,31.61861228942871,307260
1091,"""",PUNCT,20.357603073120117,309260,"""",PUNCT,31.67850112915039,309260
1092,Steve,PROPN,20.092435836791992,309260,Steve,PROPN,33.09714889526367,309260
1093,",",PUNCT,21.064571380615234,309260,",",PUNCT,29.61699104309082,309260
1094,you,PRON,21.676387786865234,309260,0,0,0.0,0
1095,'re,AUX,20.852542877197266,309260,eres,AUX,33.18931198120117,309260
1096,an,DET,22.589557647705078,309260,experto,ADJ,33.19108200073242,309260
1097,expert,NOUN,18.187959671020508,309260,verbos,NOUN,34.53108215332031,309260
1098,on,ADP,19.202045440673828,309260,en,ADP,31.59786033630371,309260
1099,the,DET,20.707326889038086,309260,0,0,0.0,0
1100,irregular,ADJ,22.22386932373047,309260,irregulares,ADJ,34.353668212890625,309260
1101,verbs,NOUN,21.02014923095703,309260,0,0,0.0,0
1102,.,PUNCT,22.107486724853516,309260,.,PUNCT,32.84417724609375,309260
1103,What,PRON,21.610504150390625,312260,¿,PUNCT,31.03312873840332,312260
1104,should,VERB,23.840513229370117,312260,hacer,VERB,34.7559928894043,312260
1105,I,PRON,24.777828216552734,312260,Qué,PRON,30.53626251220703,312260
1106,do,AUX,23.225147247314453,312260,debería,AUX,33.55005645751953,312260
1107,?,PUNCT,20.41695213317871,312260,?,PUNCT,32.55322265625,312260
1108,"""",PUNCT,22.807777404785156,312260,"""",PUNCT,33.51231002807617,312260
1109,And,CCONJ,20.292177200317383,314260,Y,CONJ,33.159202575683594,314260
1110,he,PRON,23.155380249023438,314260,él,PRON,30.365137100219727,314260
1111,'d,VERB,22.020418167114258,314260,dirá,VERB,35.02182388305664,314260
1112,",",PUNCT,21.688316345214844,314260,:,PUNCT,33.68268585205078,314260
1113,"""",PUNCT,23.043651580810547,314260,"""",PUNCT,31.800762176513672,314260
1114,Well,INTJ,19.656768798828125,314260,Bueno,INTJ,30.82399559020996,314260
1115,you,PRON,22.951744079589844,314260,la,DET,33.08407974243164,314260
1116,tell,VERB,22.39839744567871,314260,mayoría,NOUN,31.03596305847168,314260
1117,most,ADJ,19.836170196533203,314260,de,ADP,29.34652328491211,314260
1118,say,VERB,23.492874145507812,314260,la,DET,33.1913948059082,314260
1119,people,NOUN,23.786136627197266,314260,gente,NOUN,32.10838317871094,314260
1120,thrived,VERB,19.89575958251953,314260,dice,VERB,34.03887176513672,314260
1121,",",PUNCT,20.349361419677734,314260,',SYM,31.55968475341797,314260
1122,0,0,0.0,0,thrive,PROPN,31.398561477661133,314260
1123,0,0,0.0,0,',SYM,31.962865829467773,314260
