,0,1,2,3,4,5,6,7
216,a,ADP,11901859001352538922,94260,à,ADP,1840659177240090782,94260
217,ver,VERB,16203534885047373824,94260,voir,VERB,12819628417946534543,94260
218,son,AUX,2555790282192608669,97260,sont,AUX,2183785841973629617,97260
219,muy,ADV,16868253375141016776,97260,très,ADV,5241201599711993136,97260
220,escasas,ADJ,13862174858092166758,97260,minces,ADJ,7287710086963402393,97260
221,",",PUNCT,2593208677638477497,97260,.,PUNCT,12646065887601541794,97260
222,muy,ADV,16868253375141016776,97260,Là,ADV,10957363634273763070,99260
223,más,ADV,13805553149795463782,99260,encore,ADV,11855764264454003551,99260
224,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,99260
225,vez,NOUN,8246815288216585998,99260,minces,NOUN,7287710086963402393,99260
226,Una,DET,8368038198201676205,99260,ou,CCONJ,7904677917145870628,99260
227,escasas,ADJ,13862174858092166758,99260,nulles,ADJ,8236724142564404135,99260
228,:,PUNCT,11532473245541075862,99260,.,PUNCT,12646065887601541794,99260
229,o,CONJ,1489474827855109852,99260,Alors,ADV,1284200596455584892,102260
230,nulas,ADJ,9908211583908906782,99260,quand,SCONJ,2456370392436531967,102260
231,.,PUNCT,12646065887601541794,99260,j',PRON,7275302914444174311,102260
232,Por,ADP,623830814368950614,102260,ai,AUX,4489555979637837711,102260
233,escuché,VERB,7350093040124607510,102260,entendu,VERB,15313836511946893761,102260
234,todo,DET,1039296168925561739,102260,ces,DET,10477575395255680452,102260
235,",",PUNCT,2593208677638477497,102260,deux,NUM,11334962332053205890,102260
236,cuando,SCONJ,10847943810515898149,102260,choses,NOUN,17775586813245600102,102260
237,eso,PRON,12716495710533357957,102260,cela,PRON,10113288157935512298,104260
238,esto,PRON,1761747332550045118,102260,m',PRON,9871122146191930138,104260
239,me,PRON,18197037023634208128,104260,a,AUX,11901859001352538922,104260
240,muchísimo,ADV,4207574460001451706,104260,profondément,ADV,15099814063892891131,104260
241,preocupé,VERB,222197363916591612,104260,dérangé,VERB,8750707050406573227,104260
242,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
243,por,ADP,18244196334509357400,106260,à,ADP,1840659177240090782,106260
244,tanto,ADV,12089613650839196169,106260,la,DET,6804705863737483857,106260
245,razones,NOUN,15284672303270770186,106260,fois,NOUN,25389435430533786,106260
246,personales,ADJ,9779436963271535094,106260,pour,ADP,4302925298007755726,106260
247,como,SCONJ,3817173063683202752,108259,des,DET,6923696665978021163,106260
248,Déjenme,PROPN,5259578851836909082,110260,raisons,NOUN,17349259313864793110,106260
249,científicas,ADJ,8644787009422184202,108259,personnelles,ADJ,16878306246572632450,106260
250,.,PUNCT,12646065887601541794,108259,",",PUNCT,2593208677638477497,106260
251,comenzar,VERB,3149494711183897109,110260,et,CCONJ,13620178847145827813,108259
252,personales,ADJ,9779436963271535094,110260,scientifiques,ADJ,17358741668553887671,108259
253,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,108259
254,las,DET,6526950402091386798,110260,La,DET,6239908149323985340,110260
255,por,ADP,18244196334509357400,110260,raison,NOUN,15387666698244680117,110260
256,cursi,ADJ,7892841301937782011,113260,personnelle,ADJ,11021716160605096460,110260
257,sonará,VERB,13248843956772322053,113260,va,VERB,15817334002654144152,110260
258,Les,PRON,16238897526868850703,113260,vous,PRON,6151699640482831038,110260
259,",",PUNCT,2593208677638477497,113260,sembler,VERB,8946938094709913509,110260
260,honesto,ADJ,8913374373627844254,113260,banale,ADJ,16709725072082575813,110260
261,pero,CONJ,4949779210556390094,113260,mais,CCONJ,3927803321315481089,113260
262,Este,PRON,5783993104369099660,116260,elle,PRON,9260199389753928846,113260
263,soy,AUX,17522542327445150890,113260,est,AUX,14619786160612475726,113260
264,primerizo,ADJ,12685190952989207253,118259,sincère,ADJ,17922728754006535359,113260
265,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
266,hijo,NOUN,585010091344059461,116260,C',PRON,13529430013742482571,116260
267,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
268,mi,DET,8676063341920465065,116260,mon,DET,6098918823203764715,116260
269,padre,NOUN,1316895367074462630,118259,fils,NOUN,12782933457956629079,116260
270,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,116260
271,Darius,PROPN,3697850118422093080,116260,Darius,PROPN,3697850118422093080,116260
272,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,116260
273,tengo,VERB,7324164443595346055,120260,En,ADP,11159992760278512227,118259
274,cualitativamente,ADV,14046319166431834100,120260,tant,ADV,1186783939441122731,118259
275,Como,SCONJ,4970798220701330131,118259,que,SCONJ,11474801393294414462,118259
276,diferente,ADJ,10543369794962640264,120260,jeune,ADJ,8387982899658367368,118259
277,sentimiento,NOUN,2537232483557374856,120260,papa,NOUN,15402942546655588795,118259
278,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
279,que,SCONJ,11474801393294414462,124260,j',PRON,7275302914444174311,120260
280,va,VERB,15817334002654144152,124260,ai,VERB,4489555979637837711,120260
281,un,DET,12188161997964598936,120260,un,DET,12188161997964598936,120260
282,dulces,NOUN,13128663488998450073,124260,sens,NOUN,13381907286637455182,120260
283,allá,ADV,7286239235571841520,124260,qualitativement,ADV,2190551233278141732,120260
284,más,ADV,13805553149795463782,124260,différent,ADV,16876068827681827035,120260
285,de,ADP,11144093025662894627,124260,de,ADP,11144093025662894627,124260
286,qué,DET,2438889091638947136,124260,la,DET,6804705863737483857,124260
287,son,AUX,2555790282192608669,124260,fragilité,NOUN,5996929499159643101,124260
288,los,DET,7307884290799599686,124260,des,DET,6923696665978021163,124260
289,bebés,NOUN,17546178428947297643,124260,bébés,NOUN,6689191022585884267,124260
290,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
291,de,ADP,11144093025662894627,127260,de,ADP,11144093025662894627,127260
292,cuáles,PRON,15314135270421882169,127260,ce,PRON,5293259605002647980,127260
293,para,ADP,17491956544424926374,127260,que,PRON,11474801393294414462,127260
294,son,AUX,2555790282192608669,127260,sont,AUX,2183785841973629617,127260
295,nuestras,DET,6679197797458482381,127260,nos,DET,6968452539944589995,127260
296,obligaciones,NOUN,15033716759493898708,127260,obligations,NOUN,908178301406909834,127260
297,con,ADP,6945313634251781056,127260,envers,NOUN,8239277422668486156,127260
298,ellos,PRON,4156363711017915908,127260,eux,PRON,18387682471356816887,127260
299,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
300,y,CONJ,9409450202036847209,130260,et,CCONJ,13620178847145827813,130260
301,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
302,cuánto,DET,16490285227171123793,130260,combien,ADV,6108216804805788798,130260
303,hacia,ADP,7757292051082942970,132260,d',ADP,18329478872494918915,130260
304,amor,NOUN,7569031656004518897,130260,amour,NOUN,3090256317014091162,130260
305,sentir,VERB,12042328409217450910,132260,on,PRON,5640369432778651323,132260
306,podemos,AUX,8521574907144439556,132260,peut,AUX,18189483339446925138,132260
307,Movería,VERB,13514181823858365209,135260,ressentir,VERB,9313974204645313111,132260
308,niño,NOUN,8005805082778371725,132260,envers,NOUN,8239277422668486156,132260
309,un,DET,12188161997964598936,132260,un,DET,12188161997964598936,132260
310,cielo,NOUN,3328891157788863988,135260,enfant,NOUN,12318715999543176554,132260
311,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
312,y,CONJ,9409450202036847209,135260,Je,PRON,2628248770713310789,135260
313,tierra,NOUN,12325668041728117236,135260,remuerais,AUX,13364375969386725042,135260
314,por,ADP,18244196334509357400,137260,ciel,ADJ,3195457351068842151,135260
315,un,DET,12188161997964598936,137260,et,CCONJ,13620178847145827813,135260
316,tratamiento,NOUN,4822204454671988784,137260,terre,NOUN,1780899936843533484,135260
317,para,ADP,17491956544424926374,137260,pour,ADP,4302925298007755726,137260
318,.,PUNCT,12646065887601541794,137260,trouver,VERB,4554446641187492011,137260
319,",",PUNCT,2593208677638477497,140260,un,DET,12188161997964598936,137260
320,Y,CONJ,16961793518281001049,140260,traitement,NOUN,17315432999375353101,137260
321,para,ADP,17491956544424926374,140260,à,ADP,1840659177240090782,137260
322,Darius,PROPN,3697850118422093080,137260,Darius,PROPN,3697850118422093080,137260
323,",",PUNCT,2593208677638477497,140260,.,PUNCT,12646065887601541794,137260
324,mí,PRON,12975109311118457898,140260,Et,CCONJ,1620920187821177431,140260
325,que,SCONJ,11474801393294414462,140260,quand,SCONJ,2456370392436531967,140260
326,me,PRON,18197037023634208128,140260,j',PRON,7275302914444174311,140260
327,dijeran,VERB,10237758577917355667,140260,entends,VERB,13759205897942179203,140260
328,que,SCONJ,11474801393294414462,142260,qu',SCONJ,13574260379477198189,142260
329,podría,AUX,17429385157734098051,142260,il,PRON,8081183868394845856,142260
330,haber,AUX,3762241338699302399,142260,pourrait,AUX,11855723137980050585,142260
331,que,SCONJ,11474801393294414462,144260,y,PRON,9409450202036847209,142260
332,Darius,PROPN,3697850118422093080,142260,avoir,VERB,11059948118366003969,142260
333,otros,DET,4352301292778471070,142260,d',DET,18329478872494918915,142260
334,alguno,ADJ,6507119360434389789,144260,autres,ADJ,5922633728820932677,142260
335,tratamiento,NOUN,4822204454671988784,144260,Darius,NOUN,3697850118422093080,142260
336,algo,PRON,16528986040643271495,146260,qui,PRON,18025162834834030610,144260
337,no,ADV,13055779130471031426,144260,n',ADV,6790753473526118935,144260
338,reciben,VERB,12306668546750259840,144260,obtiennent,VERB,5467312431127918091,144260
339,es,AUX,10343076919720641053,146260,pas,ADV,162626740300448766,144260
340,",",PUNCT,2593208677638477497,144260,de,DET,11144093025662894627,144260
341,rechazo,NOUN,3248144187666420916,146260,traitement,NOUN,17315432999375353101,144260
342,.,PUNCT,12646065887601541794,146260,",",PUNCT,2593208677638477497,144260
343,que,PRON,11474801393294414462,146260,il,PRON,8081183868394845856,146260
344,Ese,PRON,9548668832634925705,149260,y,PRON,9409450202036847209,146260
345,con,ADP,6945313634251781056,146260,a,VERB,11901859001352538922,146260
346,el,DET,11488171005156075516,149260,quelque,DET,12166229204512560195,146260
347,vehemencia,NOUN,17822165847245653632,146260,chose,NOUN,16094856241113769018,146260
348,pues,SCONJ,7158916556456798928,149260,qui,PRON,18025162834834030610,146260
349,es,AUX,10343076919720641053,149260,ne,ADV,6065859282030310819,146260
350,motivo,NOUN,12778895658444014940,149260,va,VERB,15817334002654144152,146260
351,personal,ADJ,861244163374911113,149260,vraiment,ADV,5673541881756200603,146260
352,El,DET,2536664749893722438,151260,pas,ADV,162626740300448766,146260
353,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,146260
354,motivo,NOUN,12778895658444014940,151260,Voilà,VERB,11821417038673185998,149260
355,es,AUX,10343076919720641053,151260,donc,ADV,12385484051209961954,149260
356,la,DET,6804705863737483857,151260,la,DET,6804705863737483857,149260
357,idea,NOUN,5566782022517605861,151260,raison,NOUN,15387666698244680117,149260
