,0,1,2,3,4,5,6,7
62,Princeton,PROPN,4486889458931505793,29465,Princeton,PROPN,4486889458931505793,29465
63,",",PUNCT,2593208677638477497,29465,",",PUNCT,2593208677638477497,29465
64,where,ADV,16318918034475841628,29465,y,CONJ,9409450202036847209,29465
65,they,PRON,16875582379069451158,29465,a,ADP,11901859001352538922,29465
66,hired,VERB,16218665565620026265,29465,contrataron,VERB,9760602130433630649,29465
67,mathematicians,NOUN,7624740757615687149,29465,matemáticos,NOUN,848720346758826301,29465
68,to,PART,3791531372978436496,33963,a,ADP,11901859001352538922,33963
69,attack,VERB,9652614884489271923,33963,atacar,VERB,3525794708274800353,33963
70,secret,ADJ,12786147107810005657,33963,secretos,ADJ,13826835378511823422,33963
71,codes,NOUN,15103333742488879279,33963,códigos,NOUN,9203629014847120528,33963
72,and,CCONJ,2283656566040971221,33963,y,CONJ,9409450202036847209,33963
73,stuff,NOUN,4927587046501839030,33963,cosas,NOUN,399513973913231652,33963
74,like,SCONJ,18194338103975822726,33963,por,ADP,18244196334509357400,33963
75,that,DET,4380130941430378203,33963,los,DET,7307884290799599686,33963
76,.,PUNCT,12646065887601541794,33963,.,PUNCT,12646065887601541794,33963
77,And,CCONJ,12172435438170721471,37294,estilo,NOUN,10722492806914000687,33963
78,I,PRON,4690420944186131903,37294,Yo,PRON,2551954419372217230,37294
79,knew,VERB,11064807788920563711,37294,sabía,VERB,12332234671511129413,37294
80,that,DET,4380130941430378203,37294,el,DET,11488171005156075516,33963
81,existed,VERB,9123798333646221810,37294,existía,VERB,13021198114188338336,37294
82,.,PUNCT,12646065887601541794,37294,.,PUNCT,12646065887601541794,37294
83,And,CCONJ,12172435438170721471,39315,que,SCONJ,11474801393294414462,37294
84,they,PRON,16875582379069451158,39315,Tenían,VERB,2156965058620941722,39315
85,had,AUX,12960022596163002503,39315,política,NOUN,5500488380130415444,39315
86,a,DET,11901859001352538922,39315,una,DET,1019041181156623609,39315
87,very,ADV,9548244504980166557,39315,muy,ADV,16868253375141016776,39315
88,good,ADJ,5711639017775284443,39315,buena,ADJ,1958378328602061174,39315
89,policy,NOUN,1913136496811477923,39315,mitad,NOUN,9158637613291628350,41519
90,",",PUNCT,2593208677638477497,39315,",",PUNCT,2593208677638477497,39315
91,because,SCONJ,16950148841647037698,41519,porque,SCONJ,5757082442330786044,41519
92,you,PRON,7624161793554793053,41519,uno,PRON,8171375619591740969,41519
93,could,VERB,7494117911267222209,41519,trabajar,VERB,2960815299999526921,41519
94,do,AUX,2158845516055552166,41519,podía,AUX,6322549281127416637,41519
95,half,DET,11367834210198928698,41519,la,DET,6804705863737483857,41519
96,your,DET,1572612192562026184,41519,del,ADP,14178434899903659559,41519
97,time,NOUN,8885804376230376864,41519,tiempo,NOUN,3897009725270815938,41519
98,at,ADP,11667289587015813222,41519,en,ADP,14626626061804382878,41519
99,your,DET,1572612192562026184,41519,sus,DET,11087495102510657763,41519
100,own,ADJ,2646123857127441627,41519,propias,ADJ,5593999626853563221,41519
101,mathematics,NOUN,16231090248568080619,41519,matemáticas,NOUN,2676927223687300773,41519
102,",",PUNCT,2593208677638477497,41519,",",PUNCT,2593208677638477497,41519
103,and,CCONJ,2283656566040971221,45393,y,CONJ,9409450202036847209,45393
104,at,ADP,11667289587015813222,45393,para,ADP,17491956544424926374,45393
105,least,ADJ,12059514183285037132,45393,mitad,NOUN,9158637613291628350,45393
106,half,DET,11367834210198928698,45393,otra,DET,17380649040506909729,45393
107,your,DET,1572612192562026184,45393,la,DET,6804705863737483857,45393
108,time,NOUN,8885804376230376864,45393,trabajabas,NOUN,3824723578619338174,45393
109,working,VERB,16009546102277334650,45393,pagaban,VERB,14486602368369635548,49499
110,on,ADP,5640369432778651323,45393,de,ADP,11144093025662894627,45393
111,their,DET,4244585616942201722,45393,las,DET,6526950402091386798,45393
112,stuff,NOUN,4927587046501839030,45393,cosas,NOUN,399513973913231652,45393
113,.,PUNCT,12646065887601541794,45393,.,PUNCT,12646065887601541794,45393
114,And,CCONJ,12172435438170721471,49559,Y,CONJ,16961793518281001049,49499
115,they,PRON,16875582379069451158,49559,ellos,PRON,4156363711017915908,45393
116,paid,VERB,8131282532884834198,49559,muy,ADV,16868253375141016776,49499
117,a,DET,11901859001352538922,49559,bien,ADV,8265441118321635764,49499
118,lot,NOUN,6920515201346452032,49559,que,SCONJ,11474801393294414462,51057
119,.,PUNCT,12646065887601541794,49559,.,PUNCT,12646065887601541794,49499
120,So,ADV,3893465145528745987,51057,Así,ADV,13115577326766121063,51057
121,that,DET,4380130941430378203,51057,algo,PRON,16528986040643271495,51057
122,was,AUX,9921686513378912864,51057,era,AUX,7478797442728669872,51057
123,an,DET,15099054000809333061,51057,Y,CONJ,16961793518281001049,54132
124,irresistible,ADJ,14092147486513883645,51057,irresistible,ADJ,14092147486513883645,51057
125,pull,NOUN,3554185783557172748,51057,CA,NOUN,8902657483871908647,55788
126,.,PUNCT,12646065887601541794,51057,.,PUNCT,12646065887601541794,51057
127,So,ADV,3893465145528745987,54132,allí,ADV,17964402279426095661,54132
128,",",PUNCT,2593208677638477497,54132,.,PUNCT,12646065887601541794,54132
129,I,PRON,4690420944186131903,54132,Eras,AUX,9991723865263437111,55788
130,went,VERB,6077427682057990751,54132,fui,VERB,11515670327260346786,54132
131,there,ADV,2112642640949226496,54132,Así,ADV,13115577326766121063,57526
132,.,PUNCT,12646065887601541794,54132,:,PUNCT,11532473245541075862,55788
133,CA,PROPN,8902657483871908647,56068,descifrador,NOUN,6877553178362747581,55788
134,:,PUNCT,11532473245541075862,56068,.,PUNCT,12646065887601541794,55788
135,You,PRON,4678963469726251353,56068,de,ADP,11144093025662894627,55788
136,were,AUX,9570894245975188254,56068,es,AUX,10343076919720641053,57526
137,a,DET,11901859001352538922,56068,un,DET,12188161997964598936,55788
138,code,NOUN,3084953006211575075,56068,JS,NOUN,10109498671757250149,57526
139,-,PUNCT,9153284864653046197,56068,:,PUNCT,11532473245541075862,57526
140,cracker,NOUN,2681001201722476618,56068,códigos,NOUN,9203629014847120528,55788
141,.,PUNCT,12646065887601541794,56068,.,PUNCT,12646065887601541794,57526
142,JS,PROPN,10109498671757250149,57430,CA,NOUN,8902657483871908647,58620
143,:,PUNCT,11532473245541075862,57430,:,PUNCT,11532473245541075862,58620
144,I,PRON,4690420944186131903,57430,te,PRON,4134636374230751265,58620
145,was,AUX,9921686513378912864,57430,que,SCONJ,11474801393294414462,58620
146,.,PUNCT,12646065887601541794,57430,.,PUNCT,12646065887601541794,58620
147,CA,PROPN,8902657483871908647,58620,JS,NOUN,10109498671757250149,60107
148,:,PUNCT,11532473245541075862,58620,:,PUNCT,11532473245541075862,60107
149,Until,ADP,1963987655119814469,58620,Hasta,ADP,263652276603251265,58620
150,you,PRON,7624161793554793053,58620,Me,PRON,17688641098104964042,60107
151,got,VERB,12579384389446384672,58620,despidieron,VERB,10790850116208807908,58620
152,fired,VERB,1308105423965927667,58620,despidieron,VERB,10790850116208807908,60107
153,.,PUNCT,12646065887601541794,58620,.,PUNCT,12646065887601541794,60107
154,JS,PROPN,10109498671757250149,59801,Sí,ADV,7596443724486500856,60107
155,:,PUNCT,11532473245541075862,59801,.,PUNCT,12646065887601541794,60107
156,Well,INTJ,14379783840816760627,59801,CA,NOUN,8902657483871908647,61674
157,",",PUNCT,2593208677638477497,59801,:,PUNCT,11532473245541075862,61674
158,I,PRON,4690420944186131903,59801,qué,PRON,2438889091638947136,61674
159,did,AUX,13583488448875926965,59801,Por,ADP,623830814368950614,61674
160,get,AUX,2013399242189103424,59801,¿,PUNCT,3095673970880011110,61674
161,fired,VERB,1308105423965927667,59801,JS,NOUN,10109498671757250149,63280
162,.,PUNCT,12646065887601541794,59801,?,PUNCT,8205403955989537350,61674
163,Yes,INTJ,11298384275670996895,59801,Bueno,INTJ,10671597549141307999,63280
164,.,PUNCT,12646065887601541794,59801,:,PUNCT,11532473245541075862,63280
165,CA,PROPN,8902657483871908647,61408,",",PUNCT,2593208677638477497,63280
166,:,PUNCT,11532473245541075862,61408,¿,PUNCT,3095673970880011110,63280
167,How,ADV,16762307017182994292,61408,por,ADP,18244196334509357400,63280
168,come,VERB,5307304325359566725,61408,qué,PRON,2438889091638947136,63280
169,?,PUNCT,8205403955989537350,61408,?,PUNCT,8205403955989537350,63280
170,JS,PROPN,10109498671757250149,63280,Vietnam,PROPN,6891062214878757045,65461
171,:,PUNCT,11532473245541075862,63280,Me,PRON,17688641098104964042,65461
172,Well,INTJ,14379783840816760627,63280,porque,SCONJ,5757082442330786044,65461
173,",",PUNCT,2593208677638477497,63280,la,DET,6804705863737483857,65461
174,how,ADV,16331095434822636218,63280,guerra,NOUN,10275988218560988863,65461
175,come,VERB,5307304325359566725,63280,despidieron,VERB,10790850116208807908,65461
176,?,PUNCT,8205403955989537350,63280,de,ADP,11144093025662894627,65461
177,I,PRON,4690420944186131903,65611,estaba,AUX,14917719296641627475,65461
178,got,VERB,12579384389446384672,65611,en,ADP,14626626061804382878,65461
179,fired,VERB,1308105423965927667,65611,marcha,NOUN,2292131745976722478,65461
180,because,SCONJ,16950148841647037698,65611,y,CONJ,9409450202036847209,70521
181,",",PUNCT,2593208677638477497,65611,",",PUNCT,2593208677638477497,65461
182,well,INTJ,4525988469032889948,65611,el,DET,11488171005156075516,70521
183,",",PUNCT,2593208677638477497,65611,gran,ADJ,5334715143329897801,70521
184,the,DET,7425985699627899538,65611,mi,DET,8676063341920465065,70521
185,Vietnam,PROPN,6891062214878757045,65611,en,ADP,14626626061804382878,70521
186,War,PROPN,18258199938562639160,65611,jefe,NOUN,16773472187347385104,70521
187,was,AUX,9921686513378912864,65611,era,AUX,7478797442728669872,70521
188,on,ADV,5640369432778651323,65611,organización,NOUN,4697335445277789103,70521
189,",",PUNCT,2593208677638477497,65611,un,DET,12188161997964598936,70521
190,and,CCONJ,2283656566040971221,70591,súper,ADJ,11812069345228111184,70521
191,the,DET,7425985699627899538,70591,la,DET,6804705863737483857,70521
192,boss,NOUN,12250246145872007735,70591,fan,NOUN,9836875835655631250,70521
193,of,ADP,886050111519832510,70591,de,ADP,11144093025662894627,70521
194,bosses,NOUN,6009952864778708022,70591,guerra,NOUN,10275988218560988863,70521
195,in,ADP,3002984154512732771,70591,y,CONJ,9409450202036847209,76352
196,my,DET,227504873216781231,70591,un,DET,12188161997964598936,76352
197,organization,NOUN,15435089905045195647,70591,artículo,NOUN,9593752599082113591,76352
198,was,AUX,9921686513378912864,70591,escribió,VERB,4355951445824453815,76352
199,a,DET,11901859001352538922,70591,la,DET,6804705863737483857,76352
200,big,ADJ,15511632813958231649,70591,en,ADP,14626626061804382878,76352
201,fan,NOUN,9836875835655631250,70591,portada,NOUN,13452981161553642521,76352
202,of,ADP,886050111519832510,70591,del,ADP,14178434899903659559,76352
203,the,DET,7425985699627899538,70591,New,PROPN,7503827727184870577,76352
204,war,NOUN,1269071886833429403,70591,York,PROPN,7898044819112200372,76352
205,and,CCONJ,2283656566040971221,76353,sobre,ADP,11374976834714679510,80572
206,wrote,VERB,3442088208112053692,76353,ganar,VERB,17106073330863156284,80572
207,a,DET,11901859001352538922,76353,cómo,PRON,8106224997027377807,80572
208,New,PROPN,7503827727184870577,76353,Times,PROPN,1612183719418108329,76352
209,York,PROPN,7898044819112200372,76353,íbamos,AUX,9456740335248976986,80572
210,Times,PROPN,1612183719418108329,76353,Vietnam,PROPN,6891062214878757045,80572
211,article,NOUN,2818652806368689278,76353,en,ADP,14626626061804382878,80572
212,",",PUNCT,2593208677638477497,76353,.,PUNCT,12646065887601541794,80572
213,a,DET,11901859001352538922,76353,aquella,DET,14904425440208122199,82566
214,magazine,NOUN,7957890111422468342,76353,Y,CONJ,16961793518281001049,82566
215,section,NOUN,14418829838670935302,76353,me,PRON,18197037023634208128,82566
216,cover,NOUN,17049112108365442227,76353,gustaba,VERB,11762735374565986193,82566
217,story,NOUN,5345497848075657444,76353,guerra,NOUN,10275988218560988863,82566
218,",",PUNCT,2593208677638477497,76353,",",PUNCT,2593208677638477497,82566
219,about,ADP,942632335873952620,80772,a,ADP,11901859001352538922,80572
220,how,ADV,16331095434822636218,80772,no,ADV,13055779130471031426,82566
221,we,PRON,16064069575701507746,80772,que,SCONJ,11474801393294414462,82566
222,would,VERB,6992604926141104606,80772,pensaba,VERB,3039093883342332679,82566
223,win,VERB,471204509717844521,80772,escribí,VERB,10201012031020414495,85669
224,in,ADP,3002984154512732771,80772,absurda,ADJ,1270433973665884817,82566
225,Vietnam,PROPN,6891062214878757045,80772,Times,PROPN,1612183719418108329,85669
226,.,PUNCT,12646065887601541794,80772,.,PUNCT,12646065887601541794,82566
227,And,CCONJ,12172435438170721471,82566,Y,CONJ,16961793518281001049,85669
228,I,PRON,4690420944186131903,82566,una,DET,1019041181156623609,85669
229,did,AUX,13583488448875926965,82566,era,AUX,7478797442728669872,82566
230,n't,PART,2043519015752540944,82566,al,ADP,8222700718889469974,85669
231,like,VERB,18194338103975822726,82566,publicaron,VERB,6929137197061372358,85669
232,that,DET,4380130941430378203,82566,todos,DET,5361417614589746890,88408
233,war,NOUN,1269071886833429403,82566,carta,NOUN,5934199592288254897,85669
234,",",PUNCT,2593208677638477497,82566,",",PUNCT,2593208677638477497,85669
235,I,PRON,4690420944186131903,82566,que,PRON,11474801393294414462,85669
236,thought,VERB,9169342766156091463,82566,que,SCONJ,11474801393294414462,88408
237,it,PRON,10239237003504588839,82566,no,ADV,13055779130471031426,88408
238,was,AUX,9921686513378912864,82566,diciendo,AUX,14057033338455075798,88408
239,stupid,ADJ,9673440059141067876,82566,los,DET,7307884290799599686,88408
240,.,PUNCT,12646065887601541794,82566,Maxwell,PROPN,8365704006350129574,88408
241,And,CCONJ,12172435438170721471,85719,para,ADP,17491956544424926374,88408
242,I,PRON,4690420944186131903,85719,que,PRON,11474801393294414462,88408
243,wrote,VERB,3442088208112053692,85719,trabajaban,VERB,1094499343550344505,88408
244,a,DET,11901859001352538922,85719,Taylor,PROPN,8955655301930802872,88408
245,letter,NOUN,720313458719916916,85719,--si,SCONJ,15168596638329103979,92446
246,to,ADP,3791531372978436496,85719,de,ADP,11144093025662894627,92446
247,the,DET,7425985699627899538,85719,alguien,PRON,8221925569234736850,92446
248,Times,PROPN,1612183719418108329,85719,nombre--,PROPN,14655157186065324666,92446
249,",",PUNCT,2593208677638477497,85719,",",PUNCT,2593208677638477497,88408
250,which,DET,7063653163634019529,85719,ese,DET,17080020411610877296,92446
251,they,PRON,16875582379069451158,85719,se,PRON,9839690450034771972,92446
252,published,VERB,6032455370920491303,85719,acuerda,VERB,11908062029198197902,92446
253,",",PUNCT,2593208677638477497,85719,",",PUNCT,2593208677638477497,92446
254,saying,VERB,12123752991424432577,88408,estaban,VERB,4973306381862318759,92446
255,not,PART,447765159362469301,88408,de,ADP,11144093025662894627,92446
256,everyone,PRON,8336247396359886285,88408,acuerdo,NOUN,11791469020735905910,92446
257,who,PRON,3876862883474502309,88408,él,PRON,15857385564908023410,92446
258,works,VERB,13033479285224918482,88408,di,VERB,926329778511176045,97463
259,for,ADP,16037325823156266367,88408,con,ADP,6945313634251781056,92446
260,Maxwell,PROPN,8365704006350129574,88408,Y,CONJ,16961793518281001049,97463
261,Taylor,PROPN,8955655301930802872,88408,mi,DET,8676063341920465065,97463
262,",",PUNCT,2593208677638477497,88408,.,PUNCT,12646065887601541794,92446
263,if,SCONJ,12446819118446800910,92446,:,PUNCT,11532473245541075862,99235
264,anyone,PRON,444920330522528470,92446,opinión,NOUN,10642610346872205388,97463
265,remembers,VERB,1168498862406303160,92446,...,PUNCT,10875615029400813363,97463
266,that,DET,4380130941430378203,92446,propia,DET,10119551108770838509,97463
267,name,NOUN,18309932012808971453,92446,CA,NOUN,8902657483871908647,99235
268,",",PUNCT,2593208677638477497,92446,",",PUNCT,2593208677638477497,99235
269,agrees,VERB,4505866032125937530,92446,veo,VERB,8030303041022474943,99235
270,with,ADP,12510949447758279278,92446,Oh,INTJ,4063327158281494861,99235
271,his,DET,2661093235354845946,92446,ya,ADV,7831648150548777939,99235
272,views,NOUN,12968948487893573732,92446,JS,NOUN,10109498671757250149,101423
273,.,PUNCT,12646065887601541794,92446,...,PUNCT,10875615029400813363,99235
274,And,CCONJ,12172435438170721471,97553,:,PUNCT,11532473245541075862,101423
275,I,PRON,4690420944186131903,97553,que,PRON,11474801393294414462,101423
276,gave,VERB,4776877220522498379,97553,era,AUX,7478797442728669872,101423
277,my,DET,227504873216781231,97553,la,DET,6804705863737483857,101423
278,own,ADJ,2646123857127441627,97553,diferente,ADJ,10543369794962640264,101423
279,views,NOUN,12968948487893573732,97553,general,NOUN,4476931165537661438,101423
280,...,PUNCT,10875615029400813363,97553,...,PUNCT,10875615029400813363,101423
281,CA,PROPN,8902657483871908647,99235,Taylor,PROPN,8955655301930802872,101423
282,:,PUNCT,11532473245541075862,99235,del,ADP,14178434899903659559,101423
283,Oh,INTJ,4063327158281494861,99235,a,ADP,11901859001352538922,101423
284,",",PUNCT,2593208677638477497,99235,.,PUNCT,12646065887601541794,101423
285,OK,INTJ,6850223518147840977,99235,Pero,CONJ,3012608552889114327,103962
286,.,PUNCT,12646065887601541794,99235,",",PUNCT,2593208677638477497,103962
287,I,PRON,4690420944186131903,99235,nadie,PRON,3867009624333644193,103962
288,can,VERB,6635067063807956629,99235,final,NOUN,17941709405052808741,103962
289,see,VERB,11925638236994514241,99235,dijo,VERB,8367545516374751326,103962
290,that,DET,4380130941430378203,99235,nada,PRON,6229618345694008059,103962
291,would,VERB,6992604926141104606,99235,Tenía,VERB,16740493471016511149,105932
292,--,PUNCT,10501404726543969396,99235,.,PUNCT,12646065887601541794,103962
293,JS,PROPN,10109498671757250149,101423,años,NOUN,8746864843512539013,105932
294,:,PUNCT,11532473245541075862,101423,29,NUM,3184100032543944061,105932
295,...,PUNCT,10875615029400813363,101423,",",PUNCT,2593208677638477497,105932
296,which,DET,7063653163634019529,101423,un,DET,12188161997964598936,105932
297,were,AUX,9570894245975188254,101423,entonces,ADV,2260322170557434109,105932
298,different,ADJ,17379251038783395147,101423,vino,ADJ,15507694718198388500,105932
299,from,ADP,7831658034963690409,101423,al,ADP,8222700718889469974,103962
300,General,PROPN,9422347423360276159,101423,chico,NOUN,1810851942982707324,105932
301,Taylor,PROPN,8955655301930802872,101423,y,CONJ,9409450202036847209,105932
302,'s,PART,16428057658620181782,101423,y,CONJ,9409450202036847209,109657
303,.,PUNCT,12646065887601541794,101423,dijo,VERB,8367545516374751326,109657
304,But,CCONJ,18004243461113809161,104002,que,SCONJ,11474801393294414462,109657
305,in,ADP,3002984154512732771,104002,de,ADP,11144093025662894627,109657
306,the,DET,7425985699627899538,104002,un,DET,12188161997964598936,109657
307,end,NOUN,18250316222013540736,104002,informante,NOUN,237799352950008167,109657
308,",",PUNCT,2593208677638477497,104002,era,AUX,7478797442728669872,109657
309,nobody,PRON,4033102315710080836,104002,la,DET,6804705863737483857,109657
310,said,VERB,17573686707662795042,104002,quería,VERB,9694205093660223910,112769
311,anything,PRON,10624292618385541108,104002,Newsweek,PROPN,5398435540752089100,109657
312,.,PUNCT,12646065887601541794,104002,y,CONJ,9409450202036847209,112769
313,But,CCONJ,18004243461113809161,105932,revista,NOUN,1212018860762523042,109657
314,then,ADV,2630753287402592467,105932,entrevistarme,PROPN,11124658500633427294,112769
315,",",PUNCT,2593208677638477497,105932,para,ADP,17491956544424926374,112769
316,I,PRON,4690420944186131903,105932,qué,PRON,2438889091638947136,112769
317,was,AUX,9921686513378912864,105932,preguntarme,NOUN,10739313642182791540,112769
318,29,NUM,3184100032543944061,105932,hacía,VERB,16276679430589595624,112769
319,years,NOUN,9492612516460955585,105932,respecto,NOUN,1303091392290979946,112769
320,old,ADJ,2483095116303079762,105932,con,ADP,6945313634251781056,112769
321,at,ADP,11667289587015813222,105932,a,ADP,11901859001352538922,112769
322,this,DET,1995909169258310477,105932,mis,DET,5804976024871865433,112769
323,time,NOUN,8885804376230376864,105932,opiniones,NOUN,12204076762858876328,112769
324,",",PUNCT,2593208677638477497,105932,.,PUNCT,12646065887601541794,112769
325,and,CCONJ,2283656566040971221,105932,Y,CONJ,16961793518281001049,118160
326,some,DET,7000492816108906599,105932,le,PRON,13361843836202591494,118160
327,kid,NOUN,12240597187821890630,105932,:,PUNCT,11532473245541075862,118160
328,came,VERB,15989513710403574752,105932,dije,VERB,1572286615806740231,118160
329,around,ADV,3194226484742107227,105932,"""",PUNCT,15884554869126768810,118160
330,and,CCONJ,2283656566040971221,109657,matemáticas,ADJ,2676927223687300773,118160
331,said,VERB,17573686707662795042,109657,haciendo,VERB,13728506546301763949,118160
332,he,PRON,1655312771067108281,109657,todo,PRON,1039296168925561739,118160
333,was,AUX,9921686513378912864,109657,Estoy,AUX,17107300623539537124,118160
334,a,DET,11901859001352538922,109657,la,DET,6804705863737483857,122083
335,stringer,NOUN,14138293693654302068,109657,y,CONJ,9409450202036847209,122083
336,from,ADP,7831658034963690409,109657,sobre,ADP,11374976834714679510,118160
337,Newsweek,PROPN,5398435540752089100,109657,cuando,SCONJ,10847943810515898149,122083
338,magazine,NOUN,7957890111422468342,109657,guerra,NOUN,10275988218560988863,122083
339,and,CCONJ,2283656566040971221,112769,entonces,ADV,2260322170557434109,122083
340,he,PRON,1655312771067108281,112769,",",PUNCT,2593208677638477497,122083
341,wanted,VERB,3439263888874234947,112769,termine,VERB,12843108215690110028,122083
342,to,PART,3791531372978436496,112769,sobre,ADP,11374976834714679510,122083
343,interview,VERB,14070363061372230176,112769,haré,VERB,8129627378681783092,122083
344,me,PRON,18197037023634208128,112769,todo,PRON,1039296168925561739,122083
345,and,CCONJ,2283656566040971221,112769,otras,DET,9467666572440207555,122083
346,ask,VERB,203487227105936704,112769,cosas,NOUN,399513973913231652,122083
347,what,PRON,5865838185239622912,112769,"""",PUNCT,15884554869126768810,122083
348,I,PRON,4690420944186131903,112769,.,PUNCT,12646065887601541794,122083
349,was,AUX,9921686513378912864,112769,Entonces,ADV,1871212532239362114,126123
350,doing,VERB,10515043043501955111,112769,hice,VERB,12340180544994629387,126123
351,about,ADP,942632335873952620,112769,en,ADP,14626626061804382878,126123
352,my,DET,227504873216781231,112769,lo,DET,12507729120330568444,126123
353,views,NOUN,12968948487893573732,112769,día,NOUN,10320613927756879670,126123
354,.,PUNCT,12646065887601541794,112769,único,ADJ,292497849896629376,126123
355,And,CCONJ,12172435438170721471,118160,inteligente,ADJ,13604279345861190816,126123
356,I,PRON,4690420944186131903,118160,ese,DET,17080020411610877296,126123
357,told,VERB,1245643389253732868,118160,dije,VERB,1572286615806740231,128972
358,him,PRON,1739263527992748485,118160,Le,PRON,17405251050291145966,128972
359,",",PUNCT,2593208677638477497,118160,.,PUNCT,12646065887601541794,126123
360,"""",PUNCT,15884554869126768810,118160,a,ADP,11901859001352538922,128972
361,I,PRON,4690420944186131903,118160,mi,DET,8676063341920465065,128972
