,0,1,2,3,4,5,6,7
45,that,DET,4380130941430378203,32776,sucede,VERB,11983801784852679058,32879
46,sense,NOUN,13164634093912748321,32776,abrir,NOUN,10605420013779287044,35377
47,of,ADP,886050111519832510,32776,en,ADP,14626626061804382878,35377
48,the,DET,7425985699627899538,32776,",",PUNCT,2593208677638477497,32879
49,other,ADJ,1176656782636220709,32776,rápido,ADJ,9694796508432521733,32879
50,that,DET,4380130941430378203,32776,un,DET,12188161997964598936,35377
51,happens,VERB,3853570915800888289,32776,cerrar,VERB,13548240533902065789,35377
52,so,ADV,9781598966686434415,32776,y,CONJ,9409450202036847209,35377
53,quickly,ADV,7007696535375059571,32776,tan,ADV,5127631211755802587,32879
54,",",PUNCT,2593208677638477497,32776,.,PUNCT,12646065887601541794,35377
55,in,ADP,3002984154512732771,35418,de,ADP,11144093025662894627,35377
56,the,DET,7425985699627899538,35418,los,DET,7307884290799599686,37682
57,blink,NOUN,88451247652170138,35418,ojos,NOUN,12057676107727427531,35377
58,of,ADP,886050111519832510,35418,de,ADP,11144093025662894627,37682
59,an,DET,15099054000809333061,35418,otras,DET,9467666572440207555,37682
60,eye,NOUN,3094151635273811273,35418,sentimientos,NOUN,8601308861582148101,37682
61,.,PUNCT,12646065887601541794,35418,.,PUNCT,12646065887601541794,37682
62,We,PRON,15667417291854480293,37682,personas,NOUN,1891828540174324529,37682
63,intuit,VERB,5631936007267538439,37682,Intuimos,VERB,15464032450727505846,37682
64,other,ADJ,1176656782636220709,37682,Sabemos,VERB,11149145169950547110,40032
65,people,NOUN,7593739049417968140,37682,significado,NOUN,17885781106463215409,40032
66,'s,PART,16428057658620181782,37682,el,DET,11488171005156075516,40032
67,feelings,NOUN,17024358084020322748,37682,acciones,NOUN,5817123736348811211,40032
68,;,PUNCT,631425121691394544,37682,de,ADP,11144093025662894627,40032
69,we,PRON,16064069575701507746,40032,incluso,ADV,16515228247521705185,41019
70,know,VERB,7743033266031195906,40032,antes,ADV,12446581712315785411,41019
71,the,DET,7425985699627899538,40032,sus,DET,11087495102510657763,40032
72,meaning,NOUN,10078313554277086499,40032,que,SCONJ,11474801393294414462,41019
73,of,ADP,886050111519832510,40032,de,ADP,11144093025662894627,41019
74,their,DET,4244585616942201722,40032,esa,DET,12150002208949237779,43959
75,actions,NOUN,9002482787730482139,40032,posición,NOUN,17653007141451292670,43959
76,even,ADV,17339226045912991082,40032,Siempre,ADV,12156407367542299304,43959
77,before,ADP,11320251846592927908,40032,en,ADP,14626626061804382878,43959
78,they,PRON,16875582379069451158,40032,estamos,AUX,1184969735604598245,43959
79,happen,VERB,193386613490856276,40032,sucedan,VERB,2342119480498696155,41019
80,.,PUNCT,12646065887601541794,40032,.,PUNCT,12646065887601541794,41019
81,We,PRON,15667417291854480293,43959,de,ADP,11144093025662894627,43959
82,'re,AUX,523464648099722843,43959,ser,AUX,940341820454552972,43959
83,always,ADV,17471638809377599778,43959,Siempre,ADV,12156407367542299304,48828
84,in,ADP,3002984154512732771,43959,de,ADP,11144093025662894627,45857
85,this,DET,1995909169258310477,43959,la,DET,6804705863737483857,45857
86,stance,NOUN,11160186888198100187,43959,subjetividad,NOUN,2023300826731290321,45857
87,of,ADP,886050111519832510,45729,de,ADP,11144093025662894627,45857
88,being,AUX,3899131925553995529,45729,otro,PRON,2936243016579165257,45857
89,the,DET,7425985699627899538,45729,.,PUNCT,12646065887601541794,45857
90,object,NOUN,17242611361085688134,45729,objeto,NOUN,4686713565531616248,45857
91,of,ADP,886050111519832510,45729,de,ADP,11144093025662894627,48828
92,somebody,PRON,10432936886633602915,45729,lo,PRON,12507729120330568444,48828
93,else,ADV,5691613950422571694,45729,No,ADV,9692231336188541085,48828
94,'s,PART,16428057658620181782,45729,hacemos,VERB,3144093053378516910,48828
95,subjectivity,NOUN,8828071455977690716,45729,lado,NOUN,11663777537566647114,48828
96,.,PUNCT,12646065887601541794,45729,.,PUNCT,12646065887601541794,48828
97,We,PRON,15667417291854480293,48835,dejarlo,VERB,13587396133142006019,48828
98,do,AUX,2158845516055552166,48835,podemos,AUX,8521574907144439556,48828
99,that,SCONJ,4380130941430378203,48835,que,SCONJ,11474801393294414462,52025
100,all,DET,13409319323822384369,48835,Es,AUX,13491050862432847103,52025
101,the,DET,7425985699627899538,48835,las,DET,6526950402091386798,52025
102,time,NOUN,8885804376230376864,48835,herramientas,NOUN,17041359001007757451,52025
103,.,PUNCT,12646065887601541794,48835,.,PUNCT,12646065887601541794,48828
104,We,PRON,15667417291854480293,48835,importante,ADJ,3371823424964843453,52025
105,just,ADV,7148522813498185515,48835,tan,ADV,5127631211755802587,52025
106,ca,VERB,13913074996085095135,48835,usadas,ADJ,17356739723897616707,52025
107,n't,PART,2043519015752540944,48835,para,ADP,17491956544424926374,53676
108,shake,VERB,9100562122183665148,48835,entender,VERB,11362520943434929139,53676
109,it,PRON,10239237003504588839,48835,entendernos,NOUN,3443554240340836390,53676
110,off,ADP,7039397736629347729,48835,para,ADP,17491956544424926374,53676
111,.,PUNCT,12646065887601541794,48835,",",PUNCT,2593208677638477497,53676
112,It,PRON,7859011591137717335,52025,ellos,PRON,4156363711017915908,56079
113,'s,AUX,16428057658620181782,52025,está,AUX,4858725201161983290,56079
114,so,ADV,9781598966686434415,52025,alrededor,ADV,11076579720992169911,56079
115,important,ADJ,5951875591235763184,52025,de,ADP,11144093025662894627,56079
116,that,SCONJ,4380130941430378203,52025,",",PUNCT,2593208677638477497,56079
117,the,DET,7425985699627899538,52025,el,DET,11488171005156075516,56079
118,very,ADJ,9548244504980166557,52025,determinado,ADJ,9931271730509931506,56079
119,tools,NOUN,5990950555658558085,52025,mundo,NOUN,4571220300153094564,56079
120,we,PRON,16064069575701507746,52025,por,ADP,18244196334509357400,56079
121,use,VERB,6873750497785110593,52025,esa,DET,12150002208949237779,56079
122,to,PART,3791531372978436496,52025,posición,NOUN,17653007141451292670,56079
123,understand,VERB,2256871070683278179,52025,sociales,ADJ,464732175629221917,60226
124,ourselves,PRON,7702237170018417328,52025,Somos,AUX,16570482840273579618,60226
125,",",PUNCT,2593208677638477497,52025,.,PUNCT,12646065887601541794,56079
126,to,PART,3791531372978436496,55748,hasta,ADP,16854082586272343925,60226
127,understand,VERB,2256871070683278179,55748,la,DET,6804705863737483857,60226
128,the,DET,7425985699627899538,55748,Mi,DET,16281271840332988529,63460
129,world,NOUN,1703489418272052182,55748,médula,NOUN,15017330990320439136,60226
130,around,ADP,3194226484742107227,55748,en,ADP,14626626061804382878,63460
131,us,PRON,4950757572332304006,55748,viaje,NOUN,12873751131493332947,63460
132,",",PUNCT,2593208677638477497,55748,.,PUNCT,12646065887601541794,60226
133,are,AUX,5012629990875267006,57599,el,DET,11488171005156075516,63460
134,shaped,VERB,11656139787581788532,57599,comenzó,VERB,3629981551008774271,63460
135,by,ADP,16764210730586636600,57599,en,ADP,14626626061804382878,66234
136,that,DET,4380130941430378203,57599,una,DET,1019041181156623609,66234
137,stance,NOUN,11160186888198100187,57599,autismo,NOUN,3233811190384809721,63460
138,.,PUNCT,12646065887601541794,57599,cuando,SCONJ,10847943810515898149,63460
139,We,PRON,15667417291854480293,60226,vivía,VERB,11467653066705971734,63460
140,are,AUX,5012629990875267006,60226,unidad,NOUN,15246074276128919297,66234
141,social,ADJ,7479279373136274171,60226,residencial,ADJ,3692424911968090781,66234
142,to,ADP,3791531372978436496,60226,para,ADP,17491956544424926374,66234
143,the,DET,7425985699627899538,60226,adultos,NOUN,16002158175115385782,66234
144,core,NOUN,10666416936315782473,60226,autismo,NOUN,3233811190384809721,66234
145,.,PUNCT,12646065887601541794,60226,.,PUNCT,12646065887601541794,66234
146,So,ADV,3893465145528745987,63572,con,ADP,6945313634251781056,66234
147,my,DET,227504873216781231,63572,La,DET,6239908149323985340,69811
148,journey,NOUN,18070856088500855311,63572,mayoría,NOUN,11657265007317695557,69811
149,in,ADP,3002984154512732771,63572,de,ADP,11144093025662894627,69811
150,autism,NOUN,12132877042380472901,63572,individuos,NOUN,1480877626411717641,69811
151,really,ADV,14653600329166397554,63572,esos,DET,5973194276814933277,69811
152,started,VERB,17976686883172633439,63572,pasado,VERB,14617614854182988322,69811
153,when,ADV,15807309897752499399,66047,había,AUX,11746775058755771264,69811
154,I,PRON,4690420944186131903,66047,la,DET,6804705863737483857,69811
155,lived,VERB,14271330622446930230,66047,parte,NOUN,16514593513853944747,69811
156,in,ADP,3002984154512732771,66047,de,ADP,11144093025662894627,69811
157,a,DET,11901859001352538922,66047,su,DET,14248009254309298022,69811
158,residential,ADJ,16952946229675830710,66047,mayor,ADJ,1079668927252362454,69811
159,unit,NOUN,744902419427097465,66047,vida,NOUN,16889263832523057820,69811
160,for,ADP,16037325823156266367,66047,en,ADP,14626626061804382878,73129
161,adults,NOUN,17455568750995127676,66047,hospitales,NOUN,3119738128365097060,73129
162,with,ADP,12510949447758279278,66047,para,ADP,17491956544424926374,73129
163,autism,NOUN,12132877042380472901,66047,enfermos,NOUN,10537623448726594354,73129
164,.,PUNCT,12646065887601541794,66047,.,PUNCT,12646065887601541794,73129
165,Most,ADJ,14202877910356389467,70068,larga,ADJ,14092887360080335150,73129
166,of,ADP,886050111519832510,70068,de,ADP,11144093025662894627,73129
167,those,DET,5224941539530611462,70068,mucho,DET,3038928633385455635,73129
168,individuals,NOUN,3577020009142861760,70068,duración,NOUN,17199646648228531032,73129
169,had,AUX,12960022596163002503,70068,esto,PRON,1761747332550045118,73129
170,spent,VERB,10779874562459795662,70068,hace,VERB,12135968124517883173,73129
171,most,ADJ,11104729984170784471,70068,Y,CONJ,16961793518281001049,77021
172,of,ADP,886050111519832510,70068,De,ADP,9709023768673339208,73129
173,their,DET,4244585616942201722,70068,.,PUNCT,12646065887601541794,73129
174,lives,NOUN,11245784847398743405,70068,tiempo,NOUN,3897009725270815938,73129
175,in,ADP,3002984154512732771,73183,para,ADP,17491956544424926374,77021
176,long,ADJ,12965068231793614765,73183,devastador,ADJ,5782499660337181968,77021
177,-,PUNCT,9153284864653046197,73183,",",PUNCT,2593208677638477497,77021
178,stay,NOUN,15684468530116715331,73183,ellos,PRON,4156363711017915908,77021
179,hospitals,NOUN,13736869814798632665,73183,autismo,NOUN,3233811190384809721,77021
180,.,PUNCT,12646065887601541794,73183,.,PUNCT,12646065887601541794,77021
181,This,DET,12943039165150086467,74692,el,DET,11488171005156075516,77021
182,is,AUX,3411606890003347522,74692,era,AUX,7478797442728669872,77021
183,a,DET,11901859001352538922,74692,Tenían,VERB,2156965058620941722,81303
184,long,ADJ,12965068231793614765,74692,profundas,ADJ,13896342343183534163,81303
185,time,NOUN,8885804376230376864,74692,discapacidades,NOUN,2873696063959582300,81303
186,ago,ADV,18432988265768819336,74692,No,ADV,9692231336188541085,84558
187,.,PUNCT,12646065887601541794,74692,.,PUNCT,12646065887601541794,81303
188,And,CCONJ,12172435438170721471,77021,hablaban,VERB,14223675722592819321,84558
189,for,ADP,16037325823156266367,77021,por,ADP,18244196334509357400,84558
190,them,PRON,7976265300568155021,77021,Pero,CONJ,3012608552889114327,84558
191,",",PUNCT,2593208677638477497,77021,.,PUNCT,12646065887601541794,84558
192,autism,NOUN,12132877042380472901,77021,sobre,ADP,11374976834714679510,84558
193,was,AUX,9921686513378912864,77021,estaban,AUX,4973306381862318759,87860
194,devastating,ADJ,11440101741609636354,77021,intelectuales,ADJ,17284126159928590180,81303
195,.,PUNCT,12646065887601541794,77021,",",PUNCT,2593208677638477497,84558
196,They,PRON,14947529218328092544,81395,todo,PRON,1039296168925561739,84558
197,had,AUX,12960022596163002503,81395,extremadamente,ADV,16428495282141363303,87860
198,profound,ADJ,4108980043754935385,81395,aislados,ADJ,6043272285212281601,87860
199,intellectual,ADJ,7308683158021046151,81395,del,ADP,14178434899903659559,91690
200,disabilities,NOUN,12829322049248712852,81395,mundo,NOUN,4571220300153094564,91690
201,.,PUNCT,12646065887601541794,81395,a,ADP,11901859001352538922,91690
202,They,PRON,14947529218328092544,84558,su,DET,14248009254309298022,91690
203,did,AUX,13583488448875926965,84558,alrededor,NOUN,11076579720992169911,91690
204,n't,PART,2043519015752540944,84558,su,DET,14248009254309298022,91690
205,talk,VERB,13939146775466599234,84558,de,ADP,11144093025662894627,91690
206,.,PUNCT,12646065887601541794,84558,",",PUNCT,2593208677638477497,91690
207,But,CCONJ,18004243461113809161,86310,ambiente,NOUN,13848776048544652120,91690
208,most,ADJ,11104729984170784471,86310,y,CONJ,9409450202036847209,94931
209,of,ADP,886050111519832510,86310,de,ADP,11144093025662894627,94931
210,all,DET,13409319323822384369,86310,la,DET,6804705863737483857,94931
211,",",PUNCT,2593208677638477497,86310,.,PUNCT,12646065887601541794,94931
212,they,PRON,16875582379069451158,88217,gente,NOUN,11998830313806299131,94931
213,were,AUX,9570894245975188254,88217,De,ADP,9709023768673339208,97392
214,extraordinarily,ADV,18201962105863827175,88217,hecho,NOUN,12144731232849489260,97392
215,isolated,VERB,8554822051809137033,88217,",",PUNCT,2593208677638477497,97392
216,from,ADP,7831658034963690409,88217,en,ADP,14626626061804382878,97392
217,the,DET,7425985699627899538,88217,ese,DET,17080020411610877296,97392
218,world,NOUN,1703489418272052182,88217,momento,NOUN,7830912342853916375,97392
219,around,ADP,3194226484742107227,88217,si,SCONJ,13884469947995795204,97392
220,them,PRON,7976265300568155021,88217,uno,PRON,8171375619591740969,97392
221,",",PUNCT,2593208677638477497,88217,",",PUNCT,2593208677638477497,97392
222,from,ADP,7831658034963690409,93170,a,ADP,11901859001352538922,97392
223,their,DET,4244585616942201722,93170,una,DET,1019041181156623609,97392
224,environment,NOUN,16709044843282783534,93170,escuela,NOUN,7044080143161344549,97392
225,and,CCONJ,2283656566040971221,95031,entraba,VERB,13974749131105358105,97392
226,from,ADP,7831658034963690409,95031,para,ADP,17491956544424926374,100244
227,the,DET,7425985699627899538,95031,mucho,DET,3038928633385455635,100244
228,people,NOUN,7593739049417968140,95031,individuos,NOUN,1480877626411717641,100244
229,.,PUNCT,12646065887601541794,95031,",",PUNCT,2593208677638477497,100244
230,In,ADP,17831099778462416609,97392,con,ADP,6945313634251781056,100244
231,fact,NOUN,3814049101131682695,97392,autismo,NOUN,3233811190384809721,100244
232,",",PUNCT,2593208677638477497,97392,",",PUNCT,2593208677638477497,100244
233,at,ADP,11667289587015813222,97392,escuchaba,VERB,10617102444440691124,100244
234,the,DET,7425985699627899538,97392,mucho,DET,3038928633385455635,104267
235,time,NOUN,8885804376230376864,97392,ruido,NOUN,5641689291747680806,100244
236,",",PUNCT,2593208677638477497,97392,",",PUNCT,2593208677638477497,104267
237,if,SCONJ,12446819118446800910,97392,alboroto,NOUN,14969711578586222607,104267
238,you,PRON,7624161793554793053,97392,se,PRON,9839690450034771972,100244
239,walked,VERB,13599267190527002141,97392,haciendo,VERB,13728506546301763949,104267
240,into,ADP,3278561384161438710,97392,",",PUNCT,2593208677638477497,104267
241,a,DET,11901859001352538922,97392,gente,NOUN,11998830313806299131,104267
242,school,NOUN,13293160603192985325,97392,acciones,NOUN,5817123736348811211,104267
243,for,ADP,16037325823156266367,100243,pero,CONJ,4949779210556390094,109730
244,individuals,NOUN,3577020009142861760,100243,cosas,NOUN,399513973913231652,104267
245,with,ADP,12510949447758279278,100243,de,ADP,11144093025662894627,109730
246,autism,NOUN,12132877042380472901,100243,forma,NOUN,16527481731563555432,109730
247,",",PUNCT,2593208677638477497,100243,",",PUNCT,2593208677638477497,104267
248,you,PRON,7624161793554793053,102055,siempre,ADV,15391811626801301543,109730
249,'d,VERB,11195369525898364697,102055,individual,ADJ,15424120832172538961,109730
250,hear,VERB,16158783587822825203,102055,mirando,VERB,9457001087188934351,113455
251,a,DET,11901859001352538922,102055,la,DET,6804705863737483857,113455
252,lot,NOUN,6920515201346452032,102055,estar,AUX,6576417655588717493,113455
253,of,ADP,886050111519832510,102055,Pueden,AUX,18410146094958901486,113455
254,noise,NOUN,9047636790693523221,102055,luz,NOUN,4390112325035500097,113455
255,",",PUNCT,2593208677638477497,102055,.,PUNCT,12646065887601541794,109730
256,plenty,NOUN,13807021931448961179,104392,el,DET,11488171005156075516,113455
257,of,ADP,886050111519832510,104392,en,ADP,14626626061804382878,113455
258,commotion,NOUN,5038950596588264141,104392,techo,NOUN,15665263713226778101,113455
259,",",PUNCT,2593208677638477497,104392,",",PUNCT,2593208677638477497,113455
260,actions,NOUN,9002482787730482139,104392,o,CONJ,1489474827855109852,117527
261,",",PUNCT,2593208677638477497,104392,estar,AUX,6576417655588717493,117527
262,people,NOUN,7593739049417968140,104392,aislados,ADJ,6043272285212281601,117527
263,doing,VERB,10515043043501955111,104392,en,ADP,14626626061804382878,117527
264,things,NOUN,3586418546468265269,104392,esquina,NOUN,2312225401649730602,117527
265,.,PUNCT,12646065887601541794,104392,",",PUNCT,2593208677638477497,117527
266,But,CCONJ,18004243461113809161,109730,una,DET,1019041181156623609,117527
267,they,PRON,16875582379069451158,109730,o,CONJ,1489474827855109852,120936
268,'re,AUX,523464648099722843,109730,tal,NOUN,7511447687758208619,120936
269,always,ADV,17471638809377599778,109730,vez,NOUN,8246815288216585998,120936
270,doing,VERB,10515043043501955111,109730,envueltos,VERB,12349806381661000274,120936
271,things,NOUN,3586418546468265269,109730,movimientos,NOUN,8268730351332654842,120936
272,by,ADP,16764210730586636600,109730,en,ADP,14626626061804382878,120936
273,themselves,PRON,5127922817989868237,109730,estos,DET,10436838843398290757,120936
274,.,PUNCT,12646065887601541794,109730,",",PUNCT,2593208677638477497,120936
275,So,ADV,3893465145528745987,113405,no,ADV,13055779130471031426,124495
276,they,PRON,16875582379069451158,113405,que,PRON,11474801393294414462,124495
277,may,VERB,14378475389916013800,113405,repetitivos,ADJ,12466551985747259474,120936
278,be,AUX,10382539506755952630,113405,autoestimulantes,ADJ,16480642638913602445,124495
279,looking,VERB,15185124772021413096,113405,llevan,VERB,4771367422944510317,124495
280,at,ADP,11667289587015813222,113405,en,ADP,14626626061804382878,124495
281,a,DET,11901859001352538922,113405,los,PRON,7307884290799599686,124495
282,light,NOUN,6098669707108623374,113405,movimientos,NOUN,8268730351332654842,124495
283,in,ADP,3002984154512732771,113405,a,ADP,11901859001352538922,124495
284,the,DET,7425985699627899538,113405,ningún,DET,2454387163103737880,124495
285,ceiling,NOUN,9595595186814507483,113405,lado,NOUN,11663777537566647114,124495
286,",",PUNCT,2593208677638477497,113405,.,PUNCT,12646065887601541794,124495
287,or,CCONJ,3740602843040177340,117527,Muy,ADV,5865004012590312143,128696
288,they,PRON,16875582379069451158,117527,",",PUNCT,2593208677638477497,128696
289,may,VERB,14378475389916013800,117527,muy,ADV,16868253375141016776,128696
290,be,AUX,10382539506755952630,117527,aislados,ADJ,6043272285212281601,128696
291,isolated,VERB,8554822051809137033,117527,sabemos,VERB,3360380393913261411,132095
292,in,ADP,3002984154512732771,117527,Ahora,ADV,10720993020331908228,132095
293,the,DET,7425985699627899538,117527,el,DET,11488171005156075516,132095
294,corner,NOUN,9858909410691247874,117527,autismo,NOUN,3233811190384809721,132095
295,",",PUNCT,2593208677638477497,117527,.,PUNCT,12646065887601541794,128696
296,or,CCONJ,3740602843040177340,120936,que,SCONJ,11474801393294414462,132095
297,they,PRON,16875582379069451158,120936,que,PRON,11474801393294414462,139426
298,might,VERB,9067754100579305666,120936,esta,DET,5821559423218928566,135688
299,be,AUX,10382539506755952630,120936,es,AUX,10343076919720641053,135688
300,engaged,VERB,12307195711836261817,120936,alteración,NOUN,273868478385344829,135688
301,in,ADP,3002984154512732771,120936,de,ADP,11144093025662894627,135688
302,these,DET,6459564349623679250,120936,la,DET,6804705863737483857,135688
303,repetitive,ADJ,1943900318113281465,120936,esta,DET,5821559423218928566,135688
304,movements,NOUN,17623144901284475838,120936,alteración,NOUN,273868478385344829,135688
305,",",PUNCT,2593208677638477497,120936,",",PUNCT,2593208677638477497,135688
306,in,ADP,3002984154512732771,124495,de,ADP,11144093025662894627,139426
307,self,NOUN,10899396943792836290,124495,resonancia,NOUN,16181749598085161975,135688
308,-,PUNCT,9153284864653046197,124495,.,PUNCT,12646065887601541794,139426
309,stimulatory,NOUN,1850768746342041896,124495,supervivencia,NOUN,15864541064538819397,141770
310,movements,NOUN,17623144901284475838,124495,habilidades,NOUN,8690017966128655976,141770
311,that,DET,4380130941430378203,124495,la,DET,6804705863737483857,139426
312,led,VERB,5121906190925376702,124495,hablo,VERB,15776664324866988717,139426
313,them,PRON,7976265300568155021,124495,les,PRON,5902437463952755554,139426
314,nowhere,ADV,16628299749924052671,124495,de,ADP,11144093025662894627,141770
315,.,PUNCT,12646065887601541794,124495,Son,AUX,18366556824654818082,141770
316,Extremely,ADV,3753503312357455897,128558,Habilidades,NOUN,1303972878824079269,143728
317,",",PUNCT,2593208677638477497,128558,.,PUNCT,12646065887601541794,141770
318,extremely,ADV,8355665817224033847,128558,que,SCONJ,11474801393294414462,143728
319,isolated,ADJ,8554822051809137033,128558,heredamos,VERB,15365373315039412440,143728
320,.,PUNCT,12646065887601541794,128558,durante,ADP,11737682865337350439,145879
321,Well,INTJ,14379783840816760627,132625,de,ADP,11144093025662894627,145879
322,",",PUNCT,2593208677638477497,132625,",",PUNCT,2593208677638477497,145879
323,now,ADV,17157488710739566268,132625,cientos,NUM,12467777347045728195,145879
324,we,PRON,16064069575701507746,132625,muchos,PRON,7702622741710148740,145879
325,know,VERB,7743033266031195906,132625,miles,NUM,14618199977935301401,145879
326,that,SCONJ,4380130941430378203,132625,Como,SCONJ,4970798220701330131,150719
327,autism,NOUN,12132877042380472901,132625,años,NOUN,8746864843512539013,145879
328,is,AUX,3411606890003347522,132625,de,ADP,11144093025662894627,148433
329,this,DET,1995909169258310477,132625,de,ADP,11144093025662894627,145879
330,disruption,NOUN,1811315605088533490,132625,evolución,NOUN,1961099647573113775,148433
331,",",PUNCT,2593208677638477497,132625,.,PUNCT,12646065887601541794,148433
332,the,DET,7425985699627899538,138229,verán,VERB,557015692643682852,150719
333,disruption,NOUN,1811315605088533490,138229,",",PUNCT,2593208677638477497,150719
334,of,ADP,886050111519832510,138229,en,ADP,14626626061804382878,150719
335,this,DET,1995909169258310477,138229,los,DET,7307884290799599686,150719
336,resonance,NOUN,9320093679226970524,138229,bebés,NOUN,17546178428947297643,150719
337,that,DET,4380130941430378203,138229,un,DET,12188161997964598936,150719
338,I,PRON,4690420944186131903,138229,estado,NOUN,16787858920008161436,150719
339,am,AUX,959164148857638496,138229,extrema,ADJ,16065539684113057177,150719
340,telling,VERB,156464401699956254,138229,nacen,VERB,9439063782036746303,150719
341,you,PRON,7624161793554793053,138229,que,PRON,11474801393294414462,156033
342,about,ADP,942632335873952620,138229,de,ADP,11144093025662894627,150719
343,.,PUNCT,12646065887601541794,138229,.,PUNCT,12646065887601541794,150719
344,These,DET,9581245737645370779,141770,Sin,ADP,16989565700622806292,156033
345,are,AUX,5012629990875267006,141770,alguien,PRON,8221925569234736850,156033
346,survival,NOUN,17705826411694319320,141770,fragilidad,NOUN,13974633880705438836,150719
347,skills,NOUN,12917368283846924199,141770,les,PRON,5902437463952755554,156033
348,.,PUNCT,12646065887601541794,141770,",",PUNCT,2593208677638477497,156033
349,These,DET,9581245737645370779,143728,lo,DET,12507729120330568444,158064
350,are,AUX,5012629990875267006,143728,parece,AUX,16222928339439947282,158064
351,survival,NOUN,17705826411694319320,143728,no,ADV,13055779130471031426,156033
352,skills,NOUN,12917368283846924199,143728,cuide,VERB,10520596550370143058,156033
353,that,SCONJ,4380130941430378203,143728,que,SCONJ,11474801393294414462,158064
354,we,PRON,16064069575701507746,143728,que,PRON,11474801393294414462,158064
355,inherited,VERB,6884637827451240442,143728,sobrevivirían,VERB,121374246312703727,156033
356,over,ADP,5456543204961066030,146638,por,ADP,18244196334509357400,158064
357,many,ADJ,9720044723474553187,146638,lógico,ADJ,7304136111146362340,158064
358,",",PUNCT,2593208677638477497,146638,",",PUNCT,2593208677638477497,156033
359,many,ADJ,9720044723474553187,146638,la,DET,6804705863737483857,158064
360,hundreds,NOUN,13354359924547950576,146638,naturaleza,NOUN,2255247291837283518,158064
361,of,ADP,886050111519832510,146638,los,PRON,7307884290799599686,158064
362,thousands,NOUN,4783127355525135298,146638,estos,DET,10436838843398290757,160447
