,en,en,en,en,es,es,es,es
388,be,AUX,23.808006286621094,144728,0,0,0.0,0
389,adults,NOUN,21.937654495239258,144728,mujeres,NOUN,33.622947692871094,139917
390,that,DET,21.132652282714844,144728,0,0,0.0,0
391,penalize,VERB,21.653202056884766,144728,0,0,0.0,0
392,it,PRON,23.38707160949707,144728,0,0,0.0,0
393,.,PUNCT,20.88113021850586,144728,0,0,0.0,0
394,So,ADV,20.513505935668945,149917,no,ADV,34.93927764892578,149917
395,what,PRON,21.47802734375,149917,Y,CONJ,32.22771453857422,149917
396,if,SCONJ,23.34307098388672,149917,si,SCONJ,34.26424789428711,149917
397,we,PRON,25.62787628173828,149917,lo,PRON,32.28110885620117,149917
398,did,AUX,24.18357276916504,149917,¿,PUNCT,29.643505096435547,149917
399,n't,PART,24.129894256591797,149917,hiciéramos,VERB,33.65662384033203,149917
400,do,AUX,20.70423698425293,149917,0,0,0.0,0
401,that,DET,22.38678741455078,149917,0,0,0.0,0
402,?,PUNCT,22.11349105834961,149917,?,PUNCT,31.042158126831055,149917
403,What,PRON,21.895984649658203,152708,¿,PUNCT,29.64860725402832,152708
404,we,PRON,25.371091842651367,152708,Y,CONJ,32.215110778808594,152708
405,if,SCONJ,22.613861083984375,152708,si,SCONJ,34.731563568115234,152708
406,did,AUX,24.779125213623047,152708,no,ADV,34.98814392089844,152708
407,sever,VERB,19.720109939575195,152708,separáramos,VERB,35.146602630615234,152708
408,n't,PART,25.0152645111084,152708,la,DET,33.17288589477539,152708
409,anger,NOUN,18.48955535888672,152708,ira,NOUN,32.251773834228516,152708
410,from,ADP,21.543010711669922,152708,de,ADP,29.584701538085938,152708
411,0,0,0.0,0,la,DET,32.890830993652344,152708
412,femininity,NOUN,19.560306549072266,152708,feminidad,NOUN,32.173980712890625,152708
413,?,PUNCT,22.110666275024414,152708,?,PUNCT,32.173789978027344,152708
414,Because,SCONJ,21.486284255981445,156188,Porque,SCONJ,35.1826171875,155958
415,severing,VERB,23.930908203125,156188,separar,VERB,34.49766159057617,155958
416,0,0,0.0,0,la,DET,34.763980865478516,155958
417,anger,NOUN,20.360328674316406,156188,ira,NOUN,32.63850021362305,155958
418,from,ADP,21.894149780273438,156188,de,ADP,29.554704666137695,155958
419,we,PRON,24.418325424194336,156188,la,DET,33.48289489746094,155958
420,femininity,NOUN,19.859647750854492,156188,feminidad,NOUN,32.37239456176758,155958
421,sever,VERB,21.789634704589844,156188,significa,VERB,33.612422943115234,155958
422,means,VERB,18.381446838378906,156188,privar,VERB,36.15757369995117,155958
423,and,CCONJ,24.48501968383789,156188,a,ADP,33.500179290771484,155958
424,women,NOUN,19.72218132019043,156188,niñas,NOUN,34.01020812988281,155958
425,0,0,0.0,0,y,CONJ,32.99797058105469,155958
426,girls,NOUN,22.086376190185547,156188,mujeres,NOUN,34.20265197753906,155958
427,What,PRON,21.445362091064453,163583,¿,PUNCT,29.643529891967773,163250
428,if,SCONJ,22.087718963623047,163583,si,SCONJ,33.40966796875,163250
429,instead,ADV,21.460773468017578,163583,Y,CONJ,32.31446075439453,163250
430,we,PRON,25.19782829284668,163583,",",PUNCT,31.094318389892578,163250
431,thought,VERB,21.479236602783203,163583,pensáramos,VERB,31.992660522460938,163250
432,about,ADP,21.34251594543457,163583,en,ADP,33.71880340576172,163250
433,developing,VERB,22.80946922302246,163583,desarrollar,VERB,35.287601470947266,163250
434,emotional,ADJ,19.271156311035156,163583,emocional,ADJ,33.402198791503906,163250
435,competence,NOUN,19.30927848815918,163583,cambio,NOUN,31.406280517578125,163250
436,for,ADP,22.296749114990234,167695,en,ADP,35.248443603515625,163250
437,boys,NOUN,20.940357208251953,167695,la,DET,33.474552154541016,163250
438,and,CCONJ,24.595264434814453,167695,0,0,0.0,0
439,girls,NOUN,19.612674713134766,167695,competencia,NOUN,32.83815002441406,163250
440,?,PUNCT,21.392181396484375,167695,",",PUNCT,29.224323272705078,163250
441,The,DET,22.488924026489258,169833,El,DET,34.436607360839844,169792
442,fact,NOUN,20.627588272094727,169833,hecho,NOUN,32.045108795166016,169792
443,is,AUX,23.61006736755371,169833,es,AUX,33.519554138183594,169792
444,we,PRON,23.827970504760742,169833,que,SCONJ,33.069679260253906,169792
445,still,ADV,23.527599334716797,169833,",",PUNCT,30.76825523376465,169792
446,remarkably,ADV,25.14006996154785,169833,todavía,ADV,34.9990348815918,169792
447,socialize,VERB,20.98332977294922,169833,socializamos,VERB,32.12740707397461,169792
448,children,NOUN,20.3640079498291,169833,niños,NOUN,33.43091583251953,169792
449,in,ADP,19.578102111816406,173606,a,ADP,30.90188217163086,169792
450,very,ADV,23.199188232421875,173606,0,0,0.0,0
451,binary,ADJ,20.734731674194336,173606,increíblemente,ADJ,32.95867919921875,169792
452,and,CCONJ,24.130691528320312,173606,y,CONJ,33.462005615234375,169792
453,oppositional,ADJ,20.97977066040039,173606,0,0,0.0,0
454,ways,NOUN,23.41440200805664,173606,niñas,NOUN,32.811649322509766,169792
455,.,PUNCT,21.945676803588867,173606,",",PUNCT,31.77542495727539,169792
456,Boys,NOUN,22.35617446899414,176500,niños,NOUN,37.21489334106445,176500
457,are,AUX,23.92026710510254,176500,están,AUX,34.36438751220703,176500
458,held,VERB,22.319568634033203,176500,Los,DET,34.62654495239258,176500
459,to,ADP,19.011577606201172,176500,a,ADP,33.998451232910156,176500
460,absurd,ADJ,20.864410400390625,176500,sujetos,ADJ,35.316585540771484,176500
461,",",PUNCT,21.61616325378418,176500,0,0,0.0,0
462,rigid,ADJ,20.488636016845703,176500,absurdas,ADJ,31.980609893798828,176500
463,norms,NOUN,22.745250701904297,176500,masculinidad,NOUN,32.5113410949707,176500
464,of,ADP,24.860715866088867,176500,de,ADP,31.16581153869629,176500
465,masculinity,NOUN,17.986530303955078,176500,normas,NOUN,34.1176872253418,176500
466,--,PUNCT,19.642812728881836,176500,.,PUNCT,33.02665710449219,176500
467,told,VERB,22.395397186279297,181448,y,CONJ,33.4386100769043,176500
468,to,PART,22.762632369995117,181448,0,0,0.0,0
469,renounce,VERB,23.70963478088379,181448,0,0,0.0,0
470,the,DET,21.423627853393555,181448,0,0,0.0,0
471,feminine,ADJ,19.75228500366211,181448,rígidas,ADJ,32.38772201538086,176500
472,emotionality,NOUN,19.974788665771484,181448,0,0,0.0,0
473,of,ADP,22.62574005126953,181448,0,0,0.0,0
474,sadness,NOUN,18.784950256347656,181448,0,0,0.0,0
475,or,CCONJ,23.614002227783203,181448,0,0,0.0,0
476,fear,NOUN,19.094829559326172,181448,0,0,0.0,0
477,and,CCONJ,21.000791549682617,185542,y,CONJ,35.10376739501953,185542
478,to,PART,22.681318283081055,185542,que,SCONJ,33.54819869995117,185542
479,embrace,VERB,22.852588653564453,185542,adopten,VERB,35.44792938232422,185542
480,0,0,0.0,0,la,DET,33.60758972167969,185542
481,aggression,NOUN,19.8039608001709,185542,agresión,NOUN,31.80161476135254,185542
482,and,CCONJ,23.54403305053711,185542,y,CONJ,33.00844955444336,185542
483,0,0,0.0,0,la,DET,34.13118362426758,185542
484,markers,NOUN,20.690608978271484,185542,ira,NOUN,32.408958435058594,185542
485,as,SCONJ,21.43060874938965,185542,como,SCONJ,36.51099395751953,185542
486,anger,NOUN,17.523380279541016,185542,marcadores,NOUN,31.619346618652344,185542
487,of,ADP,22.090517044067383,185542,de,ADP,32.452728271484375,185542
488,0,0,0.0,0,la,DET,32.54539108276367,185542
489,real,ADJ,20.737049102783203,185542,verdadera,ADJ,33.94034194946289,185542
490,manhood,NOUN,19.61326789855957,185542,virilidad,NOUN,32.46943664550781,185542
491,.,PUNCT,21.073923110961914,185542,.,PUNCT,32.300418853759766,185542
492,On,ADP,22.018613815307617,190083,Por,ADP,31.9199275970459,190083
493,the,DET,22.87940788269043,190083,las,DET,33.17512130737305,190083
494,other,ADJ,23.047948837280273,190083,otro,ADJ,34.18293762207031,190083
495,hand,NOUN,19.696002960205078,190083,lado,NOUN,32.51749801635742,190083
496,",",PUNCT,22.546327590942383,190083,",",PUNCT,29.16572380065918,190083
497,girls,NOUN,21.095582962036133,190083,niñas,NOUN,34.850738525390625,190083
498,learn,VERB,20.273849487304688,190083,aprenden,VERB,33.688255310058594,190083
499,to,PART,23.957311630249023,190083,a,ADP,35.848140716552734,190083
500,be,AUX,24.65956687927246,190083,ser,AUX,38.160980224609375,190083
501,deferential,ADJ,20.289161682128906,190083,deferentes,ADJ,36.8294792175293,190083
502,",",PUNCT,20.304677963256836,190083,",",PUNCT,32.25844192504883,190083
503,and,CCONJ,21.037891387939453,194542,y,CONJ,34.100433349609375,194542
504,anger,NOUN,18.83672523498535,194542,ira,NOUN,33.22079086303711,194542
505,is,AUX,24.89719009399414,194542,es,AUX,34.083518981933594,194542
506,incompatible,ADJ,21.94339942932129,194542,incompatible,ADJ,35.54587936401367,194542
507,with,ADP,21.600088119506836,194542,con,ADP,32.816619873046875,194542
508,deference,NOUN,19.41666030883789,194542,deferencia,NOUN,31.99803352355957,194542
509,.,PUNCT,21.80306625366211,194542,.,PUNCT,34.0028076171875,194542
510,In,ADP,20.470947265625,198081,0,0,0.0,0
511,the,DET,23.385629653930664,198081,la,DET,33.83701705932617,194542
512,same,ADJ,23.202516555786133,198081,0,0,0.0,0
513,way,NOUN,22.165035247802734,198081,0,0,0.0,0
514,that,DET,20.231903076171875,198081,la,DET,34.08682632446289,194542
515,we,PRON,24.3597412109375,198081,0,0,0.0,0
516,learned,VERB,23.43233299255371,198081,0,0,0.0,0
517,to,PART,22.54264259338379,198081,0,0,0.0,0
518,cross,VERB,23.490320205688477,198081,0,0,0.0,0
519,our,DET,24.177621841430664,198081,0,0,0.0,0
520,legs,NOUN,20.03267478942871,198081,0,0,0.0,0
521,and,CCONJ,22.456817626953125,198081,0,0,0.0,0
522,tame,VERB,20.9471378326416,198081,0,0,0.0,0
523,our,DET,23.060537338256836,198081,0,0,0.0,0
524,hair,NOUN,18.797056198120117,198081,0,0,0.0,0
525,",",PUNCT,21.334388732910156,198081,0,0,0.0,0
526,we,PRON,23.759565353393555,204167,a,ADP,33.83219528198242,204167
527,learned,VERB,23.547605514526367,204167,aprendimos,VERB,31.890233993530273,204167
528,to,PART,23.32380485534668,204167,mordernos,PROPN,34.98381423950195,204167
529,bite,VERB,24.39661407470703,204167,lengua,NOUN,30.001468658447266,204167
530,our,DET,25.476985931396484,204167,la,DET,33.81983947753906,204167
531,tongues,NOUN,20.91254425048828,204167,tragarnos,NOUN,34.82880783081055,204167
532,and,CCONJ,21.3031063079834,204167,y,CONJ,33.4931526184082,204167
533,swallow,VERB,20.65848731994629,204167,0,0,0.0,0
534,our,DET,24.21548843383789,204167,el,DET,33.290016174316406,204167
535,pride,NOUN,20.390016555786133,204167,orgullo,NOUN,31.863786697387695,204167
536,.,PUNCT,21.706493377685547,204167,.,PUNCT,31.748878479003906,204167
537,What,PRON,21.493165969848633,208208,que,PRON,33.757843017578125,208208
538,happens,VERB,24.61305809020996,208208,sucede,VERB,37.57549285888672,208208
539,too,ADV,22.917217254638672,208208,Lo,DET,32.752891540527344,208208
540,often,ADV,20.909399032592773,208208,0,0,0.0,0
541,is,AUX,21.16840171813965,208208,es,AUX,33.444496154785156,208208
542,that,SCONJ,19.56426239013672,208208,que,SCONJ,33.23827362060547,208208
543,for,ADP,21.3410701751709,208208,con,ADP,34.53746795654297,208208
544,all,DET,22.03591537475586,208208,demasiada,DET,34.09557342529297,208208
545,of,ADP,23.659690856933594,208208,para,ADP,33.194637298583984,208208
546,us,PRON,23.298954010009766,208208,todos,PRON,33.64183807373047,208208
547,",",PUNCT,21.329059600830078,208208,",",PUNCT,30.824914932250977,208208
548,indignity,NOUN,19.01378631591797,212077,frecuencia,NOUN,33.331642150878906,208208
549,becomes,VERB,24.36109161376953,212077,nosotros,PRON,31.677776336669922,208208
550,imminent,ADJ,20.973600387573242,212077,0,0,0.0,0
551,in,ADP,22.086585998535156,212077,0,0,0.0,0
552,our,DET,22.844688415527344,212077,0,0,0.0,0
553,notions,NOUN,20.460874557495117,212077,0,0,0.0,0
554,of,ADP,23.4998836517334,212077,0,0,0.0,0
555,femininity,NOUN,19.935636520385742,212077,0,0,0.0,0
556,.,PUNCT,21.33514976501465,212077,",",PUNCT,31.201345443725586,208208
557,There,PRON,22.445772171020508,216674,0,0,0.0,0
558,'s,AUX,22.172256469726562,216674,Hay,AUX,36.08744430541992,216667
559,a,DET,21.767934799194336,216674,una,DET,35.217811584472656,216667
560,long,ADJ,22.259389877319336,216674,larga,ADJ,35.671142578125,216667
561,personal,ADJ,22.19657325744629,216674,personal,ADJ,34.686607360839844,216667
562,and,CCONJ,25.449512481689453,216674,y,CONJ,32.86258316040039,216667
563,political,ADJ,20.222883224487305,216674,política,ADJ,31.544775009155273,216667
564,tale,NOUN,17.0560302734375,216674,historia,NOUN,34.60234451293945,216667
565,to,ADP,18.868898391723633,216674,en,ADP,33.78449249267578,216667
566,that,DET,21.190185546875,216674,esa,DET,35.43742752075195,216667
567,bifurcation,NOUN,19.906789779663086,216674,bifurcación,NOUN,33.25989532470703,216667
568,.,PUNCT,21.06499671936035,216674,.,PUNCT,33.210609436035156,216667
569,In,ADP,19.53510093688965,222205,En,ADP,32.70061111450195,222167
570,anger,NOUN,20.114173889160156,222205,ira,NOUN,31.10639190673828,222167
571,",",PUNCT,21.713232040405273,222205,",",PUNCT,31.31550407409668,222167
572,we,PRON,25.1091365814209,222205,la,DET,33.36758041381836,222167
573,go,VERB,22.829696655273438,222205,pasamos,AUX,29.227046966552734,222167
574,from,ADP,21.49948501586914,222205,de,ADP,33.040557861328125,222167
575,being,AUX,25.4478759765625,222205,ser,AUX,35.187042236328125,222167
576,spoiled,ADJ,21.80897331237793,222205,0,0,0.0,0
577,princesses,NOUN,23.072389602661133,222205,0,0,0.0,0
578,and,CCONJ,25.476463317871094,222205,0,0,0.0,0
579,hormonal,ADJ,20.602746963500977,222205,0,0,0.0,0
580,teens,NOUN,21.358253479003906,222205,0,0,0.0,0
581,",",PUNCT,19.88332748413086,222205,0,0,0.0,0
582,to,ADP,23.393680572509766,227823,a,ADP,33.99519348144531,227708
583,0,0,0.0,0,ser,AUX,38.66239929199219,227708
584,maintenance,NOUN,18.432266235351562,227823,mujeres,NOUN,35.110538482666016,227708
585,high,ADJ,19.89933967590332,227823,demandantes,ADJ,35.80752182006836,227708
586,and,CCONJ,23.825654983520508,227823,y,CONJ,34.57954788208008,227708
587,",",PUNCT,21.09156036376953,227823,unas,DET,33.15883255004883,227708
588,women,NOUN,19.91965675354004,227823,pesadas,NOUN,31.395994186401367,227708
589,ugly,ADJ,20.234926223754883,227823,chillonas,ADJ,33.54912567138672,227708
590,nags,NOUN,19.594501495361328,227823,y,CONJ,32.646705627441406,227708
591,shrill,ADJ,17.788204193115234,227823,feas,ADJ,37.183494567871094,227708
592,.,PUNCT,21.95846939086914,227823,.,PUNCT,31.93555450439453,227708
593,We,PRON,24.853328704833984,232600,Pero,CONJ,34.88313293457031,232500
594,have,AUX,22.27781105041504,232600,hay,AUX,32.702171325683594,232500
595,flavors,NOUN,22.008832931518555,232600,para,ADP,31.11722755432129,232500
596,",",PUNCT,20.45975112915039,232600,todos,DET,31.197044372558594,232500
597,though,ADV,20.315088272094727,232600,0,0,0.0,0
598,;,PUNCT,19.975563049316406,232600,.,PUNCT,32.16332244873047,232500
599,pick,VERB,22.956167221069336,232600,0,0,0.0,0
600,your,DET,24.118614196777344,232600,los,DET,35.99724578857422,232500
601,flavor,NOUN,19.72212028503418,232600,gustos,NOUN,34.10249710083008,232500
602,.,PUNCT,20.697154998779297,232600,0,0,0.0,0
603,Are,AUX,22.53899383544922,235208,Eres,AUX,29.890249252319336,235208
604,you,PRON,22.78657341003418,235208,¿,PUNCT,30.097076416015625,235208
605,a,DET,21.739404678344727,235208,una,DET,33.16411209106445,235208
606,spicy,ADJ,21.180076599121094,235208,latina,NOUN,31.771202087402344,235208
607,hot,ADJ,20.763696670532227,235208,caliente,ADJ,33.40433120727539,235208
608,Latina,PROPN,19.90428352355957,235208,cuando,SCONJ,35.71704864501953,235208
609,when,ADV,23.10882568359375,235208,0,0,0.0,0
610,you,PRON,23.8824520111084,235208,0,0,0.0,0
611,'re,AUX,22.664093017578125,235208,estás,AUX,34.112342834472656,235208
612,mad,ADJ,20.326547622680664,235208,enojada,ADJ,31.0358943939209,235208
613,?,PUNCT,21.301376342773438,235208,?,PUNCT,34.07253646850586,235208
614,Or,CCONJ,20.116960525512695,238549,¿,PUNCT,30.7894344329834,238500
615,a,DET,23.933555603027344,238549,una,DET,36.48102569580078,238500
616,sad,ADJ,19.960721969604492,238549,O,CONJ,31.881431579589844,238500
617,Asian,ADJ,21.580703735351562,238549,triste,ADJ,34.015663146972656,238500
618,girl,NOUN,20.792505264282227,238549,muchacha,NOUN,32.2376708984375,238500
619,?,PUNCT,19.952062606811523,238549,?,PUNCT,32.64742660522461,238500
620,An,DET,21.1268310546875,238549,Una,DET,32.236881256103516,238500
621,angry,ADJ,22.05486488342285,238549,oriental,ADJ,33.34431838989258,238500
622,black,ADJ,20.1645565032959,238549,furiosa,ADJ,34.31535720825195,238500
623,woman,NOUN,19.818742752075195,238549,negra,NOUN,31.05855369567871,238500
624,?,PUNCT,19.0098819732666,238549,¿,PUNCT,29.711454391479492,238500
625,Or,CCONJ,18.780179977416992,238549,0,0,0.0,0
626,a,DET,23.04707908630371,238549,0,0,0.0,0
627,crazy,ADJ,21.076887130737305,238549,0,0,0.0,0
628,white,ADJ,19.18473243713379,238549,0,0,0.0,0
629,one,NUM,18.52791404724121,238549,0,0,0.0,0
630,?,PUNCT,21.43019676208496,238549,?,PUNCT,32.739627838134766,238500
631,You,PRON,24.101186752319336,245675,¿,PUNCT,30.746366500854492,242542
632,can,VERB,24.37563133239746,245675,O,CONJ,31.360363006591797,242542
633,0,0,0.0,0,una,DET,34.692771911621094,242542
634,0,0,0.0,0,blanca,NOUN,32.002349853515625,242542
635,0,0,0.0,0,loca,ADJ,32.478572845458984,242542
636,.,PUNCT,19.692794799804688,245675,?,PUNCT,31.34903335571289,242542
637,0,0,0.0,0,Pueden,AUX,31.777910232543945,242542
638,pick,VERB,25.060760498046875,245675,elegir,VERB,34.87063217163086,242542
639,0,0,0.0,0,.,PUNCT,33.30892562866211,242542
640,But,CCONJ,22.170225143432617,247125,Pero,CONJ,31.79424476623535,247125
641,in,ADP,20.805774688720703,247125,en,ADP,33.325191497802734,247125
642,fact,NOUN,20.447521209716797,247125,realidad,NOUN,30.847883224487305,247125
643,",",PUNCT,20.252225875854492,247125,",",PUNCT,27.530624389648438,247125
644,the,DET,20.844560623168945,247125,el,DET,35.195648193359375,247125
645,effect,NOUN,20.36775016784668,247125,efecto,NOUN,31.606243133544922,247125
646,is,AUX,24.32033348083496,247125,es,AUX,33.137107849121094,247125
647,that,SCONJ,20.643808364868164,247125,que,SCONJ,32.758548736572266,247125
648,when,ADV,22.715484619140625,247125,",",PUNCT,29.310625076293945,247125
649,we,PRON,25.482608795166016,247125,cuando,SCONJ,34.53395080566406,247125
650,say,VERB,24.644006729125977,247125,decimos,VERB,35.16218185424805,247125
651,what,PRON,21.962440490722656,247125,que,PRON,31.132375717163086,247125
652,'s,AUX,22.928955078125,247125,0,0,0.0,0
653,important,ADJ,23.247665405273438,247125,0,0,0.0,0
654,to,ADP,22.876585006713867,247125,importa,VERB,35.861732482910156,247125
655,us,PRON,24.646259307861328,247125,nos,PRON,33.88567352294922,247125
656,",",PUNCT,21.233068466186523,247125,",",PUNCT,29.340885162353516,247125
657,which,DET,19.96023941040039,251824,lo,DET,35.32292175292969,247125
658,is,AUX,24.09367561340332,251824,0,0,0.0,0
659,what,PRON,21.488197326660156,251824,0,0,0.0,0
660,anger,NOUN,20.073246002197266,251824,0,0,0.0,0
661,is,AUX,24.34712791442871,251824,0,0,0.0,0
662,conveying,VERB,21.218894958496094,251824,0,0,0.0,0
663,",",PUNCT,19.80172348022461,251824,0,0,0.0,0
664,people,NOUN,22.002309799194336,254125,lo,DET,32.5578727722168,254075
665,more,ADV,23.896530151367188,254125,más,ADV,35.84575271606445,254075
666,likely,ADJ,22.57225227355957,254125,probable,ADJ,36.10616683959961,254075
667,are,AUX,24.24649429321289,254125,es,AUX,32.43842315673828,254075
668,to,PART,23.545574188232422,254125,que,SCONJ,33.794151306152344,254075
669,get,AUX,25.60537338256836,254125,la,DET,33.93242263793945,254075
670,angry,ADJ,23.05451774597168,254125,gente,NOUN,31.739147186279297,254075
671,us,PRON,25.0501651763916,254125,se,PRON,31.730958938598633,254075
672,0,0,0.0,0,enoje,VERB,33.902000427246094,254075
673,for,ADP,19.668968200683594,254125,con,ADP,34.814109802246094,254075
674,0,0,0.0,0,nosotras,NOUN,33.681549072265625,254075
675,at,ADP,24.01744270324707,254125,por,ADP,33.89777755737305,254075
676,being,AUX,25.75113868713379,254125,estar,AUX,38.89122009277344,254075
677,angry,ADJ,20.827363967895508,254125,enojadas,ADJ,32.30350875854492,254075
678,.,PUNCT,21.945938110351562,254125,.,PUNCT,33.37861633300781,254075
679,Whether,SCONJ,19.879791259765625,258708,Ya,ADV,32.56645965576172,258708
680,we,PRON,23.00918960571289,258708,sea,NOUN,32.63005447387695,258708
681,at,ADP,20.67613410949707,258708,en,ADP,32.06993103027344,258708
682,home,NOUN,19.610139846801758,258708,casa,NOUN,31.246496200561523,258708
683,'re,AUX,22.083370208740234,258708,",",PUNCT,31.074764251708984,258708
684,in,ADP,19.643957138061523,258708,en,ADP,31.69039535522461,258708
685,or,CCONJ,22.11076545715332,258708,la,DET,32.22249984741211,258708
686,school,NOUN,18.9326229095459,258708,escuela,NOUN,30.281265258789062,258708
687,or,CCONJ,22.1185359954834,258708,",",PUNCT,30.816020965576172,258708
688,at,ADP,20.353851318359375,258708,en,ADP,31.399335861206055,258708
689,0,0,0.0,0,el,DET,34.19305419921875,258708
690,work,NOUN,18.831666946411133,258708,trabajo,NOUN,31.5294132232666,258708
691,or,CCONJ,21.267547607421875,258708,o,CONJ,32.474246978759766,258708
692,in,ADP,19.92869758605957,258708,en,ADP,31.399486541748047,258708
693,a,DET,22.919286727905273,258708,la,DET,33.561561584472656,258708
694,arena,NOUN,20.597946166992188,258708,escena,NOUN,31.96051788330078,258708
695,political,ADJ,22.26170539855957,258708,política,ADJ,33.41188049316406,258708
696,",",PUNCT,21.349206924438477,258708,",",PUNCT,31.11347770690918,258708
697,0,0,0.0,0,la,DET,35.11933135986328,264417
698,anger,NOUN,18.144033432006836,264417,ira,NOUN,31.605310440063477,264417
699,confirms,VERB,20.60565757751465,264417,confirma,VERB,32.38949203491211,264417
700,",",PUNCT,20.804019927978516,264417,la,DET,32.24172592163086,264417
701,masculinity,NOUN,16.128145217895508,264417,masculinidad,NOUN,32.460044860839844,264417
702,it,PRON,22.62858009338379,264417,y,CONJ,33.53157424926758,264417
703,confounds,VERB,22.978527069091797,264417,confunde,VERB,32.133941650390625,264417
704,and,CCONJ,20.77446746826172,264417,a,ADP,31.541641235351562,264417
705,0,0,0.0,0,la,DET,34.275447845458984,264417
706,femininity,NOUN,20.364408493041992,264417,feminidad,NOUN,31.471027374267578,264417
707,.,PUNCT,20.685707092285156,264417,.,PUNCT,32.691707611083984,264417
708,So,ADV,19.76072883605957,269055,O,CONJ,34.85225296020508,269000
709,men,NOUN,21.804439544677734,269055,sea,NOUN,32.7271614074707,269000
710,are,AUX,23.79022789001465,269055,que,SCONJ,31.78114891052246,269000
711,rewarded,VERB,21.044057846069336,269055,los,DET,36.22267532348633,269000
712,for,ADP,23.26701545715332,269055,por,ADP,34.3223876953125,269000
713,displaying,VERB,22.678022384643555,269055,recompensados,VERB,36.00853729248047,269000
714,it,PRON,22.161088943481445,269055,hombres,NOUN,37.13462448120117,269000
715,",",PUNCT,21.22972297668457,269055,",",PUNCT,30.001474380493164,269000
716,and,CCONJ,21.568323135375977,271826,0,0,0.0,0
717,women,NOUN,21.306543350219727,271826,exhibirla,NOUN,32.05152130126953,269000
718,are,AUX,25.35085678100586,271826,son,AUX,36.22609329223633,269000
719,penalized,VERB,22.927322387695312,271826,0,0,0.0,0
720,for,ADP,22.532379150390625,271826,0,0,0.0,0
721,doing,VERB,25.822477340698242,271826,0,0,0.0,0
722,the,DET,21.624603271484375,271826,0,0,0.0,0
723,same,ADJ,19.666994094848633,271826,0,0,0.0,0
724,.,PUNCT,21.9761905670166,271826,0,0,0.0,0
725,This,DET,22.562416076660156,275917,Esto,PRON,33.913490295410156,275917
726,puts,VERB,24.135225296020508,275917,pone,VERB,36.7601432800293,275917
727,us,PRON,24.7471981048584,275917,nos,PRON,33.773094177246094,275917
728,at,ADP,24.437108993530273,275917,en,ADP,35.04706573486328,275917
729,an,DET,23.896787643432617,275917,una,DET,33.6194953918457,275917
730,enormous,ADJ,22.869735717773438,275917,enorme,ADJ,32.32637023925781,275917
731,disadvantage,NOUN,20.243228912353516,275917,desventaja,NOUN,31.424755096435547,275917
732,",",PUNCT,21.55027198791504,275917,",",PUNCT,30.298227310180664,275917
733,particularly,ADV,22.633264541625977,278547,sobre,ADP,32.116756439208984,275917
734,when,ADV,22.648883819580078,278547,0,0,0.0,0
735,we,PRON,25.934001922607422,278547,todo,PRON,34.271968841552734,275917
736,have,AUX,22.704740524291992,278547,a,ADP,32.052772521972656,275917
737,to,PART,23.96738052368164,278547,hora,NOUN,31.667470932006836,275917
738,defend,VERB,25.039270401000977,278547,de,ADP,31.08207893371582,275917
739,ourselves,PRON,22.214712142944336,278547,0,0,0.0,0
740,and,CCONJ,22.27383804321289,278547,0,0,0.0,0
741,our,DET,23.686609268188477,278547,la,DET,32.53535079956055,275917
742,own,ADJ,22.727802276611328,278547,0,0,0.0,0
743,interests,NOUN,23.952247619628906,278547,defendernos,NOUN,32.87870407104492,275917
744,.,PUNCT,21.250715255737305,278547,0,0,0.0,0
745,If,SCONJ,22.08016586303711,283583,Si,SCONJ,33.807003021240234,283583
746,we,PRON,23.591243743896484,283583,0,0,0.0,0
747,'re,AUX,22.982053756713867,283583,estamos,AUX,35.48556137084961,283583
748,faced,VERB,21.482479095458984,283583,0,0,0.0,0
749,with,ADP,21.60895538330078,283583,a,ADP,32.859764099121094,283583
750,a,DET,21.097381591796875,283583,un,DET,37.18354415893555,283583
751,threatening,ADJ,21.490203857421875,283583,callejero,ADJ,33.062110900878906,283583
752,street,NOUN,18.638154983520508,283583,acosador,NOUN,31.502607345581055,283583
753,harasser,NOUN,20.43993377685547,283583,frente,NOUN,34.63695526123047,283583
754,",",PUNCT,23.65597152709961,283583,",",PUNCT,29.845518112182617,283583
755,predatory,NOUN,19.39093589782715,283583,0,0,0.0,0
756,employer,NOUN,18.668615341186523,283583,0,0,0.0,0
757,",",PUNCT,21.8465633392334,283583,0,0,0.0,0
758,a,DET,22.149179458618164,287734,un,DET,36.01453399658203,287708
759,sexist,ADJ,18.12143898010254,287734,sexista,ADJ,32.304935455322266,287708
760,",",PUNCT,20.776378631591797,287734,o,CONJ,31.64118003845215,287708
761,racist,ADJ,18.8718204498291,287734,racista,ADJ,32.40677261352539,287708
762,classmate,NOUN,18.61139678955078,287734,clase,NOUN,32.324501037597656,287708
763,",",PUNCT,20.21642303466797,287734,de,ADP,31.800512313842773,287708
764,our,DET,22.539325714111328,290311,y,CONJ,34.318519592285156,287708
765,brains,NOUN,22.38732147216797,290311,compañero,NOUN,29.88522720336914,287708
766,are,AUX,26.458166122436523,290311,0,0,0.0,0
767,screaming,VERB,24.059688568115234,290311,0,0,0.0,0
768,",",PUNCT,20.646465301513672,290311,",",PUNCT,31.051815032958984,287708
769,"""",PUNCT,20.853864669799805,290311,0,0,0.0,0
770,Are,AUX,21.411361694335938,290311,0,0,0.0,0
