,0,1,2,3,4,5,6,7
117,investigación,NOUN,16030947927976855352,42865,cancer,NOUN,10205677187807328549,42865
118,contra,ADP,5827824339048469264,42865,0,0,0,0
119,el,DET,11488171005156075516,42865,0,0,0,0
120,cáncer,NOUN,8825877826961944887,42865,recherche,NOUN,8806048816990155829,42865
121,.,PUNCT,12646065887601541794,42865,.,PUNCT,12646065887601541794,42865
122,Lo,DET,3892584616005055440,47078,Le,DET,17405251050291145966,47078
123,primero,ADJ,7162451540303751705,47078,premier,ADJ,24020307224967470,47078
124,es,AUX,10343076919720641053,47078,est,AUX,14619786160612475726,47078
125,la,DET,6804705863737483857,47078,le,DET,13361843836202591494,47078
126,genómica,NOUN,12756361924027214402,47078,cancer,NOUN,10205677187807328549,47078
127,del,ADP,14178434899903659559,47078,génomique,ADJ,14652762004358411562,47078
128,cáncer,NOUN,8825877826961944887,47078,0,0,0,0
129,.,PUNCT,12646065887601541794,47078,.,PUNCT,12646065887601541794,47078
130,El,DET,2536664749893722438,49387,Le,DET,17405251050291145966,49387
131,genoma,NOUN,18335673482320701285,49387,génome,NOUN,13148426864446559099,49387
132,es,AUX,10343076919720641053,49387,est,AUX,14619786160612475726,49387
133,una,DET,1019041181156623609,49387,la,DET,6804705863737483857,49387
134,composición,NOUN,14876683477564968360,49387,composition,NOUN,3028482069851438224,49387
135,de,ADP,11144093025662894627,51436,de,ADP,11144093025662894627,51436
136,toda,DET,6406953881253465916,51436,toute,ADJ,12342536481348422681,51436
137,la,DET,6804705863737483857,51436,l',DET,11055277117081255759,51436
138,información,NOUN,1261446803759541272,51436,information,NOUN,5552516367584430480,51436
139,genética,ADJ,5792450537759612424,51436,génétique,ADJ,1406803469559029442,51436
140,codificada,ADJ,4409374871068379734,51436,encodée,VERB,5478807794966267420,51436
141,por,ADP,18244196334509357400,51436,par,ADP,11560817535472117264,51436
142,el,DET,11488171005156075516,51436,l',DET,11055277117081255759,51436
143,ADN,PROPN,7661861517356029763,51436,ADN,NOUN,7661861517356029763,51436
144,en,ADP,14626626061804382878,54396,dans,ADP,6959196919681770914,54396
145,un,DET,12188161997964598936,54396,un,DET,12188161997964598936,54396
146,organismo,NOUN,13007203056729654519,54396,organisme,NOUN,15492540170965012980,54396
147,.,PUNCT,12646065887601541794,54396,.,PUNCT,12646065887601541794,54396
148,0,0,0,0,Dans,ADP,7599904022328638024,55697
149,0,0,0,0,un,DET,12188161997964598936,55697
150,0,0,0,0,cancer,NOUN,10205677187807328549,55697
151,0,0,0,0,",",PUNCT,2593208677638477497,55697
152,0,0,0,0,les,DET,5902437463952755554,55697
153,0,0,0,0,changements,NOUN,1728878621568954749,55697
154,0,0,0,0,dans,ADP,6959196919681770914,55697
155,0,0,0,0,l',DET,11055277117081255759,55697
156,0,0,0,0,ADN,PROPN,7661861517356029763,55697
157,0,0,0,0,sont,AUX,2183785841973629617,55697
158,0,0,0,0,appelés,AUX,10613765043245089371,55697
159,0,0,0,0,mutations,NOUN,8026654652840712478,55697
160,es,AUX,10343076919720641053,58652,devienne,AUX,2399547497653005006,58738
161,lo,DET,12507729120330568444,58652,et,CCONJ,13620178847145827813,58738
162,que,PRON,11474801393294414462,58652,que,SCONJ,11474801393294414462,58738
163,lleva,VERB,12655890425680816999,58652,font,VERB,6570418013318078118,58738
164,a,ADP,11901859001352538922,58652,hors,ADP,9405282197193003288,58738
165,estos,DET,10436838843398290757,58652,le,DET,13361843836202591494,58738
166,cánceres,NOUN,9468601533613311278,58652,cancer,NOUN,10205677187807328549,58738
167,a,ADP,11901859001352538922,58652,de,ADP,11144093025662894627,58738
168,perder,VERB,15514576369171169963,58652,0,0,0,0
169,el,DET,11488171005156075516,58652,0,0,0,0
170,control,NOUN,572204754761179701,58652,contrôle,NOUN,110298003631876724,58738
171,.,PUNCT,12646065887601541794,58652,.,PUNCT,12646065887601541794,58738
172,Hace,AUX,9370438509007318900,61890,Il,PRON,4524258024941853120,61890
173,unos,PRON,692935343199726814,61890,y,PRON,9409450202036847209,61890
174,formaba,VERB,7343284829477498330,61890,a,VERB,11901859001352538922,61890
175,años,NOUN,8746864843512539013,61890,environ,ADV,12896288304825051812,61890
176,10,NUM,6572986864102252890,61890,10,NUM,6572986864102252890,61890
177,parte,NOUN,16514593513853944747,61890,ans,NOUN,4232654337548179339,61890
178,",",PUNCT,2593208677638477497,61890,",",PUNCT,2593208677638477497,61890
179,0,0,0,0,j',PRON,7275302914444174311,61890
180,0,0,0,0,ai,AUX,4489555979637837711,61890
181,0,0,0,0,fait,VERB,303196683033024630,61890
182,equipo,NOUN,805020249638326934,61890,partie,NOUN,1349726525384029033,61890
183,en,ADP,14626626061804382878,61890,de,ADP,11144093025662894627,61890
184,0,0,0,0,l',DET,11055277117081255759,61890
185,0,0,0,0,équipe,NOUN,8293690354926739665,61890
186,del,ADP,14178434899903659559,61890,à,ADP,1840659177240090782,61890
187,Hopkins,PROPN,8913397879825200222,61890,Johns,PROPN,6063829337695447360,61890
188,John,PROPN,11174346320140919546,61890,Hopkins,PROPN,8913397879825200222,61890
189,0,0,0,0,qui,PRON,18025162834834030610,65026
190,0,0,0,0,a,AUX,11901859001352538922,65026
191,0,0,0,0,été,AUX,416107850921971791,65026
192,0,0,0,0,la,DET,6804705863737483857,65026
193,0,0,0,0,première,ADJ,17888992579011702209,65026
194,0,0,0,0,à,ADP,1840659177240090782,65026
195,0,0,0,0,cartographier,VERB,5868092702381878627,65026
196,0,0,0,0,les,DET,5902437463952755554,65026
197,0,0,0,0,mutations,NOUN,8026654652840712478,65026
198,0,0,0,0,du,DET,17166863280368009634,65026
199,0,0,0,0,cancer,NOUN,10205677187807328549,65026
200,0,0,0,0,.,PUNCT,12646065887601541794,65026
201,0,0,0,0,Nous,PRON,5584058749415059490,67924
202,esto,PRON,1761747332550045118,67814,l',PRON,11055277117081255759,67924
203,primero,ADV,7162451540303751705,67814,avons,AUX,12697074425369119824,67924
204,Hicimos,VERB,1959217501234629661,67814,fait,VERB,303196683033024630,67924
205,con,ADP,6945313634251781056,67814,pour,ADP,4302925298007755726,67924
206,el,DET,11488171005156075516,67814,le,DET,13361843836202591494,67924
207,cáncer,NOUN,8825877826961944887,67814,cancer,NOUN,10205677187807328549,67924
208,colorrectal,ADJ,9748899428787561887,67814,colorectal,ADJ,15290018551641149393,67924
209,0,0,0,0,",",PUNCT,2593208677638477497,67924
210,de,ADP,11144093025662894627,70038,le,DET,13361843836202591494,70114
211,mama,NOUN,1684101440686981641,70038,cancer,NOUN,10205677187807328549,70114
212,y,CONJ,9409450202036847209,70038,du,DET,17166863280368009634,70114
213,pancreático,ADJ,17312275470345917849,70038,sein,NOUN,5817815807927905559,70114
214,",",PUNCT,2593208677638477497,70038,",",PUNCT,2593208677638477497,70114
215,cerebral,ADJ,14559151474677720632,70038,du,DET,17166863280368009634,70114
216,0,0,0,0,pancréas,NOUN,1070282129892170184,70114
217,0,0,0,0,et,CCONJ,13620178847145827813,70114
218,0,0,0,0,du,DET,17166863280368009634,70114
219,0,0,0,0,cerveau,NOUN,15151490516725840226,70114
220,.,PUNCT,12646065887601541794,70038,.,PUNCT,12646065887601541794,70114
221,Y,CONJ,16961793518281001049,72984,Et,CCONJ,1620920187821177431,72984
222,desde,ADP,15141126369269946138,72984,depuis,ADP,8583993174102219320,72984
223,",",PUNCT,2593208677638477497,72984,",",PUNCT,2593208677638477497,72984
224,entonces,ADV,2260322170557434109,72984,il,PRON,8081183868394845856,72984
225,ha,AUX,8521863001484601166,72984,y,PRON,9409450202036847209,72984
226,habido,AUX,7859936733745118195,72984,a,AUX,11901859001352538922,72984
227,0,0,0,0,eu,VERB,4859553437162253712,72984
228,más,ADV,13805553149795463782,72984,plus,ADV,2123754640991541914,72984
229,de,ADP,11144093025662894627,72984,de,ADP,11144093025662894627,72984
230,90,NUM,4144966524706581620,72984,90,NUM,4144966524706581620,72984
231,proyectos,NOUN,15083090771591438763,72984,projets,NOUN,13355826737360835713,72984
232,en,ADP,14626626061804382878,72984,dans,ADP,6959196919681770914,72984
233,70,NUM,17272628333277205899,72984,70,NUM,17272628333277205899,72984
234,países,NOUN,2511078922722744457,72984,pays,NOUN,4009823960085937146,72984
235,alrededor,ADV,11076579720992169911,76520,partout,ADV,12230380609365429215,76520
236,del,ADP,14178434899903659559,76520,dans,ADP,6959196919681770914,76520
237,0,0,0,0,le,DET,13361843836202591494,76520
238,mundo,NOUN,4571220300153094564,76520,monde,NOUN,6271367927324676804,76520
239,",",PUNCT,2593208677638477497,76520,",",PUNCT,2593208677638477497,76520
240,0,0,0,0,qui,PRON,18025162834834030610,78134
241,trabajando,VERB,16445696787872972401,78134,travaillent,VERB,14341736923921256693,78134
242,para,ADP,17491956544424926374,78134,à,ADP,1840659177240090782,78134
243,entender,VERB,11362520943434929139,78134,comprendre,VERB,17519702582982702326,78134
244,la,DET,6804705863737483857,78134,la,DET,6804705863737483857,78134
245,base,NOUN,4715552063986449646,78134,base,NOUN,4715552063986449646,78134
246,genética,ADJ,5792450537759612424,78134,génétique,ADJ,1406803469559029442,78134
247,de,ADP,11144093025662894627,78134,de,ADP,11144093025662894627,78134
248,estas,DET,16010204526465958382,78134,cette,DET,13014437646612957149,78134
249,enfermedades,NOUN,5983475328871009409,78134,maladie,NOUN,5206563558987792717,78134
250,.,PUNCT,12646065887601541794,78134,.,PUNCT,12646065887601541794,78134
251,Hoy,ADV,4284965791247639820,81533,Aujourd'hui,NOUN,16917374156062150053,81533
252,",",PUNCT,2593208677638477497,81533,",",PUNCT,2593208677638477497,81533
253,miles,NUM,14618199977935301401,81533,des,DET,6923696665978021163,81533
254,cánceres,NOUN,9468601533613311278,81533,dizaines,NOUN,1971538425855322404,81533
255,de,ADP,11144093025662894627,81533,de,ADP,11144093025662894627,81533
256,0,0,0,0,milliers,NOUN,3013037901228537805,81533
257,0,0,0,0,de,ADP,11144093025662894627,81533
258,0,0,0,0,cancers,NOUN,2127035407456100050,81533
259,son,AUX,2555790282192608669,81533,sont,AUX,2183785841973629617,81533
260,comprendidos,VERB,16144602851209386308,81533,expliqués,VERB,3648765741698679955,81533
261,hasta,ADP,16854082586272343925,84611,jusqu',ADP,10373369020310480197,84611
262,0,0,0,0,à,ADP,1840659177240090782,84611
263,cada,DET,9828466699353315767,84611,un,DET,12188161997964598936,84611
264,detalle,NOUN,1724493986316773899,84611,niveau,NOUN,5523254072369132698,84611
265,molecular,ADJ,3054177445329727091,84611,exquis,ADJ,7955675578288331588,84611
266,0,0,0,0,de,ADP,11144093025662894627,84611
267,0,0,0,0,détail,NOUN,56519048781548104,84611
268,exquisito,ADJ,8006645527609195802,84611,moléculaire,ADJ,14391907481840355110,84611
269,.,PUNCT,12646065887601541794,84611,.,PUNCT,12646065887601541794,84611
270,La,DET,6239908149323985340,87970,La,DET,6239908149323985340,88020
271,segunda,ADJ,4371180458534650033,87970,seconde,ADJ,11432870704009860131,88020
272,revolución,NOUN,893446262500725987,87970,révolution,NOUN,258444255158994129,88020
273,es,AUX,10343076919720641053,87970,est,AUX,14619786160612475726,88020
274,la,DET,6804705863737483857,87970,la,DET,6804705863737483857,88020
275,precisión,NOUN,12610909531036634589,87970,médecine,NOUN,17046441935247518262,88020
276,de,ADP,11144093025662894627,87970,de,ADP,11144093025662894627,88020
277,medicina,NOUN,4336550129293835865,87970,précision,NOUN,2227599258639583001,88020
278,la,DET,6804705863737483857,87970,",",PUNCT,2593208677638477497,88020
279,0,0,0,0,dite,VERB,9276165266132964315,90346
280,0,0,0,0,aussi,ADV,10514909888095890428,90346
281,0,0,0,0,«,PUNCT,1373379536816847062,90346
282,0,0,0,0,médecine,NOUN,17046441935247518262,90346
283,0,0,0,0,personnalisée,ADP,1291804253005414421,90346
284,0,0,0,0,»,PRON,5342463183827332990,90346
285,0,0,0,0,.,PUNCT,12646065887601541794,90346
286,En,ADP,11159992760278512227,92774,Au,NOUN,13827004177159200908,92774
287,vez,NOUN,8246815288216585998,92774,lieu,NOUN,6213545402287354208,92774
288,de,ADP,11144093025662894627,92774,d',ADP,18329478872494918915,92774
289,utilizar,VERB,8637497558711347405,92774,utiliser,VERB,9856880686006139084,92774
290,0,0,0,0,des,DET,6923696665978021163,92774
291,métodos,NOUN,17599156656761649182,92774,méthodes,NOUN,10779941319064743666,92774
292,universales,ADJ,5893684518822816319,92774,génériques,ADJ,6758201119675812460,92774
293,para,ADP,17491956544424926374,92774,pour,ADP,4302925298007755726,92774
294,tratar,VERB,9470663700976835241,92774,traiter,VERB,15832556103445550624,92774
295,0,0,0,0,les,DET,5902437463952755554,92774
296,cánceres,NOUN,9468601533613311278,92774,cancers,NOUN,2127035407456100050,92774
297,",",PUNCT,2593208677638477497,92774,",",PUNCT,2593208677638477497,92774
298,0,0,0,0,il,PRON,8081183868394845856,96375
299,toda,DET,6406953881253465916,96375,y,PRON,9409450202036847209,96375
300,existe,VERB,14803478296915728043,96375,a,VERB,11901859001352538922,96375
301,una,DET,1019041181156623609,96375,une,DET,16752500866415647,96375
302,nueva,ADJ,14739082919163515432,96375,nouvelle,ADJ,16918530750341475812,96375
303,gama,NOUN,865757091717673353,96375,classe,NOUN,754557113557678183,96375
304,de,ADP,11144093025662894627,96375,de,ADP,11144093025662894627,96375
305,medicinas,NOUN,224082458244855997,96375,médicaments,NOUN,12210213590819559669,96375
306,capaces,ADJ,2745403954436853971,96375,capable,ADJ,12525269483840600249,96375
307,de,ADP,11144093025662894627,96375,de,ADP,11144093025662894627,96375
308,atacar,VERB,3525794708274800353,96375,cibler,VERB,13727992249956083241,96375
309,0,0,0,0,les,DET,5902437463952755554,96375
310,cánceres,NOUN,9468601533613311278,96375,cancers,NOUN,2127035407456100050,96375
311,basadas,ADJ,14764159780671070078,100054,basés,VERB,2373475016926318834,100054
312,en,ADP,14626626061804382878,100054,sur,ADP,14175982410302701706,100054
313,su,DET,14248009254309298022,100054,leur,DET,9043354729336809481,100054
314,perfil,NOUN,8264115470404106198,100054,profil,NOUN,1531264229229748028,100054
315,único,ADJ,292497849896629376,100054,génétique,ADJ,1406803469559029442,100054
316,genético,ADJ,1603880076983730622,100054,unique,ADJ,5983206397430101660,100054
317,.,PUNCT,12646065887601541794,100054,.,PUNCT,12646065887601541794,100054
318,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,102667
319,0,0,0,0,",",PUNCT,2593208677638477497,102667
320,0,0,0,0,il,PRON,8081183868394845856,102667
321,0,0,0,0,y,PRON,9409450202036847209,102667
322,0,0,0,0,a,VERB,11901859001352538922,102667
323,0,0,0,0,une,DET,16752500866415647,102667
324,0,0,0,0,multitude,NOUN,8940450510945344386,102667
325,0,0,0,0,de,ADP,11144093025662894627,102667
326,0,0,0,0,ces,DET,10477575395255680452,102667
327,0,0,0,0,médicaments,NOUN,12210213590819559669,102667
328,0,0,0,0,sur,ADP,14175982410302701706,102667
329,0,0,0,0,mesure,NOUN,11093202090357598997,102667
330,0,0,0,0,",",PUNCT,2593208677638477497,102667
331,se,PRON,9839690450034771972,105691,appelés,AUX,10613765043245089371,105691
332,terapias,NOUN,14596288480931926936,105691,thérapies,NOUN,13611517392633546446,105691
333,llaman,VERB,1881185569198034078,105691,ciblées,VERB,10938951590341366147,105691
334,",",PUNCT,2593208677638477497,105691,",",PUNCT,2593208677638477497,105691
335,0,0,0,0,déjà,ADV,16914957675802460112,107045
336,0,0,0,0,accessibles,ADV,7981524123942512865,107045
337,dirigidas,ADJ,9491526382619653131,105691,aux,ADJ,405,107045
338,0,0,0,0,médecins,NOUN,2907997460312641255,107045
339,0,0,0,0,aujourd'hui,ADP,9478438274351682003,107045
340,así,ADV,13388538489347049961,109252,qui,PRON,18025162834834030610,109252
341,poder,AUX,17496565441882855384,109252,permettent,VERB,14852795559823255097,109252
342,para,ADP,17491956544424926374,109252,de,ADP,11144093025662894627,109252
343,personalizar,VERB,9639521910870838363,109252,personnaliser,VERB,12985143013616072250,109252
344,la,DET,6804705863737483857,109252,leurs,DET,11308315004075968685,109252
345,terapia,NOUN,452454942024239951,109252,thérapies,NOUN,13611517392633546446,109252
346,de,ADP,11144093025662894627,109252,pour,ADP,4302925298007755726,109252
347,sus,DET,11087495102510657763,109252,leurs,DET,11308315004075968685,109252
348,pacientes,NOUN,6549233108077723705,109252,patients,NOUN,9411398066792923322,109252
349,.,PUNCT,12646065887601541794,109252,",",PUNCT,2593208677638477497,109252
350,y,CONJ,9409450202036847209,112359,et,CCONJ,13620178847145827813,112479
351,otros,PRON,4352301292778471070,112359,bien,ADV,8265441118321635764,112479
352,muchos,DET,7702622741710148740,112359,d',DET,18329478872494918915,112479
353,que,PRON,11474801393294414462,112359,autres,ADJ,5922633728820932677,112479
354,están,AUX,9329291831938041508,112359,sont,AUX,2183785841973629617,112479
355,se,PRON,9839690450034771972,112359,en,ADP,14626626061804382878,112479
356,0,0,0,0,train,NOUN,810618180531611251,112479
357,0,0,0,0,d',ADP,18329478872494918915,112479
358,0,0,0,0,être,AUX,198149567613473063,112479
359,desarrollando,VERB,5102283449467469691,112359,développées,VERB,2707914120573224044,112479
360,.,PUNCT,12646065887601541794,112359,.,PUNCT,12646065887601541794,112479
361,Ls,DET,1329212021318872086,115116,La,DET,6239908149323985340,115116
362,tercera,ADJ,7225560184009738583,115116,troisième,ADJ,4355951071752209247,115116
363,revolución,NOUN,893446262500725987,115116,révolution,NOUN,258444255158994129,115116
364,emocionante,ADJ,9382492997537771021,115116,passionnante,ADJ,13090985598073380867,115116
365,es,AUX,10343076919720641053,115116,est,AUX,14619786160612475726,115116
366,la,DET,6804705863737483857,115116,l',DET,11055277117081255759,115116
367,inmunoterapia,ADJ,2948269418463084386,115116,immunothérapie,NOUN,6528756333595464319,115116
368,",",PUNCT,2593208677638477497,115116,",",PUNCT,2593208677638477497,115116
369,y,CONJ,9409450202036847209,118438,et,CCONJ,13620178847145827813,118438
370,esto,PRON,1761747332550045118,118438,elle,PRON,9260199389753928846,118438
371,de,ADP,11144093025662894627,118438,0,0,0,0
372,verdad,NOUN,7775753967344835232,118438,0,0,0,0
373,que,PRON,11474801393294414462,118438,0,0,0,0
374,es,AUX,10343076919720641053,118438,est,AUX,14619786160612475726,118438
375,fascinante,ADJ,17715655132469008805,118438,fascinante,ADJ,17715655132469008805,118438
376,.,PUNCT,12646065887601541794,118438,.,PUNCT,12646065887601541794,118438
377,Científicos,PROPN,5785124467062110856,120705,Des,DET,2517137705188289403,120865
378,han,AUX,6645331381689172409,120705,scientifiques,NOUN,17358741668553887671,120865
379,sido,AUX,9828199342074426560,120705,ont,AUX,4980175405888007940,120865
380,capaces,ADJ,2745403954436853971,120705,réussi,VERB,14609544082844295527,120865
381,de,ADP,11144093025662894627,120705,à,ADP,1840659177240090782,120865
382,potenciar,VERB,3838010440821467419,120705,influencer,VERB,12350599920576871431,120865
383,el,DET,11488171005156075516,120705,le,DET,13361843836202591494,120865
384,sistema,NOUN,18094805209063698905,120705,système,NOUN,3890726974331609913,120865
385,inmune,ADJ,17186022432126531887,120705,immunitaire,ADJ,3120610208535421716,120865
386,en,ADP,14626626061804382878,123599,dans,ADP,6959196919681770914,123615
387,la,DET,6804705863737483857,123599,le,DET,13361843836202591494,123615
388,lucha,NOUN,13915723799803839586,123599,combat,NOUN,4303796670756400024,123615
