,en,en,en,en,es,es,es,es
372,skepticism,NOUN,19.039663314819336,155120,escepticismo,NOUN,33.896568298339844,155120
373,enthusiastic,ADJ,19.102737426757812,155120,entusiasta,ADJ,35.2240104675293,155120
374,to,PART,21.76502799987793,159600,que,SCONJ,32.289939880371094,159600
375,breathe,VERB,19.39405632019043,159600,da,VERB,34.67966079711914,159600
376,life,NOUN,17.832597732543945,159600,vida,NOUN,32.690513610839844,159600
377,",",PUNCT,21.698345184326172,159600,y,CONJ,35.157073974609375,159600
378,breathe,VERB,18.046953201293945,159600,pone,VERB,34.63870620727539,159600
379,those,DET,23.4095516204834,159600,un,DET,35.794193267822266,159600
380,reality,NOUN,20.065265655517578,159600,manto,NOUN,30.49742889404297,159600
381,into,ADP,24.169374465942383,159600,de,ADP,29.644264221191406,159600
382,visions,NOUN,22.07911491394043,159600,realidad,NOUN,31.345449447631836,159600
383,0,0,0.0,0,a,ADP,32.018585205078125,159600
384,0,0,0.0,0,esas,DET,35.73130798339844,159600
385,0,0,0.0,0,visiones,NOUN,36.19829177856445,159600
386,.,PUNCT,21.38910675048828,159600,.,PUNCT,33.300411224365234,159600
387,I,PRON,25.013784408569336,163320,0,0,0.0,0
388,want,VERB,23.946683883666992,163320,Quiero,VERB,33.63787078857422,163320
389,to,PART,22.927757263183594,163320,0,0,0.0,0
390,show,VERB,25.97530174255371,163320,0,0,0.0,0
391,you,PRON,22.203731536865234,163320,0,0,0.0,0
392,a,DET,21.17574691772461,163320,algunos,DET,34.41005325317383,163320
393,few,ADJ,19.568965911865234,163320,mostrarles,ADJ,36.302162170410156,163320
394,of,ADP,24.716829299926758,163320,0,0,0.0,0
395,the,DET,23.11431884765625,163320,0,0,0.0,0
396,projects,NOUN,18.17815399169922,163320,proyectos,NOUN,36.019134521484375,163320
397,that,SCONJ,20.71821403503418,165280,que,SCONJ,32.9954833984375,165280
398,we,PRON,22.176881790161133,165280,0,0,0.0,0
399,'ve,AUX,22.05668067932129,165280,hemos,AUX,33.04547119140625,165280
400,had,VERB,22.933284759521484,165280,tenido,VERB,33.829715728759766,165280
401,to,PART,23.792325973510742,165280,que,SCONJ,30.70801544189453,165280
402,leave,VERB,23.737966537475586,165280,dejar,VERB,36.16911315917969,165280
403,behind,ADV,20.503786087036133,165280,atrás,ADV,34.15723419189453,165280
404,on,ADP,20.29654884338379,165280,en,ADP,33.92634582519531,165280
405,the,DET,22.065834045410156,165280,la,DET,32.71856689453125,165280
406,cutting,NOUN,19.0349178314209,165280,sala,NOUN,32.54114532470703,165280
407,room,NOUN,19.0194091796875,165280,de,ADP,31.996475219726562,165280
408,floor,NOUN,19.913623809814453,165280,montaje,NOUN,29.955081939697266,165280
409,",",PUNCT,21.17194366455078,165280,",",PUNCT,30.18658447265625,165280
410,and,CCONJ,19.826404571533203,168000,y,CONJ,34.470001220703125,168000
411,also,ADV,21.283920288085938,168000,también,ADV,33.63810348510742,168000
412,a,DET,21.527420043945312,168000,algunas,DET,32.42732620239258,168000
413,few,ADJ,19.076705932617188,168000,0,0,0.0,0
414,of,ADP,24.21842384338379,168000,0,0,0.0,0
415,the,DET,22.690309524536133,168000,0,0,0.0,0
416,gems,NOUN,20.133344650268555,168000,joyas,NOUN,33.68941879272461,168000
417,that,SCONJ,19.402673721313477,169600,que,SCONJ,32.10894012451172,169600
418,at,ADV,19.577722549438477,169600,por,ADP,31.96898651123047,169600
419,least,ADJ,18.800678253173828,169600,lo,DET,31.904958724975586,169600
420,so,ADV,20.96392822265625,169600,menos,ADV,31.942171096801758,169600
421,far,ADV,22.28351593017578,169600,hasta,ADP,34.84318542480469,169600
422,that,DET,20.92724609375,169600,el,DET,33.0623779296875,169600
423,0,0,0.0,0,momento,NOUN,30.670629501342773,169600
424,",",PUNCT,20.495759963989258,169600,",",PUNCT,29.890443801879883,169600
425,not,PART,23.536930084228516,169600,no,PART,31.60980987548828,169600
426,only,ADV,22.741235733032227,169600,solo,NOUN,34.234806060791016,169600
427,have,AUX,20.459735870361328,169600,han,AUX,34.851470947265625,169600
428,survived,VERB,21.73328399658203,169600,sobrevivido,VERB,36.140377044677734,169600
429,0,0,0.0,0,al,ADP,34.47068405151367,169600
430,process,NOUN,19.57223892211914,169600,proceso,NOUN,31.57427215576172,169600
431,",",PUNCT,22.22903060913086,169600,",",PUNCT,28.87116813659668,169600
432,but,CCONJ,20.063081741333008,173320,sino,CONJ,35.36656188964844,173320
433,0,0,0.0,0,que,SCONJ,34.724212646484375,173320
434,been,AUX,25.08546257019043,173320,han,AUX,32.303001403808594,173320
435,have,AUX,19.345542907714844,173320,sido,AUX,38.053138732910156,173320
436,accelerated,VERB,22.928417205810547,173320,aceleradas,VERB,35.691226959228516,173320
437,by,ADP,22.96695327758789,173320,por,ADP,34.1981201171875,173320
438,it,PRON,23.00348472595215,173320,este,PRON,30.78859519958496,173320
439,.,PUNCT,21.407325744628906,173320,.,PUNCT,33.54216384887695,173320
440,This,DET,23.617212295532227,176760,Aquí,ADV,33.235435485839844,176760
441,is,AUX,22.879514694213867,176760,vemos,VERB,34.886253356933594,176760
442,some,DET,20.679027557373047,176760,algo,PRON,34.92190933227539,176760
443,of,ADP,22.93212890625,176760,de,ADP,30.06789779663086,176760
444,the,DET,21.83843421936035,176760,la,DET,33.076759338378906,176760
445,lettuce,NOUN,18.377132415771484,176760,lechuga,NOUN,33.56199645996094,176760
446,that,DET,20.38800621032715,176760,0,0,0.0,0
447,we,PRON,25.839488983154297,176760,que,PRON,32.06230163574219,176760
448,grew,VERB,24.690401077270508,176760,cultivamos,VERB,32.67500686645508,176760
449,.,PUNCT,21.204639434814453,176760,.,PUNCT,31.326799392700195,176760
450,0,0,0.0,0,Una,PRON,30.12687873840332,183240
451,in,ADP,23.682348251342773,183240,de,ADP,31.274200439453125,183240
452,nine,NUM,24.3631649017334,183240,cada,NUM,35.23371505737305,183240
453,One,NUM,20.140588760375977,183240,nueve,NUM,34.43400955200195,183240
454,people,NOUN,20.980186462402344,183240,personas,NOUN,35.15882110595703,183240
455,in,ADP,21.69184684753418,183240,en,ADP,32.757991790771484,183240
456,the,DET,23.03383445739746,183240,el,DET,35.05598831176758,183240
457,world,NOUN,19.312358856201172,183240,mundo,NOUN,31.772130966186523,183240
458,suffers,VERB,21.40961456298828,183240,sufre,VERB,34.130767822265625,183240
459,from,ADP,20.598167419433594,183240,de,ADP,31.777786254882812,183240
460,undernourishment,NOUN,18.278564453125,183240,desnutrición,NOUN,31.72837257385254,183240
461,.,PUNCT,21.973867416381836,183240,.,PUNCT,33.230979919433594,183240
462,So,CCONJ,19.33788299560547,186840,Por,ADP,32.65755081176758,186840
463,this,DET,22.38983726501465,186840,eso,PRON,34.86812973022461,186840
464,a,DET,22.440372467041016,186840,este,PRON,31.694400787353516,186840
465,is,AUX,24.031410217285156,186840,es,AUX,30.82817268371582,186840
466,that,DET,20.290691375732422,186840,un,DET,38.59020233154297,186840
467,moonshot,NOUN,21.353797912597656,186840,sueño,NOUN,34.55082321166992,186840
468,needs,VERB,21.819847106933594,186840,lunar,ADJ,34.37456512451172,186840
469,to,PART,21.977922439575195,186840,que,PRON,34.75149917602539,186840
470,0,0,0.0,0,debe,AUX,34.75669479370117,186840
471,happen,VERB,25.511459350585938,186840,ocurrir,VERB,36.76521301269531,186840
472,.,PUNCT,21.924806594848633,186840,.,PUNCT,32.860782623291016,186840
473,Vertical,ADJ,21.862241744995117,189960,La,DET,34.80120086669922,189960
474,farming,NOUN,20.55999755859375,189960,agricultura,NOUN,32.89302062988281,189960
475,less,ADJ,21.503562927246094,189960,vertical,ADJ,32.18943786621094,189960
476,uses,VERB,25.304973602294922,189960,usa,VERB,31.374692916870117,189960
477,10,NUM,21.978046417236328,189960,10,NUM,33.6251106262207,189960
478,times,NOUN,22.062875747680664,189960,veces,NOUN,32.25465393066406,189960
479,0,0,0.0,0,menos,ADV,34.62771987915039,189960
480,water,NOUN,18.542869567871094,189960,agua,NOUN,29.81869888305664,189960
481,and,CCONJ,19.614177703857422,192640,y,CONJ,32.35420608520508,192640
482,a,DET,21.187673568725586,192640,la,DET,32.90152359008789,192640
483,hundred,NUM,20.554595947265625,192640,100,NUM,31.958942413330078,192640
484,times,NOUN,19.337392807006836,192640,veces,NOUN,32.28397750854492,192640
485,less,ADJ,21.70853614807129,192640,menos,ADV,32.605350494384766,192640
486,land,NOUN,20.755949020385742,192640,tierra,NOUN,33.06570816040039,192640
487,than,SCONJ,22.616743087768555,192640,que,SCONJ,31.25529670715332,192640
488,conventional,ADJ,19.028623580932617,192640,convencional,ADJ,33.69683074951172,192640
489,farming,NOUN,19.099536895751953,192640,agricultura,NOUN,33.04237365722656,192640
490,.,PUNCT,21.758718490600586,192640,.,PUNCT,33.78055191040039,192640
491,you,PRON,23.69023323059082,196800,no,ADV,34.348628997802734,196800
492,do,AUX,22.192792892456055,196800,es,AUX,36.76100158691406,196800
493,n't,PART,25.56719398498535,196800,necesario,ADJ,35.008399963378906,196800
494,have,AUX,23.094619750976562,196800,0,0,0.0,0
495,to,PART,22.79792022705078,196800,0,0,0.0,0
496,transport,VERB,25.557838439941406,196800,transportarlo,VERB,35.68867492675781,196800
497,it,PRON,22.121339797973633,196800,0,0,0.0,0
498,large,ADJ,20.805450439453125,196800,grandes,ADJ,33.082881927490234,196800
499,distances,NOUN,21.1656551361084,196800,distancias,NOUN,34.32161331176758,196800
500,.,PUNCT,20.015302658081055,196800,.,PUNCT,32.83567428588867,196800
501,We,PRON,24.8497257232666,207160,Hemos,AUX,32.84584045410156,207160
502,made,VERB,24.822568893432617,207160,progresado,VERB,35.165401458740234,207160
503,progress,NOUN,20.61830711364746,207160,mucho,ADV,34.3261604309082,207160
504,in,ADP,21.74631690979004,207160,en,ADP,33.3680305480957,207160
505,a,DET,23.542665481567383,207160,0,0,0.0,0
506,lot,NOUN,21.819562911987305,207160,áreas,NOUN,34.813899993896484,207160
507,of,ADP,25.825519561767578,207160,0,0,0.0,0
508,the,DET,20.76549530029297,207160,0,0,0.0,0
509,areas,NOUN,20.188749313354492,207160,0,0,0.0,0
510,like,SCONJ,20.476289749145508,209480,como,SCONJ,36.6343994140625,209480
511,harvesting,NOUN,22.171493530273438,209480,automatización,NOUN,31.28687858581543,209480
512,automated,VERB,19.087129592895508,209480,de,ADP,32.36771774291992,209480
513,and,CCONJ,23.68799591064453,209480,cosechas,NOUN,32.27433395385742,209480
514,0,0,0.0,0,y,CONJ,32.780757904052734,209480
515,lighting,NOUN,20.59720230102539,209480,eficiencia,NOUN,29.954370498657227,209480
516,efficient,ADJ,17.96302604675293,209480,lumínica,ADJ,33.64216613769531,209480
517,.,PUNCT,20.61554718017578,209480,.,PUNCT,33.12677764892578,209480
518,But,CCONJ,22.315095901489258,213120,Pero,CONJ,33.464576721191406,213120
519,",",PUNCT,20.458105087280273,213120,",",PUNCT,29.582500457763672,213120
520,unfortunately,ADV,21.881114959716797,213120,desafortunadamente,ADV,34.636497497558594,213120
521,0,0,0.0,0,",",PUNCT,31.754575729370117,213120
522,we,PRON,24.3017635345459,214600,no,ADV,33.59061813354492,214600
523,could,VERB,25.99205207824707,214600,cultivar,VERB,36.65742492675781,214600
524,n't,PART,27.660470962524414,214600,0,0,0.0,0
525,get,AUX,24.804895401000977,214600,pudimos,AUX,35.12205123901367,214600
526,staple,ADJ,23.74279022216797,214600,básicos,ADJ,33.96806335449219,214600
527,crops,NOUN,22.096830368041992,214600,alimentos,NOUN,34.2913932800293,214600
528,like,SCONJ,21.672529220581055,214600,como,SCONJ,36.25864791870117,214600
529,grains,NOUN,21.342744827270508,214600,cereales,NOUN,33.52850341796875,214600
530,and,CCONJ,22.933977127075195,214600,y,CONJ,34.82080841064453,214600
531,rice,NOUN,20.284040451049805,214600,arroz,NOUN,30.41241455078125,214600
532,to,PART,23.23455810546875,214600,de,ADP,33.424861907958984,214600
533,grow,VERB,23.593923568725586,214600,0,0,0.0,0
534,this,DET,24.381357192993164,214600,esta,DET,34.0354118347168,214600
535,way,NOUN,21.77418327331543,214600,manera,NOUN,33.228363037109375,214600
536,.,PUNCT,21.400346755981445,214600,.,PUNCT,32.74394226074219,214600
537,So,ADV,18.694942474365234,218680,Por,ADP,32.997291564941406,218680
538,we,PRON,23.827787399291992,218680,eso,PRON,34.037696838378906,218680
539,killed,VERB,24.967113494873047,218680,cancelamos,VERB,34.10548782348633,218680
540,the,DET,23.349660873413086,218680,el,DET,35.5919075012207,218680
541,project,NOUN,20.096332550048828,218680,proyecto,NOUN,31.79075050354004,218680
542,.,PUNCT,22.164072036743164,218680,.,PUNCT,31.23847198486328,218680
543,Here,ADV,21.09197235107422,221120,Este,PRON,32.34644317626953,221120
544,'s,AUX,21.293556213378906,221120,es,AUX,30.63570213317871,221120
545,another,DET,20.9649715423584,221120,otro,DET,34.49655532836914,221120
546,huge,ADJ,21.537532806396484,221120,enorme,ADJ,31.428728103637695,221120
547,problem,NOUN,20.925495147705078,221120,problema,NOUN,32.6113166809082,221120
548,.,PUNCT,22.358766555786133,221120,.,PUNCT,33.80557632446289,221120
549,We,PRON,24.81605339050293,223240,0,0,0.0,0
550,pay,VERB,24.022544860839844,223240,Pagamos,VERB,29.33501625061035,223240
551,enormous,ADJ,23.210634231567383,223240,enormes,ADJ,35.73622131347656,223240
552,costs,NOUN,22.610816955566406,223240,costos,NOUN,34.561424255371094,223240
553,in,ADP,20.155471801757812,223240,en,ADP,34.02256393432617,223240
554,resources,NOUN,21.56767463684082,223240,recursos,NOUN,33.951236724853516,223240
555,and,CCONJ,24.820878982543945,223240,y,CONJ,35.163841247558594,223240
556,environmental,ADJ,19.92499542236328,223240,ambiental,ADJ,34.394004821777344,223240
557,damage,NOUN,19.67624282836914,223240,daño,NOUN,34.68388366699219,223240
558,to,PART,21.664817810058594,228440,para,ADP,36.026268005371094,228440
559,0,0,0.0,0,enviar,VERB,38.53903579711914,228440
560,goods,NOUN,23.49795150756836,228440,mercancías,NOUN,34.7041130065918,228440
561,worldwide,ADV,22.56196403503418,228440,a,ADP,31.952560424804688,228440
562,0,0,0.0,0,todo,DET,34.29570007324219,228440
563,0,0,0.0,0,el,DET,35.62362289428711,228440
564,ship,NOUN,22.761337280273438,228440,mundo,NOUN,31.78554344177246,228440
565,.,PUNCT,22.15700912475586,228440,.,PUNCT,31.760557174682617,228440
566,Economic,ADJ,20.42996597290039,230680,El,DET,34.636287689208984,230680
567,development,NOUN,18.886463165283203,230680,desarrollo,NOUN,31.425268173217773,230680
568,landlocked,ADJ,19.18062973022461,230680,económico,ADJ,35.61200714111328,230680
569,of,ADP,23.3430233001709,230680,de,ADP,30.998619079589844,230680
570,0,0,0.0,0,los,DET,35.28638458251953,230680
571,countries,NOUN,19.935068130493164,230680,países,NOUN,35.84331512451172,230680
572,0,0,0.0,0,sin,ADP,34.52278137207031,230680
573,0,0,0.0,0,litoral,NOUN,31.074037551879883,230680
574,is,AUX,22.741994857788086,233280,se,PRON,34.204833984375,233280
575,limited,VERB,21.18703269958496,233280,ve,VERB,35.26676559448242,233280
576,0,0,0.0,0,limitado,ADJ,37.95026397705078,233280
577,by,ADP,21.72342300415039,233280,por,ADP,33.88484191894531,233280
578,0,0,0.0,0,la,DET,34.010986328125,233280
579,shipping,NOUN,22.92238426208496,233280,falta,NOUN,30.995079040527344,233280
580,of,ADP,21.471155166625977,233280,de,ADP,31.43585777282715,233280
581,infrastructure,NOUN,19.0015869140625,233280,infraestructura,NOUN,30.3657283782959,233280
582,0,0,0.0,0,de,ADP,31.02490997314453,233280
583,lack,NOUN,20.241565704345703,233280,transporte,NOUN,31.541013717651367,233280
584,.,PUNCT,21.627620697021484,233280,.,PUNCT,32.63492965698242,233280
585,0,0,0.0,0,¿,PUNCT,29.916105270385742,236880
586,The,DET,21.147254943847656,236880,La,DET,31.738697052001953,236880
587,solution,NOUN,20.285024642944336,236880,solución,NOUN,30.83445930480957,236880
588,radical,ADJ,19.947391510009766,236880,radical,ADJ,33.75056076049805,236880
589,?,PUNCT,21.75352668762207,236880,?,PUNCT,32.69095993041992,236880
590,A,DET,22.462812423706055,238520,Una,DET,32.927459716796875,238520
591,0,0,0.0,0,nave,NOUN,31.826204299926758,238520
592,-,PUNCT,25.191301345825195,238520,de,ADP,30.962966918945312,238520
593,air,NOUN,18.830419540405273,238520,carga,NOUN,31.846200942993164,238520
594,-,PUNCT,22.413799285888672,238520,más,ADV,37.8079833984375,238520
595,lighter,ADJ,21.348066329956055,238520,liviana,ADJ,34.32218933105469,238520
596,than,SCONJ,23.457536697387695,238520,que,SCONJ,32.802757263183594,238520
597,",",PUNCT,21.929719924926758,238520,el,DET,34.38111114501953,238520
598,buoyancy,NOUN,21.43903160095215,238520,aire,NOUN,30.481651306152344,238520
599,-,PUNCT,23.049297332763672,238520,",",PUNCT,29.600515365600586,238520
600,cargo,NOUN,18.422176361083984,238520,de,ADP,31.435646057128906,238520
601,ship,NOUN,18.64093780517578,238520,flotabilidad,NOUN,30.998071670532227,238520
602,variable,ADJ,19.649261474609375,238520,variable,ADJ,33.00750732421875,238520
603,.,PUNCT,22.400402069091797,238520,.,PUNCT,34.01383590698242,238520
604,This,DET,22.8974609375,244240,Tiene,VERB,34.222904205322266,244240
605,has,AUX,22.63559341430664,244240,0,0,0.0,0
606,the,DET,22.694705963134766,244240,el,DET,36.265079498291016,244240
607,potential,NOUN,20.540388107299805,244240,potencial,NOUN,31.208436965942383,244240
608,to,PART,20.178611755371094,244240,de,ADP,30.948680877685547,244240
609,lower,VERB,20.836763381958008,244240,reducir,VERB,33.13525390625,244240
610,",",PUNCT,22.03359031677246,244240,",",PUNCT,30.12971305847168,244240
611,at,ADP,21.414113998413086,247640,al,ADP,35.58332443237305,247640
612,overall,ADV,18.6268310546875,247640,menos,ADV,33.51187515258789,247640
613,least,ADJ,18.836017608642578,247640,en,ADP,34.13988494873047,247640
614,0,0,0.0,0,general,NOUN,30.14732551574707,247640
615,",",PUNCT,20.765796661376953,247640,",",PUNCT,30.386825561523438,247640
616,the,DET,20.597864151000977,249280,el,DET,33.790340423583984,249280
617,cost,NOUN,16.894033432006836,249280,costo,NOUN,31.10659408569336,249280
618,",",PUNCT,22.25499153137207,249280,",",PUNCT,29.40085220336914,249280
619,and,CCONJ,22.89337921142578,249280,el,DET,34.84276580810547,249280
620,time,NOUN,19.86446762084961,249280,tiempo,NOUN,31.469120025634766,249280
621,0,0,0.0,0,y,CONJ,30.457338333129883,249280
622,0,0,0.0,0,la,DET,34.24026870727539,249280
623,footprint,NOUN,21.5618839263916,249280,huella,NOUN,32.06044387817383,249280
624,of,ADP,21.71223258972168,249280,de,ADP,30.24480628967285,249280
625,shipping,NOUN,22.582983016967773,249280,carbono,NOUN,30.66045570373535,249280
626,0,0,0.0,0,del,ADP,34.84022521972656,249280
627,carbon,NOUN,19.5437068939209,249280,envío,NOUN,29.743736267089844,249280
628,without,ADP,21.696029663085938,253840,sin,ADP,35.013519287109375,253840
629,needing,VERB,22.705791473388672,253840,necesidad,NOUN,32.91593933105469,253840
630,0,0,0.0,0,de,ADP,31.979671478271484,253840
631,runways,NOUN,20.402063369750977,253840,pistas,NOUN,32.678340911865234,253840
632,0,0,0.0,0,de,ADP,30.919340133666992,253840
633,0,0,0.0,0,aterrizaje,NOUN,32.95709228515625,253840
634,.,PUNCT,21.035552978515625,253840,.,PUNCT,33.247867584228516,253840
635,We,PRON,24.675010681152344,255880,0,0,0.0,0
636,came,VERB,24.625045776367188,255880,Ideamos,VERB,32.06495666503906,255880
637,up,ADP,21.305002212524414,255880,sistema,NOUN,34.429073333740234,255880
638,with,ADP,21.69569206237793,255880,de,ADP,31.584821701049805,255880
639,this,DET,22.21324920654297,255880,este,DET,39.207122802734375,255880
640,clever,ADJ,20.230667114257812,255880,inteligente,ADJ,34.029052734375,255880
641,set,NOUN,19.859975814819336,255880,avances,NOUN,34.113563537597656,255880
642,of,ADP,22.216184616088867,255880,0,0,0.0,0
643,technical,ADJ,19.481788635253906,255880,técnicos,ADJ,34.77763748168945,255880
644,breakthroughs,NOUN,19.335731506347656,255880,0,0,0.0,0
645,that,SCONJ,20.788677215576172,258960,que,SCONJ,31.94400405883789,258960
646,together,ADV,20.70334815979004,258960,0,0,0.0,0
647,might,VERB,23.837142944335938,258960,conjunto,NOUN,31.706377029418945,258960
648,make,VERB,26.63717269897461,258960,hacer,VERB,34.58715057373047,258960
649,it,PRON,21.65114974975586,258960,podrían,AUX,32.652442932128906,258960
650,possible,ADJ,23.59075164794922,258960,posible,ADJ,34.497867584228516,258960
651,for,ADP,23.008798599243164,258960,en,ADP,32.98050308227539,258960
652,us,PRON,25.2900447845459,258960,lo,DET,35.065467834472656,258960
653,to,PART,19.39088249206543,258960,suficiente,ADJ,30.586200714111328,258960
654,lower,VERB,20.211477279663086,258960,reducir,VERB,34.71416473388672,258960
655,the,DET,21.673622131347656,258960,el,DET,34.24953842163086,258960
656,cost,NOUN,17.541297912597656,258960,costo,NOUN,31.487098693847656,258960
657,enough,ADV,19.536163330078125,258960,0,0,0.0,0
658,that,SCONJ,20.529531478881836,263920,que,SCONJ,30.74847984313965,263920
659,we,PRON,25.261014938354492,263920,de,ADP,31.0967960357666,263920
660,could,VERB,25.307239532470703,263920,modo,NOUN,32.69900894165039,263920
661,actually,ADV,26.927751541137695,263920,podríamos,AUX,31.20465850830078,263920
662,make,VERB,24.885391235351562,263920,hacer,VERB,34.91773223876953,263920
663,these,DET,22.531953811645508,263920,estas,DET,34.37362289428711,263920
664,ships,NOUN,21.05238151550293,263920,naves,NOUN,33.9326171875,263920
665,--,PUNCT,20.472002029418945,263920,0,0,0.0,0
666,inexpensively,ADV,22.053808212280273,266080,suficientemente,ADV,34.545005798339844,266080
667,enough,ADV,20.607885360717773,266080,económicas,ADJ,33.40209197998047,266080
668,in,ADP,20.545488357543945,266080,en,ADP,32.68624496459961,266080
669,volume,NOUN,20.395490646362305,266080,volumen,NOUN,31.544965744018555,266080
670,.,PUNCT,21.9891300201416,266080,.,PUNCT,31.403491973876953,266080
671,But,CCONJ,20.73923683166504,268760,Pero,CONJ,31.620716094970703,268760
672,however,ADV,20.588247299194336,268760,muy,ADV,36.491607666015625,268760
673,cheap,ADJ,22.34814453125,268760,económicas,ADJ,35.892494201660156,268760
674,they,PRON,23.189157485961914,268760,que,PRON,34.007179260253906,268760
675,would,VERB,26.81635093688965,268760,fuesen,VERB,34.67911911010742,268760
676,have,AUX,24.61577033996582,268760,por,ADP,30.9259090423584,268760
677,been,AUX,23.510847091674805,268760,0,0,0.0,0
678,to,PART,22.147382736206055,268760,0,0,0.0,0
679,make,VERB,22.474750518798828,268760,0,0,0.0,0
680,in,ADP,21.325002670288086,268760,en,ADP,32.38370895385742,268760
681,volume,NOUN,19.698192596435547,268760,volumen,NOUN,32.56494140625,268760
682,it,PRON,24.77082633972168,273320,0,0,0.0,0
683,turned,VERB,26.29353904724121,273320,costar,VERB,37.25567626953125,273320
684,out,ADP,21.117929458618164,273320,unos,DET,31.13251304626465,273320
685,that,SCONJ,20.490800857543945,273320,USD,PROPN,33.387542724609375,273320
686,it,PRON,23.89266014099121,273320,200,NUM,36.03385925292969,273320
687,was,AUX,25.470664978027344,273320,millones,NOUN,35.06221008300781,273320
688,going,VERB,24.503198623657227,273320,resultó,VERB,34.17446517944336,273320
689,to,PART,22.674232482910156,273320,0,0,0.0,0
690,cost,VERB,23.34783172607422,273320,0,0,0.0,0
691,close,ADV,20.98371696472168,273320,0,0,0.0,0
692,to,ADP,21.4134464263916,273320,0,0,0.0,0
693,200,NUM,22.3719425201416,273320,0,0,0.0,0
694,million,NUM,23.214204788208008,273320,0,0,0.0,0
695,dollars,NOUN,19.916025161743164,273320,0,0,0.0,0
696,to,PART,21.76010513305664,277200,el,DET,34.501766204833984,277200
697,design,VERB,24.013439178466797,277200,diseño,NOUN,29.727792739868164,277200
698,and,CCONJ,20.985641479492188,277200,y,CONJ,31.693052291870117,277200
699,the,DET,23.24721908569336,277200,la,DET,33.43734359741211,277200
700,build,VERB,21.26726722717285,277200,construcción,NOUN,30.201364517211914,277200
701,0,0,0.0,0,de,ADP,30.258825302124023,277200
702,one,NUM,20.03416633605957,277200,la,DET,32.15300750732422,277200
703,first,ADJ,19.66607666015625,277200,primera,ADJ,35.06529998779297,277200
704,.,PUNCT,21.017614364624023,277200,.,PUNCT,31.61954116821289,277200
705,200,NUM,21.66834259033203,280680,USD,PRON,30.467262268066406,280680
706,million,NUM,22.02001953125,280680,200,NUM,37.25971984863281,280680
707,dollars,NOUN,19.2741756439209,280680,millones,NOUN,35.120704650878906,280680
708,is,AUX,22.451438903808594,280680,es,AUX,34.79363250732422,280680
709,just,ADV,23.917526245117188,280680,demasiado,ADV,34.74938201904297,280680
710,way,ADV,23.34700584411621,280680,dinero,NOUN,32.80609130859375,280680
711,too,ADV,24.132511138916016,280680,0,0,0.0,0
712,expensive,ADJ,22.302045822143555,280680,0,0,0.0,0
713,.,PUNCT,22.09630012512207,280680,.,PUNCT,31.918256759643555,280680
714,Because,SCONJ,19.718212127685547,284360,Como,SCONJ,34.85273361206055,284360
715,X,PROPN,20.5538330078125,284360,X,NOUN,31.957996368408203,284360
716,is,AUX,24.27800941467285,284360,está,AUX,35.976905822753906,284360
717,structured,VERB,22.382564544677734,284360,estructurada,ADJ,34.81452560424805,284360
718,with,ADP,22.016571044921875,284360,en,ADP,34.24547576904297,284360
719,these,DET,21.646419525146484,284360,de,ADP,32.190025329589844,284360
720,tight,ADJ,20.59734535217285,284360,apretados,ADJ,35.48848342895508,284360
721,feedback,NOUN,19.130176544189453,284360,ciclos,NOUN,32.87321853637695,284360
722,loops,NOUN,20.165164947509766,284360,retroalimentación,NOUN,30.965089797973633,284360
723,of,ADP,19.809247970581055,288200,en,ADP,34.25487518310547,288200
724,0,0,0.0,0,los,DET,35.61183547973633,288200
725,mistakes,NOUN,20.063217163085938,288200,que,PRON,34.594390869140625,288200
726,and,CCONJ,25.705537796020508,288200,se,PRON,32.736053466796875,288200
727,making,VERB,22.251209259033203,288200,comete,VERB,34.0128059387207,288200
728,learning,NOUN,21.64482879638672,288200,errores,NOUN,33.04939651489258,288200
729,",",PUNCT,20.747821807861328,288200,",",PUNCT,30.67591667175293,288200
730,new,ADJ,21.379682540893555,288200,se,PRON,33.17719650268555,288200
731,and,CCONJ,22.991989135742188,288200,aprende,VERB,33.84760284423828,288200
732,designs,NOUN,22.4907283782959,288200,y,CONJ,29.270009994506836,288200
733,0,0,0.0,0,se,PRON,32.51115798950195,288200
734,0,0,0.0,0,vuelve,AUX,35.82696533203125,288200
735,0,0,0.0,0,a,ADP,33.990089416503906,288200
736,0,0,0.0,0,diseñar,VERB,35.2458381652832,288200
737,0,0,0.0,0,",",PUNCT,30.43677520751953,288200
738,we,PRON,22.853565216064453,291880,no,ADV,35.00172805786133,291880
739,ca,VERB,23.781932830810547,291880,gastar,VERB,33.0157470703125,291880
740,n't,PART,26.425960540771484,291880,podemos,AUX,35.08380126953125,291880
741,spend,VERB,23.77958106994629,291880,USD,PROPN,32.04537582397461,291880
742,200,NUM,21.935461044311523,291880,200,NUM,36.58533477783203,291880
743,million,NUM,23.688512802124023,291880,0,0,0.0,0
744,dollars,NOUN,19.99772834777832,291880,millones,NOUN,35.029754638671875,291880
745,to,PART,22.65887451171875,293640,para,ADP,36.481815338134766,293640
746,get,AUX,24.697364807128906,293640,conseguir,VERB,37.986976623535156,293640
747,the,DET,23.703369140625,293640,los,DET,37.27061080932617,293640
748,first,ADJ,20.411779403686523,293640,primeros,ADJ,35.40424728393555,293640
749,data,NOUN,20.66307830810547,293640,datos,NOUN,37.909454345703125,293640
750,point,NOUN,18.320175170898438,293640,0,0,0.0,0
