,0,1,2,3,4,5,6,7
40,her,PRON,4115755726172261197,25953,0,0,0,0
41,.,PUNCT,12646065887601541794,25953,.,PUNCT,12646065887601541794,25953
42,Crack,VERB,18145539475649796494,29246,Crac,PROPN,6858924234387268259,29246
43,",",PUNCT,2593208677638477497,29246,",",PUNCT,2593208677638477497,29246
44,crack,VERB,6478121613138565154,29246,crac,PROPN,2327969877711528247,29246
45,!,PUNCT,17494803046312582752,29246,!,PUNCT,17494803046312582752,29246
46,Filled,VERB,3904881465199656569,31397,Heureuse,PUNCT,11316411911757916834,31397
47,with,ADP,12510949447758279278,31397,comme,ADP,6699011506843298584,31397
48,happiness,NOUN,2779265004918961325,31397,tout,PRON,15661096398690594318,31397
49,",",PUNCT,2593208677638477497,31397,",",PUNCT,2593208677638477497,31397
50,she,PRON,6740321247510922449,31397,elle,PRON,9260199389753928846,31397
51,watched,VERB,2003544689280190514,31397,regarde,VERB,9650604661890190052,31397
52,as,SCONJ,7437575085468336610,31397,0,0,0,0
53,her,DET,4115755726172261197,31397,ses,DET,1588056499098558155,31397
54,eggs,NOUN,17670711489813252539,31397,ufs,NOUN,12610277705484290419,31397
55,hatched,VERB,9062216858165681875,31397,éclore,VERB,7419423782467862769,31397
56,one,NUM,17454115351911680600,31397,un,DET,12188161997964598936,31397
57,by,ADP,16764210730586636600,31397,à,ADP,1840659177240090782,31397
58,one,NUM,17454115351911680600,31397,un,DET,12188161997964598936,31397
59,.,PUNCT,12646065887601541794,31397,.,PUNCT,12646065887601541794,31397
60,I,PRON,4690420944186131903,37726,ce,PRON,5293259605002647980,37726
61,do,AUX,2158845516055552166,37726,0,0,0,0
62,n't,PART,2043519015752540944,37726,0,0,0,0
63,know,VERB,7743033266031195906,37726,concerne,VERB,5267728253563140123,37726
64,about,ADP,942632335873952620,37726,En,ADP,11159992760278512227,37726
65,you,PRON,7624161793554793053,37726,me,PRON,18197037023634208128,37726
66,",",PUNCT,2593208677638477497,37726,",",PUNCT,2593208677638477497,37726
67,but,CCONJ,14560795576765492085,37726,quand,SCONJ,2456370392436531967,37726
68,when,ADV,15807309897752499399,37726,jétais,ADJ,6403635593997796858,37726
69,I,PRON,4690420944186131903,37726,qui,PRON,18025162834834030610,37726
70,was,AUX,9921686513378912864,37726,0,0,0,0
71,little,ADJ,9778055143417507723,37726,petit,ADJ,5852198352922792238,37726
72,",",PUNCT,2593208677638477497,37726,",",PUNCT,2593208677638477497,37726
73,story,NOUN,5345497848075657444,39941,j',PRON,7275302914444174311,39941
74,time,NOUN,8885804376230376864,39941,adorais,VERB,2018994880016948116,39941
75,was,AUX,9921686513378912864,39941,qu',SCONJ,13574260379477198189,39941
76,always,ADV,17471638809377599778,39941,on,PRON,5640369432778651323,39941
77,one,NUM,17454115351911680600,39941,me,PRON,18197037023634208128,39941
78,of,ADP,886050111519832510,39941,lise,VERB,18220820093720572036,39941
79,my,DET,227504873216781231,39941,une,DET,16752500866415647,39941
80,favorite,ADJ,4906751406723967475,39941,0,0,0,0
81,parts,NOUN,6142661288404308643,39941,histoire,NOUN,1317516511664725747,39941
82,of,ADP,886050111519832510,39941,0,0,0,0
83,the,DET,7425985699627899538,39941,0,0,0,0
84,day,NOUN,1608482186128794349,39941,0,0,0,0
85,.,PUNCT,12646065887601541794,39941,.,PUNCT,12646065887601541794,39941
86,And,CCONJ,12172435438170721471,43210,Et,CCONJ,1620920187821177431,43210
87,I,PRON,4690420944186131903,43210,j',PRON,7275302914444174311,43210
88,loved,VERB,14704622115168303900,43210,adorais,AUX,2018994880016948116,43210
89,reading,VERB,6597542354426545486,43210,lire,VERB,219024502071544056,43210
90,to,ADP,3791531372978436496,43210,en,ADP,14626626061804382878,43210
91,my,DET,227504873216781231,43210,mes,DET,11263725817377229159,43210
92,two,NUM,11711838292424000352,43210,deux,NUM,11334962332053205890,43210
93,sons,NOUN,15015095366927501568,43210,fils,NOUN,12782933457956629079,43210
94,when,ADV,15807309897752499399,43210,à,ADP,1840659177240090782,43210
95,they,PRON,16875582379069451158,43210,ils,PRON,7400529878339724166,43210
96,were,AUX,9570894245975188254,43210,étaient,AUX,11819722117786961778,43210
97,small,ADJ,16938367552274787525,43210,petits,ADJ,10184158029089246116,43210
98,",",PUNCT,2593208677638477497,43210,quand,SCONJ,2456370392436531967,43210
99,too,ADV,12286903790479710773,43210,0,0,0,0
100,.,PUNCT,12646065887601541794,43210,.,PUNCT,12646065887601541794,43210
101,It,PRON,7859011591137717335,47422,C',PRON,13529430013742482571,47422
102,'s,AUX,16428057658620181782,47422,est,AUX,14619786160612475726,47422
103,that,DET,4380130941430378203,47422,un,DET,12188161997964598936,47422
104,special,ADJ,3341329822471248993,47422,spécial,ADJ,16797407584404519850,47422
105,time,NOUN,8885804376230376864,47422,moment,NOUN,12670099585788978990,47422
106,when,ADV,15807309897752499399,49073,pendant,ADP,678496858239509109,49073
107,0,0,0,0,lequel,PRON,9351691102884373384,49073
108,a,DET,11901859001352538922,49073,un,DET,12188161997964598936,49073
109,parent,NOUN,125140298697823262,49073,parent,NOUN,125140298697823262,49073
110,and,CCONJ,2283656566040971221,49073,et,CCONJ,13620178847145827813,49073
111,can,VERB,6635067063807956629,49073,un,DET,12188161997964598936,49073
112,child,NOUN,737253710922290542,49073,enfant,NOUN,12318715999543176554,49073
113,absorbed,VERB,1067352189846646062,49073,peuvent,VERB,420109334657540332,49073
114,be,AUX,10382539506755952630,49073,être,AUX,198149567613473063,49073
115,together,ADV,12060003407050460571,49073,totalement,ADV,937011743644500618,49073
116,totally,ADV,10296867296097920075,49073,plongés,PRON,14719453755135338735,49073
117,0,0,0,0,ensemble,NOUN,14194716038716659002,49073
118,in,ADP,3002984154512732771,52898,dans,ADP,6959196919681770914,52898
119,0,0,0,0,des,DET,6923696665978021163,52898
120,kingdoms,NOUN,17120571708268421768,52898,mondes,NOUN,14911849672194034208,52898
121,mystical,ADJ,8975372594552797288,52898,mystiques,ADJ,11511437148013974930,52898
122,",",PUNCT,2593208677638477497,52898,",",PUNCT,2593208677638477497,52898
123,0,0,0,0,des,DET,6923696665978021163,52898
124,beasties,NOUN,5566413667262194557,52898,bêtes,NOUN,8573611515864138080,52898
125,fantastical,ADJ,3348199079568794845,52898,imaginaires,ADJ,7889757436026852822,52898
126,or,CCONJ,3740602843040177340,55208,ou,CCONJ,7904677917145870628,55208
127,scruffy,ADJ,11006348411372552799,55208,des,DET,6923696665978021163,55208
128,little,ADJ,9778055143417507723,55208,canetons,NOUN,5956409410768646535,55208
129,ducks,NOUN,5423654250641619862,55208,dégingandés,NOUN,14013230930443710479,55208
130,that,DET,4380130941430378203,55208,des,DET,6923696665978021163,55208
131,turn,VERB,7124218691546400199,55208,révèlent,VERB,12860186452549149684,55208
132,out,ADP,1696981056005371314,55208,se,PRON,9839690450034771972,55208
133,to,PART,3791531372978436496,55208,qui,PRON,18025162834834030610,55208
134,be,AUX,10382539506755952630,55208,être,AUX,198149567613473063,55208
135,swans,PROPN,18201931733682593150,55208,cygnes,NOUN,6261040840156808489,55208
136,.,PUNCT,12646065887601541794,55208,.,PUNCT,12646065887601541794,55208
137,Well,INTJ,14379783840816760627,59616,0,0,0,0
138,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
139,that,DET,4380130941430378203,59616,le,DET,13361843836202591494,59616
140,'s,AUX,16428057658620181782,59616,est,AUX,14619786160612475726,59616
141,how,ADV,16331095434822636218,59616,Enfin,ADV,16765679889402011107,59616
142,it,PRON,10239237003504588839,59616,c',PRON,3614287697118523228,59616
143,is,AUX,3411606890003347522,59616,cas,NOUN,16256677867477813697,59616
144,for,ADP,16037325823156266367,59616,pour,ADP,4302925298007755726,59616
145,some,DET,7000492816108906599,59616,certains,DET,18445094393449776224,59616
146,children,NOUN,2413477756209127936,59616,enfants,NOUN,3469590526488240738,59616
147,",",PUNCT,2593208677638477497,59616,",",PUNCT,2593208677638477497,59616
148,but,CCONJ,14560795576765492085,61950,mais,CCONJ,3927803321315481089,61950
149,for,ADP,16037325823156266367,61950,pour,ADP,4302925298007755726,61950
150,0,0,0,0,d',DET,18329478872494918915,61950
151,other,ADJ,1176656782636220709,61950,autres,ADJ,5922633728820932677,61950
152,children,NOUN,2413477756209127936,61950,enfants,NOUN,3469590526488240738,61950
153,",",PUNCT,2593208677638477497,61950,",",PUNCT,2593208677638477497,61950
154,there,PRON,2112642640949226496,63894,il,PRON,8081183868394845856,63894
155,is,AUX,3411606890003347522,63894,n',ADV,6790753473526118935,63894
156,n't,PART,2043519015752540944,63894,y,PRON,9409450202036847209,63894
157,read,VERB,11792590063656742891,63894,a,VERB,11901859001352538922,63894
158,around,ADV,3194226484742107227,63894,pas,ADV,162626740300448766,63894
159,0,0,0,0,de,ADP,11144093025662894627,63894
160,to,PART,3791531372978436496,63894,parent,ADV,125140298697823262,63894
161,parent,NOUN,125140298697823262,63894,conteur,NOUN,3061109740368651525,63894
162,to,ADP,3791531372978436496,63894,à,ADP,1840659177240090782,63894
163,a,DET,11901859001352538922,63894,la,DET,6804705863737483857,63894
164,them,PRON,7976265300568155021,63894,maison,NOUN,13612974498286601321,63894
165,.,PUNCT,12646065887601541794,63894,.,PUNCT,12646065887601541794,63894
166,I,PRON,4690420944186131903,68093,J',PRON,13625533891298606388,68093
167,'d,VERB,11195369525898364697,68093,aimerais,AUX,2533344251886047552,68093
168,like,VERB,18194338103975822726,68093,parler,VERB,3955094953687558631,68093
169,to,PART,3791531372978436496,68093,0,0,0,0
170,tell,VERB,63172552626595070,68093,Sophie,NOUN,4506573885694767570,68093
171,you,PRON,7624161793554793053,68093,vous,PRON,6151699640482831038,68093
172,about,ADP,942632335873952620,68093,de,ADP,11144093025662894627,68093
173,Sophie,PROPN,4506573885694767570,68093,0,0,0,0
174,.,PUNCT,12646065887601541794,68093,.,PUNCT,12646065887601541794,68093
175,Sophie,PROPN,4506573885694767570,71292,Sophie,NOUN,4506573885694767570,71292
176,'s,PART,16428057658620181782,71292,a,VERB,11901859001352538922,71292
177,five,NUM,12866751920382582095,71292,cinq,NUM,7416394819991982024,71292
178,years,NOUN,9492612516460955585,71292,ans,NOUN,4232654337548179339,71292
179,old,ADJ,2483095116303079762,71292,0,0,0,0
180,and,CCONJ,2283656566040971221,71292,et,CCONJ,13620178847145827813,71292
181,lives,VERB,11245784847398743405,71292,vit,VERB,4249589286592823703,71292
182,with,ADP,12510949447758279278,71292,avec,ADP,18367549186037839347,71292
183,her,DET,4115755726172261197,71292,ses,DET,1588056499098558155,71292
184,parents,NOUN,11601171141300666800,71292,parents,NOUN,11601171141300666800,71292
185,.,PUNCT,12646065887601541794,71292,.,PUNCT,12646065887601541794,71292
186,One,NUM,12491099834491675542,75982,0,0,0,0
187,day,NOUN,1608482186128794349,75982,jour,NOUN,15286960681625860412,75982
188,",",PUNCT,2593208677638477497,75982,",",PUNCT,2593208677638477497,75982
189,there,PRON,2112642640949226496,75982,on,PRON,5640369432778651323,75982
190,'s,AUX,16428057658620181782,75982,0,0,0,0
191,a,DET,11901859001352538922,75982,Un,DET,362773788461399393,75982
192,bang,NOUN,10451180693920571325,75982,tambourine,NOUN,14218488275029014633,75982
193,at,ADP,11667289587015813222,75982,à,ADP,1840659177240090782,75982
194,the,DET,7425985699627899538,75982,la,DET,6804705863737483857,75982
195,door,NOUN,8705013900692850835,75982,porte,NOUN,9597205101085579147,75982
196,.,PUNCT,12646065887601541794,75982,.,PUNCT,12646065887601541794,75982
197,Sophie,PROPN,4506573885694767570,78348,Sophie,PROPN,4506573885694767570,78348
198,hears,VERB,13190438641743681104,78348,entend,VERB,1244986796562530181,78348
199,lots,NOUN,17842523177576739921,78348,beaucoup,ADV,9766336526659121080,78348
200,of,ADP,886050111519832510,78348,de,ADP,11144093025662894627,78348
201,shouting,NOUN,530134711991180395,78348,cris,NOUN,16415707576192242298,78348
202,;,PUNCT,631425121691394544,78348,",",PUNCT,2593208677638477497,78348
203,her,DET,4115755726172261197,78348,sa,DET,397185324164439704,78348
204,mum,NOUN,3580023011585055445,78348,mère,NOUN,1745104184344853739,78348
205,'s,PART,16428057658620181782,78348,0,0,0,0
206,crying,NOUN,13980807142028672682,78348,pleure,NOUN,17215021111480575186,78348
207,.,PUNCT,12646065887601541794,78348,.,PUNCT,12646065887601541794,78348
208,She,PRON,5252949303365547547,81157,Elle,PRON,12225682826792831341,81157
209,sees,VERB,5827844717026459123,81157,voit,VERB,2918796554426049868,81157
210,the,DET,7425985699627899538,81157,la,DET,6804705863737483857,81157
211,police,NOUN,8189922240613463624,81157,police,NOUN,8189922240613463624,81157
212,dragging,VERB,7300550474000897200,81157,embarquer,VERB,12447818854744706589,81157
213,her,DET,4115755726172261197,81157,son,DET,2555790282192608669,81157
214,father,NOUN,17071697760115891398,81157,père,NOUN,7868908576196234494,81157
215,away,ADV,15726112966383307120,81157,0,0,0,0
216,.,PUNCT,12646065887601541794,81157,.,PUNCT,12646065887601541794,81157
217,Sophie,PROPN,4506573885694767570,84256,Sophie,NOUN,4506573885694767570,84256
218,'s,PART,16428057658620181782,84256,a,AUX,11901859001352538922,84256
219,afraid,ADJ,5110094521002414322,84256,peur,NOUN,3577857403952471837,84256
220,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
221,She,PRON,5252949303365547547,84256,Elle,PRON,12225682826792831341,84256
222,starts,VERB,12594746099441336468,84256,commence,VERB,970816546859106428,84256
223,crying,NOUN,13980807142028672682,84256,à,ADP,1840659177240090782,84256
224,",",PUNCT,2593208677638477497,84256,pleurer,VERB,8423321859690384561,84256
225,0,0,0,0,elle,PRON,9260199389753928846,84256
226,too,ADV,12286903790479710773,84256,aussi,ADV,10514909888095890428,84256
227,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
228,Weeks,NOUN,1354975207985469709,87574,semaines,NOUN,4096907582091959157,87574
229,go,VERB,8004577259940138793,87574,passent,VERB,12586229095512599300,87574
230,by,ADV,16764210730586636600,87574,Les,DET,16238897526868850703,87574
231,.,PUNCT,12646065887601541794,87574,.,PUNCT,12646065887601541794,87574
232,Sophie,NOUN,4506573885694767570,89113,Sophie,NOUN,4506573885694767570,89113
233,does,AUX,1818273248662495384,89113,ne,ADV,6065859282030310819,89113
234,know,VERB,7743033266031195906,89113,sait,VERB,18278858779340034739,89113
235,n't,PART,2043519015752540944,89113,pas,ADV,162626740300448766,89113
236,what,PRON,5865838185239622912,89113,ce,PRON,5293259605002647980,89113
237,0,0,0,0,qui,PRON,18025162834834030610,89113
238,'s,AUX,16428057658620181782,89113,est,AUX,14619786160612475726,89113
239,happened,VERB,1466554851141776122,89113,arrivé,VERB,3930847075443369221,89113
240,to,ADP,3791531372978436496,89113,à,ADP,1840659177240090782,89113
241,her,DET,4115755726172261197,89113,son,DET,2555790282192608669,89113
242,dad,NOUN,15079926460969442815,89113,père,NOUN,7868908576196234494,89113
243,.,PUNCT,12646065887601541794,89113,.,PUNCT,12646065887601541794,89113
244,When,ADV,10109588199364727116,91788,Quand,SCONJ,7762459376893381567,91788
245,she,PRON,6740321247510922449,91788,elle,PRON,9260199389753928846,91788
246,asks,VERB,3327974102968053925,91788,demande,VERB,11454716214376333131,91788
247,her,DET,4115755726172261197,91788,sa,DET,397185324164439704,91788
248,mum,ADJ,3580023011585055445,91788,à,ADP,1840659177240090782,91788
249,",",PUNCT,2593208677638477497,91788,",",PUNCT,2593208677638477497,91788
250,her,DET,4115755726172261197,91788,elle,PRON,9260199389753928846,91788
251,mum,NOUN,3580023011585055445,91788,mère,NOUN,1745104184344853739,91788
252,gets,VERB,15696715460206213879,91788,sénerve,VERB,231398662073991517,91788
253,upset,ADJ,4695163129274351456,91788,0,0,0,0
254,.,PUNCT,12646065887601541794,91788,.,PUNCT,12646065887601541794,91788
255,So,ADV,3893465145528745987,93984,Alors,ADV,1284200596455584892,93984
256,0,0,0,0,",",PUNCT,2593208677638477497,93984
257,she,PRON,6740321247510922449,93984,elle,PRON,9260199389753928846,93984
258,asking,VERB,6688108727890483219,93984,arrête,VERB,14253257047909214846,93984
259,0,0,0,0,de,ADP,11144093025662894627,93984
260,stops,VERB,7676227764678445212,93984,demander,VERB,1687404580159575482,93984
261,.,PUNCT,12646065887601541794,93984,.,PUNCT,12646065887601541794,93984
262,Sophie,NOUN,4506573885694767570,97307,Sophie,NOUN,4506573885694767570,97307
263,waits,VERB,11110407458030065131,97307,attend,VERB,14411041482647021437,97307
264,.,PUNCT,12646065887601541794,97307,.,PUNCT,12646065887601541794,97307
265,She,PRON,5252949303365547547,99331,lui,PRON,18433398419770100958,99331
266,really,ADV,14653600329166397554,99331,beaucoup,ADV,9766336526659121080,99331
267,misses,VERB,2838424310374485173,99331,manque,ADJ,18378803668976432066,99331
268,her,DET,4115755726172261197,99331,Son,DET,18366556824654818082,99331
269,dad,NOUN,15079926460969442815,99331,père,NOUN,7868908576196234494,99331
270,.,PUNCT,12646065887601541794,99331,.,PUNCT,12646065887601541794,99331
271,Every,DET,1467247763645113831,101836,Chaque,DET,9709124193865638476,101836
272,day,NOUN,1608482186128794349,101836,jour,NOUN,15286960681625860412,101836
273,",",PUNCT,2593208677638477497,101836,",",PUNCT,2593208677638477497,101836
274,she,PRON,6740321247510922449,101836,elle,PRON,9260199389753928846,101836
275,home,ADV,12006852138382633966,101836,se,PRON,9839690450034771972,101836
276,hurries,VERB,14774039102273173630,101836,presse,VERB,670396991515331464,101836
277,from,ADP,7831658034963690409,101836,de,ADP,11144093025662894627,101836
278,come,VERB,5307304325359566725,101836,rentrer,VERB,5285735630789567681,101836
279,in,ADP,3002984154512732771,101836,de,ADP,11144093025662894627,101836
280,school,NOUN,13293160603192985325,101836,lécole,NOUN,924812408176739664,101836
281,",",PUNCT,2593208677638477497,101836,",",PUNCT,2593208677638477497,101836
282,0,0,0,0,au,PROPN,11216685815786043991,101836
283,case,NOUN,8110129090154140942,101836,cas,NOUN,16256677867477813697,101836
284,he,PRON,1655312771067108281,101836,où,PRON,779685322035147723,101836
285,0,0,0,0,il,PRON,8081183868394845856,101836
286,'s,AUX,16428057658620181782,101836,serait,AUX,16158805460627241932,101836
287,back,ADV,15255859468896132977,101836,là,ADV,12844001651356581174,101836
288,.,PUNCT,12646065887601541794,101836,.,PUNCT,12646065887601541794,101836
289,she,PRON,6740321247510922449,106042,Elle,PRON,12225682826792831341,106042
290,nights,NOUN,7893740898447260219,106042,pleure,NOUN,17215021111480575186,106042
291,many,ADJ,9720044723474553187,106042,souvent,ADV,821433950267086228,106042
292,",",PUNCT,2593208677638477497,106042,la,DET,6804705863737483857,106042
293,cries,VERB,120165813582845129,106042,nuit,NOUN,2107558029895848859,106042
294,On,ADP,9434774322673848734,106042,avant,ADP,6082093702632880835,106042
295,herself,PRON,2972429824418998863,106042,de,ADP,11144093025662894627,106042
296,sleep,VERB,9840574412351606749,106042,trouver,VERB,4554446641187492011,106042
297,to,PART,3791531372978436496,106042,le,DET,13361843836202591494,106042
298,0,0,0,0,sommeil,NOUN,11815257147271215961,106042
299,.,PUNCT,12646065887601541794,106042,.,PUNCT,12646065887601541794,106042
300,at,ADP,11667289587015813222,111212,À,ADP,11725929043583484826,111212
301,Children,NOUN,3686754749824861785,111212,lécole,NOUN,924812408176739664,111212
302,school,NOUN,13293160603192985325,111212,",",PUNCT,2593208677638477497,111212
303,to,PART,3791531372978436496,111212,les,DET,5902437463952755554,111212
304,start,NOUN,6480458294193393462,111212,enfants,NOUN,3469590526488240738,111212
305,her,PRON,4115755726172261197,111212,se,PRON,9839690450034771972,111212
306,tease,VERB,8930837519027720035,111212,moquent,VERB,11320256199556265890,111212
307,0,0,0,0,d',ADP,18329478872494918915,111212
308,0,0,0,0,elle,PRON,9260199389753928846,111212
309,.,PUNCT,12646065887601541794,111212,.,PUNCT,12646065887601541794,111212
310,They,PRON,14947529218328092544,113323,Ils,PRON,1233637810823532730,113323
311,call,VERB,14229572451745258962,113323,0,0,0,0
312,her,DET,4115755726172261197,113323,l',DET,11055277117081255759,113323
313,names,NOUN,10418055189834494426,113323,insultent,NOUN,4422637814093180727,113323
314,.,PUNCT,12646065887601541794,113323,.,PUNCT,12646065887601541794,113323
315,Somebody,PRON,13670437418735931236,115300,Une,DET,15683828717504468070,115300
316,'s,PART,16428057658620181782,115300,le,DET,13361843836202591494,115300
317,mum,NOUN,3580023011585055445,115300,maman,NOUN,12823743233733061182,115300
318,has,AUX,1248239241591158246,115300,a,AUX,11901859001352538922,115300
319,heard,VERB,12882971233254586938,115300,entendu,VERB,15313836511946893761,115300
320,that,SCONJ,4380130941430378203,115300,que,SCONJ,11474801393294414462,115300
321,Sophie,PROPN,4506573885694767570,115300,papa,NOUN,15402942546655588795,115300
322,'s,PART,16428057658620181782,115300,de,ADP,11144093025662894627,115300
323,dad,NOUN,15079926460969442815,115300,Sophie,NOUN,4506573885694767570,115300
324,is,AUX,3411606890003347522,115300,était,AUX,9706033412567555684,115300
325,in,ADP,3002984154512732771,115300,en,ADP,14626626061804382878,115300
326,prison,NOUN,10632972090972181056,115300,prison,NOUN,10632972090972181056,115300
327,.,PUNCT,12646065887601541794,115300,.,PUNCT,12646065887601541794,115300
328,Sophie,PROPN,4506573885694767570,120082,Sophie,NOUN,4506573885694767570,120082
329,pretends,VERB,18426742625389556197,120082,prétend,VERB,4138146654625793345,120082
330,to,PART,3791531372978436496,120082,pour,ADP,4302925298007755726,120082
331,be,AUX,10382539506755952630,120082,être,AUX,198149567613473063,120082
332,ill,ADJ,10522273805588696859,120082,malade,ADJ,18417589759868529307,120082
333,so,SCONJ,9781598966686434415,120082,ne,ADV,6065859282030310819,120082
334,she,PRON,6740321247510922449,120082,pas,ADV,162626740300448766,120082
335,does,AUX,1818273248662495384,120082,0,0,0,0
336,n't,PART,2043519015752540944,120082,0,0,0,0
337,have,AUX,14692702688101715474,120082,0,0,0,0
338,to,PART,3791531372978436496,120082,0,0,0,0
339,go,VERB,8004577259940138793,120082,aller,VERB,2268641519549779122,120082
340,to,ADP,3791531372978436496,120082,à,ADP,1840659177240090782,120082
341,school,NOUN,13293160603192985325,120082,lécole,NOUN,924812408176739664,120082
342,.,PUNCT,12646065887601541794,120082,.,PUNCT,12646065887601541794,120082
343,And,CCONJ,12172435438170721471,123749,Et,CCONJ,1620920187821177431,123749
344,her,DET,4115755726172261197,123749,son,DET,2555790282192608669,123749
345,teacher,NOUN,78820239457828971,123749,instituteur,NOUN,10774263240392270451,123749
346,ca,VERB,13913074996085095135,123749,comprend,VERB,16576649595741775187,123749
347,n't,PART,2043519015752540944,123749,0,0,0,0
348,understand,VERB,2256871070683278179,123749,0,0,0,0
349,why,ADV,16315412628806490806,123749,pas,ADV,162626740300448766,123749
350,she,PRON,6740321247510922449,123749,0,0,0,0
351,'s,AUX,16428057658620181782,123749,0,0,0,0
352,so,ADV,9781598966686434415,123749,ne,ADV,6065859282030310819,123749
353,far,ADV,6785115870927179060,123749,0,0,0,0
354,behind,ADV,9368086581607646285,123749,0,0,0,0
355,0,0,0,0,pourquoi,ADV,10296499511166091654,125379
356,0,0,0,0,elle,PRON,9260199389753928846,125379
357,0,0,0,0,a,VERB,11901859001352538922,125379
358,0,0,0,0,autant,ADV,14262783891306947912,125379
359,with,ADP,12510949447758279278,126779,de,ADP,11144093025662894627,125379
360,schoolwork,NOUN,16489185025575720431,126779,retard,NOUN,16495641662870806263,125379
361,0,0,0,0,dans,ADP,6959196919681770914,125379
362,her,DET,4115755726172261197,126779,ses,DET,1588056499098558155,125379
363,0,0,0,0,devoirs,NOUN,1386296187395319785,125379
364,.,PUNCT,12646065887601541794,126779,.,PUNCT,12646065887601541794,125379
365,After,ADP,1232761495273117321,130180,Après,ADP,3334109967650948994,130180
366,what,PRON,5865838185239622912,130180,ce,PRON,5293259605002647980,130180
367,seems,VERB,2446979777954330933,130180,qui,PRON,18025162834834030610,130180
368,0,0,0,0,semble,AUX,12100177352287747627,130180
369,long,ADJ,12965068231793614765,130180,être,AUX,198149567613473063,130180
370,a,DET,11901859001352538922,130180,un,DET,12188161997964598936,130180
371,0,0,0,0,très,ADV,5241201599711993136,130180
372,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
373,Sophie,PROPN,4506573885694767570,130180,très,ADV,5241201599711993136,130180
374,long,ADJ,12965068231793614765,130180,long,ADJ,12965068231793614765,130180
375,time,NOUN,8885804376230376864,130180,moment,NOUN,12670099585788978990,130180
376,to,ADP,3791531372978436496,130180,pour,ADP,4302925298007755726,130180
377,0,0,0,0,Sophie,NOUN,4506573885694767570,130180
378,",",PUNCT,2593208677638477497,130180,",",PUNCT,2593208677638477497,130180
379,a,DET,11901859001352538922,133887,une,DET,16752500866415647,133887
