,0,1,2,3,4,5,6,7
110,.,PUNCT,12646065887601541794,44000,",",PUNCT,2593208677638477497,47000
111,And,CCONJ,12172435438170721471,47000,mundo,NOUN,4571220300153094564,47000
112,I,PRON,4690420944186131903,47000,que,SCONJ,11474801393294414462,47000
113,think,VERB,16875814820671380748,47000,los,DET,7307884290799599686,49000
114,it,PRON,10239237003504588839,47000,líderes,NOUN,377312566753649555,49000
115,'s,AUX,16428057658620181782,47000,de,ADP,11144093025662894627,49000
116,great,ADJ,8881679497796027013,47000,religiones,NOUN,5613557515046284994,49000
117,that,DET,4380130941430378203,47000,las,DET,6526950402091386798,49000
118,the,DET,7425985699627899538,49000,",",PUNCT,2593208677638477497,49000
119,leaders,NOUN,7384906852270314156,49000,mundo,NOUN,4571220300153094564,49000
120,of,ADP,886050111519832510,49000,del,ADP,14178434899903659559,49000
121,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,52000
122,religions,NOUN,17442848256749711677,49000,compasión,NOUN,12279465077216324946,52000
123,of,ADP,886050111519832510,49000,de,ADP,11144093025662894627,52000
124,the,DET,7425985699627899538,49000,la,DET,6804705863737483857,52000
125,world,NOUN,1703489418272052182,49000,regla,NOUN,12727649358693870795,52000
126,are,AUX,5012629990875267006,52000,estén,AUX,1602610497026992677,52000
127,affirming,VERB,2645824569304006951,52000,afirmando,VERB,10986468979829152098,52000
128,compassion,NOUN,979346796446418587,52000,oro,NOUN,5161359807902879974,52000
129,and,CCONJ,2283656566040971221,52000,y,CONJ,9409450202036847209,52000
130,the,DET,7425985699627899538,52000,mismo,DET,12984459046605325283,57000
131,golden,ADJ,5244074580797488852,52000,fundamentales,ADJ,35524430371614156,52000
132,rule,NOUN,476976212483144045,52000,principios,NOUN,15271374517728674460,52000
133,as,SCONJ,7437575085468336610,52000,como,SCONJ,3817173063683202752,52000
134,fundamental,ADJ,8710898838154526455,52000,creo,VERB,16439760446226872124,57000
135,principles,NOUN,464510422167255253,52000,tiempo,NOUN,3897009725270815938,57000
136,At,ADP,15870926450439012208,57000,Al,ADP,11631551226137452986,57000
137,the,DET,7425985699627899538,57000,las,DET,6526950402091386798,57000
138,same,ADJ,7488871353255107396,57000,que,SCONJ,11474801393294414462,57000
139,time,NOUN,8885804376230376864,57000,religiones,NOUN,5613557515046284994,57000
140,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
141,I,PRON,4690420944186131903,57000,no,ADV,13055779130471031426,57000
142,think,VERB,16875814820671380748,57000,merecen,VERB,9424758878576332143,57000
143,religions,NOUN,17442848256749711677,57000,crédito,NOUN,5806226962197354876,57000
144,do,AUX,2158845516055552166,57000,llevarse,NUM,1070997528661345922,57000
145,n't,PART,2043519015752540944,57000,todo,DET,1039296168925561739,57000
146,deserve,VERB,5975972828479547222,57000,Creo,VERB,874957062316343905,63000
147,all,DET,13409319323822384369,57000,el,DET,11488171005156075516,57000
148,the,DET,7425985699627899538,57000,la,DET,6804705863737483857,63000
149,credit,NOUN,4378518358114130125,57000,que,SCONJ,11474801393294414462,63000
150,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
151,I,PRON,4690420944186131903,63000,esto,PRON,1761747332550045118,63000
152,think,VERB,16875814820671380748,63000,en,ADP,14626626061804382878,63000
153,nature,NOUN,2536615173792352521,63000,naturaleza,NOUN,2255247291837283518,63000
154,gave,VERB,4776877220522498379,63000,dio,VERB,6791406976563354137,63000
155,them,PRON,7976265300568155021,63000,les,PRON,5902437463952755554,63000
156,a,DET,11901859001352538922,63000,una,DET,1019041181156623609,63000
157,helping,VERB,14402036221983944882,63000,mano,NOUN,10918646346079321503,63000
158,hand,NOUN,10690717480206833971,63000,noche,NOUN,152461195486411646,67000
159,here,ADV,411390626470654571,63000,Esta,DET,17550470709053160143,67000
160,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
161,I,PRON,4690420944186131903,67000,a,ADP,11901859001352538922,67000
162,'m,AUX,8504683628951808721,67000,voy,AUX,17358577988603276780,67000
163,going,VERB,14242014708739787450,67000,defender,VERB,12815351048287356561,67000
164,to,PART,3791531372978436496,67000,y,CONJ,9409450202036847209,67000
165,argue,VERB,13906699646999715747,67000,la,DET,6804705863737483857,67000
166,tonight,NOUN,8140828781860861265,67000,compasión,NOUN,12279465077216324946,67000
167,that,SCONJ,4380130941430378203,67000,que,SCONJ,11474801393294414462,67000
168,compassion,NOUN,979346796446418587,67000,regla,NOUN,12727649358693870795,67000
169,and,CCONJ,2283656566040971221,67000,de,ADP,11144093025662894627,67000
170,the,DET,7425985699627899538,67000,la,DET,6804705863737483857,67000
171,golden,ADJ,5244074580797488852,67000,cierto,DET,7125988886725757465,72000
172,rule,NOUN,476976212483144045,67000,oro,NOUN,5161359807902879974,67000
173,are,AUX,5012629990875267006,72000,están,AUX,9329291831938041508,67000
174,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,67000
175,in,ADP,3002984154512732771,72000,en,ADP,14626626061804382878,72000
176,a,DET,11901859001352538922,72000,la,DET,6804705863737483857,72000
177,certain,ADJ,4103828292747546490,72000,incorporadas,ADJ,3423686986623845183,72000
178,sense,NOUN,13164634093912748321,72000,sentido,NOUN,8538278608356798342,72000
179,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
180,built,VERB,4356439182563492767,72000,Ok,VERB,6267662999465156951,75000
181,into,ADP,3278561384161438710,72000,en,ADP,14626626061804382878,72000
182,human,ADJ,5674190450704392893,72000,humana,ADJ,11527463316918056558,72000
183,nature,NOUN,2536615173792352521,72000,naturaleza,NOUN,2255247291837283518,72000
184,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
185,But,CCONJ,18004243461113809161,75000,.,PUNCT,12646065887601541794,75000
186,I,PRON,4690420944186131903,75000,Pero,CONJ,3012608552889114327,75000
187,'m,AUX,8504683628951808721,75000,voy,AUX,17358577988603276780,75000
188,also,ADV,12084876542534825196,75000,también,ADV,18236539777431520510,75000
189,going,VERB,14242014708739787450,75000,a,ADP,11901859001352538922,75000
190,to,PART,3791531372978436496,75000,una,DET,1019041181156623609,77000
191,argue,VERB,13906699646999715747,75000,defender,VERB,12815351048287356561,75000
192,that,SCONJ,4380130941430378203,77000,que,SCONJ,11474801393294414462,75000
193,once,SCONJ,18381768081115421630,77000,que,SCONJ,11474801393294414462,77000
194,you,PRON,7624161793554793053,77000,vez,NOUN,8246815288216585998,77000
195,understand,VERB,2256871070683278179,77000,comprendemos,VERB,11203256352702003551,77000
196,the,DET,7425985699627899538,77000,el,DET,11488171005156075516,77000
197,sense,NOUN,13164634093912748321,77000,sentido,NOUN,8538278608356798342,77000
198,in,ADP,3002984154512732771,77000,en,ADP,14626626061804382878,77000
199,which,DET,7063653163634019529,77000,el,DET,11488171005156075516,77000
200,they,PRON,16875582379069451158,77000,que,PRON,11474801393294414462,77000
201,are,AUX,5012629990875267006,77000,están,AUX,9329291831938041508,77000
202,built,VERB,4356439182563492767,77000,la,DET,6804705863737483857,77000
203,into,ADP,3278561384161438710,77000,en,ADP,14626626061804382878,77000
204,human,ADJ,5674190450704392893,77000,incorporadas,ADJ,3423686986623845183,77000
205,nature,NOUN,2536615173792352521,77000,naturaleza,NOUN,2255247291837283518,77000
206,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,77000
207,you,PRON,7624161793554793053,81000,nos,PRON,6968452539944589995,81000
208,realize,VERB,18389976271543991779,81000,damos,VERB,6213586612219557050,81000
209,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
210,just,ADV,7148522813498185515,81000,no,ADV,13055779130471031426,81000
211,affirming,VERB,2645824569304006951,81000,basta,VERB,15556286146782661507,81000
212,compassion,NOUN,979346796446418587,81000,cuenta,NOUN,3545150841059450590,81000
213,",",PUNCT,2593208677638477497,81000,de,ADP,11144093025662894627,81000
214,and,CCONJ,2283656566040971221,85000,con,ADP,6945313634251781056,81000
215,affirming,VERB,2645824569304006951,85000,afirmar,VERB,1815597472243515746,85000
216,the,DET,7425985699627899538,85000,la,DET,6804705863737483857,85000
217,golden,ADJ,5244074580797488852,85000,humana,ADJ,11527463316918056558,77000
218,rule,NOUN,476976212483144045,85000,compasión,NOUN,12279465077216324946,85000
219,",",PUNCT,2593208677638477497,85000,afirmar,VERB,1815597472243515746,85000
220,is,AUX,3411606890003347522,85000,y,CONJ,9409450202036847209,85000
221,really,ADV,14653600329166397554,85000,simplemente,ADV,3027707838726731261,81000
222,not,PART,447765159362469301,85000,la,DET,6804705863737483857,85000
223,enough,ADJ,5083403373732563023,85000,regla,NOUN,12727649358693870795,85000
224,.,PUNCT,12646065887601541794,85000,.,PUNCT,12646065887601541794,85000
225,There,PRON,6090035477591592277,88000,eso,PRON,12716495710533357957,88000
226,'s,AUX,16428057658620181782,88000,Hay,AUX,5266732711504564964,88000
227,a,DET,11901859001352538922,88000,mucho,ADV,3038928633385455635,88000
228,lot,NOUN,6920515201346452032,88000,oro,NOUN,5161359807902879974,85000
229,of,ADP,886050111519832510,88000,de,ADP,11144093025662894627,85000
230,work,NOUN,10038440415813069799,88000,que,SCONJ,11474801393294414462,88000
231,to,PART,3791531372978436496,88000,después,ADV,5778971408161131544,88000
232,be,AUX,10382539506755952630,88000,hacer,VERB,17672920047749692400,88000
233,done,VERB,14395066107632849789,88000,Ok,VERB,6267662999465156951,88000
234,after,ADP,13428508259213873547,88000,de,ADP,11144093025662894627,88000
235,that,DET,4380130941430378203,88000,una,DET,1019041181156623609,91000
236,.,PUNCT,12646065887601541794,88000,.,PUNCT,12646065887601541794,88000
237,OK,INTJ,6850223518147840977,91000,breve,ADJ,6372136464205275917,91000
238,so,ADV,9781598966686434415,91000,Entonces,ADV,1871212532239362114,91000
239,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,88000
240,a,DET,11901859001352538922,91000,la,DET,6804705863737483857,91000
241,quick,ADJ,12442504647632856847,91000,natural,ADJ,3743574233330547430,91000
242,natural,ADJ,3743574233330547430,91000,primero,ADJ,7162451540303751705,91000
243,history,NOUN,6249630248276940353,91000,historia,NOUN,1358726833428160876,91000
244,",",PUNCT,2593208677638477497,91000,;,PUNCT,631425121691394544,91000
245,first,ADV,11860158879560853892,91000,ya,ADV,7831648150548777939,96000
246,of,ADP,886050111519832510,91000,de,ADP,11144093025662894627,91000
247,compassion,NOUN,979346796446418587,91000,compasión,NOUN,12279465077216324946,91000
248,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
249,In,ADP,17831099778462416609,96000,En,ADP,11159992760278512227,96000
250,the,DET,7425985699627899538,96000,el,DET,11488171005156075516,96000
251,beginning,NOUN,12304532214724622334,96000,principio,NOUN,11739213893115228140,96000
252,",",PUNCT,2593208677638477497,96000,existía,VERB,13021198114188338336,96000
253,there,PRON,2112642640949226496,96000,la,DET,6804705863737483857,96000
254,was,AUX,9921686513378912864,96000,y,CONJ,9409450202036847209,99000
255,compassion,NOUN,979346796446418587,96000,compasión,NOUN,12279465077216324946,96000
256,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
257,and,CCONJ,2283656566040971221,99000,no,ADV,13055779130471031426,99000
258,I,PRON,4690420944186131903,99000,me,PRON,18197037023634208128,99000
259,mean,VERB,15580274710609099813,99000,refiero,VERB,4176440523212514273,99000
260,not,PART,447765159362469301,99000,a,ADP,11901859001352538922,99000
261,just,ADV,7148522813498185515,99000,cuando,SCONJ,10847943810515898149,99000
262,when,ADV,15807309897752499399,99000,por,ADP,18244196334509357400,99000
263,human,ADJ,5674190450704392893,99000,primera,ADJ,7070894873218415832,99000
264,beings,NOUN,6501313070213695063,99000,seres,NOUN,13889876574027119672,99000
265,first,ADV,11860158879560853892,99000,vez,NOUN,8246815288216585998,99000
266,showed,VERB,8950418246763676919,99000,aparecieron,VERB,14288123663016586675,99000
267,up,ADP,2199259611705938403,99000,humanos,ADJ,14152445401080590110,99000
268,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
269,but,CCONJ,14560795576765492085,102000,sino,CONJ,12797216016232341552,102000
270,actually,ADV,11882120564994168090,102000,incluso,ADV,16515228247521705185,102000
271,even,ADV,17339226045912991082,102000,antes,ADV,12446581712315785411,102000
272,before,ADP,11320251846592927908,102000,desde,ADP,15141126369269946138,102000
273,that,DET,4380130941430378203,102000,los,DET,7307884290799599686,99000
274,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
275,I,PRON,4690420944186131903,104000,que,SCONJ,11474801393294414462,104000
276,think,VERB,16875814820671380748,104000,Creo,VERB,874957062316343905,104000
277,it,PRON,10239237003504588839,104000,probable,ADJ,9068962503999404956,104000
278,'s,AUX,16428057658620181782,104000,es,AUX,10343076919720641053,104000
279,probably,ADV,8549214374670072303,104000,incluso,ADV,16515228247521705185,108000
280,the,DET,7425985699627899538,104000,el,DET,11488171005156075516,104000
281,case,NOUN,8110129090154140942,104000,linaje,NOUN,13180316141750235862,104000
282,that,SCONJ,4380130941430378203,104000,que,SCONJ,11474801393294414462,104000
283,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
284,in,ADP,3002984154512732771,104000,en,ADP,14626626061804382878,104000
285,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,108000
286,human,ADJ,5674190450704392893,104000,humano,ADJ,16254400061246890350,104000
287,evolutionary,ADJ,4044468475376241442,104000,evolutivo,ADJ,10552055646024634348,104000
288,lineage,NOUN,6603996849944662402,104000,existencia,NOUN,14630649432619109894,108000
289,",",PUNCT,2593208677638477497,104000,de,ADP,11144093025662894627,108000
290,even,ADV,17339226045912991082,108000,antes,ADV,12446581712315785411,108000
291,before,ADP,11320251846592927908,108000,del,ADP,14178434899903659559,108000
292,there,PRON,2112642640949226496,108000,homo,PROPN,9333553073158351962,108000
293,were,AUX,9570894245975188254,108000,sapiens,PROPN,13829463377318731561,108000
294,homo,NOUN,9333553073158351962,108000,sentimientos,NOUN,8601308861582148101,111000
295,sapiens,ADJ,13829463377318731561,108000,",",PUNCT,2593208677638477497,108000
296,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,111000
297,feelings,NOUN,17024358084020322748,111000,la,DET,6804705863737483857,111000
298,like,SCONJ,18194338103975822726,111000,como,SCONJ,3817173063683202752,111000
299,compassion,NOUN,979346796446418587,111000,compasión,NOUN,12279465077216324946,111000
300,and,CCONJ,2283656566040971221,111000,el,DET,11488171005156075516,111000
301,love,NOUN,3702023516439754181,111000,amor,NOUN,7569031656004518897,111000
302,and,CCONJ,2283656566040971221,111000,y,CONJ,9409450202036847209,111000
303,sympathy,NOUN,692810465965252833,111000,simpatía,NOUN,15660060791851178160,111000
304,had,AUX,12960022596163002503,113000,hubieran,AUX,16208302112818531513,113000
305,earned,VERB,11772543626512457401,113000,ganado,VERB,17985285508476278040,113000
306,their,DET,4244585616942201722,113000,la,DET,6804705863737483857,111000
307,way,NOUN,6878210874361030284,113000,se,PRON,9839690450034771972,113000
308,into,ADP,3278561384161438710,113000,en,ADP,14626626061804382878,113000
309,the,DET,7425985699627899538,113000,un,DET,12188161997964598936,113000
310,gene,NOUN,16513768486188412297,113000,lugar,NOUN,10339038341064447979,113000
311,pool,NOUN,1051263314009448451,113000,ya,ADV,7831648150548777939,113000
312,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
313,if,SCONJ,12446819118446800910,117000,si,SCONJ,13884469947995795204,117000
314,an,DET,15099054000809333061,117000,el,DET,11488171005156075516,113000
315,animal,NOUN,10614196251517862244,117000,acervo,NOUN,14929808221226550197,113000
316,feels,VERB,3318040830545212508,117000,siente,VERB,10441545326106892997,117000
317,compassion,NOUN,979346796446418587,117000,animal,NOUN,10614196251517862244,117000
318,for,ADP,16037325823156266367,117000,por,ADP,18244196334509357400,117000
319,a,DET,11901859001352538922,117000,un,DET,12188161997964598936,117000
320,close,ADJ,16417442958758597567,117000,genético,ADJ,1603880076983730622,113000
321,relative,NOUN,7455181394225191350,117000,compasión,NOUN,12279465077216324946,117000
322,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
323,and,CCONJ,2283656566040971221,133000,familiar,ADJ,5822865963143960024,117000
324,this,DET,1995909169258310477,133000,un,DET,12188161997964598936,117000
325,compassion,NOUN,979346796446418587,133000,cercano,ADJ,4429423730793644915,117000
326,leads,VERB,2426532058804770278,133000,y,CONJ,9409450202036847209,133000
327,the,DET,7425985699627899538,133000,esta,DET,5821559423218928566,133000
328,animal,NOUN,10614196251517862244,133000,compasión,NOUN,12279465077216324946,133000
329,to,PART,3791531372978436496,133000,que,SCONJ,11474801393294414462,133000
330,help,VERB,17461235395181654430,133000,hace,VERB,12135968124517883173,133000
331,the,DET,7425985699627899538,133000,el,DET,11488171005156075516,133000
332,relative,NOUN,7455181394225191350,133000,animal,NOUN,10614196251517862244,133000
333,",",PUNCT,2593208677638477497,133000,ayude,VERB,12390646669778319375,133000
334,then,ADV,2630753287402592467,137000,al,ADP,8222700718889469974,133000
335,",",PUNCT,2593208677638477497,137000,familiar,NOUN,5822865963143960024,133000
336,in,ADP,3002984154512732771,137000,al,ADP,8222700718889469974,137000
337,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
338,end,NOUN,18250316222013540736,137000,final,NOUN,17941709405052808741,137000
339,",",PUNCT,2593208677638477497,137000,",",PUNCT,2593208677638477497,133000
340,the,DET,7425985699627899538,137000,los,DET,7307884290799599686,137000
341,compassion,NOUN,979346796446418587,137000,compasión,NOUN,12279465077216324946,137000
342,actually,ADV,11882120564994168090,137000,termina,AUX,14477897350578431892,137000
343,winds,VERB,3642665328006060142,137000,ayudando,VERB,17504717545129697848,137000
344,up,ADP,2199259611705938403,137000,a,ADP,11901859001352538922,137000
345,helping,VERB,14402036221983944882,137000,subyacen,VERB,354396279364298305,137000
346,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,142000
347,genes,NOUN,11581420274446756998,137000,genes,NOUN,11581420274446756998,137000
348,underlying,VERB,8358574476162887559,142000,a,ADP,11901859001352538922,142000
349,the,DET,7425985699627899538,142000,misma,DET,6359451746338806667,142000
350,compassion,NOUN,979346796446418587,142000,compasión,NOUN,12279465077216324946,142000
351,itself,PRON,12490679957485934169,142000,que,PRON,11474801393294414462,137000
352,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,142000
353,So,ADV,3893465145528745987,145000,Desde,ADP,5580578447996358928,145000
354,",",PUNCT,2593208677638477497,145000,punto,NOUN,16111911401259624898,145000
355,from,ADP,7831658034963690409,145000,de,ADP,11144093025662894627,145000
356,a,DET,11901859001352538922,145000,el,DET,11488171005156075516,145000
357,biologist,NOUN,15567379518651649089,145000,vista,NOUN,14611947950914949354,145000
358,'s,PART,16428057658620181782,145000,la,DET,6804705863737483857,145000
359,point,NOUN,15479733260938818482,145000,biólogo,NOUN,9997937008804021904,145000
360,of,ADP,886050111519832510,145000,del,ADP,14178434899903659559,145000
361,view,NOUN,2608925738682777778,145000,compasión,NOUN,12279465077216324946,145000
362,",",PUNCT,2593208677638477497,145000,",",PUNCT,2593208677638477497,145000
363,compassion,NOUN,979346796446418587,145000,realidad,NOUN,17066760827497583576,145000
364,is,AUX,3411606890003347522,145000,es,AUX,10343076919720641053,145000
365,actually,ADV,11882120564994168090,145000,en,ADP,14626626061804382878,145000
