,en,en,en,en,es,es,es,es
724,North,PROPN,22.093393325805664,225609,Norte,PROPN,34.917259216308594,225609
725,Africa,PROPN,22.724407196044922,225609,África,PROPN,36.048133850097656,225609
726,",",PUNCT,22.117557525634766,225609,y,CONJ,30.92072868347168,225609
727,and,CCONJ,20.04536247253418,225609,0,0,0.0,0
728,it,PRON,23.983070373535156,225609,se,PRON,32.54796600341797,225609
729,'s,AUX,20.574356079101562,225609,alrededor,ADV,35.631771087646484,225609
730,spread,VERB,19.680753707885742,225609,propago,VERB,34.879241943359375,225609
731,round,ADP,19.232404708862305,225609,del,ADP,34.559871673583984,225609
732,the,DET,22.431716918945312,225609,0,0,0.0,0
733,world,NOUN,19.1755428314209,225609,mundo,NOUN,31.199674606323242,225609
734,.,PUNCT,21.87439727783203,225609,.,PUNCT,32.198768615722656,225609
735,Now,ADV,23.738971710205078,229051,Bueno,INTJ,33.141326904296875,229051
736,",",PUNCT,21.231523513793945,229051,",",PUNCT,29.849246978759766,229051
737,in,ADP,21.921457290649414,229051,de,ADP,32.41810989379883,229051
738,fact,NOUN,19.283592224121094,229051,hecho,NOUN,30.551319122314453,229051
739,",",PUNCT,19.67487907409668,229051,",",PUNCT,31.504915237426758,229051
740,a,DET,21.12409210205078,229051,un,DET,35.55625915527344,229051
741,single,ADJ,20.171491622924805,229051,simple,ADJ,36.91254806518555,229051
742,mosquito,PROPN,19.123149871826172,229051,mosquito,NOUN,33.367774963378906,229051
743,will,VERB,24.918771743774414,229051,solo,ADJ,35.108097076416016,229051
744,only,ADV,22.97916030883789,229051,0,0,0.0,0
745,travel,VERB,20.558298110961914,229051,viajará,VERB,31.469655990600586,229051
746,about,ADV,20.356657028198242,232179,alrededor,ADV,33.87612533569336,232179
747,200,NUM,22.426025390625,232179,180,NUM,36.53236389160156,232179
748,yards,NOUN,19.639617919921875,232179,metros,NOUN,35.72440719604492,232179
749,in,ADP,21.115150451660156,232179,de,ADP,32.379798889160156,232179
750,its,DET,23.857730865478516,232179,toda,DET,33.303741455078125,232179
751,entire,ADJ,20.38311767578125,232179,en,ADP,34.176395416259766,232179
752,life,NOUN,21.941251754760742,232179,vida,NOUN,33.11248016357422,232179
753,.,PUNCT,21.90888214111328,232179,.,PUNCT,32.839298248291016,232179
754,They,PRON,24.242977142333984,232179,su,DET,34.15470504760742,232179
755,do,AUX,23.567365646362305,232179,No,ADV,32.38001251220703,232179
756,n't,PART,24.339277267456055,232179,0,0,0.0,0
757,travel,VERB,19.879331588745117,232179,viajan,VERB,35.03568649291992,232179
758,very,ADV,25.970571517944336,232179,lejos,ADV,35.67084503173828,232179
759,far,ADV,23.554489135742188,232179,muy,ADV,34.2651481628418,232179
760,.,PUNCT,21.909122467041016,232179,.,PUNCT,32.345985412597656,232179
761,What,PRON,21.872472763061523,235908,En,ADP,32.82746124267578,235908
762,0,0,0.0,0,lo,DET,34.687294006347656,235908
763,they,PRON,24.636306762695312,235908,que,PRON,32.94308853149414,235908
764,'re,AUX,24.440866470336914,235908,son,AUX,34.790771484375,235908
765,very,ADV,27.75066375732422,235908,muy,ADV,38.500823974609375,235908
766,good,ADJ,22.43819808959961,235908,buenos,ADJ,33.964683532714844,235908
767,is,AUX,23.053625106811523,235908,es,AUX,33.76552963256836,235908
768,at,ADP,20.296157836914062,235908,en,ADP,31.539199829101562,235908
769,",",PUNCT,20.558683395385742,235908,"""",PUNCT,31.49631690979004,235908
770,doing,VERB,22.164155960083008,235908,viajar,VERB,34.725738525390625,235908
771,0,0,0.0,0,sin,ADP,34.31340789794922,235908
772,hitchhiking,NOUN,20.348726272583008,235908,billete,NOUN,31.567142486572266,235908
773,0,0,0.0,0,"""",PUNCT,31.9295597076416,235908
774,0,0,0.0,0,",",PUNCT,30.43709945678711,235908
775,particularly,ADV,22.967578887939453,238293,particularmente,ADV,33.79020690917969,238293
776,the,DET,21.287717819213867,238293,los,DET,35.82861328125,238293
777,eggs,NOUN,20.16086196899414,238293,huevecillos,NOUN,34.97713088989258,238293
778,.,PUNCT,20.887052536010742,238293,.,PUNCT,32.988216400146484,238293
779,They,PRON,24.93058204650879,239703,Ellos,PRON,30.754798889160156,239703
780,will,VERB,24.855724334716797,239703,ponen,VERB,37.68508529663086,239703
781,lay,VERB,24.386415481567383,239703,0,0,0.0,0
782,their,DET,22.73274040222168,239703,sus,DET,33.45185089111328,239703
783,eggs,NOUN,22.141387939453125,239703,huevecillos,NOUN,35.25893783569336,239703
784,in,ADP,20.682716369628906,239703,en,ADP,34.53094482421875,239703
785,clear,ADJ,17.779617309570312,239703,clara,ADJ,34.99272918701172,239703
786,water,NOUN,18.122953414916992,239703,agua,NOUN,29.31479835510254,239703
787,",",PUNCT,20.70975685119629,239703,",",PUNCT,30.708587646484375,239703
788,any,DET,20.358692169189453,239703,cualquier,DET,34.750816345214844,239703
789,pool,NOUN,18.20208168029785,239703,estanque,NOUN,30.952011108398438,239703
790,",",PUNCT,19.666248321533203,239703,",",PUNCT,30.367210388183594,239703
791,any,DET,19.028858184814453,239703,cualquier,DET,34.026702880859375,239703
792,puddle,NOUN,17.69753646850586,239703,charco,NOUN,30.720312118530273,239703
793,",",PUNCT,20.805992126464844,239703,",",PUNCT,30.74956703186035,239703
794,any,DET,22.238527297973633,244400,bebedero,PROPN,32.035308837890625,244400
795,any,DET,22.762401580810547,244400,para,ADP,31.967023849487305,244400
796,birdbath,NOUN,18.909423828125,244400,pájaros,NOUN,32.28260803222656,244400
797,",",PUNCT,21.27153778076172,244400,",",PUNCT,30.215002059936523,244400
798,flower,NOUN,18.499143600463867,244400,maceta,NOUN,28.869775772094727,244400
799,pot,NOUN,18.505565643310547,244400,para,ADP,34.90024948120117,244400
800,0,0,0.0,0,flores,PROPN,34.88918685913086,244400
801,",",PUNCT,22.13701820373535,244400,",",PUNCT,31.49522590637207,244400
802,anywhere,ADV,22.220285415649414,246350,en,ADP,34.12480926513672,246350
803,there,PRON,22.3964786529541,246350,cualquier,DET,36.6982307434082,246350
804,water,NOUN,18.728885650634766,246350,lugar,NOUN,32.762451171875,246350
805,they,PRON,24.07160758972168,246350,dónde,PRON,33.05702209472656,246350
806,'s,AUX,21.3189697265625,246350,haya,AUX,33.132347106933594,246350
807,'ll,VERB,22.556167602539062,246350,agua,NOUN,31.590848922729492,246350
808,clear,ADJ,19.361970901489258,246350,clara,ADJ,35.041812896728516,246350
809,",",PUNCT,21.893747329711914,246350,",",PUNCT,30.386009216308594,246350
810,lay,VERB,23.986486434936523,246350,ponen,VERB,37.36736297607422,246350
811,their,DET,22.952301025390625,246350,sus,DET,32.90400695800781,246350
812,eggs,NOUN,21.282363891601562,246350,huevecillos,NOUN,34.217620849609375,246350
813,",",PUNCT,19.459335327148438,246350,",",PUNCT,30.992225646972656,246350
814,and,CCONJ,19.70594024658203,249090,y,CONJ,32.98135757446289,249090
815,if,SCONJ,20.0419864654541,249090,si,SCONJ,34.1602783203125,249090
816,that,DET,21.318132400512695,249090,esa,DET,36.214500427246094,249090
817,clear,ADJ,18.45741844177246,249090,clara,ADJ,36.60835647583008,249090
818,water,NOUN,17.708078384399414,249090,agua,NOUN,33.665401458740234,249090
819,is,AUX,22.504384994506836,249090,está,AUX,33.71401596069336,249090
820,near,SCONJ,19.23287582397461,249090,próxima,ADJ,33.149261474609375,249090
821,freight,NOUN,19.25682258605957,249090,a,ADP,31.35526466369629,249090
822,",",PUNCT,20.538433074951172,249090,",",PUNCT,30.940095901489258,249090
823,it,PRON,22.635873794555664,249090,fletarse,PROPN,30.01954460144043,249090
824,'s,AUX,21.18202018737793,249090,cerca,ADV,33.4754753112793,249090
825,near,SCONJ,19.924884796142578,249090,de,ADP,31.619028091430664,249090
826,a,DET,22.07992935180664,249090,un,DET,35.21011734008789,249090
827,port,NOUN,19.144775390625,249090,puerto,NOUN,31.8134708404541,249090
828,",",PUNCT,20.43683624267578,249090,0,0,0.0,0
829,if,SCONJ,22.07356834411621,252712,si,SCONJ,35.51094436645508,252712
830,'s,AUX,21.498371124267578,252712,está,AUX,36.24338912963867,252712
831,anywhere,ADV,22.464366912841797,252712,cerca,ADV,35.26325988769531,252712
832,it,PRON,24.514646530151367,252712,a,ADP,31.94636344909668,252712
833,near,SCONJ,18.38372802734375,252712,un,DET,36.66352081298828,252712
834,transport,NOUN,17.709569931030273,252712,lugar,NOUN,31.589250564575195,252712
835,0,0,0.0,0,de,ADP,30.661945343017578,252712
836,0,0,0.0,0,transporte,NOUN,30.92274284362793,252712
837,",",PUNCT,20.92376708984375,252712,",",PUNCT,28.709423065185547,252712
838,those,DET,23.351530075073242,255361,esos,DET,32.99574279785156,255361
839,eggs,NOUN,21.104164123535156,255361,huevecillos,NOUN,34.441162109375,255361
840,will,VERB,24.530149459838867,255361,viajar,VERB,38.620750427246094,255361
841,then,ADV,26.539230346679688,255361,alrededor,ADV,35.43096160888672,255361
842,get,AUX,24.288843154907227,255361,conseguirán,AUX,32.611663818359375,255361
843,transported,VERB,21.098207473754883,255361,0,0,0.0,0
844,around,ADP,25.210269927978516,255361,del,ADP,34.313087463378906,255361
845,the,DET,23.157533645629883,255361,0,0,0.0,0
846,world,NOUN,18.896549224853516,255361,mundo,NOUN,31.174829483032227,255361
847,.,PUNCT,21.901884078979492,255361,.,PUNCT,32.217811584472656,255361
848,And,CCONJ,19.06276512145996,258545,Y,CONJ,34.36845779418945,258545
849,'s,AUX,23.48583984375,258545,es,AUX,33.075660705566406,258545
850,that,DET,20.17022132873535,258545,lo,DET,34.146385192871094,258545
851,what,PRON,21.715456008911133,258545,que,PRON,31.739696502685547,258545
852,'s,AUX,22.20943832397461,258545,ha,AUX,34.621665954589844,258545
853,happened,VERB,21.501779556274414,258545,sucedido,VERB,35.14686584472656,258545
854,.,PUNCT,20.979747772216797,258545,.,PUNCT,34.33665084838867,258545
855,0,0,0.0,0,La,DET,34.848541259765625,258545
856,Mankind,NOUN,20.750516891479492,258545,humanidad,NOUN,34.53462219238281,258545
857,has,AUX,22.181320190429688,258545,ha,AUX,34.5396728515625,258545
858,transported,VERB,21.023757934570312,258545,transportado,VERB,35.681976318359375,258545
859,these,DET,22.258094787597656,260968,estos,DET,34.21662902832031,260968
860,eggs,NOUN,19.272127151489258,260968,huevecillos,NOUN,33.86052703857422,260968
861,all,DET,21.30531883239746,260968,alrededor,ADV,33.23563766479492,260968
862,the,DET,22.484556198120117,260968,0,0,0.0,0
863,way,NOUN,21.183326721191406,260968,mundo,NOUN,30.123655319213867,260968
864,around,ADP,19.89646339416504,260968,del,ADP,34.85110092163086,260968
865,the,DET,21.913530349731445,260968,0,0,0.0,0
866,world,NOUN,17.768367767333984,260968,0,0,0.0,0
867,",",PUNCT,21.65312957763672,260968,",",PUNCT,29.76580810546875,260968
868,and,CCONJ,20.12495231628418,262974,y,CONJ,33.65473937988281,262974
869,these,DET,23.135208129882812,262974,estos,DET,33.670135498046875,262974
870,insects,NOUN,23.519458770751953,262974,insectos,NOUN,35.16240310668945,262974
871,have,AUX,23.650802612304688,262974,han,AUX,35.291343688964844,262974
872,infested,VERB,21.995410919189453,262974,infestado,VERB,36.435298919677734,262974
873,0,0,0.0,0,más,ADV,37.43839645385742,262974
874,over,ADP,21.98938751220703,262974,de,ADP,31.98354721069336,262974
875,100,NUM,24.586132049560547,262974,100,NUM,36.0528450012207,262974
876,countries,NOUN,22.099376678466797,262974,países,NOUN,35.53841018676758,262974
877,",",PUNCT,20.25819206237793,262974,",",PUNCT,31.045446395874023,262974
878,and,CCONJ,20.85017967224121,266672,y,CONJ,33.64170455932617,266672
879,'s,AUX,20.54874038696289,266672,hay,AUX,35.735782623291016,266672
880,now,ADV,21.78023338317871,266672,ahora,ADV,32.3598518371582,266672
881,2.5,NUM,21.63709259033203,266672,"2,5",NUM,32.65443801879883,266672
882,billion,NUM,22.5528507232666,266672,mil,NUM,33.563026428222656,266672
883,there,PRON,22.17407989501953,266672,millones,NOUN,34.804054260253906,266672
884,0,0,0.0,0,de,ADP,31.63348960876465,266672
885,people,NOUN,23.74932098388672,266672,personas,NOUN,33.011226654052734,266672
886,living,VERB,24.023550033569336,266672,viviendo,VERB,34.86546325683594,266672
887,in,ADP,21.575231552124023,266672,en,ADP,34.075740814208984,266672
888,countries,NOUN,18.09557342529297,266672,países,NOUN,35.63047790527344,266672
889,where,ADV,19.830759048461914,269370,donde,PRON,33.66143798828125,269370
890,resides,VERB,21.75481605529785,269370,reside,VERB,37.477603912353516,269370
891,this,DET,24.77012062072754,269370,este,DET,35.910621643066406,269370
892,mosquito,PROPN,18.67325782775879,269370,mosquito,NOUN,31.803380966186523,269370
893,.,PUNCT,21.358139038085938,269370,.,PUNCT,33.83942794799805,269370
894,To,PART,20.75682830810547,272362,Para,ADP,32.11849594116211,272362
895,give,VERB,24.343177795410156,272362,darles,NOUN,34.73284912109375,272362
896,you,PRON,26.85120391845703,272362,0,0,0.0,0
897,just,ADV,23.816822052001953,272362,solo,ADV,30.700698852539062,272362
898,a,DET,21.704906463623047,272362,un,DET,33.647586822509766,272362
899,couple,NOUN,18.542869567871094,272362,par,NOUN,30.014074325561523,272362
900,of,ADP,23.402555465698242,272362,de,ADP,32.627540588378906,272362
901,examples,NOUN,19.348474502563477,272362,ejemplos,NOUN,33.393455505371094,272362
902,how,ADV,21.589101791381836,273946,de,ADP,30.5269775390625,273946
903,this,DET,21.128862380981445,273946,cómo,PRON,35.47649383544922,273946
904,happened,VERB,22.95479393005371,273946,ocurrió,VERB,34.318302154541016,273946
905,has,AUX,23.4139404296875,273946,esto,PRON,32.173179626464844,273946
906,fast,ADV,20.148540496826172,273946,tan,ADV,34.14177703857422,273946
907,0,0,0.0,0,rápido,ADJ,33.51666259765625,273946
908,",",PUNCT,20.973962783813477,273946,",",PUNCT,30.65020751953125,273946
909,in,ADP,20.4169921875,276462,a,ADP,33.16788864135742,276462
910,0,0,0.0,0,mediados,NOUN,32.90024948120117,276462
911,mid-'70s,PROPN,19.20555877685547,276462,de,ADP,31.167980194091797,276462
912,the,DET,22.20667839050293,276462,la,DET,32.51836013793945,276462
913,",",PUNCT,22.182762145996094,276462,década,NOUN,29.64533805847168,276462
914,declared,VERB,22.80143165588379,276462,del,ADP,32.59538650512695,276462
915,",",PUNCT,20.91073989868164,276462,70,NUM,33.350093841552734,276462
916,"""",PUNCT,20.06077766418457,276462,",",PUNCT,30.9616756439209,276462
917,Brazil,PROPN,24.012569427490234,276462,Brasil,PROPN,36.87213897705078,276462
918,have,AUX,22.4049129486084,276462,declaró,VERB,33.993534088134766,276462
919,no,DET,21.38092613220215,276462,:,PUNCT,33.61065673828125,276462
920,",",PUNCT,19.97561264038086,276462,"""",PUNCT,31.323375701904297,276462
921,We,PRON,24.52021598815918,276462,Nosotros,PRON,30.425743103027344,276462
922,aegypti,ADJ,19.31814956665039,276462,no,ADV,31.820636749267578,276462
923,0,0,0.0,0,tenemos,VERB,34.933258056640625,276462
924,Aedes,PROPN,18.249187469482422,276462,Aedes,PROPN,33.82326889038086,276462
925,0,0,0.0,0,aegypti,PROPN,30.088708877563477,276462
926,"""",PUNCT,20.79546546936035,276462,"""",PUNCT,31.924030303955078,276462
927,0,0,0.0,0,",",PUNCT,30.70314598083496,276462
928,and,CCONJ,21.651443481445312,281978,y,CONJ,35.01585006713867,281978
929,currently,ADV,21.034679412841797,281978,actualmente,ADV,34.40882110595703,281978
930,spend,VERB,25.302875518798828,281978,gastan,VERB,35.29471206665039,281978
931,they,PRON,25.177072525024414,281978,cerca,ADV,36.756587982177734,281978
932,about,ADP,20.40623664855957,281978,de,ADP,32.006805419921875,281978
933,billion,NUM,20.384504318237305,281978,mil,NUM,31.18779182434082,281978
934,dollars,NOUN,21.06943702697754,281978,millones,NOUN,34.7804069519043,281978
935,a,DET,20.30974578857422,281978,de,ADP,31.523080825805664,281978
936,now,ADV,20.026813507080078,281978,dólares,NOUN,34.66239929199219,281978
937,a,DET,23.2912540435791,284328,al,ADP,34.833526611328125,284328
938,year,NOUN,19.839420318603516,284328,año,NOUN,32.9171257019043,284328
939,trying,VERB,22.84585189819336,284328,tratando,VERB,33.23196029663086,284328
940,to,PART,24.687767028808594,284328,de,ADP,31.250558853149414,284328
941,get,AUX,27.704788208007812,284328,tratando,AUX,34.27294921875,284328
942,rid,VERB,22.144912719726562,284328,librarse,PROPN,30.294952392578125,284328
943,of,ADP,23.09939956665039,284328,de,ADP,32.30625915527344,284328
944,it,PRON,22.369279861450195,284328,él,PRON,31.358896255493164,284328
945,",",PUNCT,22.779020309448242,284328,",",PUNCT,30.601072311401367,284328
946,trying,VERB,23.08852767944336,284328,de,ADP,32.071067810058594,284328
947,to,PART,25.054773330688477,284328,controlarlo,PROPN,35.37830352783203,284328
948,control,VERB,24.70237922668457,284328,0,0,0.0,0
949,it,PRON,22.472553253173828,284328,0,0,0.0,0
950,",",PUNCT,20.865100860595703,284328,",",PUNCT,31.052490234375,284328
951,just,ADV,22.886825561523438,287128,solo,ADV,34.196414947509766,287128
952,one,NUM,18.580352783203125,287128,una,DET,29.823768615722656,287128
953,species,NOUN,20.261886596679688,287128,especie,NOUN,30.16437339782715,287128
954,of,ADP,25.742033004760742,287128,de,ADP,30.358104705810547,287128
955,mosquito,PROPN,19.988691329956055,287128,mosquito,NOUN,32.12460708618164,287128
956,.,PUNCT,20.963359832763672,287128,.,PUNCT,34.28388214111328,287128
957,Two,NUM,22.114168167114258,292229,dos,NUM,35.386165618896484,292229
958,days,NOUN,21.693161010742188,292229,Hace,AUX,36.52944564819336,292229
959,ago,ADV,20.584810256958008,292229,ayer,ADV,34.067230224609375,292229
960,",",PUNCT,23.579513549804688,292229,",",PUNCT,32.856441497802734,292229
961,or,CCONJ,22.26272201538086,292229,o,CONJ,34.16816329956055,292229
962,yesterday,NOUN,19.50489616394043,292229,días,NOUN,34.82515335083008,292229
963,",",PUNCT,21.532501220703125,292229,",",PUNCT,30.49551773071289,292229
964,I,PRON,23.45587158203125,292229,cuándo,PRON,34.45805358886719,292229
965,ca,VERB,23.832956314086914,292229,puedo,AUX,36.421016693115234,292229
966,n't,PART,26.050617218017578,292229,no,ADV,31.485769271850586,292229
967,remember,VERB,22.972055435180664,292229,recordar,AUX,38.715728759765625,292229
968,which,DET,20.38837432861328,292229,0,0,0.0,0
969,",",PUNCT,22.762983322143555,292229,",",PUNCT,32.011051177978516,292229
970,saw,VERB,26.096290588378906,295772,vi,VERB,32.854766845703125,295772
971,a,DET,20.96843719482422,295772,un,DET,37.23600387573242,295772
972,report,NOUN,21.966754913330078,295772,reporte,NOUN,32.210670471191406,295772
973,that,DET,19.332902908325195,295772,de,ADP,30.64615249633789,295772
974,Reuters,PROPN,20.644853591918945,295772,Reuters,PROPN,34.6765251159668,295772
975,I,PRON,25.606647491455078,295772,que,PRON,32.0032844543457,295772
976,said,VERB,22.455665588378906,295772,decía,VERB,35.85722351074219,295772
977,0,0,0.0,0,que,SCONJ,32.50399398803711,295772
978,Madeira,NOUN,21.914230346679688,297736,Madeira,PROPN,31.222017288208008,297736
979,had,AUX,22.486787796020508,297736,había,AUX,34.862125396728516,297736
980,had,VERB,22.236713409423828,297736,tenido,VERB,35.674617767333984,297736
981,their,DET,25.38871955871582,297736,su,DET,34.32120895385742,297736
982,first,ADJ,19.55539321899414,297736,primer,ADJ,35.73226547241211,297736
983,cases,NOUN,23.357135772705078,297736,caso,NOUN,32.60334396362305,297736
984,of,ADP,25.1358585357666,297736,de,ADP,32.301639556884766,297736
985,dengue,NOUN,18.135679244995117,297736,dengue,NOUN,31.828632354736328,297736
986,",",PUNCT,20.326555252075195,297736,",",PUNCT,30.154029846191406,297736
987,about,ADV,20.190221786499023,300370,alrededor,ADV,33.73735046386719,300370
988,0,0,0.0,0,de,ADP,32.09418487548828,300370
989,52,NUM,21.027889251708984,300370,52,NUM,35.9874267578125,300370
990,cases,NOUN,22.323986053466797,300370,casos,NOUN,34.47108840942383,300370
991,",",PUNCT,20.926240921020508,300370,",",PUNCT,31.9312801361084,300370
992,with,ADP,19.555099487304688,300370,con,ADP,30.493507385253906,300370
993,about,ADV,20.659313201904297,300370,cerca,ADV,35.137420654296875,300370
994,cases,NOUN,24.012065887451172,300370,de,ADP,31.323650360107422,300370
995,400,NUM,21.78078269958496,300370,400,NUM,35.09693908691406,300370
996,probable,ADJ,21.05107307434082,300370,probables,ADJ,35.82387161254883,300370
997,.,PUNCT,21.117002487182617,300370,.,PUNCT,32.36115264892578,300370
998,That,DET,19.82707405090332,304190,Esto,PRON,34.136512756347656,304190
999,'s,AUX,21.794078826904297,304190,es,AUX,32.769264221191406,304190
1000,ago,ADV,21.14457893371582,304190,hace,AUX,36.2613410949707,304190
1001,two,NUM,24.634674072265625,304190,dos,NUM,35.9400634765625,304190
1002,days,NOUN,22.161357879638672,304190,días,NOUN,35.266483306884766,304190
1003,.,PUNCT,22.53019905090332,304190,.,PUNCT,32.459190368652344,304190
1004,Interestingly,ADV,20.027957916259766,306004,Interesantemente,ADV,33.15272521972656,306004
1005,",",PUNCT,21.729413986206055,306004,",",PUNCT,30.26845359802246,306004
1006,Madeira,PROPN,21.07829475402832,306004,Madeira,PROPN,34.24159622192383,306004
1007,got,VERB,21.812612533569336,306004,tuvo,VERB,35.95869827270508,306004
1008,the,DET,22.866180419921875,306004,su,DET,36.14792251586914,306004
1009,first,ADV,20.5390567779541,306004,primer,ADJ,37.45802688598633,306004
1010,insect,NOUN,19.245426177978516,306004,insecto,NOUN,32.578407287597656,306004
1011,in,ADP,23.048032760620117,306004,en,ADP,31.090097427368164,306004
1012,2005,NUM,22.82262420654297,306004,el,DET,33.81005859375,306004
1013,0,0,0.0,0,2005,NOUN,32.392948150634766,306004
1014,",",PUNCT,21.324552536010742,306004,",",PUNCT,31.000917434692383,306004
1015,and,CCONJ,19.920669555664062,311185,y,CONJ,34.164127349853516,311185
1016,here,ADV,21.55302619934082,311185,ahora,ADV,31.99483871459961,311185
1017,we,PRON,24.782350540161133,311185,0,0,0.0,0
1018,are,AUX,23.799400329589844,311185,0,0,0.0,0
1019,",",PUNCT,20.1037654876709,311185,",",PUNCT,32.09667205810547,311185
1020,a,DET,21.753751754760742,311185,pocos,DET,34.649932861328125,311185
1021,few,ADJ,21.635143280029297,311185,0,0,0.0,0
1022,years,NOUN,20.62039566040039,311185,años,NOUN,35.79181671142578,311185
1023,later,ADV,20.44231414794922,311185,después,ADV,36.78047180175781,311185
1024,",",PUNCT,20.412723541259766,311185,",",PUNCT,31.299957275390625,311185
1025,0,0,0.0,0,los,DET,35.755531311035156,313242
1026,first,ADJ,20.320547103881836,313242,primeros,ADJ,35.71443557739258,313242
1027,cases,NOUN,22.11431121826172,313242,casos,NOUN,35.4709358215332,313242
1028,of,ADP,25.260278701782227,313242,de,ADP,30.898624420166016,313242
1029,dengue,NOUN,17.892650604248047,313242,dengue,NOUN,33.02204132080078,313242
1030,.,PUNCT,21.435588836669922,313242,.,PUNCT,32.79890441894531,313242
1031,So,ADV,19.736038208007812,314569,Entonces,ADV,33.781246185302734,314569
1032,the,DET,20.26003074645996,314569,un,DET,34.497310638427734,314569
1033,one,NUM,21.790800094604492,314569,0,0,0.0,0
1034,thing,NOUN,22.2137393951416,314569,patrón,NOUN,32.55866241455078,314569
1035,you,PRON,22.65459632873535,314569,que,PRON,32.48631286621094,314569
1036,'ll,VERB,21.334022521972656,314569,encontrarán,VERB,33.93068313598633,314569
1037,find,VERB,23.37782859802246,314569,donde,PRON,31.97320556640625,314569
1038,is,AUX,22.333683013916016,314569,es,AUX,34.73820114135742,314569
1039,that,SCONJ,20.428503036499023,314569,que,SCONJ,31.302644729614258,314569
1040,where,ADV,20.92957305908203,314569,mosquito,NOUN,30.306406021118164,314569
1041,the,DET,20.820648193359375,314569,el,DET,35.81123352050781,314569
1042,mosquito,PROPN,18.207706451416016,314569,0,0,0.0,0
1043,goes,VERB,21.256322860717773,314569,va,VERB,31.484603881835938,314569
1044,",",PUNCT,19.043930053710938,314569,",",PUNCT,28.866514205932617,314569
1045,dengue,PROPN,19.82145118713379,317928,el,DET,34.90416717529297,317928
1046,will,VERB,24.68205451965332,317928,dengue,NOUN,32.34209442138672,317928
1047,follow,VERB,26.054773330688477,317928,seguirá,VERB,32.677757263183594,317928
1048,.,PUNCT,20.995960235595703,317928,.,PUNCT,33.13368606567383,317928
1049,Once,SCONJ,21.768869400024414,320242,Una,DET,31.177993774414062,320242
1050,you,PRON,23.186275482177734,320242,vez,NOUN,33.1275634765625,320242
1051,'ve,AUX,20.902313232421875,320242,0,0,0.0,0
1052,got,VERB,22.349409103393555,320242,llega,VERB,33.842994689941406,320242
1053,the,DET,20.901691436767578,320242,el,DET,36.4338493347168,320242
1054,mosquito,PROPN,18.748676300048828,320242,mosquito,NOUN,28.94733238220215,320242
1055,in,ADP,21.031885147094727,320242,a,ADP,30.086942672729492,320242
1056,your,DET,24.833147048950195,320242,su,DET,34.891361236572266,320242
1057,area,NOUN,21.105987548828125,320242,área,NOUN,29.7465763092041,320242
1058,",",PUNCT,22.111446380615234,320242,",",PUNCT,30.554473876953125,320242
1059,anyone,PRON,21.06367301940918,322433,cualquiera,PRON,32.431373596191406,322433
1060,coming,VERB,23.415672302246094,322433,llegue,VERB,37.5884895324707,322433
1061,into,ADP,20.90639305114746,322433,a,ADP,33.85775375366211,322433
1062,that,DET,20.07173728942871,322433,que,PRON,32.62255096435547,322433
1063,area,NOUN,23.737165451049805,322433,0,0,0.0,0
1064,with,ADP,22.42171287536621,322433,con,ADP,34.453609466552734,322433
1065,dengue,NOUN,16.810945510864258,322433,dengue,NOUN,32.16374206542969,322433
1066,",",PUNCT,20.545866012573242,322433,",",PUNCT,29.964977264404297,322433
1067,mosquito,PROPN,21.29117202758789,324802,lo,PRON,33.249332427978516,324802
1068,will,VERB,23.002479553222656,324802,picará,VERB,34.209808349609375,324802
1069,bite,VERB,24.145687103271484,324802,el,DET,34.83604049682617,324802
1070,mosquito,PROPN,21.45501136779785,324802,mosquito,NOUN,29.80698585510254,324802
1071,",",PUNCT,21.57515525817871,324802,",",PUNCT,31.1718807220459,324802
1072,them,PRON,23.017236709594727,324802,que,PRON,32.60169982910156,324802
1073,will,VERB,22.5992488861084,324802,picará,VERB,36.680419921875,324802
1074,bite,VERB,22.448179244995117,324802,en,ADP,34.98991012573242,324802
1075,somewhere,ADV,21.980199813842773,324802,algún,DET,35.28982925415039,324802
1076,else,ADV,24.978879928588867,324802,otro,DET,36.6443977355957,324802
1077,0,0,0.0,0,sitio,NOUN,34.21122360229492,324802
1078,",",PUNCT,19.538475036621094,324802,",",PUNCT,28.68276596069336,324802
1079,somewhere,ADV,19.409751892089844,327745,en,ADP,33.741329193115234,327745
1080,else,ADV,22.874204635620117,327745,algún,DET,35.55952835083008,327745
1081,0,0,0.0,0,otro,DET,36.58699417114258,327745
1082,somewhere,ADV,20.068056106567383,327745,sitio,NOUN,33.812530517578125,327745
1083,",",PUNCT,21.266826629638672,327745,",",PUNCT,28.278169631958008,327745
1084,else,ADV,24.620166778564453,327745,en,ADP,33.20226287841797,327745
1085,0,0,0.0,0,algún,DET,35.36058807373047,327745
1086,0,0,0.0,0,otro,DET,36.62156677246094,327745
1087,0,0,0.0,0,sitio,NOUN,34.202598571777344,327745
1088,",",PUNCT,19.6267032623291,327745,",",PUNCT,28.68276596069336,327745
1089,and,CCONJ,19.854816436767578,328709,y,CONJ,34.23005294799805,328709
1090,you,PRON,24.555246353149414,328709,0,0,0.0,0
1091,'ll,VERB,21.47153663635254,328709,tendrán,VERB,34.60969161987305,328709
1092,get,AUX,24.997753143310547,328709,0,0,0.0,0
1093,an,DET,21.322603225708008,328709,una,DET,35.05651092529297,328709
