,0,1,2,3,4,5,6,7
72,",",PUNCT,2593208677638477497,31604,",",PUNCT,2593208677638477497,33080
73,good,ADJ,5711639017775284443,31604,réutilisable,ADJ,6827831448257547344,33080
74,.,PUNCT,12646065887601541794,31604,",",PUNCT,2593208677638477497,33080
75,must,VERB,7290638946010101875,31604,et,CCONJ,13620178847145827813,35598
76,for,ADP,16037325823156266367,31604,dans,ADP,6959196919681770914,35598
77,the,DET,7425985699627899538,31604,certains,DET,18445094393449776224,35598
78,environment,NOUN,16709044843282783534,31604,cas,NOUN,16256677867477813697,35598
79,It,PRON,7859011591137717335,33080,",",PUNCT,2593208677638477497,35598
80,biodegradable,ADJ,13980127574356431181,33080,recyclable,ADJ,15431107719496473352,35598
81,.,PUNCT,12646065887601541794,33080,.,PUNCT,12646065887601541794,35598
82,In,ADP,17831099778462416609,35598,En,ADP,11159992760278512227,37548
83,'s,AUX,16428057658620181782,33080,voyant,VERB,10043370384826516838,37548
84,'s,AUX,16428057658620181782,33080,le,DET,13361843836202591494,37548
85,cases,NOUN,16916712865640742704,35598,sac,NOUN,15877086750440860717,37548
86,reusable,ADJ,8317670252275147073,33080,plastique,ADJ,3616989080741999832,37548
87,.,PUNCT,12646065887601541794,33080,",",PUNCT,2593208677638477497,37548
88,It,PRON,7859011591137717335,33080,il,PRON,8081183868394845856,37548
89,it,PRON,10239237003504588839,35598,y,PRON,9409450202036847209,37548
90,",",PUNCT,2593208677638477497,35598,a,VERB,11901859001352538922,37548
91,some,DET,7000492816108906599,35598,de,DET,11144093025662894627,37548
92,'s,AUX,16428057658620181782,35598,bonnes,NOUN,1518884835130529096,37548
93,recyclable,ADJ,15431107719496473352,35598,chances,NOUN,15039355625730079975,37548
94,.,PUNCT,12646065887601541794,35598,que,SCONJ,11474801393294414462,40342
95,So,ADV,3893465145528745987,37548,les,DET,5902437463952755554,40342
96,when,ADV,15807309897752499399,37548,gens,NOUN,529915263140659624,40342
97,looking,VERB,15185124772021413096,37548,pensent,VERB,7848403714216361810,40342
98,are,AUX,5012629990875267006,37548,à,ADP,1840659177240090782,40342
99,the,DET,7425985699627899538,37548,quelque,DET,12166229204512560195,40342
100,people,NOUN,7593739049417968140,37548,chose,NOUN,16094856241113769018,40342
101,at,ADP,11667289587015813222,37548,comme,ADP,6699011506843298584,40342
102,plastic,ADJ,3404164988414505967,37548,ça,PRON,6716136869789229852,40342
103,",",PUNCT,2593208677638477497,37548,:,PUNCT,11532473245541075862,40342
104,it,PRON,10239237003504588839,40342,nous,PRON,15994519860812886258,43452
105,thinking,VERB,10346293177613240481,40342,savons,VERB,5534159532314925743,43452
106,something,PRON,17370494668576369452,40342,tous,PRON,9219070020730443276,43452
107,'s,AUX,16428057658620181782,40342,que,SCONJ,11474801393294414462,43452
108,they,PRON,16875582379069451158,40342,c',PRON,3614287697118523228,43452
109,'re,AUX,523464648099722843,40342,est,AUX,14619786160612475726,43452
110,this,DET,1995909169258310477,40342,une,DET,16752500866415647,43452
111,bag,NOUN,7450987446971411816,37548,chose,NOUN,16094856241113769018,43452
112,likely,ADJ,6740298879949941214,40342,atroce,ADJ,9937064792583111772,43452
113,",",PUNCT,2593208677638477497,40342,et,CCONJ,13620178847145827813,45655
114,like,SCONJ,18194338103975822726,40342,que,SCONJ,11474801393294414462,45655
115,we,PRON,16064069575701507746,43272,nous,PRON,15994519860812886258,45655
116,is,AUX,3411606890003347522,43272,devons,AUX,16478879235374740827,45655
117,know,VERB,7743033266031195906,43272,éviter,VERB,8804402391407693470,45655
118,of,ADP,886050111519832510,40342,à,ADP,1840659177240090782,45655
119,all,DET,13409319323822384369,43272,tout,DET,15661096398690594318,45655
120,absolutely,ADV,8657618292496758280,43272,prix,NOUN,3390137631914323550,45655
121,which,DET,7063653163634019529,43272,ce,DET,5293259605002647980,47871
122,terrible,ADJ,10546341774584045391,43272,genre,NOUN,820755313826589982,47871
123,",",PUNCT,2593208677638477497,43272,de,ADP,11144093025662894627,47871
124,we,PRON,16064069575701507746,45655,dégradation,NOUN,17730409388983260063,47871
125,at,ADP,11667289587015813222,45655,de,ADP,11144093025662894627,47871
126,should,VERB,10292920167869855674,45655,l',DET,11055277117081255759,47871
127,expenses,NOUN,16537851640880328011,45655,environnement,NOUN,4062184679725143767,47871
128,be,AUX,10382539506755952630,45655,.,PUNCT,12646065887601541794,47871
129,and,CCONJ,2283656566040971221,45655,Mais,CCONJ,3985832202445185970,50226
130,all,DET,13409319323822384369,45655,les,DET,5902437463952755554,50226
131,kinds,NOUN,14923179577745420183,47871,gens,NOUN,529915263140659624,50226
132,avoiding,VERB,16102837168124036597,45655,pensent,VERB,7848403714216361810,50226
133,often,ADV,8603663329082222656,50226,rarement,ADV,17947904980208406061,50226
134,of,ADP,886050111519832510,47871,à,ADP,1840659177240090782,52439
135,these,DET,6459564349623679250,47871,ce,DET,5293259605002647980,52439
136,damages,NOUN,13966354764527956394,47871,genre,NOUN,820755313826589982,52439
137,But,CCONJ,18004243461113809161,50226,de,ADP,11144093025662894627,52439
138,people,NOUN,7593739049417968140,50226,choses,NOUN,17775586813245600102,52439
139,.,PUNCT,12646065887601541794,47871,",",PUNCT,2593208677638477497,52439
140,are,AUX,5012629990875267006,50226,à,ADP,1840659177240090782,54457
141,thinking,VERB,10346293177613240481,50226,savoir,VERB,8377395032146333815,54457
142,not,PART,447765159362469301,50226,",",PUNCT,2593208677638477497,54457
143,this,DET,1995909169258310477,52439,l',DET,11055277117081255759,54457
144,environmental,ADJ,15091995114702057010,47871,autre,ADJ,5188504825155044570,54457
145,of,ADP,886050111519832510,52439,extrémité,NOUN,1818476552852477301,54457
146,which,DET,7063653163634019529,54457,du,DET,17166863280368009634,54457
147,is,AUX,3411606890003347522,54457,problème,NOUN,7837298702742667059,54457
148,",",PUNCT,2593208677638477497,52439,.,PUNCT,12646065887601541794,54457
149,like,SCONJ,18194338103975822726,52439,Lorsque,SCONJ,12319809501434262461,57035
150,something,PRON,17370494668576369452,52439,nous,PRON,15994519860812886258,57035
151,other,ADJ,1176656782636220709,54457,produisons,VERB,3150266317758177538,57035
152,the,DET,7425985699627899538,54457,des,DET,6923696665978021163,57035
153,end,NOUN,18250316222013540736,54457,matériaux,NOUN,4547502402997412000,57035
154,.,PUNCT,12646065887601541794,54457,",",PUNCT,2593208677638477497,57035
155,we,PRON,16064069575701507746,57035,nous,PRON,15994519860812886258,59802
156,the,DET,7425985699627899538,54457,les,DET,5902437463952755554,59802
157,spectrum,NOUN,15872557144678396703,54457,tirons,NOUN,16754879854111611122,59802
158,of,ADP,886050111519832510,54457,de,ADP,11144093025662894627,59802
159,produce,VERB,11226362163621696944,57035,l',DET,11055277117081255759,59802
160,materials,NOUN,6301741662401588999,57035,environnement,NOUN,4062184679725143767,59802
161,",",PUNCT,2593208677638477497,57035,",",PUNCT,2593208677638477497,59802
162,we,PRON,16064069575701507746,59802,ce,PRON,5293259605002647980,61432
163,them,PRON,7976265300568155021,59802,qui,PRON,18025162834834030610,61432
164,need,VERB,478886015463313967,59802,engendre,VERB,2726933413209883395,61432
165,to,PART,3791531372978436496,59802,forcément,ADV,16108601166185291679,61432
166,When,ADV,10109588199364727116,57035,tout,ADV,15661096398690594318,61432
167,the,DET,7425985699627899538,59802,un,DET,12188161997964598936,61432
168,extract,VERB,1199617523884050149,59802,tas,NOUN,7277156193927988995,61432
169,from,ADP,7831658034963690409,59802,d',ADP,18329478872494918915,61432
170,environment,NOUN,16709044843282783534,59802,effets,NOUN,16198070537088113200,61432
171,and,CCONJ,2283656566040971221,61432,sur,ADP,14175982410302701706,61432
172,a,DET,11901859001352538922,61432,l',DET,11055277117081255759,61432
173,bunch,NOUN,16097686030507304001,61432,environnement,NOUN,4062184679725143767,61432
174,",",PUNCT,2593208677638477497,59802,.,PUNCT,12646065887601541794,61432
175,we,PRON,16064069575701507746,61432,Ce,PRON,10217257574287006157,65336
176,whole,ADJ,16948554243429412012,61432,qui,PRON,18025162834834030610,65336
177,of,ADP,886050111519832510,61432,se,PRON,9839690450034771972,65336
178,need,VERB,478886015463313967,61432,passe,VERB,17507272257912761679,65336
179,environmental,ADJ,15091995114702057010,61432,lorsque,SCONJ,4657206681427371241,65336
180,You,PRON,4678963469726251353,65336,nous,PRON,15994519860812886258,65336
181,.,PUNCT,12646065887601541794,61432,devons,AUX,16478879235374740827,65336
182,see,VERB,11925638236994514241,65336,faire,VERB,3866958562204505264,65336
183,impacts,NOUN,2335954741260436526,61432,face,NOUN,17395397334214475556,67512
184,",",PUNCT,2593208677638477497,65336,à,ADP,1840659177240090782,67512
185,what,PRON,5865838185239622912,65336,des,DET,6923696665978021163,67512
186,happens,VERB,3853570915800888289,65336,choix,NOUN,9604236986046360880,67512
187,is,AUX,3411606890003347522,65336,complexes,ADJ,15583602484573343063,67512
188,",",PUNCT,2593208677638477497,65336,",",PUNCT,2593208677638477497,67512
189,we,PRON,16064069575701507746,65336,nous,PRON,15994519860812886258,69489
190,when,ADV,15807309897752499399,65336,",",PUNCT,2593208677638477497,69489
191,need,VERB,478886015463313967,65336,les,DET,5902437463952755554,69489
192,choices,NOUN,8794392454892616650,67512,humains,NOUN,7557415554469631073,69489
193,complex,ADJ,11125307656307208867,67512,apprécions,ADJ,8965010036265379700,69489
194,to,PART,3791531372978436496,67512,les,DET,5902437463952755554,69489
195,humans,NOUN,10583631370292080577,69489,solutions,NOUN,6010474665983160334,69489
196,simple,ADJ,14749329488166600143,69489,simples,ADJ,7023076078286772619,69489
197,",",PUNCT,2593208677638477497,67512,",",PUNCT,2593208677638477497,69489
198,and,CCONJ,2283656566040971221,71910,et,CCONJ,13620178847145827813,71910
199,really,ADV,14653600329166397554,69489,donc,ADV,12385484051209961954,71910
200,us,PRON,4950757572332304006,69489,nous,PRON,15994519860812886258,71910
201,make,VERB,9614445426764226664,67512,demandons,VERB,7777155416300794923,71910
202,like,INTJ,18194338103975822726,69489,à,ADP,1840659177240090782,71910
203,",",PUNCT,2593208677638477497,69489,avoir,VERB,11059948118366003969,71910
204,so,ADV,9781598966686434415,71910,des,DET,6923696665978021163,71910
205,solutions,NOUN,6010474665983160334,69489,solutions,NOUN,6010474665983160334,71910
206,simple,ADJ,14749329488166600143,71910,simples,ADJ,7023076078286772619,71910
207,often,ADV,8603663329082222656,71910,.,PUNCT,12646065887601541794,71910
208,we,PRON,16064069575701507746,71910,Je,PRON,2628248770713310789,74526
209,ask,VERB,203487227105936704,71910,travaille,VERB,9210213337253263996,74526
210,for,ADP,16037325823156266367,71910,dans,ADP,6959196919681770914,74526
211,And,CCONJ,12172435438170721471,74526,le,DET,13361843836202591494,74526
212,solutions,NOUN,6010474665983160334,71910,design,NOUN,4105053907530138126,74526
213,.,PUNCT,12646065887601541794,71910,.,PUNCT,12646065887601541794,74526
214,I,PRON,4690420944186131903,74526,Je,PRON,2628248770713310789,75999
215,work,VERB,10038440415813069799,74526,donne,VERB,12509200390568765093,75999
216,in,ADP,3002984154512732771,74526,mon,DET,6098918823203764715,75999
217,design,NOUN,4105053907530138126,74526,avis,NOUN,1451934156569739108,75999
218,.,PUNCT,12646065887601541794,74526,aux,DET,405,75999
219,designers,NOUN,18075994771005574852,75999,designers,NOUN,18075994771005574852,75999
220,and,CCONJ,2283656566040971221,77510,et,CCONJ,13620178847145827813,77510
221,advise,VERB,796049803631615477,75999,aux,DET,405,77510
222,I,PRON,4690420944186131903,75999,innovateurs,ADJ,11475320665291259593,77510
223,around,ADP,3194226484742107227,77510,sur,ADP,14175982410302701706,77510
224,innovators,NOUN,5545130346413366734,77510,la,DET,6804705863737483857,77510
225,sustainability,NOUN,7060043067088244767,77510,durabilité,NOUN,2020792523400007820,77510
226,",",PUNCT,2593208677638477497,77510,",",PUNCT,2593208677638477497,77510
227,and,CCONJ,2283656566040971221,79775,et,CCONJ,13620178847145827813,79775
228,everyone,PRON,8336247396359886285,79775,tout,ADJ,15661096398690594318,79775
229,always,ADV,17471638809377599778,79775,le,DET,13361843836202591494,79775
230,to,ADP,3791531372978436496,79775,monde,NOUN,6271367927324676804,79775
231,me,PRON,18197037023634208128,79775,me,PRON,18197037023634208128,79775
232,says,VERB,4123438333428864925,79775,dit,VERB,17081335077687568740,79775
233,",",PUNCT,2593208677638477497,79775,:,PUNCT,11532473245541075862,79775
234,"""",PUNCT,15884554869126768810,79775,«,ADJ,1373379536816847062,81329
235,Oh,INTJ,4063327158281494861,79775,Je,PRON,2628248770713310789,81329
236,Leyla,PROPN,8047467116917565166,79775,veux,VERB,7883451973128120010,81329
237,the,DET,7425985699627899538,81329,des,DET,6923696665978021163,81329
238,materials,NOUN,6301741662401588999,81329,matériaux,NOUN,4547502402997412000,81329
239,just,ADV,7148522813498185515,81329,écologiques,ADJ,16154724476433646215,81329
240,",",PUNCT,2593208677638477497,79775,.,PUNCT,12646065887601541794,81329
241,I,PRON,4690420944186131903,81329,»,PRON,5342463183827332990,81329
242,eco,NOUN,9962703491474502023,81329,je,PRON,8612506203511071854,83251
243,want,VERB,7597692042947428029,81329,réponds,VERB,5089001228972284865,83251
244,-,PUNCT,9153284864653046197,81329,:,PUNCT,11532473245541075862,83251
245,.,PUNCT,12646065887601541794,81329,«,PUNCT,1373379536816847062,83251
246,Well,INTJ,14379783840816760627,83251,Eh,INTJ,11973742372338630927,83251
247,"""",PUNCT,15884554869126768810,81329,bien,ADV,8265441118321635764,83251
248,",",PUNCT,2593208677638477497,83251,",",PUNCT,2593208677638477497,83251
249,I,PRON,4690420944186131903,83251,c',PRON,3614287697118523228,83251
250,'s,AUX,16428057658620181782,83251,est,AUX,14619786160612475726,83251
251,very,ADV,9548244504980166557,83251,très,ADV,5241201599711993136,83251
252,"""",PUNCT,15884554869126768810,83251,complexe,ADJ,14108088454934275599,83251
253,",",PUNCT,2593208677638477497,83251,",",PUNCT,2593208677638477497,83251
254,And,CCONJ,12172435438170721471,83251,et,CCONJ,13620178847145827813,85535
255,we,PRON,16064069575701507746,85535,il,PRON,8081183868394845856,85535
256,say,VERB,8685289367999165211,83251,va,VERB,15817334002654144152,85535
257,complex,ADJ,11125307656307208867,83251,falloir,VERB,2044803604743222202,85535
258,'ll,VERB,5816706412157836887,85535,passer,VERB,13918616867470230953,85535
259,and,CCONJ,2283656566040971221,85535,quatre,NUM,1885351188348810070,85535
260,",",PUNCT,2593208677638477497,83251,heures,NOUN,5348081460261744823,85535
261,have,AUX,14692702688101715474,85535,à,ADP,1840659177240090782,87364
262,spend,VERB,4002794779261404727,85535,définir,VERB,16837994231601734940,87364
263,that,DET,4380130941430378203,83251,le,DET,13361843836202591494,87364
264,to,PART,3791531372978436496,85535,concept,NOUN,13188083023294932426,87364
265,four,NUM,13283271314760746512,85535,d',ADP,18329478872494918915,87364
266,hours,NOUN,8902621109934631094,85535,éco,NOUN,14827738026369559744,87364
267,talking,VERB,3577425109143670181,85535,-,PUNCT,9153284864653046197,87364
268,eco,ADJ,9962703491474502023,87364,materiaux,ADJ,2396813730540805717,87364
269,what,PRON,5865838185239622912,87364,car,CCONJ,17545852598994811774,89279
270,exactly,ADV,2050591882454735094,87364,tout,ADV,15661096398690594318,89279
271,-,PUNCT,9153284864653046197,87364,",",PUNCT,2593208677638477497,89279
272,about,ADP,942632335873952620,85535,à,ADP,1840659177240090782,89279
273,an,DET,15099054000809333061,87364,un,DET,12188161997964598936,89279
274,material,NOUN,8984464104423655975,87364,moment,NOUN,12670099585788978990,89279
275,means,NOUN,18281114504200336646,87364,ou,CCONJ,7904677917145870628,89279
276,at,ADP,11667289587015813222,89279,à,ADP,1840659177240090782,89279
277,some,DET,7000492816108906599,89279,un,DET,12188161997964598936,89279
278,because,SCONJ,16950148841647037698,89279,autre,ADJ,5188504825155044570,89279
279,",",PUNCT,2593208677638477497,87364,",",PUNCT,2593208677638477497,89279
280,point,NOUN,15479733260938818482,89279,vient,NOUN,14699395391112170080,91199
281,from,ADP,7831658034963690409,91199,de,ADP,11144093025662894627,91199
282,comes,VERB,10038222706987769888,91199,la,DET,6804705863737483857,91199
283,nature,NOUN,2536615173792352521,91199,nature,NOUN,2536615173792352521,91199
284,",",PUNCT,2593208677638477497,91199,",",PUNCT,2593208677638477497,91199
285,and,CCONJ,2283656566040971221,93144,et,CCONJ,13620178847145827813,93144
286,everything,PRON,9410232112791000120,89279,c',PRON,3614287697118523228,93144
287,'s,AUX,16428057658620181782,93144,est,AUX,14619786160612475726,93144
288,the,DET,7425985699627899538,93144,la,DET,6804705863737483857,93144
289,how,ADV,16331095434822636218,93144,façon,NOUN,14594028065977672975,93144
290,you,PRON,7624161793554793053,93144,dont,PRON,4501752004708075930,93144
291,use,VERB,6873750497785110593,93144,on,PRON,5640369432778651323,93144
292,it,PRON,10239237003504588839,93144,se,PRON,9839690450034771972,93144
293,dictates,VERB,413651982269387659,95239,sert,VERB,11703085800441638905,93144
294,that,DET,4380130941430378203,95239,du,DET,17166863280368009634,93144
295,material,NOUN,8984464104423655975,93144,matérial,NOUN,15148241795405947467,93144
296,what,PRON,5865838185239622912,98280,qui,PRON,18025162834834030610,95239
297,environmental,ADJ,15091995114702057010,95239,détermine,ADP,3644060816560433524,95239
298,the,DET,7425985699627899538,95239,son,DET,2555790282192608669,95239
299,impact,NOUN,10122832419266696032,95239,impact,NOUN,10122832419266696032,95239
300,So,ADV,3893465145528745987,98280,sur,ADP,14175982410302701706,95239
301,is,AUX,3411606890003347522,98280,l',DET,11055277117081255759,95239
302,happens,VERB,3853570915800888289,98280,environnement,NOUN,4062184679725143767,95239
303,.,PUNCT,12646065887601541794,95239,.,PUNCT,12646065887601541794,95239
304,we,PRON,16064069575701507746,98280,»,PRON,5342463183827332990,95239
305,on,ADP,5640369432778651323,100069,Dans,ADP,7599904022328638024,98280
306,have,AUX,14692702688101715474,98280,les,DET,5902437463952755554,98280
307,to,PART,3791531372978436496,98280,faits,NOUN,2915560134079228476,98280
308,",",PUNCT,2593208677638477497,98280,",",PUNCT,2593208677638477497,98280
309,rely,VERB,11351163332715512165,98280,on,PRON,5640369432778651323,98280
310,some,DET,7000492816108906599,100069,s',PRON,13057294305572976255,98280
311,we,PRON,16064069575701507746,102127,en,PRON,14626626061804382878,98280
312,sort,NOUN,2944576840756700711,100069,remet,NOUN,10025645922681179751,98280
313,of,ADP,886050111519832510,100069,à,ADP,1840659177240090782,100069
314,when,ADV,15807309897752499399,102127,une,DET,16752500866415647,100069
315,framework,NOUN,2916693607526671491,100069,forme,NOUN,16162119301457358071,100069
316,make,VERB,9614445426764226664,102127,de,ADP,11144093025662894627,100069
317,decisions,NOUN,7769497914997860259,102127,cadre,NOUN,10585743504386595661,100069
318,intuitive,ADJ,1196545615316168151,100069,intuitif,ADJ,10064593756800647268,100069
319,So,ADV,3893465145528745987,103702,quand,SCONJ,2456370392436531967,102127
320,I,PRON,4690420944186131903,103702,on,PRON,5640369432778651323,102127
321,call,VERB,14229572451745258962,103702,prend,VERB,934149371029893958,102127
322,like,VERB,18194338103975822726,103702,nos,DET,6968452539944589995,102127
323,to,PART,3791531372978436496,103702,décisions,NOUN,7083633206020536198,102127
324,.,PUNCT,12646065887601541794,102127,.,PUNCT,12646065887601541794,102127
325,that,DET,4380130941430378203,103702,Ce,DET,10217257574287006157,103702
326,framework,NOUN,2916693607526671491,103702,cadre,NOUN,10585743504386595661,103702
327,intuitive,ADJ,1196545615316168151,103702,intuitif,ADJ,10064593756800647268,103702
328,our,DET,17577015140245084783,106032,",",PUNCT,2593208677638477497,103702
329,environmental,ADJ,15091995114702057010,106032,je,PRON,8612506203511071854,103702
330,It,PRON,7859011591137717335,108627,l',PRON,11055277117081255759,103702
331,folklore,NOUN,7663196745729524138,106032,appelle,NOUN,1846980593719613199,103702
332,the,DET,7425985699627899538,108627,notre,DET,16699583448167008180,106032
333,voice,NOUN,257396040179354343,108627,folklore,NOUN,7663196745729524138,106032
334,little,ADJ,9778055143417507723,108627,écologique,ADJ,10860285387109066074,106032
335,.,PUNCT,12646065887601541794,106032,.,PUNCT,12646065887601541794,106032
336,the,DET,7425985699627899538,108627,Ça,PRON,12254914351435074317,108627
337,at,ADP,11667289587015813222,108627,peut,VERB,18189483339446925138,108627
338,'s,AUX,16428057658620181782,108627,être,AUX,198149567613473063,108627
339,either,CCONJ,7000860569167321224,108627,soit,CCONJ,13860546894558360219,108627
340,your,DET,1572612192562026184,108627,la,DET,6804705863737483857,108627
341,back,NOUN,15255859468896132977,108627,petite,ADJ,11038683268322560846,108627
342,head,NOUN,8419699711262724776,108627,voix,PRON,16630182288195565905,108627
343,that,SCONJ,4380130941430378203,111384,qu',SCONJ,13574260379477198189,108627
344,it,PRON,10239237003504588839,111384,on,PRON,5640369432778651323,108627
345,feeling,VERB,15873186554868950905,111384,a,VERB,11901859001352538922,108627
346,of,ADP,886050111519832510,108627,dans,ADP,6959196919681770914,108627
347,'s,AUX,16428057658620181782,111384,la,DET,6804705863737483857,108627
348,gut,NOUN,17021070238844273573,111384,tête,NOUN,5314112860348730837,108627
349,",",PUNCT,2593208677638477497,108627,",",PUNCT,2593208677638477497,108627
350,or,CCONJ,3740602843040177340,111384,soit,CCONJ,13860546894558360219,111384
351,you,PRON,7624161793554793053,111384,ce,PRON,5293259605002647980,111384
352,when,ADV,15807309897752499399,113656,qu',PRON,13574260379477198189,111384
353,you,PRON,7624161793554793053,113656,on,PRON,5640369432778651323,111384
354,get,VERB,2013399242189103424,111384,ressent,VERB,15584680165477209117,111384
355,'ve,AUX,2989924464908128948,113656,au,PROPN,11216685815786043991,111384
356,done,VERB,14395066107632849789,113656,fond,VERB,3223262143632223627,111384
357,the,DET,7425985699627899538,113656,de,ADP,11144093025662894627,111384
358,you,PRON,7624161793554793053,115236,nous,PRON,15994519860812886258,111384
359,",",PUNCT,2593208677638477497,113656,-,PUNCT,9153284864653046197,111384
360,so,ADV,9781598966686434415,115236,même,ADV,1130429708572951360,111384
361,thing,NOUN,2473243759842082748,113656,en,ADP,14626626061804382878,113656
362,when,ADV,15807309897752499399,115236,faisant,VERB,11912171365937895062,113656
363,'ve,AUX,2989924464908128948,115236,le,DET,13361843836202591494,113656
364,right,ADJ,5943797630011647483,113656,bon,ADJ,10631477032748906546,113656
365,paper,NOUN,6616736274174531496,115236,choix,NOUN,9604236986046360880,113656
