,0,1,2,3,4,5,6,7
91,I,PRON,4690420944186131903,32945,Nous,PRON,5584058749415059490,31484
92,felt,VERB,13351197254428721616,32945,0,0,0,0
93,the,DET,7425985699627899538,32945,0,0,0,0
94,need,NOUN,478886015463313967,32945,0,0,0,0
95,to,PART,3791531372978436496,32945,0,0,0,0
96,travel,VERB,9016120516514741834,32945,0,0,0,0
97,and,CCONJ,2283656566040971221,32945,0,0,0,0
98,to,PART,3791531372978436496,32945,0,0,0,0
99,discover,VERB,1997522836329342007,32945,0,0,0,0
100,some,DET,7000492816108906599,32945,0,0,0,0
101,other,ADJ,1176656782636220709,32945,0,0,0,0
102,music,NOUN,13617878141848112644,32945,0,0,0,0
103,",",PUNCT,2593208677638477497,32945,0,0,0,0
104,to,PART,3791531372978436496,36403,Vincent,NOUN,10290419116142255388,33080
105,the,DET,7425985699627899538,36403,Moon,PROPN,17556304860754358418,33080
106,",",PUNCT,2593208677638477497,36403,:,PUNCT,11532473245541075862,33080
107,0,0,0,0,J',PRON,13625533891298606388,33080
108,0,0,0,0,ai,AUX,4489555979637837711,33080
109,explore,VERB,17283579609114212050,36403,eu,VERB,4859553437162253712,33080
110,world,NOUN,1703489418272052182,36403,envie,NOUN,14830539383150081533,33080
111,0,0,0,0,de,ADP,11144093025662894627,33080
112,0,0,0,0,voyager,VERB,3105930225323350998,33080
113,0,0,0,0,et,CCONJ,13620178847145827813,33080
114,0,0,0,0,de,ADP,11144093025662894627,33080
115,0,0,0,0,découvrir,VERB,13682312708175882546,33080
116,0,0,0,0,d',DET,18329478872494918915,33080
117,0,0,0,0,autres,ADJ,5922633728820932677,33080
118,0,0,0,0,musiques,ADJ,15415176896121564032,33080
119,0,0,0,0,",",PUNCT,2593208677638477497,33080
120,and,CCONJ,2283656566040971221,37790,et,CCONJ,13620178847145827813,37740
121,actually,ADV,11882120564994168090,37790,en,ADP,14626626061804382878,37740
122,0,0,0,0,fait,NOUN,303196683033024630,37740
123,it,PRON,10239237003504588839,37790,c',PRON,3614287697118523228,37740
124,was,AUX,9921686513378912864,37790,était,AUX,9706033412567555684,37740
125,also,ADV,12084876542534825196,37790,aussi,ADV,10514909888095890428,37740
126,this,DET,1995909169258310477,37790,cette,DET,13014437646612957149,37740
127,idea,NOUN,5566782022517605861,37790,idée,NOUN,10850411686038042622,37740
128,of,ADP,886050111519832510,37790,de,ADP,11144093025662894627,37740
129,cinema,NOUN,15431869608110648978,37790,cinéma,NOUN,6191870180849870719,37740
130,nomadic,ADJ,14450123249405829355,37790,nomade,PROPN,6441373614115991026,37740
131,that,DET,4380130941430378203,37790,que,SCONJ,11474801393294414462,37740
132,I,PRON,4690420944186131903,37790,j',PRON,7275302914444174311,37740
133,had,AUX,12960022596163002503,37790,avais,VERB,11855491821933414153,37740
134,in,ADP,3002984154512732771,37790,en,ADP,14626626061804382878,37740
135,mind,NOUN,8811887512194128535,37790,tête,NOUN,5314112860348730837,37740
136,.,PUNCT,12646065887601541794,37790,.,PUNCT,12646065887601541794,37740
137,Daria,PROPN,4705657445002839186,42647,Daria,NOUN,4705657445002839186,42597
138,van,PROPN,16631821489536541084,42647,van,PROPN,16631821489536541084,42597
139,den,PROPN,16957618830852774490,42647,den,PROPN,16957618830852774490,42597
140,Bercken,PROPN,15666839992415833834,42647,Bercken,PROPN,15666839992415833834,42597
141,:,PUNCT,11532473245541075862,42647,:,PUNCT,11532473245541075862,42597
142,Recently,ADV,1212582977271821823,42647,Récemment,ADV,14468061765803641728,42597
143,",",PUNCT,2593208677638477497,42647,",",PUNCT,2593208677638477497,42597
144,I,PRON,4690420944186131903,42647,j',PRON,7275302914444174311,42597
145,flew,VERB,17571738910890983864,42647,ai,VERB,4489555979637837711,42597
146,over,ADP,5456543204961066030,42647,survolé,VERB,18216298506353849782,42597
147,a,DET,11901859001352538922,42647,des,DET,6923696665978021163,42597
148,crowd,NOUN,6077804502062178139,42647,milliers,NOUN,3013037901228537805,42597
149,of,ADP,886050111519832510,42647,de,ADP,11144093025662894627,42597
150,thousands,NOUN,4783127355525135298,42647,personnes,NOUN,12155298742963050427,42597
151,of,ADP,886050111519832510,42647,0,0,0,0
152,people,NOUN,7593739049417968140,42647,0,0,0,0
153,in,ADP,3002984154512732771,46389,0,0,0,0
154,Brazil,PROPN,11428788335096200086,46389,0,0,0,0
155,",",PUNCT,2593208677638477497,46389,0,0,0,0
156,playing,VERB,13803694918078379268,46389,0,0,0,0
157,music,NOUN,13617878141848112644,46389,0,0,0,0
158,by,ADP,16764210730586636600,46389,0,0,0,0
159,George,PROPN,13018991024555265463,46389,0,0,0,0
160,Frideric,PROPN,9483243409776053061,46389,0,0,0,0
161,Handel,PROPN,15156886664092933063,46389,0,0,0,0
162,.,PUNCT,12646065887601541794,46389,0,0,0,0
163,I,PRON,4690420944186131903,50742,J',PRON,13625533891298606388,50722
164,0,0,0,0,ai,AUX,4489555979637837711,50722
165,also,ADV,12084876542534825196,50742,aussi,ADV,10514909888095890428,50722
166,drove,VERB,14545919146447689300,50742,roulé,VERB,1647298762822507031,50722
167,along,ADP,3962502770901397382,50742,dans,ADP,6959196919681770914,50722
168,the,DET,7425985699627899538,50742,les,DET,5902437463952755554,50722
169,streets,NOUN,17462024129630466805,50742,rues,NOUN,12403158003340437374,50722
170,of,ADP,886050111519832510,50742,d',ADP,18329478872494918915,50722
171,Amsterdam,PROPN,14816690313034283537,50742,Amsterdam,PROPN,14816690313034283537,50722
172,.,PUNCT,12646065887601541794,50742,",",PUNCT,2593208677638477497,50722
173,I,PRON,4690420944186131903,53691,Je,PRON,2628248770713310789,53661
174,fell,VERB,17406646348554510309,53691,suis,AUX,9227762830378992001,53661
175,in,ADP,3002984154512732771,53691,amoureuse,ADJ,16187905312301265540,53661
176,love,NOUN,3702023516439754181,53691,tombée,NOUN,15766770565719530834,53661
177,with,ADP,12510949447758279278,53691,de,ADP,11144093025662894627,53661
178,the,DET,7425985699627899538,53691,la,DET,6804705863737483857,53661
179,music,NOUN,13617878141848112644,53691,musique,NOUN,3519527216932634024,53661
180,",",PUNCT,2593208677638477497,53691,",",PUNCT,2593208677638477497,53661
181,and,CCONJ,2283656566040971221,55771,et,CCONJ,13620178847145827813,55771
182,I,PRON,4690420944186131903,55771,je,PRON,8612506203511071854,55771
183,wanted,VERB,3439263888874234947,55771,voulais,AUX,4880886859894257291,55771
184,to,PART,3791531372978436496,55771,0,0,0,0
185,share,VERB,8233640825368986631,55771,partager,VERB,8765261129119767485,55771
186,it,PRON,10239237003504588839,55771,la,PRON,6804705863737483857,55771
187,with,ADP,12510949447758279278,55771,avec,ADP,18367549186037839347,55771
188,as,ADV,7437575085468336610,55771,autant,ADV,14262783891306947912,55771
189,many,ADJ,9720044723474553187,55771,de,ADP,11144093025662894627,55771
190,people,NOUN,7593739049417968140,55771,gens,NOUN,529915263140659624,55771
191,as,SCONJ,7437575085468336610,55771,que,SCONJ,11474801393294414462,55771
192,possible,ADJ,1322442146463163273,55771,possible,ADJ,1322442146463163273,55771
193,.,PUNCT,12646065887601541794,55771,.,PUNCT,12646065887601541794,55771
194,Ben,PROPN,12410721966382571671,60306,Ben,PRON,12410721966382571671,60286
195,Saunders,PROPN,17252605882739114729,60306,Saunders,PROPN,17252605882739114729,60286
196,:,PUNCT,11532473245541075862,60306,:,PUNCT,11532473245541075862,60286
197,It,PRON,7859011591137717335,60306,C',PRON,13529430013742482571,60286
198,was,AUX,9921686513378912864,60306,était,AUX,9706033412567555684,60286
199,a,DET,11901859001352538922,60306,une,DET,16752500866415647,60286
200,journey,NOUN,18070856088500855311,60306,mission,NOUN,2234979971629001305,60286
201,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60286
202,an,DET,15099054000809333061,60306,une,DET,16752500866415647,60286
203,expedition,NOUN,5334420341178585748,60306,expédition,NOUN,13465176465818512678,60286
204,in,ADP,3002984154512732771,60306,en,ADP,14626626061804382878,60286
205,Antarctica,PROPN,17587588617695599475,60306,Antarctique,NOUN,3235454635706619648,60286
206,",",PUNCT,2593208677638477497,60306,",",PUNCT,2593208677638477497,60286
207,the,DET,7425985699627899538,63717,le,DET,13361843836202591494,63717
208,coldest,ADJ,5375915869554671234,63717,continent,NOUN,18254223790136712723,63717
209,",",PUNCT,2593208677638477497,63717,le,DET,13361843836202591494,63717
210,windiest,PROPN,3149178195708632691,63717,plus,ADV,2123754640991541914,63717
211,driest,ADJ,13962654688005631473,63717,froid,ADJ,5495108395376967977,63717
212,",",PUNCT,2593208677638477497,63717,",",PUNCT,2593208677638477497,63717
213,",",PUNCT,2593208677638477497,63717,le,DET,13361843836202591494,63717
214,0,0,0,0,plus,ADV,2123754640991541914,63717
215,highest,ADJ,10879558026929619128,66125,venteux,ADJ,431367673245088239,63717
216,-,PUNCT,9153284864653046197,66125,",",PUNCT,2593208677638477497,63717
217,altitude,NOUN,7541638266483703363,66125,désertique,ADJ,15826040389423169971,63717
218,and,CCONJ,2283656566040971221,66125,et,CCONJ,13620178847145827813,63717
219,continent,NOUN,18254223790136712723,66125,élevé,ADJ,5977939984705693191,63717
220,on,ADP,5640369432778651323,66125,de,ADP,11144093025662894627,63717
221,0,0,0,0,la,DET,6804705863737483857,63717
222,Earth,PROPN,10533021089177626446,66125,planète,PROPN,6909340393808056139,63717
223,.,PUNCT,12646065887601541794,66125,.,PUNCT,12646065887601541794,63717
224,[,PUNCT,4398759943034541363,68188,[,PUNCT,4398759943034541363,68108
225,And,CCONJ,12172435438170721471,68188,Nous,PRON,5584058749415059490,68108
226,even,ADV,17339226045912991082,68188,avons,AUX,12697074425369119824,68108
227,traveled,VERB,14891196035142739095,68188,voyagé,VERB,3043769294972570051,68108
228,back,ADV,15255859468896132977,68188,le,DET,13361843836202591494,68108
229,in,ADP,3002984154512732771,68188,dans,ADP,6959196919681770914,68108
230,time,NOUN,8885804376230376864,68188,passé,NOUN,12562688244803323830,68108
231,.,PUNCT,12646065887601541794,68188,],PUNCT,3806482680584466996,68108
232,],PUNCT,3806482680584466996,68188,0,0,0,0
233,Allan,PROPN,10067425437630567700,69815,Allan,PROPN,10067425437630567700,69751
234,Adams,PROPN,15278982565814068080,69815,Adams,PROPN,15278982565814068080,69751
235,:,PUNCT,11532473245541075862,69815,:,PUNCT,11532473245541075862,69751
236,and,CCONJ,2283656566040971221,69815,Mais,CCONJ,3985832202445185970,69751
237,Keep,VERB,13047431218230545168,69815,si,SCONJ,13884469947995795204,69751
238,0,0,0,0,vous,PRON,6151699640482831038,69751
239,looking,VERB,15185124772021413096,69815,regardez,VERB,5659757566831642770,69751
240,further,ADV,11294364119633739116,69815,toujours,ADV,8357591564409513531,69751
241,further,ADV,11294364119633739116,69815,plus,ADV,2123754640991541914,69751
242,0,0,0,0,loin,ADV,17900650383625780769,69751
243,",",PUNCT,2593208677638477497,69815,",",PUNCT,2593208677638477497,69751
244,and,CCONJ,2283656566040971221,72487,et,CCONJ,13620178847145827813,72407
245,then,ADV,2630753287402592467,72487,seulement,ADV,4290054731415549589,72407
246,finally,ADV,763475990769043802,72487,ensuite,ADV,15609754179277868096,72407
247,you,PRON,7624161793554793053,72487,vous,PRON,6151699640482831038,72407
248,see,VERB,11925638236994514241,72487,verrez,VERB,4563644854225853653,72407
249,a,DET,11901859001352538922,72487,une,DET,16752500866415647,72407
250,faint,ADJ,3231452511132076553,72487,faible,ADJ,15149968928500800207,72407
251,afterglow,NOUN,12542157395398642881,72487,lueur,NOUN,16844407719889359141,72407
252,",",PUNCT,2593208677638477497,72487,qui,PRON,18025162834834030610,72407
253,0,0,0,0,s',PRON,13057294305572976255,72407
254,fading,VERB,1542464961808643304,72487,estompe,VERB,9700042094673031266,72407
255,",",PUNCT,2593208677638477497,72487,",",PUNCT,2593208677638477497,72407
256,and,CCONJ,2283656566040971221,76690,et,CCONJ,13620178847145827813,76520
257,it,PRON,10239237003504588839,76690,c',PRON,3614287697118523228,76520
258,'s,AUX,16428057658620181782,76690,est,AUX,14619786160612475726,76520
259,the,DET,7425985699627899538,76690,la,DET,6804705863737483857,76520
260,afterglow,NOUN,12542157395398642881,76690,lumière,NOUN,12272752275397693177,76520
261,of,ADP,886050111519832510,76690,rémanente,VERB,9495399291236269804,76520
262,the,DET,7425985699627899538,76690,du,DET,17166863280368009634,76520
263,Big,PROPN,11424154495882175203,76690,Big,NOUN,11424154495882175203,76520
264,Bang,PROPN,9682829846762193835,76690,Bang,PROPN,9682829846762193835,76520
265,.,PUNCT,12646065887601541794,76690,.,PUNCT,12646065887601541794,76520
266,[,PUNCT,4398759943034541363,79245,[,PUNCT,4398759943034541363,79015
267,We,PRON,15667417291854480293,79245,Nous,PRON,5584058749415059490,79015
268,took,VERB,1524062747651706878,79245,fait,VERB,303196683033024630,79015
269,bold,ADJ,17810966981724378413,79245,grands,ADJ,14192169691041644403,79015
270,steps,NOUN,11227109985837447224,79245,progrès,NOUN,1697321148245419984,79015
271,forward,ADV,17319973514577326793,79245,avons,AUX,12697074425369119824,79015
272,.,PUNCT,12646065887601541794,79245,0,0,0,0
273,],PUNCT,3806482680584466996,79245,],PUNCT,3806482680584466996,79015
274,Hugh,PROPN,16196876784428735273,80807,0,0,0,0
275,Herr,PROPN,11042010234850863607,80807,0,0,0,0
276,:,PUNCT,11532473245541075862,80807,0,0,0,0
277,We,PRON,15667417291854480293,80807,0,0,0,0
278,the,DET,7425985699627899538,80807,de,DET,11144093025662894627,79015
279,people,NOUN,7593739049417968140,80807,0,0,0,0
280,need,VERB,478886015463313967,80807,0,0,0,0
281,not,PART,447765159362469301,80807,0,0,0,0
282,accept,VERB,17802013430068802480,80807,0,0,0,0
283,our,DET,17577015140245084783,80807,0,0,0,0
284,limitations,NOUN,14930200183904484785,80807,0,0,0,0
285,",",PUNCT,2593208677638477497,80807,0,0,0,0
286,but,CCONJ,14560795576765492085,84004,mais,CCONJ,3927803321315481089,83884
287,can,VERB,6635067063807956629,84004,pouvons,AUX,12669857284711005717,83884
288,transcend,VERB,4071405112879121205,84004,transcender,VERB,17054702894745068585,83884
289,0,0,0,0,le,DET,13361843836202591494,83884
290,disability,NOUN,4182148502340832955,84004,handicap,NOUN,15596391137788338161,83884
291,innovation,NOUN,5796480141728035019,84004,grâce,NOUN,13335332314178031738,83884
292,through,ADP,18216413589307435838,84004,à,ADP,1840659177240090782,83884
293,0,0,0,0,l',DET,11055277117081255759,83884
294,0,0,0,0,innovation,NOUN,5796480141728035019,83884
295,technological,ADJ,7847966104704935627,84004,technologique,ADJ,8593315373502280096,83884
296,.,PUNCT,12646065887601541794,84004,.,PUNCT,12646065887601541794,83884
297,[,PUNCT,4398759943034541363,87673,[,PUNCT,4398759943034541363,87653
298,Helped,PROPN,10869019674731061262,87673,Nous,PRON,5584058749415059490,87653
299,medicine,NOUN,322027408632210549,87673,soins,NOUN,17910553382151046241,87653
300,get,VERB,2013399242189103424,87673,personnalisé,VERB,5154904951195610617,87653
301,personal,ADJ,861244163374911113,87673,les,DET,5902437463952755554,87653
302,.,PUNCT,12646065887601541794,87673,avons,AUX,12697074425369119824,87653
303,],PUNCT,3806482680584466996,87673,],PUNCT,3806482680584466996,87653
304,Leana,PROPN,10592587206228850420,89386,0,0,0,0
305,Wen,PROPN,12135293237559899372,89386,0,0,0,0
306,:,PUNCT,11532473245541075862,89386,0,0,0,0
307,When,ADV,10109588199364727116,89386,0,0,0,0
308,doctors,NOUN,15064251351006659654,89386,0,0,0,0
309,are,AUX,5012629990875267006,89386,0,0,0,0
310,willing,ADJ,9510057520540763910,89386,0,0,0,0
311,to,PART,3791531372978436496,89386,0,0,0,0
312,step,VERB,4645701992108298564,89386,0,0,0,0
313,off,ADP,7039397736629347729,89386,0,0,0,0
314,our,DET,17577015140245084783,89386,0,0,0,0
315,pedestals,NOUN,17134032787802106561,89386,0,0,0,0
316,",",PUNCT,2593208677638477497,89386,0,0,0,0
317,take,VERB,6789454535283781228,92420,enlève,VERB,9657969567486842725,91990
318,off,ADP,7039397736629347729,92420,à,ADP,1840659177240090782,91990
319,our,DET,17577015140245084783,92420,sa,DET,397185324164439704,91990
320,white,ADJ,16857069738040043275,92420,blanche,ADJ,15016170075932191563,91990
321,coats,NOUN,2842293527494769135,92420,blouse,ADJ,15368830571520022907,91990
322,and,CCONJ,2283656566040971221,92420,et,CCONJ,13620178847145827813,91990
323,show,VERB,1916734850589852068,92420,montre,VERB,13430331986548931726,91990
324,our,DET,17577015140245084783,92420,ses,DET,1588056499098558155,91990
325,patients,NOUN,9411398066792923322,92420,patients,NOUN,9411398066792923322,91990
326,who,PRON,3876862883474502309,92420,0,0,0,0
327,we,PRON,16064069575701507746,92420,0,0,0,0
328,are,AUX,5012629990875267006,92420,0,0,0,0
329,0,0,0,0,qui,PRON,18025162834834030610,94495
330,0,0,0,0,il,PRON,8081183868394845856,94495
331,is,AUX,3411606890003347522,95145,est,AUX,14619786160612475726,94495
332,and,CCONJ,2283656566040971221,95145,et,CCONJ,13620178847145827813,94495
333,all,ADV,13409319323822384369,95145,ce,PRON,5293259605002647980,94495
334,about,ADP,942632335873952620,95145,qu',PRON,13574260379477198189,94495
335,0,0,0,0,est,AUX,14619786160612475726,94495
336,what,DET,5865838185239622912,95145,la,DET,6804705863737483857,94495
337,medicine,NOUN,322027408632210549,95145,médecine,NOUN,17046441935247518262,94495
338,",",PUNCT,2593208677638477497,95145,",",PUNCT,2593208677638477497,94495
339,that,DET,4380130941430378203,96693,c',PRON,3614287697118523228,96623
340,'s,AUX,16428057658620181782,96693,est,AUX,14619786160612475726,96623
341,when,ADV,15807309897752499399,96693,là,ADV,12844001651356581174,96623
342,0,0,0,0,qu',SCONJ,13574260379477198189,96623
343,we,PRON,16064069575701507746,96693,on,PRON,5640369432778651323,96623
344,begin,VERB,11234294172215200015,96693,commence,VERB,970816546859106428,96623
345,to,PART,3791531372978436496,96693,à,ADP,1840659177240090782,96623
346,overcome,VERB,6860282845233268539,96693,surmonter,VERB,18201908688465544768,96623
347,the,DET,7425985699627899538,96693,la,DET,6804705863737483857,96623
348,sickness,NOUN,13341810419489179072,96693,maladie,NOUN,5206563558987792717,96623
349,of,ADP,886050111519832510,96693,de,ADP,11144093025662894627,96623
350,0,0,0,0,la,DET,6804705863737483857,96623
351,fear,NOUN,10212186641365780138,96693,peur,NOUN,3577857403952471837,96623
352,.,PUNCT,12646065887601541794,96693,.,PUNCT,12646065887601541794,96623
353,0,0,0,0,C',PRON,13529430013742482571,99676
354,'s,AUX,16428057658620181782,99697,est,AUX,14619786160612475726,99676
355,when,ADV,15807309897752499399,99697,là,ADV,12844001651356581174,99676
356,0,0,0,0,qu',SCONJ,13574260379477198189,99676
357,we,PRON,16064069575701507746,99697,on,PRON,5640369432778651323,99676
358,establish,VERB,1940088560065702450,99697,établit,VERB,15640614583684440400,99676
359,That,DET,4759254855483594167,99697,la,DET,6804705863737483857,99676
360,trust,NOUN,10567255989167420995,99697,confiance,NOUN,16182149461848213339,99676
361,.,PUNCT,12646065887601541794,99697,.,PUNCT,12646065887601541794,99676
362,Manu,PROPN,6682508496922559865,101652,Manu,PROPN,6682508496922559865,101652
363,Prakash,PROPN,18057305336278905769,101652,Prakash,NOUN,18057305336278905769,101652
364,:,PUNCT,11532473245541075862,101652,:,PUNCT,11532473245541075862,101652
365,It,PRON,7859011591137717335,101652,Tout,DET,4497479093624956546,101652
366,starts,VERB,12594746099441336468,101652,commence,NOUN,970816546859106428,101652
367,with,ADP,12510949447758279278,101652,avec,ADP,18367549186037839347,101652
368,a,DET,11901859001352538922,101652,une,DET,16752500866415647,101652
369,single,ADJ,9644341664820045211,101652,simple,ADJ,14749329488166600143,101652
370,sheet,NOUN,15316618202868532975,101652,feuille,NOUN,11302623965416043429,101652
371,of,ADP,886050111519832510,101652,de,ADP,11144093025662894627,101652
372,paper,NOUN,6616736274174531496,101652,papier,NOUN,11334870477370562910,101652
373,.,PUNCT,12646065887601541794,101652,.,PUNCT,12646065887601541794,101652
374,What,PRON,5931147113347055926,104813,Ce,PRON,10217257574287006157,104813
375,you,PRON,7624161793554793053,104813,que,PRON,11474801393294414462,104813
376,0,0,0,0,vous,PRON,6151699640482831038,104813
377,see,VERB,11925638236994514241,104813,voyez,VERB,558074746627998263,104813
378,here,ADV,411390626470654571,104813,ici,ADV,16082578346872542639,104813
379,all,DET,13409319323822384369,104813,",",PUNCT,2593208677638477497,104813
380,0,0,0,0,ce,PRON,5293259605002647980,104813
381,is,AUX,3411606890003347522,104813,sont,AUX,2183785841973629617,104813
382,possible,ADJ,1322442146463163273,104813,tous,ADJ,9219070020730443276,104813
383,the,DET,7425985699627899538,104813,les,DET,5902437463952755554,104813
384,components,NOUN,7875352433408205382,104813,composants,NOUN,13576293585342703754,104813
385,0,0,0,0,possibles,ADJ,11293876891592312046,104813
386,to,PART,3791531372978436496,108016,pour,ADP,4302925298007755726,108016
387,build,VERB,15542623189494043735,108016,construire,VERB,16592107499306382881,108016
388,a,DET,11901859001352538922,108016,un,DET,12188161997964598936,108016
389,functional,ADJ,8749041279847911972,108016,0,0,0,0
390,",",PUNCT,2593208677638477497,108016,0,0,0,0
391,bright,ADJ,2004771923476545942,108016,clair,ADJ,14055322304516833165,108016
392,-,PUNCT,9153284864653046197,108016,à,ADP,1840659177240090782,108016
393,field,NOUN,14195085135452951260,108016,microscope,NOUN,8549550202659230554,108016
