,0,1,2,3,4,5,6,7
66,nursery,NOUN,12797651141258160567,46780,garderie,NOUN,11202661486550034025,46780
67,0,0,0,0,des,DET,6923696665978021163,46780
68,care,NOUN,14027581762467160941,46780,soins,NOUN,17910553382151046241,46780
69,intensive,ADJ,694755940637561435,46780,intensifs,ADJ,7893110232626023633,46780
70,",",PUNCT,2593208677638477497,46780,",",PUNCT,2593208677638477497,46780
71,probably,ADV,8549214374670072303,51829,probablement,ADV,12459537659894246070,51829
72,looking,VERB,15185124772021413096,51829,cherchant,VERB,4874268783919939674,51829
73,for,ADP,16037325823156266367,51829,en,ADP,14626626061804382878,51829
74,the,DET,7425985699627899538,51829,celui,PRON,14163969729156170815,51829
75,one,NOUN,17454115351911680600,51829,qui,PRON,18025162834834030610,51829
76,who,PRON,3876862883474502309,51829,m',PRON,9871122146191930138,51829
77,did,AUX,13583488448875926965,51829,avait,AUX,13530271013657210905,51829
78,this,DET,1995909169258310477,51829,fait,VERB,303196683033024630,51829
79,to,ADP,3791531372978436496,51829,0,0,0,0
80,me,PRON,18197037023634208128,51829,ça,PRON,6716136869789229852,51829
81,.,PUNCT,12646065887601541794,51829,.,PUNCT,12646065887601541794,51829
82,(,PUNCT,12638816674900267446,55208,(,PUNCT,12638816674900267446,55208
83,Laughter,PROPN,9911806888783028371,55208,Rires,NOUN,11291050488124262083,55208
84,),PUNCT,3842344029291005339,55208,),PUNCT,3842344029291005339,55208
85,Evidently,ADV,11021678531639403496,58966,De,ADP,9709023768673339208,58966
86,0,0,0,0,toute,DET,12342536481348422681,58966
87,0,0,0,0,évidence,NOUN,7224069060189617162,58966
88,",",PUNCT,2593208677638477497,58966,",",PUNCT,2593208677638477497,58966
89,wandering,VERB,9392905857569811238,58966,errer,VERB,10178379090812404508,58966
90,around,ADP,3194226484742107227,58966,dans,ADP,6959196919681770914,58966
91,the,DET,7425985699627899538,58966,la,DET,6804705863737483857,58966
92,nursery,NOUN,12797651141258160567,58966,garderie,NOUN,11202661486550034025,58966
93,0,0,0,0,n',ADV,6790753473526118935,62127
94,was,AUX,9921686513378912864,62127,était,AUX,9706033412567555684,62127
95,not,PART,447765159362469301,62127,pas,ADV,162626740300448766,62127
96,a,DET,11901859001352538922,62127,un,DET,12188161997964598936,62127
97,problem,NOUN,4473158105997569131,62127,problème,NOUN,7837298702742667059,62127
98,for,ADP,16037325823156266367,62127,pour,ADP,4302925298007755726,62127
99,me,PRON,18197037023634208128,62127,moi,PRON,3970053486024285833,62127
100,.,PUNCT,12646065887601541794,62127,",",PUNCT,2593208677638477497,62127
101,0,0,0,0,même,ADV,1130429708572951360,62127
102,without,ADP,4711265942760212190,62127,sans,ADP,9657006580796694207,62127
103,0,0,0,0,mes,DET,11263725817377229159,62127
104,eyes,NOUN,17253078544852491660,62127,yeux,NOUN,9357373153046099662,62127
105,0,0,0,0,.,PUNCT,12646065887601541794,62127
106,The,DET,5059648917813135842,65702,Le,DET,17405251050291145966,65702
107,problem,NOUN,4473158105997569131,65702,problème,NOUN,7837298702742667059,65702
108,was,AUX,9921686513378912864,65702,était,AUX,9706033412567555684,65702
109,getting,VERB,1385318218384692368,65702,d',ADP,18329478872494918915,65702
110,0,0,0,0,être,AUX,198149567613473063,65702
111,caught,VERB,11907295666242549381,65702,pris,VERB,1087397833460969066,65702
112,.,PUNCT,12646065887601541794,65702,.,PUNCT,12646065887601541794,65702
113,It,PRON,7859011591137717335,69557,Ce,PRON,10217257574287006157,69557
114,'s,AUX,16428057658620181782,69557,sont,AUX,2183785841973629617,69557
115,0,0,0,0,les,DET,5902437463952755554,69557
116,impressions,NOUN,14965785275341467388,69557,impressions,NOUN,14965785275341467388,69557
117,about,ADP,942632335873952620,69557,sur,ADP,14175982410302701706,69557
118,0,0,0,0,la,DET,6804705863737483857,69557
119,blindness,NOUN,10071378136338612347,69557,cécité,NOUN,10387289517871693814,69557
120,that,DET,4380130941430378203,72731,qui,PRON,18025162834834030610,72731
121,are,AUX,5012629990875267006,72731,sont,AUX,2183785841973629617,72731
122,far,ADV,6785115870927179060,72731,beaucoup,ADV,9766336526659121080,72731
123,more,ADV,2160362229054775535,72731,plus,ADV,2123754640991541914,72731
124,threatening,ADJ,11768594955946696803,72731,menaçantes,ADJ,15923357911103989511,72731
125,to,PART,3791531372978436496,76221,pour,ADP,4302925298007755726,76221
126,blind,VERB,15772292098466185308,76221,les,DET,5902437463952755554,76221
127,people,NOUN,7593739049417968140,76221,aveugles,NOUN,17852968222105113429,76221
128,0,0,0,0,",",PUNCT,2593208677638477497,76221
129,than,SCONJ,10794458019344880855,76221,que,SCONJ,11474801393294414462,76221
130,the,DET,7425985699627899538,76221,la,DET,6804705863737483857,76221
131,blindness,NOUN,10071378136338612347,76221,cécité,NOUN,10387289517871693814,76221
132,itself,PRON,12490679957485934169,76221,elle,PRON,9260199389753928846,76221
133,.,PUNCT,12646065887601541794,76221,-,PUNCT,9153284864653046197,76221
134,0,0,0,0,même,ADV,1130429708572951360,76221
135,0,0,0,0,.,PUNCT,12646065887601541794,76221
136,Think,VERB,12704440443326352104,81283,Pensez,VERB,784388408031869783,81283
137,for,ADP,16037325823156266367,81283,à,ADP,1840659177240090782,81283
138,a,DET,11901859001352538922,81283,un,DET,12188161997964598936,81283
139,moment,NOUN,12670099585788978990,81283,instant,NOUN,14663487710683588020,81283
140,about,ADP,942632335873952620,81283,vos,DET,17351049957000578581,81283
141,your,DET,1572612192562026184,81283,la,DET,6804705863737483857,81283
142,own,ADJ,2646123857127441627,81283,propres,ADJ,5894722841489974036,81283
143,impressions,NOUN,14965785275341467388,81283,impressions,NOUN,14965785275341467388,81283
144,of,ADP,886050111519832510,81283,sur,ADP,14175982410302701706,81283
145,blindness,NOUN,10071378136338612347,81283,cécité,NOUN,10387289517871693814,81283
146,.,PUNCT,12646065887601541794,81283,.,PUNCT,12646065887601541794,81283
147,Think,VERB,12704440443326352104,85230,Pensez,VERB,784388408031869783,85230
148,about,ADP,942632335873952620,85230,à,ADP,1840659177240090782,85230
149,your,DET,1572612192562026184,85230,vos,DET,17351049957000578581,85230
150,reactions,NOUN,7895416975872876186,85230,réactions,NOUN,12107133331523087654,85230
151,when,ADV,15807309897752499399,85230,quand,SCONJ,2456370392436531967,85230
152,I,PRON,4690420944186131903,85230,je,PRON,8612506203511071854,85230
153,first,ADV,11860158879560853892,85230,suis,AUX,9227762830378992001,85230
154,came,VERB,15989513710403574752,85230,monté,VERB,12842087796196177307,85230
155,onto,ADP,12671673650585471660,85230,sur,ADP,14175982410302701706,85230
156,the,DET,7425985699627899538,85230,0,0,0,0
157,stage,NOUN,8764522039650230071,85230,scène,NOUN,6407638704005817327,85230
158,",",PUNCT,2593208677638477497,85230,",",PUNCT,2593208677638477497,85230
159,or,CCONJ,3740602843040177340,89296,ou,CCONJ,7904677917145870628,89296
160,0,0,0,0,à,ADP,1840659177240090782,89296
161,the,DET,7425985699627899538,89296,la,DET,6804705863737483857,89296
162,prospect,NOUN,3264355670756247924,89296,perspective,NOUN,13881683386615122858,89296
163,of,ADP,886050111519832510,89296,de,ADP,11144093025662894627,89296
164,your,DET,1572612192562026184,89296,votre,DET,11359159872749569338,89296
165,own,ADJ,2646123857127441627,89296,propre,ADJ,18070621495724971681,89296
166,blindness,NOUN,10071378136338612347,89296,cécité,NOUN,10387289517871693814,89296
167,",",PUNCT,2593208677638477497,89296,",",PUNCT,2593208677638477497,89296
168,or,CCONJ,3740602843040177340,93347,ou,CCONJ,7904677917145870628,93347
169,0,0,0,0,celle,PRON,12052992585791594224,93347
170,loved,ADJ,14704622115168303900,93347,d',ADP,18329478872494918915,93347
171,a,DET,11901859001352538922,93347,une,DET,16752500866415647,93347
172,one,NOUN,17454115351911680600,93347,personne,NOUN,5160379149065496598,93347
173,blind,ADJ,15772292098466185308,93347,chère,ADJ,11844091724095717670,93347
174,0,0,0,0,qui,PRON,18025162834834030610,93347
175,0,0,0,0,deviendrait,AUX,1818323392996482105,93347
176,going,VERB,14242014708739787450,93347,aveugle,VERB,6441648782546147422,93347
177,.,PUNCT,12646065887601541794,93347,.,PUNCT,12646065887601541794,93347
178,The,DET,5059648917813135842,97264,Le,DET,17405251050291145966,97264
179,terror,NOUN,11295438066606143553,97264,terreur,NOUN,1261082054817080286,97264
180,is,AUX,3411606890003347522,97264,est,AUX,14619786160612475726,97264
181,incomprehensible,ADJ,16270117569272754549,97264,incompréhensible,ADJ,5430921038228212132,97264
182,to,ADP,3791531372978436496,97264,pour,ADP,4302925298007755726,97264
183,most,ADJ,11104729984170784471,97264,la,DET,6804705863737483857,97264
184,0,0,0,0,majorité,NOUN,17567400078534009981,97264
185,of,ADP,886050111519832510,97264,de,ADP,11144093025662894627,97264
186,us,PRON,4950757572332304006,97264,nous,PRON,15994519860812886258,97264
187,",",PUNCT,2593208677638477497,97264,",",PUNCT,2593208677638477497,97264
188,because,SCONJ,16950148841647037698,102704,parce,SCONJ,3029210411987363175,102704
189,0,0,0,0,qu',SCONJ,13574260379477198189,102704
190,0,0,0,0,on,PRON,5640369432778651323,102704
191,0,0,0,0,pense,VERB,12846231688416634999,102704
192,0,0,0,0,que,SCONJ,11474801393294414462,102704
193,0,0,0,0,la,DET,6804705863737483857,102704
194,blindness,NOUN,10071378136338612347,102704,cécité,NOUN,10387289517871693814,102704
195,is,AUX,3411606890003347522,105158,incarne,ADV,15479582544561841249,105158
196,thought,VERB,9169342766156091463,105158,l',DET,11055277117081255759,105158
197,to,PART,3791531372978436496,105158,ignorance,NOUN,17895646102497788854,105158
198,and,CCONJ,2283656566040971221,105158,et,CCONJ,13620178847145827813,105158
199,epitomize,VERB,13448782937434792815,105158,le,DET,13361843836202591494,105158
200,ignorance,NOUN,17895646102497788854,105158,manque,NOUN,18378803668976432066,105158
201,0,0,0,0,de,ADP,11144093025662894627,105158
202,unawareness,NOUN,17164934317380276165,105158,sensibilité,NOUN,10592585620485555806,105158
203,",",PUNCT,2593208677638477497,105158,",",PUNCT,2593208677638477497,105158
204,hapless,ADJ,11415416057345193012,110829,notre,DET,16699583448167008180,110829
205,exposure,NOUN,11323402251996495523,110829,vulnérabilité,NOUN,1724693763426544291,110829
206,to,ADP,3791531372978436496,110829,face,NOUN,17395397334214475556,110829
207,the,DET,7425985699627899538,110829,aux,DET,405,110829
208,ravages,NOUN,3598796395397095728,110829,ravages,NOUN,3598796395397095728,110829
209,of,ADP,886050111519832510,110829,de,ADP,11144093025662894627,110829
210,the,DET,7425985699627899538,110829,l',DET,11055277117081255759,110829
211,dark,ADJ,15509271296788102161,110829,inconnue,ADJ,18539501923477974,110829
212,unknown,NOUN,10430439674830883178,110829,obscurité,NOUN,4509089777226209219,110829
213,.,PUNCT,12646065887601541794,110829,.,PUNCT,12646065887601541794,110829
214,How,ADV,16762307017182994292,118630,Très,ADV,11435868010399938658,118630
215,poetic,ADJ,5367244999957791456,118630,poétique,ADJ,15737976642285879473,118630
216,.,PUNCT,12646065887601541794,118630,.,PUNCT,12646065887601541794,118630
217,Fortunately,ADV,3354508764502953840,121440,Heureusement,ADV,676999022000154624,121440
218,for,ADP,16037325823156266367,121440,pour,ADP,4302925298007755726,121440
219,me,PRON,18197037023634208128,121440,moi,PRON,3970053486024285833,121440
220,",",PUNCT,2593208677638477497,121440,",",PUNCT,2593208677638477497,121440
221,my,DET,227504873216781231,121440,mes,DET,11263725817377229159,121440
222,parents,NOUN,11601171141300666800,121440,parents,NOUN,11601171141300666800,121440
223,0,0,0,0,n',ADV,6790753473526118935,121440
224,were,AUX,9570894245975188254,121440,étaient,AUX,11819722117786961778,121440
225,not,PART,447765159362469301,121440,pas,ADV,162626740300448766,121440
226,poetic,ADJ,5367244999957791456,121440,poétiques,ADJ,6511281740444040939,121440
227,.,PUNCT,12646065887601541794,121440,.,PUNCT,12646065887601541794,121440
228,They,PRON,14947529218328092544,124801,Ils,PRON,1233637810823532730,124801
229,were,AUX,9570894245975188254,124801,étaient,AUX,11819722117786961778,124801
230,pragmatic,ADJ,17359322353762706181,124801,pragmatiques,VERB,12590489954995222873,124801
231,.,PUNCT,12646065887601541794,124801,.,PUNCT,12646065887601541794,124801
232,They,PRON,14947529218328092544,126676,Ils,PRON,1233637810823532730,126676
233,were,AUX,9570894245975188254,126676,ont,AUX,4980175405888007940,126676
234,understood,VERB,13684268159822933916,126676,compris,VERB,1832355479245686832,126676
235,that,DET,4380130941430378203,126676,qu',SCONJ,13574260379477198189,126676
236,ignorance,NOUN,17895646102497788854,126676,ignorance,NOUN,17895646102497788854,126676
237,and,CCONJ,2283656566040971221,126676,et,CCONJ,13620178847145827813,126676
238,fear,NOUN,10212186641365780138,126676,peur,NOUN,3577857403952471837,126676
239,but,CCONJ,14560795576765492085,126676,ne,ADV,6065859282030310819,126676
240,0,0,0,0,sont,VERB,2183785841973629617,126676
241,0,0,0,0,que,SCONJ,11474801393294414462,126676
242,the,DET,7425985699627899538,126676,des,DET,6923696665978021163,126676
243,mind,NOUN,8811887512194128535,126676,vues,NOUN,7226172136629541237,126676
244,of,ADP,886050111519832510,126676,de,ADP,11144093025662894627,126676
245,0,0,0,0,l',DET,11055277117081255759,126676
246,matters,NOUN,11587541533667041252,126676,esprit,NOUN,17895091517435420363,126676
247,",",PUNCT,2593208677638477497,126676,.,PUNCT,12646065887601541794,126676
248,and,CCONJ,2283656566040971221,133293,Or,CCONJ,8253460499044575564,133293
249,0,0,0,0,",",PUNCT,2593208677638477497,133293
250,the,DET,7425985699627899538,133293,l',DET,11055277117081255759,133293
251,mind,NOUN,8811887512194128535,133293,esprit,NOUN,17895091517435420363,133293
252,is,AUX,3411606890003347522,133293,est,AUX,14619786160612475726,133293
253,adaptable,ADJ,9524502267119806481,133293,adaptable,ADJ,9524502267119806481,133293
254,.,PUNCT,12646065887601541794,133293,.,PUNCT,12646065887601541794,133293
255,They,PRON,14947529218328092544,137282,Ils,PRON,1233637810823532730,137282
256,believed,VERB,16611054741588718914,137282,croyaient,VERB,16708551194702870124,137282
257,that,SCONJ,4380130941430378203,137282,que,SCONJ,11474801393294414462,137282
258,I,PRON,4690420944186131903,137282,je,PRON,8612506203511071854,137282
259,should,VERB,10292920167869855674,137282,devais,ADJ,16912433565311869028,137282
260,grow,VERB,17623831665190758874,137282,grandir,NOUN,13217762272372898243,137282
261,up,ADP,2199259611705938403,137282,0,0,0,0
262,to,PART,3791531372978436496,140983,pour,ADP,4302925298007755726,140983
263,enjoy,VERB,13716726989081948958,140983,avoir,VERB,11059948118366003969,140983
264,the,DET,7425985699627899538,140983,les,DET,5902437463952755554,140983
265,same,ADJ,7488871353255107396,140983,mêmes,ADJ,17130095393320870608,140983
266,freedoms,NOUN,12273288633845003319,140983,libertés,NOUN,6811041561833196397,140983
267,and,CCONJ,2283656566040971221,140983,et,CCONJ,13620178847145827813,140983
268,responsibilities,NOUN,9386680256496015529,140983,responsabilités,NOUN,1589729040221940095,140983
269,as,SCONJ,7437575085468336610,140983,que,SCONJ,11474801393294414462,140983
270,everyone,PRON,8336247396359886285,140983,tout,ADJ,15661096398690594318,140983
271,else,ADV,5691613950422571694,140983,le,DET,13361843836202591494,140983
272,0,0,0,0,monde,NOUN,6271367927324676804,140983
273,.,PUNCT,12646065887601541794,140983,.,PUNCT,12646065887601541794,140983
274,In,ADP,17831099778462416609,145814,Comme,ADP,11856038458250197351,145754
275,their,DET,4244585616942201722,145814,eux,PRON,18387682471356816887,145754
276,",",PUNCT,2593208677638477497,145814,-,PUNCT,9153284864653046197,145754
277,own,ADJ,2646123857127441627,145814,mêmes,ADJ,17130095393320870608,145754
278,I,PRON,4690420944186131903,145814,l',PRON,11055277117081255759,145754
279,0,0,0,0,ont,AUX,4980175405888007940,145754
280,would,VERB,6992604926141104606,145814,dit,VERB,17081335077687568740,145754
281,--,PUNCT,10501404726543969396,145814,",",PUNCT,2593208677638477497,145754
282,out,ADV,1696981056005371314,145814,je,PRON,8612506203511071854,145754
283,move,VERB,13534686644065735227,145814,quitterais,VERB,12638077764563796784,145754
284,0,0,0,0,leur,DET,9043354729336809481,145754
285,words,NOUN,10289140944597012527,145814,maison,NOUN,13612974498286601321,145754
286,0,0,0,0,,PROPN,16376512021101422459,145754
287,which,DET,7063653163634019529,148275,ce,PRON,5293259605002647980,148275
288,I,PRON,4690420944186131903,148275,que,PRON,11474801393294414462,148275
289,did,AUX,13583488448875926965,148275,ai,AUX,4489555979637837711,148275
290,when,ADV,15807309897752499399,148275,0,0,0,0
291,I,PRON,4690420944186131903,148275,j',PRON,7275302914444174311,148275
292,was,AUX,9921686513378912864,148275,quand,SCONJ,2456370392436531967,148275
293,18,NUM,3049302120552557844,148275,18,NUM,3049302120552557844,148275
294,--,PUNCT,10501404726543969396,148275,ans,NOUN,4232654337548179339,148275
295,I,PRON,4690420944186131903,151062,j',PRON,7275302914444174311,148275
296,will,VERB,18307573501153647118,151062,avais,VERB,11855491821933414153,148275
297,pay,VERB,645224182615914541,151062,fait,VERB,303196683033024630,148275
298,taxes,NOUN,4870273304404232892,151062,,NOUN,16376512021101422459,148275
299,--,PUNCT,10501404726543969396,151062,0,0,0,0
300,thanks,NOUN,7722715852355611219,153035,merci,NOUN,12600598692067560607,153035
301,--,PUNCT,10501404726543969396,153035,0,0,0,0
302,(,PUNCT,12638816674900267446,153035,(,PUNCT,12638816674900267446,153035
303,Laughter,PROPN,9911806888783028371,153035,,PROPN,16376512021101422459,153035
304,),PUNCT,3842344029291005339,153035,),PUNCT,3842344029291005339,153035
305,--,PUNCT,10501404726543969396,153035,Rires,NOUN,11291050488124262083,153035
306,and,CCONJ,2283656566040971221,157605,et,CCONJ,13620178847145827813,157605
307,they,PRON,16875582379069451158,157605,ils,PRON,7400529878339724166,157605
308,knew,VERB,11064807788920563711,157605,connaissaient,VERB,13774728742850522210,157605
309,the,DET,7425985699627899538,157605,la,DET,6804705863737483857,157605
310,difference,NOUN,8716931238876204650,157605,différence,NOUN,14449305304030756041,157605
311,between,ADP,7508752285157982505,157605,entre,ADP,13518256460832573697,157605
312,0,0,0,0,l',DET,11055277117081255759,157605
313,love,NOUN,3702023516439754181,157605,amour,NOUN,3090256317014091162,157605
314,and,CCONJ,2283656566040971221,157605,et,CCONJ,13620178847145827813,157605
315,0,0,0,0,la,DET,6804705863737483857,157605
316,fear,NOUN,10212186641365780138,157605,peur,NOUN,3577857403952471837,157605
317,.,PUNCT,12646065887601541794,157605,.,PUNCT,12646065887601541794,157605
318,Fear,NOUN,15116821140346166238,162786,La,DET,6239908149323985340,162786
319,immobilizes,VERB,6386960242184490835,162786,pétrifie,VERB,9882491120684888680,162786
320,us,PRON,4950757572332304006,162786,nous,PRON,15994519860812886258,162786
321,in,ADP,3002984154512732771,162786,devant,ADP,8752749752787407493,162786
322,the,DET,7425985699627899538,162786,un,DET,12188161997964598936,162786
323,face,NOUN,17395397334214475556,162786,peur,NOUN,3577857403952471837,162786
324,of,ADP,886050111519832510,162786,0,0,0,0
325,challenge,NOUN,8972242473674342607,162786,défi,NOUN,3150313929778272915,162786
326,.,PUNCT,12646065887601541794,162786,.,PUNCT,12646065887601541794,162786
327,They,PRON,14947529218328092544,167710,Ils,PRON,1233637810823532730,167710
328,knew,VERB,11064807788920563711,167710,savaient,VERB,10502685068959434828,167710
329,that,SCONJ,4380130941430378203,167710,que,SCONJ,11474801393294414462,167710
330,would,VERB,6992604926141104606,167710,la,DET,6804705863737483857,167710
331,blindness,NOUN,10071378136338612347,167710,cécité,NOUN,10387289517871693814,167710
332,pose,VERB,6083211525606388699,167710,serait,AUX,16158805460627241932,167710
333,a,DET,11901859001352538922,167710,un,DET,12188161997964598936,167710
334,challenge,NOUN,8972242473674342607,167710,défi,NOUN,3150313929778272915,167710
335,0,0,0,0,non,ADV,15888754967501154131,167710
336,significant,ADJ,9480246234340469301,167710,négligeable,ADJ,5617429334388027596,167710
337,.,PUNCT,12646065887601541794,167710,.,PUNCT,12646065887601541794,167710
338,I,PRON,4690420944186131903,170612,Je,PRON,2628248770713310789,170612
339,not,PART,447765159362469301,170612,n',ADV,6790753473526118935,170612
340,was,AUX,9921686513378912864,170612,ai,AUX,4489555979637837711,170612
341,raised,VERB,18424118881457900833,170612,pas,ADV,162626740300448766,170612
342,0,0,0,0,été,AUX,416107850921971791,170612
343,0,0,0,0,élevé,ADJ,5977939984705693191,170612
344,with,ADP,12510949447758279278,170612,dans,ADP,6959196919681770914,170612
345,0,0,0,0,la,DET,6804705863737483857,170612
346,fear,NOUN,10212186641365780138,170612,peur,NOUN,3577857403952471837,170612
347,.,PUNCT,12646065887601541794,170612,.,PUNCT,12646065887601541794,170612
348,They,PRON,14947529218328092544,173666,Ils,PRON,1233637810823532730,173666
349,put,VERB,11532405253426108718,173666,donné,VERB,5566041238710707615,173666
350,my,DET,227504873216781231,173666,ma,DET,14862970882317863919,173666
351,freedom,NOUN,3257760198747112451,173666,priorité,NOUN,1356970497523251996,173666
352,first,ADV,11860158879560853892,173666,ont,AUX,4980175405888007940,173666
353,before,ADP,11320251846592927908,173666,à,ADP,1840659177240090782,173666
354,all,ADV,13409319323822384369,173666,liberté,NOUN,5876670247706629062,173666
355,else,ADV,5691613950422571694,173666,0,0,0,0
356,",",PUNCT,2593208677638477497,173666,",",PUNCT,2593208677638477497,173666
357,because,SCONJ,16950148841647037698,177415,parce,SCONJ,3029210411987363175,177415
358,that,DET,4380130941430378203,177415,qu',SCONJ,13574260379477198189,177415
359,is,AUX,3411606890003347522,177415,ils,PRON,7400529878339724166,177415
360,what,PRON,5865838185239622912,177415,m',PRON,9871122146191930138,177415
361,love,NOUN,3702023516439754181,177415,aimaient,ADV,17788184907319529164,177415
362,.,PUNCT,12646065887601541794,177415,",",PUNCT,2593208677638477497,177415
363,does,AUX,1818273248662495384,177415,et,CCONJ,13620178847145827813,177415
364,0,0,0,0,m',PRON,9871122146191930138,177415
365,0,0,0,0,aiment,VERB,16629331014127812727,177415
366,0,0,0,0,toujours,ADV,8357591564409513531,177415
367,0,0,0,0,.,PUNCT,12646065887601541794,177415
368,Now,ADV,13923566239961886281,180535,Aujourd'hui,NOUN,16917374156062150053,180535
369,",",PUNCT,2593208677638477497,180535,",",PUNCT,2593208677638477497,180535
370,moving,VERB,5469515476653199844,180535,est,,14619786160612475726,180535
371,forward,ADV,17319973514577326793,180535,comment,ADV,15057923854949126052,180535
372,",",PUNCT,2593208677638477497,180535,-ce,PRON,18265511929968616396,180535
373,how,ADV,16331095434822636218,180535,que,SCONJ,11474801393294414462,180535
374,do,AUX,2158845516055552166,180535,ma,DET,14862970882317863919,180535
375,I,PRON,4690420944186131903,180535,je,PRON,8612506203511071854,180535
376,manage,VERB,16342131796647358051,180535,gère,VERB,15193578035119034337,180535
377,today,NOUN,11042482332948150395,180535,vie,NOUN,1847880880418315348,180535
378,?,PUNCT,8205403955989537350,180535,?,PUNCT,8205403955989537350,180535
