,0,1,2,3,4,5,6,7
124,:,PUNCT,11532473245541075862,60260,",",PUNCT,2593208677638477497,64260
125,If,SCONJ,9698320431655714481,64260,encuentra,VERB,17549900134821392470,67260
126,you,PRON,7624161793554793053,64260,uno,PRON,8171375619591740969,67260
127,look,VERB,16096726548953279178,64260,ver,VERB,16203534885047373824,69260
128,out,ADV,1696981056005371314,64260,suspendida,ADJ,1612752210602202605,69260
129,at,ADP,11667289587015813222,64260,de,ADP,11144093025662894627,69260
130,nature,NOUN,2536615173792352521,64260,animación,NOUN,3361976456433440877,69260
131,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,69260
132,you,PRON,7624161793554793053,67260,uno,PRON,8171375619591740969,72260
133,find,VERB,16574616920585318162,67260,tiende,VERB,7922668003767874172,72260
134,that,DET,4380130941430378203,67260,lo,DET,12507729120330568444,76260
135,as,SCONJ,7437575085468336610,69260,a,ADP,11901859001352538922,72260
136,you,PRON,7624161793554793053,69260,.,PUNCT,12646065887601541794,72260
137,tend,VERB,1804872965350968854,69260,ver,VERB,16203534885047373824,72260
138,to,PART,3791531372978436496,69260,Entonces,ADV,1871212532239362114,76260
139,see,VERB,11925638236994514241,69260,contarles,ADJ,9203561375405068302,76260
140,suspended,VERB,5928768676473303211,69260,quiero,VERB,6447749186237085781,76260
141,animation,NOUN,12358134133470459573,69260,inmortalidad,NOUN,17164790229403633290,72260
142,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,76260
143,you,PRON,7624161793554793053,72260,que,PRON,11474801393294414462,76260
144,tend,VERB,1804872965350968854,72260,es,AUX,10343076919720641053,79260
145,to,PART,3791531372978436496,72260,la,DET,6804705863737483857,79260
146,see,VERB,11925638236994514241,72260,en,ADP,14626626061804382878,79260
147,immortality,NOUN,5413524553455463367,72260,forma,NOUN,16527481731563555432,79260
148,.,PUNCT,12646065887601541794,72260,que,PRON,11474801393294414462,79260
149,And,CCONJ,12172435438170721471,76260,se,PRON,9839690450034771972,79260
150,so,ADV,9781598966686434415,76260,a,ADP,11901859001352538922,79260
151,",",PUNCT,2593208677638477497,76260,...,PUNCT,10875615029400813363,79260
152,what,PRON,5865838185239622912,76260,le,PRON,13361843836202591494,79260
153,I,PRON,4690420944186131903,76260,que,PRON,11474801393294414462,79260
154,'m,AUX,8504683628951808721,76260,podría,AUX,17429385157734098051,79260
155,going,VERB,14242014708739787450,76260,decir,VERB,8511968184309850901,79260
156,to,PART,3791531372978436496,76260,persona,NOUN,17688060688588333503,79260
157,tell,VERB,63172552626595070,76260,encuentra,VERB,17549900134821392470,79260
158,you,PRON,7624161793554793053,76260,se,PRON,9839690450034771972,79260
159,about,ADP,942632335873952620,76260,en,ADP,14626626061804382878,79260
160,is,AUX,3411606890003347522,79260,trauma,PROPN,15078196187024064172,79260
161,a,DET,11901859001352538922,79260,una,DET,1019041181156623609,79260
162,way,NOUN,6878210874361030284,79260,forma,NOUN,16527481731563555432,84260
163,to,PART,3791531372978436496,79260,de,ADP,11144093025662894627,84260
164,tell,VERB,63172552626595070,79260,encuentre,VERB,7579794610607837587,84260
165,a,DET,11901859001352538922,79260,la,DET,6804705863737483857,84260
166,person,NOUN,14800503047316267216,79260,des,PROPN,6923696665978021163,84260
167,who,PRON,3876862883474502309,79260,levemente,ADV,6372106816984165350,84260
168,'s,AUX,16428057658620181782,79260,sea,AUX,3315219263181363146,87260
169,in,ADP,3002984154512732771,79260,para,ADP,17491956544424926374,87260
170,trauma,NOUN,15078196187024064172,79260,animarse,NOUN,1710349256481034494,84260
171,--,PUNCT,10501404726543969396,79260,-,PUNCT,9153284864653046197,84260
172,find,VERB,16574616920585318162,84260,que,SCONJ,11474801393294414462,87260
173,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,87260
174,way,NOUN,6878210874361030284,84260,poco,ADV,4117172620621991493,87260
175,to,ADP,3791531372978436496,84260,al,ADP,8222700718889469974,89260
176,de,VERB,11144093025662894627,84260,inmortal,ADJ,8896526156367552621,87260
177,-,NOUN,9153284864653046197,84260,momento,NOUN,7830912342853916375,89260
178,animate,VERB,17685472943795411212,84260,tener,VERB,9273468649798460046,89260
179,them,PRON,7976265300568155021,84260,de,ADP,11144093025662894627,89260
180,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,89260
181,bit,NOUN,1794436035373472204,84260,paro,NOUN,11355875920415974312,89260
182,so,ADV,9781598966686434415,87260,cardíaco,ADJ,11035244536273169213,89260
183,they,PRON,16875582379069451158,87260,.,PUNCT,12646065887601541794,89260
184,'re,AUX,523464648099722843,87260,semillas,NOUN,12885614535754127211,91260
185,a,DET,11901859001352538922,87260,Las,DET,9845755628983179954,91260
186,little,ADV,9778055143417507723,87260,y,CONJ,9409450202036847209,91260
187,more,ADV,2160362229054775535,87260,esporas,NOUN,1589630560965858807,91260
188,immortal,ADJ,12354343353931565245,87260,bacterianas,ADJ,68560437727529895,91260
189,when,ADV,15807309897752499399,89260,bastante,ADV,17905951697900682507,99260
190,they,PRON,16875582379069451158,89260,considerarse,ADJ,14208424390467433914,94260
191,have,AUX,14692702688101715474,89260,pueden,AUX,3596555404309920769,94260
192,that,DET,4380130941430378203,89260,las,DET,6526950402091386798,91260
193,heart,NOUN,12419898511841729938,89260,ejemplos,NOUN,5473998105230996352,94260
194,attack,NOUN,9652614884489271923,89260,organismos,NOUN,7505987343038927170,97260
195,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,99260
196,An,DET,17652899683494573057,91260,inmortales,ADJ,18315614738838461141,99260
197,example,NOUN,899618643364689362,91260,criaturas,NOUN,15983747789089008647,101260
198,of,ADP,886050111519832510,91260,de,ADP,11144093025662894627,97260
199,an,DET,15099054000809333061,91260,Estas,DET,10628486226563259484,101260
200,organism,NOUN,6155424662003309155,91260,formas,NOUN,17223371217620981935,103260
201,or,CCONJ,3740602843040177340,91260,unas,PRON,18208435281000627741,103260
202,two,NUM,11711838292424000352,91260,de,ADP,11144093025662894627,103260
203,that,DET,4380130941430378203,94260,las,DET,6526950402091386798,103260
204,happens,VERB,3853570915800888289,94260,del,ADP,14178434899903659559,103260
205,to,PART,3791531372978436496,94260,de,ADP,11144093025662894627,103260
206,be,AUX,10382539506755952630,94260,son,AUX,2555790282192608669,101260
207,quite,ADV,11176473678897442000,94260,más,ADV,13805553149795463782,103260
208,immortal,ADJ,12354343353931565245,94260,inmortales,ADJ,18315614738838461141,103260
209,would,VERB,6992604926141104606,97260,pasar,VERB,8365782747564503572,106260
210,be,AUX,10382539506755952630,97260,suelen,AUX,18097614775809242953,106260
211,plant,NOUN,12484334755912192177,97260,planeta,NOUN,10594609896040289612,103260
212,seeds,NOUN,1974122993087130977,97260,vida,NOUN,16889263832523057820,103260
213,or,CCONJ,3740602843040177340,99260,y,CONJ,9409450202036847209,106260
214,bacterial,ADJ,15651420884789789840,99260,del,ADP,14178434899903659559,106260
215,spores,NOUN,15773458037854848854,99260,mayoría,NOUN,11657265007317695557,106260
216,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,109260
217,These,DET,9581245737645370779,101260,la,DET,6804705863737483857,106260
218,creatures,NOUN,4206045693466475769,101260,tiempo,NOUN,3897009725270815938,106260
219,are,AUX,5012629990875267006,101260,animación,NOUN,3361976456433440877,109260
220,some,DET,7000492816108906599,103260,suspendida,ADJ,1612752210602202605,109260
221,of,ADP,886050111519832510,103260,en,ADP,14626626061804382878,109260
222,the,DET,7425985699627899538,103260,Los,DET,8281310487209232694,112260
223,most,ADV,11104729984170784471,103260,consideran,VERB,12389811241452594231,112260
224,immortal,ADJ,12354343353931565245,103260,bacterianas,ADJ,68560437727529895,112260
225,life,NOUN,16477424308483498569,103260,científicos,NOUN,9068354635756926713,112260
226,forms,NOUN,17042826060716204267,103260,esporas,NOUN,1589630560965858807,112260
227,on,ADP,5640369432778651323,103260,que,SCONJ,11474801393294414462,112260
228,our,DET,17577015140245084783,103260,las,DET,6526950402091386798,112260
229,planet,NOUN,2468667252130234137,103260,células,NOUN,690813091384766627,115260
230,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,117259
231,and,CCONJ,2283656566040971221,106260,como,SCONJ,3817173063683202752,115260
232,they,PRON,16875582379069451158,106260,individuales,ADJ,10307310105076895759,115260
233,tend,VERB,1804872965350968854,106260,existen,VERB,16291302215330005358,115260
234,to,PART,3791531372978436496,106260,están,AUX,9329291831938041508,117259
235,spend,VERB,4002794779261404727,106260,que,SCONJ,11474801393294414462,117259
236,most,ADJ,11104729984170784471,106260,vivas,ADJ,5013773673754757749,117259
237,of,ADP,886050111519832510,106260,en,ADP,14626626061804382878,117259
238,their,DET,4244585616942201722,106260,pero,CONJ,4949779210556390094,117259
239,time,NOUN,8885804376230376864,106260,animación,NOUN,3361976456433440877,117259
240,in,ADP,3002984154512732771,109260,desde,ADP,15141126369269946138,120260
241,suspended,VERB,5928768676473303211,109260,250,NUM,17985549636874452788,120260
242,animation,NOUN,12358134133470459573,109260,millones,NOUN,17030242249528229128,120260
243,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,117259
244,Bacterial,ADJ,3328896582887239979,112260,suspendida,ADJ,1612752210602202605,117259
245,spores,NOUN,15773458037854848854,112260,años,NOUN,8746864843512539013,120260
246,are,AUX,5012629990875267006,112260,hace,AUX,12135968124517883173,120260
247,thought,VERB,9169342766156091463,112260,.,PUNCT,12646065887601541794,120260
248,now,ADV,17157488710739566268,112260,Mi,DET,16281271840332988529,123260
249,by,ADP,16764210730586636600,112260,de,ADP,11144093025662894627,120260
250,scientists,NOUN,15048473210916948367,112260,intención,NOUN,17943968849771807965,123260
251,to,PART,3791531372978436496,115260,es,AUX,10343076919720641053,123260
252,exist,VERB,2808794269826886559,115260,divulgar,VERB,11505847000685985056,123260
253,as,SCONJ,7437575085468336610,115260,idea,NOUN,5566782022517605861,123260
254,individual,ADJ,15424120832172538961,115260,de,ADP,11144093025662894627,123260
255,cells,NOUN,14136622009518368798,115260,criaturas,NOUN,15983747789089008647,123260
256,that,DET,4380130941430378203,117259,esta,DET,5821559423218928566,123260
257,are,AUX,5012629990875267006,117259,",",PUNCT,2593208677638477497,123260
258,alive,ADJ,1853724879316918694,117259,diminutas,ADJ,9493470205749893188,123260
259,",",PUNCT,2593208677638477497,117259,.,PUNCT,12646065887601541794,128259
260,but,CCONJ,14560795576765492085,117259,instalarla,PROPN,6401012620745603275,128259
261,in,ADP,3002984154512732771,117259,entre,ADP,13518256460832573697,128259
262,suspended,VERB,5928768676473303211,117259,quiero,VERB,6447749186237085781,128259
263,animation,NOUN,12358134133470459573,117259,línea,NOUN,4206860300322802285,130260
264,for,ADP,16037325823156266367,120260,En,ADP,11159992760278512227,130260
265,as,ADV,7437575085468336610,120260,la,DET,6804705863737483857,130260
266,long,ADJ,12965068231793614765,120260,germinal,ADJ,14374061773123172513,130260
267,as,SCONJ,7437575085468336610,120260,nosotros,PRON,8669422429569711216,128259
268,250,NUM,17985549636874452788,120260,inmortal,ADJ,8896526156367552621,130260
269,million,NUM,17365054503653917826,120260,de,ADP,11144093025662894627,133260
270,years,NOUN,9492612516460955585,120260,seres,NOUN,13889876574027119672,133260
271,.,PUNCT,12646065887601541794,120260,",",PUNCT,2593208677638477497,133260
272,To,PART,7831192797367251337,123260,humanos,ADJ,14152445401080590110,133260
273,suggest,VERB,18092478065528711851,123260,decir,NOUN,8511968184309850901,135260
274,that,SCONJ,4380130941430378203,123260,es,NOUN,10343076919720641053,135260
275,this,DET,1995909169258310477,123260,los,DET,7307884290799599686,133260
276,all,DET,13409319323822384369,123260,los,DET,7307884290799599686,135260
277,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,135260
278,sort,ADV,2944576840756700711,123260,huevos,NOUN,9106264082564383002,135260
279,of,ADV,886050111519832510,123260,que,PRON,11474801393294414462,135260
280,",",PUNCT,2593208677638477497,123260,se,PRON,9839690450034771972,135260
281,about,ADP,942632335873952620,123260,en,ADP,14626626061804382878,135260
282,little,ADJ,9778055143417507723,123260,encuentran,VERB,4617668824647249687,135260
283,",",PUNCT,2593208677638477497,123260,los,DET,7307884290799599686,135260
284,tiny,ADJ,1575413829185678545,123260,en,ADP,14626626061804382878,138260
285,creatures,NOUN,4206045693466475769,123260,ovarios,NOUN,16700082010708025066,135260
286,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,135260
287,I,PRON,4690420944186131903,128259,se,PRON,9839690450034771972,138260
288,want,VERB,7597692042947428029,128259,encuentran,VERB,4617668824647249687,138260
289,to,PART,3791531372978436496,128259,un,DET,12188161997964598936,138260
290,bring,VERB,3597906902382212429,128259,estado,NOUN,16787858920008161436,138260
291,it,PRON,10239237003504588839,128259,de,ADP,11144093025662894627,138260
292,close,ADJ,16417442958758597567,128259,suspendida,ADJ,1612752210602202605,138260
293,to,ADP,3791531372978436496,128259,hasta,ADP,16854082586272343925,142260
294,home,NOUN,12006852138382633966,128259,animación,NOUN,3361976456433440877,138260
295,.,PUNCT,12646065887601541794,128259,50,NUM,16774477578904899363,142260
296,In,ADP,17831099778462416609,130260,en,ADP,14626626061804382878,142260
297,the,DET,7425985699627899538,130260,la,DET,6804705863737483857,142260
298,immortal,ADJ,12354343353931565245,130260,cada,DET,9828466699353315767,142260
299,germ,NOUN,4350569056545802579,130260,vida,NOUN,16889263832523057820,142260
300,line,NOUN,9545763306533606446,130260,años,NOUN,8746864843512539013,142260
301,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,142260
302,human,ADJ,5674190450704392893,133260,favorito,ADJ,15494914009090477068,146260
303,beings,NOUN,6501313070213695063,133260,mujer,NOUN,2865383744470792204,142260
304,--,PUNCT,10501404726543969396,133260,.,PUNCT,12646065887601541794,142260
305,that,ADV,4380130941430378203,135260,les,PRON,5902437463952755554,146260
306,is,ADV,3411606890003347522,135260,Ahora,ADV,10720993020331908228,146260
307,",",PUNCT,2593208677638477497,135260,sobre,ADP,11374976834714679510,146260
308,the,DET,7425985699627899538,135260,mi,DET,8676063341920465065,146260
309,eggs,NOUN,17670711489813252539,135260,ejemplo,NOUN,7343501568198578495,146260
310,that,DET,4380130941430378203,135260,Los,DET,8281310487209232694,151260
311,sit,VERB,14192039007865877226,135260,contaré,VERB,7989972376298356563,146260
312,in,ADP,3002984154512732771,135260,de,ADP,11144093025662894627,149260
313,the,DET,7425985699627899538,135260,suspendida,ADJ,1612752210602202605,149260
314,ovaries,NOUN,15430676724194073939,135260,animación,NOUN,3361976456433440877,149260
315,--,PUNCT,10501404726543969396,135260,.,PUNCT,12646065887601541794,149260
316,they,PRON,16875582379069451158,138260,"""",PUNCT,15884554869126768810,151260
317,actually,ADV,11882120564994168090,138260,monos,ADJ,9780642445740198036,151260
318,sit,VERB,14192039007865877226,138260,marinos,ADJ,12085476448325830806,151260
319,there,ADV,2112642640949226496,138260,"""",PUNCT,15884554869126768810,151260
320,in,ADP,3002984154512732771,138260,.,PUNCT,12646065887601541794,151260
321,a,DET,11901859001352538922,138260,Quienes,PRON,18150123624134238407,153260
322,state,NOUN,12763746643991857148,138260,hijos,NOUN,3405312987763365908,153260
323,of,ADP,886050111519832510,138260,tienen,VERB,2033244237142066090,153260
324,suspended,VERB,5928768676473303211,138260,saben,VERB,13243200264315159238,155260
325,animation,NOUN,12358134133470459573,138260,qué,PRON,2438889091638947136,155260
326,for,ADP,16037325823156266367,142260,son,AUX,2555790282192608669,155260
327,up,ADP,2199259611705938403,142260,.,PUNCT,12646065887601541794,155260
328,to,PART,3791531372978436496,142260,Uno,PRON,10939591088715541696,157260
329,50,NUM,16774477578904899363,142260,puede,AUX,15014026304111728540,157260
330,years,NOUN,9492612516460955585,142260,comprar,VERB,14693903559841170636,157260
331,in,ADP,3002984154512732771,142260,en,ADP,14626626061804382878,159260
332,the,DET,7425985699627899538,142260,estas,DET,16010204526465958382,157260
333,life,NOUN,16477424308483498569,142260,cosas,NOUN,399513973913231652,157260
334,of,ADP,886050111519832510,142260,de,ADP,11144093025662894627,159260
335,each,DET,5379624210385286023,142260,una,DET,1019041181156623609,159260
336,woman,NOUN,18308318389743014884,142260,tienda,NOUN,13061888549623137575,159260
337,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,159260
338,So,ADV,3893465145528745987,146260,o,CONJ,1489474827855109852,159260
339,then,ADV,2630753287402592467,146260,mascotas,NOUN,7329717467414241711,159260
340,there,PRON,2112642640949226496,146260,juguetería,NOUN,14877324365148464849,159260
341,'s,AUX,16428057658620181782,146260,hay,AUX,7335652051276811590,161260
342,also,ADV,12084876542534825196,146260,Sólo,ADV,16503445542792901022,161260
343,my,DET,227504873216781231,146260,una,DET,1019041181156623609,159260
344,favorite,ADJ,4906751406723967475,146260,que,SCONJ,11474801393294414462,161260
345,example,NOUN,899618643364689362,146260,bolsa,NOUN,6604958468499679206,161260
346,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,163260
347,suspended,VERB,5928768676473303211,149260,abrir,VERB,10605420013779287044,161260
348,animation,NOUN,12358134133470459573,149260,tirarlos,NOUN,16077592369191958606,161260
349,.,PUNCT,12646065887601541794,149260,",",PUNCT,2593208677638477497,161260
350,This,DET,12943039165150086467,151260,la,DET,6804705863737483857,161260
351,is,AUX,3411606890003347522,151260,dentro,ADV,17028089856492542251,161260
352,Sea,PROPN,291779009535289497,151260,y,CONJ,9409450202036847209,161260
353,-,PUNCT,9153284864653046197,151260,plástico,NOUN,17328632298007283331,163260
354,Monkeys,PROPN,1309167340037728890,151260,acuario,NOUN,7327439915910711704,163260
355,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,163260
356,Those,DET,16254339327726924891,153260,un,DET,12188161997964598936,163260
357,of,ADP,886050111519832510,153260,de,ADP,11144093025662894627,163260
358,you,PRON,7624161793554793053,153260,y,CONJ,9409450202036847209,165260
359,with,ADP,12510949447758279278,153260,en,ADP,14626626061804382878,165260
360,children,NOUN,2413477756209127936,153260,semana,NOUN,5115876900174477068,165260
361,",",PUNCT,2593208677638477497,153260,una,DET,1019041181156623609,165260
362,you,PRON,7624161793554793053,155260,uno,PRON,8171375619591740969,165260
363,know,VERB,7743033266031195906,155260,encuentra,VERB,17549900134821392470,165260
