,0,1,2,3,4,5,6,7
38,opresivos,ADJ,9096667392524237422,25058,oppressifs,ADJ,12180397808501880364,25058
39,.,PUNCT,12646065887601541794,25058,.,PUNCT,12646065887601541794,25058
40,Otros,PRON,1990558704328439823,28219,D',DET,13893941503401532849,28219
41,contra,ADP,5827824339048469264,28219,autres,ADJ,5922633728820932677,28219
42,0,0,0,0,combattent,VERB,2161224672839836837,28219
43,0,0,0,0,des,DET,6923696665978021163,28219
44,sociedades,NOUN,15288027999311792185,28219,sociétés,NOUN,8714232987907993850,28219
45,opresivas,ADJ,16690961927325565521,28219,oppressives,ADJ,62875340488399424,28219
46,.,PUNCT,12646065887601541794,28219,.,PUNCT,12646065887601541794,28219
47,0,0,0,0,A,NOUN,14862748245026736845,32955
48,Cuál,PRON,12631543369083646602,32955,votre,DET,11359159872749569338,32955
49,creen,VERB,6184345005693134749,32955,avis,NOUN,1451934156569739108,32955
50,¿,PUNCT,3095673970880011110,32955,",",PUNCT,2593208677638477497,32955
51,que,SCONJ,11474801393294414462,32955,quel,DET,7522534266403931311,32955
52,0,0,0,0,combat,NOUN,4303796670756400024,32955
53,es,AUX,10343076919720641053,32955,est,AUX,14619786160612475726,32955
54,0,0,0,0,le,DET,13361843836202591494,32955
55,más,ADV,13805553149795463782,32955,plus,ADV,2123754640991541914,32955
56,difícil,ADJ,5737193594416839770,32955,difficile,ADJ,1748450837886111234,32955
57,?,PUNCT,8205403955989537350,32955,?,PUNCT,8205403955989537350,32955
58,Déjenme,PROPN,5259578851836909082,36811,Permettez,VERB,4373644764325343816,36811
59,que,SCONJ,11474801393294414462,36811,-,PUNCT,9153284864653046197,36811
60,0,0,0,0,moi,PRON,3970053486024285833,36811
61,a,ADP,11901859001352538922,36811,d',ADP,18329478872494918915,36811
62,responda,VERB,14324644800584590098,36811,essayer,VERB,6678900244431186714,36811
63,0,0,0,0,de,ADP,11144093025662894627,36811
64,0,0,0,0,répondre,VERB,10362953825210444730,36811
65,0,0,0,0,à,ADP,1840659177240090782,36811
66,esta,DET,5821559423218928566,36811,cette,DET,13014437646612957149,36811
67,pregunta,NOUN,4649682638661680852,36811,question,NOUN,10779227342117629034,36811
68,en,ADP,14626626061804382878,39283,pendant,ADP,678496858239509109,39283
69,los,DET,7307884290799599686,39283,les,DET,5902437463952755554,39283
70,siguientes,ADJ,13883093079682189408,39283,prochaines,ADJ,1606776471715490696,39283
71,minutos,NOUN,3428326087601973303,39283,minutes,NOUN,15970778350426902295,39283
72,.,PUNCT,12646065887601541794,39283,.,PUNCT,12646065887601541794,39283
73,Permítanme,PROPN,7875310785349642392,42363,Laissez,NOUN,16664267150958473365,42363
74,que,SCONJ,11474801393294414462,42363,-,PUNCT,9153284864653046197,42363
75,los,DET,7307884290799599686,42363,moi,PRON,3970053486024285833,42363
76,2,NUM,15180167692696242062,42363,vous,PRON,6151699640482831038,42363
77,lleve,VERB,902326567189816153,42363,raconter,VERB,1841889529605012239,42363
78,años,NOUN,8746864843512539013,42363,ce,PRON,5293259605002647980,42363
79,atrás,ADV,3820141125173522023,42363,qui,PRON,18025162834834030610,42363
80,en,ADP,14626626061804382878,42363,m',PRON,9871122146191930138,42363
81,mi,DET,8676063341920465065,42363,est,AUX,14619786160612475726,42363
82,0,0,0,0,arrivé,VERB,3930847075443369221,42363
83,0,0,0,0,il,PRON,8081183868394845856,42363
84,0,0,0,0,y,PRON,9409450202036847209,42363
85,0,0,0,0,a,VERB,11901859001352538922,42363
86,0,0,0,0,deux,NUM,11334962332053205890,42363
87,vida,NOUN,16889263832523057820,42363,ans,NOUN,4232654337548179339,42363
88,.,PUNCT,12646065887601541794,42363,.,PUNCT,12646065887601541794,42363
89,0,0,0,0,C',PRON,13529430013742482571,48179
90,Era,AUX,16977074426817811479,48179,était,AUX,9706033412567555684,48179
91,la,DET,6804705863737483857,48179,l',DET,11055277117081255759,48179
92,hora,NOUN,543675027935424704,48179,heure,NOUN,15735722015453335225,48179
93,de,ADP,11144093025662894627,48179,pour,ADP,4302925298007755726,48179
94,mi,DET,8676063341920465065,48179,mon,DET,6098918823203764715,48179
95,acostarse,PROPN,7070607483123235920,48179,fils,NOUN,12782933457956629079,48179
96,",",PUNCT,2593208677638477497,48179,",",PUNCT,2593208677638477497,48179
97,hijo,NOUN,585010091344059461,48179,Aboody,NOUN,17584729276597293067,48179
98,.,PUNCT,12646065887601541794,48179,",",PUNCT,2593208677638477497,48179
99,de,ADP,11144093025662894627,48179,d',ADP,18329478872494918915,48179
100,0,0,0,0,aller,VERB,2268641519549779122,48179
101,Aboody,PROPN,17584729276597293067,48179,au,PROPN,11216685815786043991,48179
102,0,0,0,0,lit,NOUN,8065424250576853507,48179
103,0,0,0,0,.,PUNCT,12646065887601541794,48179
104,Tenía,VERB,16740493471016511149,51135,Il,PRON,4524258024941853120,51135
105,0,0,0,0,avait,AUX,13530271013657210905,51135
106,5,NUM,2090661578966068036,51135,cinq,NUM,7416394819991982024,51135
107,años,NOUN,8746864843512539013,51135,ans,NOUN,4232654337548179339,51135
108,entonces,ADV,2260322170557434109,51135,à,ADP,1840659177240090782,51135
109,0,0,0,0,l',DET,11055277117081255759,51135
110,0,0,0,0,époque,NOUN,18076015608170148627,51135
111,.,PUNCT,12646065887601541794,51135,.,PUNCT,12646065887601541794,51135
112,Al,ADP,11631551226137452986,53819,Après,ADP,3334109967650948994,53819
113,0,0,0,0,avoir,AUX,11059948118366003969,53819
114,acabar,VERB,18132422985182933649,53819,terminé,VERB,13777048342341549246,53819
115,sus,DET,11087495102510657763,53819,les,DET,5902437463952755554,53819
116,rituales,NOUN,11324837990355367760,53819,rituels,NOUN,16421797215414755764,53819
117,acostarse,PROPN,7070607483123235920,53819,du,DET,17166863280368009634,53819
118,para,ADP,17491956544424926374,53819,coucher,NOUN,10940960452429598961,53819
119,",",PUNCT,2593208677638477497,53819,",",PUNCT,2593208677638477497,53819
120,me,PRON,18197037023634208128,56259,il,PRON,8081183868394845856,56259
121,me,PRON,18197037023634208128,56259,m',PRON,9871122146191930138,56259
122,y,CONJ,9409450202036847209,56259,a,AUX,11901859001352538922,56259
123,miró,VERB,17200615999105738560,56259,regardée,VERB,10875075031361270052,56259
124,0,0,0,0,et,CCONJ,13620178847145827813,56259
125,0,0,0,0,m',PRON,9871122146191930138,56259
126,0,0,0,0,a,AUX,11901859001352538922,56259
127,preguntó,VERB,1575666240752392321,56259,posé,VERB,6968123989635164854,56259
128,0,0,0,0,une,DET,16752500866415647,56259
129,0,0,0,0,question,NOUN,10779227342117629034,56259
130,:,PUNCT,11532473245541075862,56259,:,PUNCT,11532473245541075862,56259
131,"""",PUNCT,15884554869126768810,60341,«,PUNCT,1373379536816847062,60341
132,Mamá,PROPN,356128401876820644,60341,Maman,PROPN,6322397755031819785,60341
133,",",PUNCT,2593208677638477497,60341,",",PUNCT,2593208677638477497,60341
134,¿,PUNCT,3095673970880011110,60341,sommes,PROPN,10877652818660484091,60341
135,?,PUNCT,8205403955989537350,60341,-,PUNCT,9153284864653046197,60341
136,somos,AUX,7668595767991993784,60341,nous,PRON,15994519860812886258,60341
137,personas,NOUN,1891828540174324529,60341,mauvais,VERB,14558773892380755024,60341
138,"""",PUNCT,15884554869126768810,60341,?,PUNCT,8205403955989537350,60341
139,malas,ADJ,1825447537566719336,60341,»,ADJ,5342463183827332990,60341
140,Me,PRON,17688641098104964042,63572,J',PRON,13625533891298606388,63572
141,conmocioné,VERB,6154262226742176619,63572,étais,VERB,314502805875500918,63572
142,0,0,0,0,sous,ADP,17442958008897001386,63572
143,0,0,0,0,le,DET,13361843836202591494,63572
144,0,0,0,0,choc,NOUN,8982162960959397822,63572
145,.,PUNCT,12646065887601541794,63572,.,PUNCT,12646065887601541794,63572
146,"""",PUNCT,15884554869126768810,66032,«,PUNCT,1373379536816847062,66032
147,qué,DET,2438889091638947136,66032,Pourquoi,ADV,15927146045690905901,66032
148,Por,ADP,623830814368950614,66032,dis,ADJ,4487820539454636764,66032
149,¿,PUNCT,3095673970880011110,66032,-,PUNCT,9153284864653046197,66032
150,dices,NOUN,730394302155826518,66032,tu,NOUN,17788273122503907059,66032
151,esas,DET,10655423642715274542,66032,une,DET,16752500866415647,66032
152,cosas,NOUN,399513973913231652,66032,chose,NOUN,16094856241113769018,66032
153,",",PUNCT,2593208677638477497,66032,pareille,ADJ,14046971185061585110,66032
154,?,PUNCT,8205403955989537350,66032,",",PUNCT,2593208677638477497,66032
155,Aboody,PROPN,17584729276597293067,66032,Aboody,PROPN,17584729276597293067,66032
156,"""",PUNCT,15884554869126768810,66032,?,PUNCT,8205403955989537350,66032
157,0,0,0,0,»,ADJ,5342463183827332990,66032
158,Ese,DET,9548668832634925705,69189,Plus,ADV,9000335289720215065,69189
159,0,0,0,0,tôt,ADV,4831313083960711811,69189
160,0,0,0,0,dans,ADP,6959196919681770914,69189
161,mismo,DET,12984459046605325283,69189,la,DET,6804705863737483857,69189
162,día,NOUN,10320613927756879670,69189,journée,NOUN,2783150373210891620,69189
163,",",PUNCT,2593208677638477497,69189,",",PUNCT,2593208677638477497,69189
164,0,0,0,0,j',PRON,7275302914444174311,69189
165,había,AUX,11746775058755771264,69189,avais,AUX,11855491821933414153,69189
166,notado,VERB,6238404232927240891,69189,remarqué,VERB,16415139698820749825,69189
167,algunos,DET,8203652649733001954,69189,des,DET,6923696665978021163,69189
168,moretones,NOUN,5346251978131510196,69189,bleus,NOUN,810917787957279972,69189
169,en,ADP,14626626061804382878,71524,sur,ADP,14175982410302701706,71524
170,su,DET,14248009254309298022,71524,son,DET,2555790282192608669,71524
171,cara,NOUN,1999594971758685158,71524,visage,NOUN,9791372920641608228,71524
172,cuando,SCONJ,10847943810515898149,71524,quand,SCONJ,2456370392436531967,71524
173,0,0,0,0,il,PRON,8081183868394845856,71524
174,0,0,0,0,était,AUX,9706033412567555684,71524
175,volvió,VERB,10244729249101549422,71524,rentré,VERB,2288696763948733388,71524
176,del,ADP,14178434899903659559,71524,de,ADP,11144093025662894627,71524
177,0,0,0,0,l',DET,11055277117081255759,71524
178,colegio,NOUN,6657389813000555623,71524,école,NOUN,8656209310663779362,71524
179,.,PUNCT,12646065887601541794,71524,.,PUNCT,12646065887601541794,71524
180,me,PRON,18197037023634208128,74107,Il,PRON,4524258024941853120,74107
181,No,ADV,9692231336188541085,74107,n',ADV,6790753473526118935,74107
182,contó,VERB,5338197735875185831,74107,avait,AUX,13530271013657210905,74107
183,lo,DET,12507729120330568444,74107,pas,ADV,162626740300448766,74107
184,había,AUX,11746775058755771264,74107,voulu,AUX,11253656436328316536,74107
185,que,PRON,11474801393294414462,74107,me,PRON,18197037023634208128,74107
186,pasado,VERB,14617614854182988322,74107,dire,VERB,14258168727630584276,74107
187,0,0,0,0,ce,PRON,5293259605002647980,74107
188,0,0,0,0,qui,PRON,18025162834834030610,74107
189,0,0,0,0,s',PRON,13057294305572976255,74107
190,0,0,0,0,était,AUX,9706033412567555684,74107
191,0,0,0,0,passé,VERB,12562688244803323830,74107
192,.,PUNCT,12646065887601541794,74107,.,PUNCT,12646065887601541794,74107
193,ahora,ADV,12999935214748759028,76073,Là,ADV,10957363634273763070,76073
194,Pero,CONJ,3012608552889114327,76073,",",PUNCT,2593208677638477497,76073
195,[,PROPN,4398759943034541363,76073,il,PRON,8081183868394845856,76073
196,estaba,AUX,14917719296641627475,76073,était,AUX,9706033412567555684,76073
197,],ADJ,3806482680584466996,76073,prêt,ADJ,11831612808408588056,76073
198,para,ADP,17491956544424926374,76073,à,ADP,1840659177240090782,76073
199,listo,ADJ,14349055145359275304,76073,me,PRON,18197037023634208128,76073
200,decírmelo,NOUN,17920239048294767650,76073,le,PRON,13361843836202591494,76073
201,0,0,0,0,dire,VERB,14258168727630584276,76073
202,.,PUNCT,12646065887601541794,76073,.,PUNCT,12646065887601541794,76073
203,"""",PUNCT,15884554869126768810,80136,«,PUNCT,1373379536816847062,80136
204,Dos,NUM,16933082870773525203,80136,Deux,NUM,16162203304881080776,80136
205,chicos,NOUN,2078873208889206116,80136,garçons,NOUN,13624955569146105454,80136
206,me,PRON,18197037023634208128,80136,m',PRON,9871122146191930138,80136
207,0,0,0,0,ont,AUX,4980175405888007940,80136
208,pegaron,VERB,11733737854405716515,80136,frappé,VERB,17321732328067513207,80136
209,en,ADP,14626626061804382878,80136,aujourd'hui,ADP,9478438274351682003,80136
210,0,0,0,0,à,ADP,1840659177240090782,80136
211,el,DET,11488171005156075516,80136,l',DET,11055277117081255759,80136
212,colegio,NOUN,6657389813000555623,80136,école,NOUN,8656209310663779362,80136
213,.,PUNCT,12646065887601541794,80136,.,PUNCT,12646065887601541794,80136
214,Me,PRON,17688641098104964042,82947,Ils,PRON,1233637810823532730,82947
215,0,0,0,0,m',PRON,9871122146191930138,82947
216,Hemos,AUX,8327489426493847011,82947,ont,AUX,4980175405888007940,82947
217,dijeron,VERB,5253051544255091778,82947,dit,VERB,17081335077687568740,82947
218,",",PUNCT,2593208677638477497,82947,:,PUNCT,11532473245541075862,82947
219,',SYM,11221368173670222813,82947,',PUNCT,11221368173670222813,82947
220,a,ADP,11901859001352538922,82947,On,PRON,9434774322673848734,82947
221,tu,DET,17788273122503907059,82947,a,AUX,11901859001352538922,82947
222,visto,VERB,7249354072924073641,82947,vu,VERB,14128868414998774409,82947
223,madre,NOUN,10512109315562786158,82947,ta,NOUN,7395140194007513893,82947
224,0,0,0,0,mère,NOUN,1745104184344853739,82947
225,en,ADP,14626626061804382878,82947,sur,ADP,14175982410302701706,82947
226,Facebook,PROPN,8081970590932371665,82947,Facebook,PROPN,8081970590932371665,82947
227,.,PUNCT,12646065887601541794,82947,.,PUNCT,12646065887601541794,82947
228,0,0,0,0,Toi,PROPN,397103732140099311,86316
229,y,CONJ,9409450202036847209,86316,et,CCONJ,13620178847145827813,86316
230,tu,DET,17788273122503907059,86316,ta,PROPN,7395140194007513893,86316
231,madre,NOUN,10512109315562786158,86316,mère,NOUN,1745104184344853739,86316
232,0,0,0,0,",",PUNCT,2593208677638477497,86316
233,Tú,PRON,3036129635023015187,86316,on,PRON,5640369432778651323,86316
234,deberían,AUX,10654416954962546018,86316,devrait,AUX,12948243466761781602,86316
235,la,DET,6804705863737483857,86316,vous,PRON,6151699640482831038,86316
236,estar,VERB,6576417655588717493,86316,mettre,VERB,9705990288127644434,86316
237,en,ADP,14626626061804382878,86316,en,ADP,14626626061804382878,86316
238,cárcel,NOUN,7775879696141008152,86316,prison,NOUN,10632972090972181056,86316
239,.,PUNCT,12646065887601541794,86316,.,PUNCT,12646065887601541794,86316
240,"""",PUNCT,15884554869126768810,86316,',PUNCT,11221368173670222813,86316
241,',SYM,11221368173670222813,86316,»,PRON,5342463183827332990,86316
242,0,0,0,0,Je,PRON,2628248770713310789,91102
243,Nunca,ADV,16657060623228712436,91102,n',ADV,6790753473526118935,91102
244,he,AUX,1655312771067108281,91102,ai,AUX,4489555979637837711,91102
245,contarle,PROPN,14404569646404805230,91102,jamais,ADV,18256579310662257439,91102
246,tenido,VERB,14226950906884852717,91102,eu,VERB,4859553437162253712,91102
247,miedo,NOUN,3274838570883037928,91102,peur,NOUN,3577857403952471837,91102
248,de,ADP,11144093025662894627,91102,de,ADP,11144093025662894627,91102
249,0,0,0,0,dire,VERB,14258168727630584276,91102
250,algo,PRON,16528986040643271495,91102,quoi,PRON,6514670271018046660,91102
251,0,0,0,0,que,SCONJ,11474801393294414462,91102
252,0,0,0,0,ce,PRON,5293259605002647980,91102
253,0,0,0,0,soit,VERB,13860546894558360219,91102
254,a,ADP,11901859001352538922,91102,à,ADP,1840659177240090782,91102
255,Aboody,PROPN,17584729276597293067,91102,Aboody,PROPN,17584729276597293067,91102
256,.,PUNCT,12646065887601541794,91102,.,PUNCT,12646065887601541794,91102
257,me,PRON,18197037023634208128,94243,J',PRON,13625533891298606388,94243
258,sentido,VERB,8538278608356798342,94243,ai,VERB,4489555979637837711,94243
259,Siempre,ADV,12156407367542299304,94243,toujours,ADV,8357591564409513531,94243
260,he,AUX,1655312771067108281,94243,été,AUX,416107850921971791,94243
261,muy,ADV,16868253375141016776,94243,une,DET,16752500866415647,94243
262,0,0,0,0,femme,NOUN,3087374080309850252,94243
263,orgullosa,ADJ,8949396549609845266,94243,fière,ADJ,10724693954768627369,94243
264,de,ADP,11144093025662894627,94243,de,ADP,11144093025662894627,94243
265,mis,DET,5804976024871865433,94243,mes,DET,11263725817377229159,94243
266,logros,NOUN,15949798926414236016,94243,actions,NOUN,9002482787730482139,94243
267,.,PUNCT,12646065887601541794,94243,.,PUNCT,12646065887601541794,94243
268,Pero,CONJ,3012608552889114327,98947,Mais,CCONJ,3985832202445185970,98947
269,esos,DET,5973194276814933277,98947,les,DET,5902437463952755554,98947
270,ojos,NOUN,12057676107727427531,98947,yeux,NOUN,9357373153046099662,98947
271,inquisitivos,ADJ,10255730299379165413,98947,remplis,VERB,12348164350994151213,98947
272,de,ADP,11144093025662894627,98947,de,ADP,11144093025662894627,98947
273,hijo,NOUN,585010091344059461,98947,questions,NOUN,3626233646565002230,98947
274,0,0,0,0,de,ADP,11144093025662894627,98947
275,mi,DET,8676063341920465065,98947,mon,DET,6098918823203764715,98947
276,0,0,0,0,fils,NOUN,12782933457956629079,98947
277,fueron,AUX,15108533380011300808,101162,ont,AUX,4980175405888007940,101162
278,0,0,0,0,été,AUX,416107850921971791,101162
279,mi,DET,8676063341920465065,101162,mon,DET,6098918823203764715,101162
280,momento,NOUN,7830912342853916375,101162,moment,NOUN,12670099585788978990,101162
281,de,ADP,11144093025662894627,101162,de,ADP,11144093025662894627,101162
282,verdad,NOUN,7775753967344835232,101162,vérité,NOUN,5867851838628671807,101162
283,",",PUNCT,2593208677638477497,101162,",",PUNCT,2593208677638477497,101162
284,cuando,SCONJ,10847943810515898149,103987,quand,SCONJ,2456370392436531967,103987
285,todo,PRON,1039296168925561739,103987,toutes,ADJ,8915662839313692968,103987
286,0,0,0,0,les,DET,5902437463952755554,103987
287,0,0,0,0,pièces,NOUN,7311727389228270672,103987
288,0,0,0,0,du,DET,17166863280368009634,103987
289,0,0,0,0,puzzle,NOUN,1800727086249008475,103987
290,se,PRON,9839690450034771972,103987,se,PRON,9839690450034771972,103987
291,0,0,0,0,sont,AUX,2183785841973629617,103987
292,juntó,VERB,8468166389372339424,103987,assemblées,VERB,15764965545168983324,103987
293,.,PUNCT,12646065887601541794,103987,.,PUNCT,12646065887601541794,103987
294,Verán,VERB,9865024683008014876,107740,Voyez,NOUN,8849789327008062889,107740
295,",",PUNCT,2593208677638477497,107740,-,PUNCT,9153284864653046197,107740
296,0,0,0,0,vous,PRON,6151699640482831038,107740
297,una,DET,1019041181156623609,107740,",",PUNCT,2593208677638477497,107740
298,a,ADP,11901859001352538922,107740,je,PRON,8612506203511071854,107740
299,soy,AUX,17522542327445150890,107740,suis,AUX,9227762830378992001,107740
300,la,DET,6804705863737483857,107740,une,DET,16752500866415647,107740
301,mujer,NOUN,2865383744470792204,107740,femme,NOUN,3087374080309850252,107740
302,saudí,ADJ,16284944543956709914,107740,saoudienne,ADJ,1643736178659674770,107740
303,que,PRON,11474801393294414462,107740,qui,PRON,18025162834834030610,107740
304,han,AUX,6645331381689172409,107740,a,AUX,11901859001352538922,107740
305,la,DET,6804705863737483857,107740,été,AUX,416107850921971791,107740
306,metido,VERB,3016329794751485019,107740,mise,VERB,12984987072268560714,107740
307,en,ADP,14626626061804382878,107740,en,ADP,14626626061804382878,107740
308,cárcel,NOUN,7775879696141008152,107740,prison,NOUN,10632972090972181056,107740
309,por,ADP,18244196334509357400,112158,pour,ADP,4302925298007755726,112158
310,0,0,0,0,avoir,AUX,11059948118366003969,112158
311,conducir,VERB,16471951581774861862,112158,conduit,VERB,15715005871919211145,112158
312,un,DET,12188161997964598936,112158,une,DET,16752500866415647,112158
313,coche,NOUN,6709559885411883416,112158,voiture,NOUN,2226478259067836773,112158
314,en,ADP,14626626061804382878,112158,dans,ADP,6959196919681770914,112158
315,un,DET,12188161997964598936,112158,un,DET,12188161997964598936,112158
316,país,NOUN,2033301830869377336,112158,pays,NOUN,4009823960085937146,112158
317,que,PRON,11474801393294414462,114293,où,PRON,779685322035147723,114293
318,el,DET,11488171005156075516,114293,les,DET,5902437463952755554,114293
319,en,ADP,14626626061804382878,114293,femmes,NOUN,16618962085507175276,114293
320,se,PRON,9839690450034771972,114293,ne,ADV,6065859282030310819,114293
321,que,SCONJ,11474801393294414462,114293,sont,AUX,2183785841973629617,114293
322,no,ADV,13055779130471031426,114293,pas,ADV,162626740300448766,114293
323,supone,VERB,14507494262627648577,114293,censées,VERB,10858816602948693794,114293
324,conducen,VERB,11952170447219595779,114293,conduire,VERB,3870574156290740548,114293
325,las,DET,6526950402091386798,114293,des,DET,6923696665978021163,114293
326,mujeres,NOUN,6031852908672387504,114293,voitures,NOUN,365619180198009186,114293
327,.,PUNCT,12646065887601541794,114293,.,PUNCT,12646065887601541794,114293
328,Solo,ADJ,8123074002173051279,119248,Juste,ADV,11764714664059113763,119248
329,por,ADP,18244196334509357400,119248,pour,ADP,4302925298007755726,119248
330,darme,NOUN,6033450772980826979,119248,m',PRON,9871122146191930138,119248
331,0,0,0,0,avoir,AUX,11059948118366003969,119248
332,0,0,0,0,donné,VERB,5566041238710707615,119248
333,las,DET,6526950402091386798,119248,les,DET,5902437463952755554,119248
334,llaves,NOUN,14215510971363101560,119248,clefs,NOUN,17764539217409517713,119248
335,de,ADP,11144093025662894627,119248,de,ADP,11144093025662894627,119248
336,su,DET,14248009254309298022,119248,sa,DET,397185324164439704,119248
337,coche,NOUN,6709559885411883416,119248,voiture,NOUN,2226478259067836773,119248
338,",",PUNCT,2593208677638477497,119248,",",PUNCT,2593208677638477497,119248
339,mi,DET,8676063341920465065,121639,mon,DET,6098918823203764715,121639
340,a,ADP,11901859001352538922,121639,propre,ADJ,18070621495724971681,121639
341,hermano,NOUN,7643399062185680682,121639,frère,NOUN,15960476615395808779,121639
342,0,0,0,0,a,AUX,11901859001352538922,121639
343,0,0,0,0,été,AUX,416107850921971791,121639
344,detuvieron,VERB,7382105287060237830,121639,détenu,VERB,2472462289432346494,121639
345,dos,NUM,14014603652905717938,121639,deux,NUM,11334962332053205890,121639
346,veces,NOUN,18218929533061403504,121639,fois,NOUN,25389435430533786,121639
347,",",PUNCT,2593208677638477497,121639,",",PUNCT,2593208677638477497,121639
348,y,CONJ,9409450202036847209,125495,et,CCONJ,13620178847145827813,125495
349,le,PRON,13361843836202591494,125495,il,PRON,8081183868394845856,125495
350,acusaron,VERB,9396609248627764634,125495,harcelé,VERB,4727887249226143663,125495
351,tanto,ADV,12089613650839196169,125495,au,PROPN,11216685815786043991,125495
352,hasta,ADP,16854082586272343925,125495,qu',PRON,13574260379477198189,125495
353,el,DET,11488171005156075516,125495,a,AUX,11901859001352538922,125495
354,punto,NOUN,16111911401259624898,125495,point,NOUN,15479733260938818482,125495
355,en,ADP,14626626061804382878,125495,dû,AUX,4573093790660866289,125495
356,que,SCONJ,11474801393294414462,125495,0,0,0,0
357,tuvo,VERB,13524308372803205541,127108,quitter,VERB,9081359769020556808,127108
358,que,SCONJ,11474801393294414462,127108,0,0,0,0
359,renunciar,VERB,15420664438230089576,127108,0,0,0,0
360,a,ADP,11901859001352538922,127108,de,ADP,11144093025662894627,127108
361,su,DET,14248009254309298022,127108,son,DET,2555790282192608669,127108
362,trabajo,NOUN,1376217758131583815,127108,géologue,NOUN,11077305659026855413,127108
363,de,ADP,11144093025662894627,127108,0,0,0,0
364,geólogo,NOUN,8375868003362741577,127108,poste,NOUN,11213117223239258164,127108
365,",",PUNCT,2593208677638477497,127108,",",PUNCT,2593208677638477497,127108
366,y,CONJ,9409450202036847209,129096,0,0,0,0
367,abandonar,VERB,7425801138922309278,129096,quitter,VERB,9081359769020556808,129096
368,el,DET,11488171005156075516,129096,le,DET,13361843836202591494,129096
369,país,NOUN,2033301830869377336,129096,pays,NOUN,4009823960085937146,129096
370,con,ADP,6945313634251781056,129096,avec,ADP,18367549186037839347,129096
371,su,DET,14248009254309298022,129096,sa,DET,397185324164439704,129096
372,mujer,NOUN,2865383744470792204,129096,femme,NOUN,3087374080309850252,129096
373,y,CONJ,9409450202036847209,129096,et,CCONJ,13620178847145827813,129096
374,su,DET,14248009254309298022,129096,leur,DET,9043354729336809481,129096
375,hijo,NOUN,585010091344059461,129096,fils,NOUN,12782933457956629079,129096
376,de,ADP,11144093025662894627,129096,de,ADP,11144093025662894627,129096
377,2,NUM,15180167692696242062,129096,deux,NUM,11334962332053205890,129096
378,años,NOUN,8746864843512539013,129096,ans,NOUN,4232654337548179339,129096
379,.,PUNCT,12646065887601541794,129096,.,PUNCT,12646065887601541794,129096
380,Mi,DET,16281271840332988529,132430,Mon,DET,5851399462210448754,132430
381,padre,NOUN,1316895367074462630,132430,père,NOUN,7868908576196234494,132430
