,0,1,2,3,4,5,6,7
45,",",PUNCT,2593208677638477497,23316,",",PUNCT,2593208677638477497,23316
46,we,PRON,16064069575701507746,23316,tous,PRON,9219070020730443276,23316
47,all,DET,13409319323822384369,23316,besoin,NOUN,12252680556367920533,23316
48,need,VERB,478886015463313967,23316,avons,VERB,12697074425369119824,23316
49,people,NOUN,7593739049417968140,23316,gens,NOUN,529915263140659624,23316
50,.,PUNCT,12646065887601541794,23316,.,PUNCT,12646065887601541794,23316
51,And,CCONJ,12172435438170721471,26939,les,DET,5902437463952755554,26939
52,for,ADP,16037325823156266367,26939,Pour,ADP,1064552762910369986,26939
53,conventional,ADJ,2879468130908510152,26939,ordinaires,ADJ,16201408819189896894,26939
54,people,NOUN,7593739049417968140,26939,gens,NOUN,529915263140659624,26939
55,",",PUNCT,2593208677638477497,26939,",",PUNCT,2593208677638477497,26939
56,the,DET,7425985699627899538,29214,l',DET,11055277117081255759,29214
57,universe,NOUN,5558053471805935974,29214,univers,NOUN,3303902768101619803,29214
58,seems,VERB,2446979777954330933,29214,semble,AUX,12100177352287747627,29214
59,to,PART,3791531372978436496,29214,pour,ADP,4302925298007755726,29214
60,conspire,VERB,669410953967155368,29214,conspirer,VERB,9437433596934857690,29214
61,to,PART,3791531372978436496,29214,0,0,0,0
62,make,VERB,9614445426764226664,29214,faire,VERB,3866958562204505264,29214
63,them,PRON,7976265300568155021,29214,les,PRON,5902437463952755554,29214
64,successful,ADJ,9708041208212014524,29214,réussir,NOUN,16392071075000660392,29214
65,.,PUNCT,12646065887601541794,29214,.,PUNCT,12646065887601541794,29214
66,For,ADP,423185678490233567,33313,Pour,ADP,1064552762910369986,33313
67,the,DET,7425985699627899538,33313,les,DET,5902437463952755554,33313
68,0,0,0,0,gens,NOUN,529915263140659624,33313
69,unconventional,ADJ,13977254239192277653,33313,atypiques,ADJ,12760100520877314701,33313
70,",",PUNCT,2593208677638477497,33313,",",PUNCT,2593208677638477497,33313
71,I,PRON,4690420944186131903,34668,je,PRON,8612506203511071854,34668
72,think,VERB,16875814820671380748,34668,pense,VERB,12846231688416634999,34668
73,we,PRON,16064069575701507746,34668,que,SCONJ,11474801393294414462,34668
74,need,VERB,478886015463313967,34668,avons,VERB,12697074425369119824,34668
75,something,PRON,17370494668576369452,34668,nous,PRON,15994519860812886258,34668
76,that,DET,4380130941430378203,34668,0,0,0,0
77,I,PRON,4690420944186131903,34668,0,0,0,0
78,like,VERB,18194338103975822726,34668,0,0,0,0
79,to,PART,3791531372978436496,34668,0,0,0,0
80,call,VERB,14229572451745258962,34668,0,0,0,0
81,"""",PUNCT,15884554869126768810,34668,0,0,0,0
82,co,NOUN,1390402870290659690,34668,besoin,NOUN,12252680556367920533,34668
83,-,NOUN,9153284864653046197,34668,0,0,0,0
84,conspirators,NOUN,2876952282970806817,34668,0,0,0,0
85,.,PUNCT,12646065887601541794,34668,0,0,0,0
86,"""",PUNCT,15884554869126768810,34668,0,0,0,0
87,Co,NOUN,7199833049706040639,39587,Les,DET,16238897526868850703,39587
88,-,NOUN,9153284864653046197,39587,co-conspirateurs,NOUN,1231492807985280051,39587
89,conspirators,NOUN,2876952282970806817,39587,non,ADV,15888754967501154131,39587
90,are,AUX,5012629990875267006,39587,sont,AUX,2183785841973629617,39587
91,different,ADJ,17379251038783395147,39587,différents,ADJ,3931694212643454913,39587
92,not,PART,447765159362469301,39587,pas,ADV,162626740300448766,39587
93,because,SCONJ,16950148841647037698,39587,intrinsèquement,ADV,5438150038586103685,39587
94,they,PRON,16875582379069451158,39587,0,0,0,0
95,'re,AUX,523464648099722843,39587,0,0,0,0
96,different,ADJ,17379251038783395147,39587,0,0,0,0
97,themselves,PRON,5127922817989868237,39587,0,0,0,0
98,",",PUNCT,2593208677638477497,39587,",",PUNCT,2593208677638477497,39587
99,but,CCONJ,14560795576765492085,44170,mais,CCONJ,3927803321315481089,44170
100,because,SCONJ,16950148841647037698,44170,du,DET,17166863280368009634,44170
101,0,0,0,0,fait,NOUN,303196683033024630,44170
102,the,DET,7425985699627899538,44170,des,DET,6923696665978021163,44170
103,people,NOUN,7593739049417968140,44170,gens,NOUN,529915263140659624,44170
104,who,PRON,3876862883474502309,44170,qui,PRON,18025162834834030610,44170
105,need,VERB,478886015463313967,44170,ont,VERB,4980175405888007940,44170
106,0,0,0,0,besoin,NOUN,12252680556367920533,44170
107,of,ADP,886050111519832510,44170,d',ADP,18329478872494918915,44170
108,them,PRON,7976265300568155021,44170,eux,PRON,18387682471356816887,44170
109,.,PUNCT,12646065887601541794,44170,.,PUNCT,12646065887601541794,44170
110,They,PRON,14947529218328092544,46799,Ce,PRON,10217257574287006157,46799
111,tend,VERB,1804872965350968854,46799,0,0,0,0
112,to,PART,3791531372978436496,46799,les,DET,5902437463952755554,46799
113,be,AUX,10382539506755952630,46799,sont,AUX,2183785841973629617,46799
114,people,NOUN,7593739049417968140,46799,gens,NOUN,529915263140659624,46799
115,who,PRON,3876862883474502309,46799,qui,PRON,18025162834834030610,46799
116,are,AUX,5012629990875267006,46799,sont,AUX,2183785841973629617,46799
117,willing,ADJ,9510057520540763910,46799,prêts,ADJ,1660708252701408225,46799
118,to,PART,3791531372978436496,46799,à,ADP,1840659177240090782,46799
119,bend,VERB,13789415009900341908,46799,contourner,VERB,10280292325070817146,46799
120,the,DET,7425985699627899538,46799,les,DET,5902437463952755554,46799
121,rules,NOUN,9454585304971169047,46799,règles,NOUN,14210848837791942093,46799
122,--,PUNCT,10501404726543969396,46799,",",PUNCT,2593208677638477497,46799
123,actually,ADV,11882120564994168090,49735,parfois,ADV,2968236938530820948,49735
124,even,ADV,17339226045912991082,49735,même,ADV,1130429708572951360,49735
125,break,VERB,5527797886271786622,49735,enfreindre,VERB,11427784211255643596,49735
126,them,PRON,7976265300568155021,49735,les,PRON,5902437463952755554,49735
127,sometimes,ADV,2982782142620708162,49735,à,ADP,1840659177240090782,49735
128,--,PUNCT,10501404726543969396,49735,",",PUNCT,2593208677638477497,49735
129,and,CCONJ,2283656566040971221,52211,et,CCONJ,13620178847145827813,52211
130,0,0,0,0,à,ADP,1840659177240090782,52211
131,challenge,VERB,8972242473674342607,52211,remettre,VERB,7428314125259040497,52211
132,0,0,0,0,en,ADP,14626626061804382878,52211
133,quo,NOUN,11861405386398639612,52211,cause,NOUN,2309615733100196421,52211
134,the,DET,7425985699627899538,52211,le,DET,13361843836202591494,52211
135,status,NOUN,5405979574896977608,52211,statu,NOUN,12447686404765110464,52211
136,0,0,0,0,quo,NOUN,11861405386398639612,52211
137,to,PART,3791531372978436496,54138,pour,ADP,4302925298007755726,54138
138,who,PRON,3876862883474502309,54138,se,PRON,9839690450034771972,54138
139,stand,VERB,16121235759125543490,54138,tenir,VERB,3783678397927420541,54138
140,someone,PRON,18024645270525013057,54138,aux,DET,405,54138
141,going,VERB,14242014708739787450,54138,côtés,VERB,2085538809514206246,54138
142,beside,ADP,10130629920159162787,54138,de,ADP,11144093025662894627,54138
143,is,AUX,3411606890003347522,54138,quelqu',DET,1723082619084964570,54138
144,0,0,0,0,un,DET,12188161997964598936,54138
145,norms,NOUN,12359401081391052786,54138,allant,NOUN,3734223850091414735,54138
146,against,ADP,16640565335581469180,54138,à,ADP,1840659177240090782,54138
147,0,0,0,0,l',DET,11055277117081255759,54138
148,0,0,0,0,encontre,NOUN,10836719595103909,54138
149,0,0,0,0,des,DET,6923696665978021163,54138
150,0,0,0,0,normes,NOUN,13693168289628627821,54138
151,societal,ADJ,7155492429238060045,54138,sociétales,ADJ,5067873663710429367,54138
152,.,PUNCT,12646065887601541794,54138,.,PUNCT,12646065887601541794,54138
153,I,PRON,4690420944186131903,58494,Je,PRON,2628248770713310789,58494
154,'m,AUX,8504683628951808721,58494,vais,VERB,17994082318775013634,58494
155,actually,ADV,11882120564994168090,58494,vous,PRON,6151699640482831038,58494
156,going,VERB,14242014708739787450,58494,décrire,VERB,9630730542191529448,58494
157,to,PART,3791531372978436496,58494,0,0,0,0
158,describe,VERB,16625151329259371750,58494,eue,VERB,10776889067363072825,58494
159,an,DET,15099054000809333061,58494,une,DET,16752500866415647,58494
160,experience,NOUN,12090100147684300169,58494,expérience,NOUN,2219397857082762340,58494
161,that,DET,4380130941430378203,58494,que,PRON,11474801393294414462,58494
162,I,PRON,4690420944186131903,58494,j',PRON,7275302914444174311,58494
163,had,AUX,12960022596163002503,58494,ai,AUX,4489555979637837711,58494
164,that,SCONJ,4380130941430378203,61276,qui,PRON,18025162834834030610,61276
165,first,ADV,11860158879560853892,61276,a,AUX,11901859001352538922,61276
166,crystallized,VERB,13096331478376993683,61276,cristallisé,VERB,13302450394017524935,61276
167,the,DET,7425985699627899538,61276,la,DET,6804705863737483857,61276
168,idea,NOUN,5566782022517605861,61276,première,ADJ,17888992579011702209,61276
169,of,ADP,886050111519832510,61276,pour,ADP,4302925298007755726,61276
170,co,NOUN,1390402870290659690,61276,fois,NOUN,25389435430533786,61276
171,-,NOUN,9153284864653046197,61276,0,0,0,0
172,conspirators,NOUN,2876952282970806817,61276,0,0,0,0
173,in,ADP,3002984154512732771,61276,0,0,0,0
174,my,DET,227504873216781231,61276,0,0,0,0
175,mind,NOUN,8811887512194128535,61276,0,0,0,0
176,.,PUNCT,12646065887601541794,61276,0,0,0,0
177,In,ADP,17831099778462416609,65311,En,ADP,11159992760278512227,65311
178,2014,NUM,12806413577551072805,65311,2014,NUM,12806413577551072805,65311
179,",",PUNCT,2593208677638477497,65311,",",PUNCT,2593208677638477497,65311
180,I,PRON,4690420944186131903,67193,j',PRON,7275302914444174311,67193
181,was,AUX,9921686513378912864,67193,étais,AUX,314502805875500918,67193
182,a,DET,11901859001352538922,67193,0,0,0,0
183,corporate,ADJ,13788650032919693367,67193,supérieur,ADJ,13978558466234245817,67193
184,executive,NOUN,14727885303214594713,67193,cadre,NOUN,10585743504386595661,67193
185,with,ADP,12510949447758279278,67193,dans,ADP,6959196919681770914,67193
186,an,DET,15099054000809333061,67193,une,DET,16752500866415647,67193
187,American,ADJ,8947108287989031391,67193,américaine,ADJ,8882366657979832613,67193
188,multinational,NOUN,12771771644163661056,67193,multinationale,ADJ,13817016419840886667,67193
189,in,ADP,3002984154512732771,67193,en,ADP,14626626061804382878,67193
190,India,PROPN,13756031414435721121,67193,Inde,PROPN,15510262371912077155,67193
191,",",PUNCT,2593208677638477497,67193,0,0,0,0
192,and,CCONJ,2283656566040971221,71455,et,CCONJ,13620178847145827813,71455
193,we,PRON,16064069575701507746,71455,nous,PRON,15994519860812886258,71455
194,were,AUX,9570894245975188254,71455,0,0,0,0
195,actually,ADV,11882120564994168090,71455,face,NOUN,17395397334214475556,71455
196,faced,VERB,11413150595283887968,71455,faisions,VERB,16577349909108930522,71455
197,with,ADP,12510949447758279278,71455,à,ADP,1840659177240090782,71455
198,an,DET,15099054000809333061,71455,un,DET,12188161997964598936,71455
199,interesting,ADJ,10799185252440613029,71455,intéressant,ADJ,15650554740790967422,71455
200,problem,NOUN,4473158105997569131,71455,problème,NOUN,7837298702742667059,71455
201,:,PUNCT,11532473245541075862,71455,:,PUNCT,11532473245541075862,71455
202,we,PRON,16064069575701507746,75266,nous,PRON,15994519860812886258,75266
203,did,AUX,13583488448875926965,75266,n',ADV,6790753473526118935,75266
204,n't,PART,2043519015752540944,75266,avions,VERB,15968669897957142440,75266
205,have,AUX,14692702688101715474,75266,pas,ADV,162626740300448766,75266
206,enough,ADJ,5083403373732563023,75266,assez,ADV,14726528831411433195,75266
207,in,ADP,3002984154512732771,75266,de,ADP,11144093025662894627,75266
208,women,NOUN,5415290552571890316,75266,femmes,NOUN,16618962085507175276,75266
209,0,0,0,0,dans,ADP,6959196919681770914,75266
210,the,DET,7425985699627899538,75266,nos,DET,6968452539944589995,75266
211,workforce,NOUN,16397189618196315449,75266,effectifs,NOUN,5568913114650738899,75266
212,.,PUNCT,12646065887601541794,75266,.,PUNCT,12646065887601541794,75266
213,And,CCONJ,12172435438170721471,78397,Pour,ADP,1064552762910369986,78397
214,just,ADV,7148522813498185515,78397,0,0,0,0
215,to,PART,3791531372978436496,78397,0,0,0,0
216,give,VERB,11640825575873464194,78397,situer,VERB,17357199002399970488,78397
217,you,PRON,7624161793554793053,78397,vous,PRON,6151699640482831038,78397
218,some,DET,7000492816108906599,78397,0,0,0,0
219,context,NOUN,4351783600509501051,78397,0,0,0,0
220,",",PUNCT,2593208677638477497,78397,",",PUNCT,2593208677638477497,78397
221,of,ADP,886050111519832510,80415,en,ADP,14626626061804382878,80415
222,India,PROPN,13756031414435721121,80415,Inde,PROPN,15510262371912077155,80415
223,0,0,0,0,",",PUNCT,2593208677638477497,80415
224,27,NUM,4471406735050472655,80415,27,NUM,4471406735050472655,80415
225,women,NOUN,5415290552571890316,80415,%,NOUN,16590897233515608007,80415
226,in,ADP,3002984154512732771,80415,des,DET,6923696665978021163,80415
227,percent,NOUN,10567149558781529811,80415,femmes,NOUN,16618962085507175276,80415
228,work,VERB,10038440415813069799,80415,travaillent,VERB,14341736923921256693,80415
229,.,PUNCT,12646065887601541794,80415,.,PUNCT,12646065887601541794,80415
230,If,SCONJ,9698320431655714481,83816,0,0,0,0
231,you,PRON,7624161793554793053,83816,la,DET,6804705863737483857,83816
232,look,VERB,16096726548953279178,83816,majorité,NOUN,17567400078534009981,83816
233,at,ADP,11667289587015813222,83816,de,ADP,11144093025662894627,83816
234,most,ADJ,11104729984170784471,83816,l',DET,11055277117081255759,83816
235,of,ADP,886050111519832510,83816,Dans,ADP,7599904022328638024,83816
236,Asia,PROPN,13172233958268439049,83816,Asie,PROPN,15023175917666086415,83816
237,",",PUNCT,2593208677638477497,83816,",",PUNCT,2593208677638477497,83816
238,that,DET,4380130941430378203,85296,ce,DET,5293259605002647980,85296
239,number,NOUN,432,85296,chiffre,NOUN,3992702426971781544,85296
240,is,AUX,3411606890003347522,85296,est,AUX,14619786160612475726,85296
241,around,ADP,3194226484742107227,85296,d',ADP,18329478872494918915,85296
242,0,0,0,0,environ,ADV,12896288304825051812,85296
243,48,NUM,13116429659936718189,85296,48,NUM,13116429659936718189,85296
244,percent,NOUN,10567149558781529811,85296,%,NOUN,16590897233515608007,85296
245,.,PUNCT,12646065887601541794,85296,.,PUNCT,12646065887601541794,85296
246,So,ADV,3893465145528745987,87803,que,SCONJ,11474801393294414462,87803
247,we,PRON,16064069575701507746,87803,Nous,PRON,5584058749415059490,87803
248,knew,VERB,11064807788920563711,87803,savions,VERB,13472788915461801554,87803
249,the,DET,7425985699627899538,87803,les,DET,5902437463952755554,87803
250,numbers,NOUN,16181666555170135050,87803,chiffres,NOUN,9243048092075891492,87803
251,were,AUX,9570894245975188254,87803,étaient,AUX,11819722117786961778,87803
252,deplorable,ADJ,2644612087742561700,87803,déplorables,ADJ,8630849264398992354,87803
253,",",PUNCT,2593208677638477497,87803,0,0,0,0
254,and,CCONJ,2283656566040971221,90214,et,CCONJ,13620178847145827813,90214
255,it,PRON,10239237003504588839,90214,cela,PRON,10113288157935512298,90214
256,was,AUX,9921686513378912864,90214,manifestait,VERB,8310800072844762552,90214
257,manifesting,VERB,16776052719364231141,90214,au,VERB,11216685815786043991,90214
258,itself,PRON,12490679957485934169,90214,se,PRON,9839690450034771972,90214
259,in,ADP,3002984154512732771,90214,de,ADP,11144093025662894627,90214
260,our,DET,17577015140245084783,90214,notre,DET,16699583448167008180,90214
261,own,ADJ,2646123857127441627,90214,sein,ADJ,5817815807927905559,90214
262,organization,NOUN,15435089905045195647,90214,organisation,NOUN,8607542466006936414,90214
263,.,PUNCT,12646065887601541794,90214,.,PUNCT,12646065887601541794,90214
264,So,ADV,3893465145528745987,93655,avons,AUX,12697074425369119824,93655
265,we,PRON,16064069575701507746,93655,Nous,PRON,5584058749415059490,93655
266,decided,VERB,15805429379984822008,93655,décidé,VERB,9156811872805224867,93655
267,--,PUNCT,10501404726543969396,93655,--,PUNCT,10501404726543969396,93655
268,actually,ADV,11882120564994168090,93655,0,0,0,0
269,",",PUNCT,2593208677638477497,93655,0,0,0,0
270,I,PRON,4690420944186131903,93655,vous,PRON,6151699640482831038,93655
271,'ll,VERB,5816706412157836887,93655,donner,VERB,16738728089299737102,93655
272,just,ADV,7148522813498185515,93655,0,0,0,0
273,give,VERB,11640825575873464194,93655,vais,VERB,17994082318775013634,93655
274,you,PRON,7624161793554793053,93655,je,PRON,8612506203511071854,93655
275,a,DET,11901859001352538922,93655,un,DET,12188161997964598936,93655
276,quick,ADJ,12442504647632856847,93655,rapide,ADJ,8581635645670804311,93655
277,example,NOUN,899618643364689362,93655,exemple,NOUN,6085141703336254892,93655
278,of,ADP,886050111519832510,96843,d',ADP,18329478872494918915,96843
279,a,DET,11901859001352538922,96843,une,DET,16752500866415647,96843
280,young,ADJ,5946595046901399946,96843,jeune,ADJ,8387982899658367368,96843
281,engineer,NOUN,2945926927285067412,96843,ingénieure,NOUN,5347460657978945929,96843
282,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
283,a,DET,11901859001352538922,96843,une,DET,16752500866415647,96843
284,25-year,NUM,14169103975691793649,96843,25,NUM,4522981160172931067,96843
285,-,PUNCT,9153284864653046197,96843,de,ADP,11144093025662894627,96843
286,old,ADJ,2483095116303079762,96843,femme,NOUN,3087374080309850252,96843
287,woman,NOUN,18308318389743014884,96843,ans,NOUN,4232654337548179339,96843
288,",",PUNCT,2593208677638477497,96843,",",PUNCT,2593208677638477497,96843
289,who,PRON,3876862883474502309,99663,qui,PRON,18025162834834030610,99663
290,told,VERB,1245643389253732868,99663,raconté,VERB,2599641369280118189,99663
291,us,PRON,4950757572332304006,99663,nous,PRON,15994519860812886258,99663
292,a,DET,11901859001352538922,99663,une,DET,16752500866415647,99663
293,great,ADJ,8881679497796027013,99663,a,AUX,11901859001352538922,99663
294,story,NOUN,5345497848075657444,99663,histoire,NOUN,1317516511664725747,99663
295,about,ADP,942632335873952620,99663,de,ADP,11144093025662894627,99663
296,her,DET,4115755726172261197,99663,sa,DET,397185324164439704,99663
297,daily,ADJ,7369875328865446693,99663,quotidienne,ADJ,6503243761810633236,99663
298,life,NOUN,16477424308483498569,99663,vie,NOUN,1847880880418315348,99663
299,",",PUNCT,2593208677638477497,99663,0,0,0,0
300,to,PART,3791531372978436496,101985,0,0,0,0
301,just,ADV,7148522813498185515,101985,0,0,0,0
302,exemplify,VERB,16759419805050893302,101985,0,0,0,0
303,it,PRON,10239237003504588839,101985,0,0,0,0
304,for,ADP,16037325823156266367,101985,0,0,0,0
305,us,PRON,4950757572332304006,101985,0,0,0,0
306,.,PUNCT,12646065887601541794,101985,0,0,0,0
307,She,PRON,5252949303365547547,105087,Elle,PRON,12225682826792831341,105087
308,said,VERB,17573686707662795042,105087,dit,VERB,17081335077687568740,105087
309,",",PUNCT,2593208677638477497,105087,a,AUX,11901859001352538922,105087
310,"""",PUNCT,15884554869126768810,105087,:,PUNCT,11532473245541075862,105087
311,As,SCONJ,4315396256372657493,105087,«,ADJ,1373379536816847062,105087
312,I,PRON,4690420944186131903,105087,je,PRON,8612506203511071854,105087
313,walk,VERB,1674876016505392235,105087,sors,VERB,10835949040290813127,105087
314,out,SCONJ,1696981056005371314,105087,Quand,SCONJ,7762459376893381567,105087
315,of,ADP,886050111519832510,105087,de,ADP,11144093025662894627,105087
316,the,DET,7425985699627899538,105087,la,DET,6804705863737483857,105087
317,house,NOUN,9471806766518506264,105087,maison,NOUN,13612974498286601321,105087
318,in,ADP,3002984154512732771,105087,0,0,0,0
319,the,DET,7425985699627899538,105087,le,DET,13361843836202591494,105087
320,morning,NOUN,128801579471171342,105087,matin,NOUN,8722915570752869512,105087
321,",",PUNCT,2593208677638477497,105087,",",PUNCT,2593208677638477497,105087
322,I,PRON,4690420944186131903,107639,je,PRON,8612506203511071854,107639
323,running,VERB,12212083579121184944,107639,cours,VERB,16142784127378885775,107639
324,am,AUX,959164148857638496,107639,dans,ADP,6959196919681770914,107639
325,around,ADV,3194226484742107227,107639,tous,ADJ,9219070020730443276,107639
326,a,DET,11901859001352538922,107639,les,DET,5902437463952755554,107639
327,bunch,NOUN,16097686030507304001,107639,sens,NOUN,13381907286637455182,107639
328,of,ADP,886050111519832510,107639,",",PUNCT,2593208677638477497,107639
329,doing,VERB,10515043043501955111,107639,faisant,VERB,11912171365937895062,107639
330,0,0,0,0,des,DET,6923696665978021163,107639
331,chores,NOUN,18222083834878627122,107639,tâches,NOUN,13251508805537456225,107639
332,0,0,0,0,ménagères,ADJ,3093882783114458067,107639
333,",",PUNCT,2593208677638477497,107639,",",PUNCT,2593208677638477497,107639
334,and,CCONJ,2283656566040971221,110370,et,CCONJ,13620178847145827813,110370
335,my,DET,227504873216781231,110370,ma,DET,14862970882317863919,110370
336,mother,NOUN,7963322251145911254,110370,belle-mère,NOUN,12369966596103662429,110370
337,-,PUNCT,9153284864653046197,110370,--,PUNCT,10501404726543969396,110370
338,in,ADP,3002984154512732771,110370,avec,ADP,18367549186037839347,110370
339,-,PUNCT,9153284864653046197,110370,0,0,0,0
340,law,NOUN,12630948021571808299,110370,beaux,NOUN,15837807513572780213,110370
341,--,PUNCT,10501404726543969396,110370,-,PUNCT,9153284864653046197,110370
342,I,PRON,4690420944186131903,110370,je,PRON,8612506203511071854,110370
343,live,VERB,13874798850131827181,110370,vis,VERB,16577481530183194576,110370
344,with,ADP,12510949447758279278,110370,0,0,0,0
345,my,DET,227504873216781231,110370,mes,DET,11263725817377229159,110370
346,in,NOUN,3002984154512732771,110370,parents,NOUN,11601171141300666800,110370
347,-,PUNCT,9153284864653046197,110370,--,PUNCT,10501404726543969396,110370
348,laws,NOUN,3451082725218254648,110370,0,0,0,0
349,--,PUNCT,10501404726543969396,110370,0,0,0,0
350,is,AUX,3411606890003347522,112784,0,0,0,0
351,starting,VERB,17219656379376048755,112784,0,0,0,0
352,to,PART,3791531372978436496,112784,0,0,0,0
353,get,AUX,2013399242189103424,112784,0,0,0,0
354,a,DET,11901859001352538922,112784,0,0,0,0
355,little,ADJ,9778055143417507723,112784,0,0,0,0
356,bit,NOUN,1794436035373472204,112784,0,0,0,0
357,irritated,ADJ,8201655009893251802,112784,0,0,0,0
358,",",PUNCT,2593208677638477497,112784,0,0,0,0
359,because,SCONJ,16950148841647037698,116099,car,CCONJ,17545852598994811774,116099
360,she,PRON,6740321247510922449,116099,je,PRON,8612506203511071854,116099
361,'s,AUX,16428057658620181782,116099,la,PRON,6804705863737483857,116099
362,going,VERB,14242014708739787450,116099,vais,VERB,17994082318775013634,116099
363,to,PART,3791531372978436496,116099,toutes,ADJ,8915662839313692968,116099
364,be,AUX,10382539506755952630,116099,avec,ADP,18367549186037839347,116099
365,left,VERB,4003250512168697582,116099,laisser,VERB,17465235806192660832,116099
366,with,ADP,12510949447758279278,116099,à,ADP,1840659177240090782,116099
367,all,DET,13409319323822384369,116099,les,DET,5902437463952755554,116099
368,the,DET,7425985699627899538,116099,ménagères,ADJ,3093882783114458067,116099
369,housework,NOUN,6491353795348313079,116099,tâches,NOUN,13251508805537456225,116099
370,to,PART,3791531372978436496,116099,faire,VERB,3866958562204505264,116099
371,do,AUX,2158845516055552166,116099,0,0,0,0
372,.,PUNCT,12646065887601541794,116099,.,PUNCT,12646065887601541794,116099
373,And,CCONJ,12172435438170721471,119438,Puis,CCONJ,10921731869785368210,119438
374,then,ADV,2630753287402592467,119438,0,0,0,0
375,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
376,as,SCONJ,7437575085468336610,119438,quand,SCONJ,2456370392436531967,119438
377,I,PRON,4690420944186131903,119438,je,PRON,8612506203511071854,119438
378,get,VERB,2013399242189103424,119438,rentre,VERB,7272930115764977956,119438
379,back,ADV,15255859468896132977,119438,0,0,0,0
380,home,ADV,12006852138382633966,119438,0,0,0,0
381,in,ADP,3002984154512732771,119438,0,0,0,0
382,the,DET,7425985699627899538,119438,le,DET,13361843836202591494,119438
383,evening,NOUN,4823652925149831785,119438,soir,NOUN,178598295511725387,119438
384,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
385,I,PRON,4690420944186131903,121566,j',PRON,7275302914444174311,121566
386,'ve,AUX,2989924464908128948,121566,ai,AUX,4489555979637837711,121566
387,overshot,NOUN,17402522679797234737,121566,dépassé,VERB,14922483198442091775,121566
388,the,DET,7425985699627899538,121566,l',DET,11055277117081255759,121566
389,time,NOUN,8885804376230376864,121566,heure,NOUN,15735722015453335225,121566
