,0,1,2,3,4,5,6,7
246,And,CCONJ,12172435438170721471,106400,0,0,0,0
247,what,PRON,5865838185239622912,106400,Je,PRON,2628248770713310789,106400
248,I,PRON,4690420944186131903,106400,vous,PRON,6151699640482831038,106400
249,will,VERB,18307573501153647118,106400,montrer,VERB,18072471512532703544,106400
250,show,VERB,1916734850589852068,106400,vais,VERB,17994082318775013634,106400
251,you,PRON,7624161793554793053,106400,0,0,0,0
252,is,AUX,3411606890003347522,112560,certaines,PRON,16307256945326461550,112560
253,some,DET,7000492816108906599,112560,ces,DET,10477575395255680452,112560
254,of,ADP,886050111519832510,112560,de,ADP,11144093025662894627,112560
255,these,DET,6459564349623679250,112560,0,0,0,0
256,cities,NOUN,2380246478874457969,112560,villes,NOUN,7131066811326610505,112560
257,So,ADV,3893465145528745987,114800,Il,PRON,4524258024941853120,114800
258,the,DET,7425985699627899538,114800,s',PRON,13057294305572976255,114800
259,game,NOUN,6371478730979445275,114800,agit,VERB,287779762099403045,114800
260,is,AUX,3411606890003347522,114800,0,0,0,0
261,about,ADP,942632335873952620,114800,d',ADP,18329478872494918915,114800
262,self,NOUN,10899396943792836290,114800,personnelle,ADJ,11021716160605096460,114800
263,-,PUNCT,9153284864653046197,114800,",",PUNCT,2593208677638477497,114800
264,expression,NOUN,12590344855411942135,114800,expression,NOUN,12590344855411942135,114800
265,",",PUNCT,2593208677638477497,114800,0,0,0,0
266,0,0,0,0,de,ADP,11144093025662894627,121240
267,creativity,NOUN,12108157142775659947,121240,créativité,NOUN,5745620755484435776,121240
268,",",PUNCT,2593208677638477497,121240,",",PUNCT,2593208677638477497,121240
269,not,PART,447765159362469301,122520,pas,ADV,162626740300448766,122515
270,just,ADV,7148522813498185515,122520,seulement,ADV,4290054731415549589,122515
271,overcoming,VERB,5804040967046370378,122520,de,ADP,11144093025662894627,122515
272,the,DET,7425985699627899538,122520,les,DET,5902437463952755554,122515
273,challenges,NOUN,8090824503329981713,122520,défis,NOUN,17557653133180985979,122515
274,posed,VERB,16377750509290371965,122520,surmonter,VERB,18201908688465544768,122515
275,by,ADP,16764210730586636600,122520,de,ADP,11144093025662894627,122515
276,the,DET,7425985699627899538,122520,la,DET,6804705863737483857,122515
277,simulation,NOUN,2711838063871469217,122520,simulation,NOUN,2711838063871469217,122515
278,.,PUNCT,12646065887601541794,122520,.,PUNCT,12646065887601541794,122515
279,It,PRON,7859011591137717335,127160,Il,PRON,4524258024941853120,127160
280,is,AUX,3411606890003347522,127160,s',PRON,13057294305572976255,127160
281,0,0,0,0,agit,VERB,287779762099403045,127160
282,about,ADP,942632335873952620,127160,de,ADP,11144093025662894627,127160
283,showing,VERB,2694304739876580877,127160,montrer,VERB,18072471512532703544,127160
284,like,SCONJ,18194338103975822726,127160,à,ADP,1840659177240090782,127160
285,what,PRON,5865838185239622912,127160,quoi,PRON,6514670271018046660,127160
286,look,VERB,16096726548953279178,127160,ressemblent,VERB,17142760966954283898,127160
287,your,DET,1572612192562026184,127160,vos,DET,17351049957000578581,127160
288,cities,NOUN,2380246478874457969,127160,villes,NOUN,7131066811326610505,127160
289,.,PUNCT,12646065887601541794,127160,.,PUNCT,12646065887601541794,127160
290,So,CCONJ,3893465145528745987,132480,ai,VERB,4489555979637837711,132477
291,I,PRON,4690420944186131903,132480,J',PRON,13625533891298606388,132477
292,have,AUX,14692702688101715474,132480,deux,NUM,11334962332053205890,132477
293,a,DET,11901859001352538922,132480,vidéos,ADJ,16289619411194959099,132477
294,couple,NOUN,16116837014497452873,132480,0,0,0,0
295,of,ADP,886050111519832510,132480,0,0,0,0
296,videos,NOUN,13618122911376244816,132480,0,0,0,0
297,.,PUNCT,12646065887601541794,132480,.,PUNCT,12646065887601541794,132477
298,And,CCONJ,12172435438170721471,134600,Elles,PRON,12181162873560749758,134600
299,these,DET,6459564349623679250,134600,font,VERB,6570418013318078118,134600
300,are,AUX,5012629990875267006,134600,partie,NOUN,1349726525384029033,134600
301,some,DET,7000492816108906599,134600,des,DET,6923696665978021163,134600
302,of,ADP,886050111519832510,134600,0,0,0,0
303,the,DET,7425985699627899538,134600,les,DET,5902437463952755554,134600
304,most,ADV,11104729984170784471,134600,plus,ADV,2123754640991541914,134600
305,interesting,ADJ,10799185252440613029,134600,intéressantes,ADJ,2081818126429099229,134600
306,city,NOUN,14667099791903937066,134600,villes,NOUN,7131066811326610505,134600
307,designs,NOUN,2867454666258650907,134600,que,PRON,11474801393294414462,134600
308,I,PRON,4690420944186131903,134600,j',PRON,7275302914444174311,134600
309,have,AUX,14692702688101715474,134600,ai,AUX,4489555979637837711,134600
310,seen,VERB,15866718007544400459,134600,vu,VERB,14128868414998774409,134600
311,.,PUNCT,12646065887601541794,134600,.,PUNCT,12646065887601541794,134600
312,So,ADV,3893465145528745987,140919,0,0,0,0
313,they,PRON,16875582379069451158,140919,Elles,PRON,12181162873560749758,140919
314,are,AUX,5012629990875267006,140919,sont,AUX,2183785841973629617,140919
315,all,ADV,13409319323822384369,140919,toutes,ADJ,8915662839313692968,140919
316,different,ADJ,17379251038783395147,140919,différentes,ADJ,3169020149140604736,140919
317,",",PUNCT,2593208677638477497,140919,",",PUNCT,2593208677638477497,140919
318,and,CCONJ,2283656566040971221,142440,et,CCONJ,13620178847145827813,142440
319,I,PRON,4690420944186131903,142440,j',PRON,7275302914444174311,142440
320,hope,VERB,4429974322456332988,142440,espère,VERB,5763217395256882915,142440
321,you,PRON,7624161793554793053,142440,vous,PRON,6151699640482831038,142440
322,like,VERB,18194338103975822726,142440,que,SCONJ,11474801393294414462,142440
323,all,DET,13409319323822384369,142440,les,DET,5902437463952755554,142440
324,of,ADP,886050111519832510,142440,aimerez,NOUN,6786743943499356695,142440
325,these,DET,6459564349623679250,142440,toutes,ADJ,8915662839313692968,142440
326,.,PUNCT,12646065887601541794,142440,.,PUNCT,12646065887601541794,142440
327,This,DET,12943039165150086467,147040,Celle,PRON,9749206813948696943,147040
328,0,0,0,0,-,PUNCT,9153284864653046197,147040
329,is,AUX,3411606890003347522,147040,ci,PRON,8576825348456832188,147040
330,0,0,0,0,s',PRON,13057294305572976255,147040
331,called,VERB,3125235652374451650,147040,appelle,VERB,1846980593719613199,147040
332,Netherlands,PROPN,116566294137311777,147040,«,PUNCT,1373379536816847062,147040
333,The,DET,5059648917813135842,147040,Les,DET,16238897526868850703,147040
334,one,NOUN,17454115351911680600,147040,Pays,NOUN,16759199647436751142,147040
335,.,PUNCT,12646065887601541794,147040,-,PUNCT,9153284864653046197,147040
336,0,0,0,0,Bas,NOUN,16142284805554634314,147040
337,0,0,0,0,»,PRON,5342463183827332990,147040
338,0,0,0,0,.,PUNCT,12646065887601541794,147040
339,It,PRON,7859011591137717335,149400,Crééé,VERB,1324206060021049113,149400
340,'s,AUX,16428057658620181782,149400,0,0,0,0
341,by,ADP,16764210730586636600,149400,par,ADP,11560817535472117264,149400
342,Silvarret,PROPN,11641820357356352633,149400,Silvarret,PROPN,11641820357356352633,149400
343,.,PUNCT,12646065887601541794,149400,.,PUNCT,12646065887601541794,149400
344,And,CCONJ,12172435438170721471,151360,Quand,SCONJ,7762459376893381567,151360
345,when,ADV,15807309897752499399,151360,0,0,0,0
346,you,PRON,7624161793554793053,151360,on,PRON,5640369432778651323,151360
347,start,VERB,6480458294193393462,151360,commence,VERB,970816546859106428,151360
348,the,DET,7425985699627899538,151360,le,DET,13361843836202591494,151360
349,game,NOUN,6371478730979445275,151360,jeu,NOUN,5051844843060389417,151360
350,",",PUNCT,2593208677638477497,151360,",",PUNCT,2593208677638477497,151360
351,you,PRON,7624161793554793053,153520,on,PRON,5640369432778651323,153520
352,have,AUX,14692702688101715474,153520,a,VERB,11901859001352538922,153520
353,an,DET,15099054000809333061,153520,un,DET,12188161997964598936,153520
354,empty,ADJ,14203275523155514915,153520,vide,ADJ,13224693351699962432,153520
355,piece,NOUN,3533604771108656642,153520,terrain,NOUN,12522576578665506575,153520
356,of,ADP,886050111519832510,153520,0,0,0,0
357,land,NOUN,9223110792950820932,153520,0,0,0,0
358,.,PUNCT,12646065887601541794,153520,.,PUNCT,12646065887601541794,153520
359,This,DET,12943039165150086467,156160,Ce,DET,10217257574287006157,156160
360,land,NOUN,9223110792950820932,156160,terrain,NOUN,12522576578665506575,156160
361,",",PUNCT,2593208677638477497,156160,0,0,0,0
362,it,PRON,10239237003504588839,156160,0,0,0,0
363,can,VERB,6635067063807956629,156160,basé,VERB,742946409099632231,156160
364,be,AUX,10382539506755952630,156160,être,AUX,198149567613473063,156160
365,based,VERB,13565241290225188665,156160,peut,VERB,18189483339446925138,156160
366,on,ADP,5640369432778651323,156160,sur,ADP,14175982410302701706,156160
367,the,DET,7425985699627899538,156160,le,DET,13361843836202591494,156160
368,real,ADJ,7050692189315705983,156160,réel,ADJ,5296586320148986648,156160
369,world,NOUN,1703489418272052182,156160,monde,NOUN,6271367927324676804,156160
370,",",PUNCT,2593208677638477497,156160,",",PUNCT,2593208677638477497,156160
371,it,PRON,10239237003504588839,160080,il,PRON,8081183868394845856,160080
372,can,VERB,6635067063807956629,160080,peut,VERB,18189483339446925138,160080
373,be,AUX,10382539506755952630,160080,être,AUX,198149567613473063,160080
374,crafted,VERB,3986564137942568983,160080,fabriqué,VERB,4746997793710695780,160080
375,-,PUNCT,9153284864653046197,160080,à,ADP,1840659177240090782,160080
376,0,0,0,0,la,DET,6804705863737483857,160080
377,hand,NOUN,10690717480206833971,160080,main,NOUN,11645434534719424374,160080
378,in,ADP,3002984154512732771,160080,dans,ADP,6959196919681770914,160080
379,the,DET,7425985699627899538,160080,l',DET,11055277117081255759,160080
380,editor,NOUN,14053735233760216462,160080,éditeur,NOUN,3058889804165804356,160080
381,0,0,0,0,de,ADP,11144093025662894627,160080
382,map,NOUN,3700998289579706657,160080,carte,NOUN,10451418244593916476,160080
383,",",PUNCT,2593208677638477497,160080,",",PUNCT,2593208677638477497,160080
