,0,1,2,3,4,5,6,7
26,corazón,NOUN,4728624520905651421,18654,cur,NOUN,11867075423992071263,18654
27,humano,ADJ,16254400061246890350,18654,humain,ADJ,11816489196708669003,18654
28,.,PUNCT,12646065887601541794,18654,.,PUNCT,12646065887601541794,18654
29,En,ADP,11159992760278512227,23347,Au,VERB,13827004177159200908,23347
30,transcurso,NOUN,6750277801368813910,23347,cours,NOUN,16142784127378885775,23347
31,de,ADP,11144093025662894627,23347,de,ADP,11144093025662894627,23347
32,el,DET,11488171005156075516,23347,l',DET,11055277117081255759,23347
33,historia,NOUN,1358726833428160876,23347,Histoire,NOUN,13483414353594626250,23347
34,",",PUNCT,2593208677638477497,23347,",",PUNCT,2593208677638477497,23347
35,la,DET,6804705863737483857,23347,le,DET,13361843836202591494,24788
36,0,0,0,0,cur,NOUN,11867075423992071263,24788
37,0,0,0,0,a,AUX,11901859001352538922,24788
38,0,0,0,0,été,AUX,416107850921971791,24788
39,0,0,0,0,un,DET,12188161997964598936,24788
40,0,0,0,0,symbole,NOUN,2449207978390183942,24788
41,0,0,0,0,de,ADP,11144093025662894627,24788
42,0,0,0,0,notre,DET,16699583448167008180,24788
43,0,0,0,0,vie,NOUN,1847880880418315348,24788
44,0,0,0,0,émotionnelle,ADJ,12779479722846894397,24788
45,0,0,0,0,.,PUNCT,12646065887601541794,24788
46,muchos,PRON,7702622741710148740,28520,Il,PRON,4524258024941853120,28520
47,Fue,AUX,8475018409086167936,28520,fut,AUX,12345792875751100661,28520
48,considerado,VERB,15876525992213360093,28520,considéré,VERB,16637954564066272613,28520
49,por,ADP,18244196334509357400,28520,par,ADP,11560817535472117264,28520
50,como,SCONJ,3817173063683202752,28520,beaucoup,ADV,9766336526659121080,28520
51,0,0,0,0,comme,ADP,6699011506843298584,28520
52,el,DET,11488171005156075516,28520,le,DET,13361843836202591494,28520
53,asiento,NOUN,4139564556106151415,28520,siège,NOUN,8955668097652083789,28520
54,del,ADP,14178434899903659559,28520,de,ADP,11144093025662894627,28520
55,0,0,0,0,l',DET,11055277117081255759,28520
56,alma,NOUN,5900332552418603884,28520,âme,NOUN,12231853382178952679,28520
57,",",PUNCT,2593208677638477497,28520,",",PUNCT,2593208677638477497,28520
58,el,DET,11488171005156075516,32846,le,DET,13361843836202591494,32846
59,repositorio,NOUN,969275638465220110,32846,dépositaire,NOUN,9381655826449434194,32846
60,de,ADP,11144093025662894627,32846,des,DET,6923696665978021163,32846
61,emociones,NOUN,5283122744051515140,32846,émotions,NOUN,3590990338315628900,32846
62,.,PUNCT,12646065887601541794,32846,.,PUNCT,12646065887601541794,32846
63,las,DET,6526950402091386798,32846,Le,DET,17405251050291145966,35258
64,0,0,0,0,mot,NOUN,12219358595257413824,35258
65,0,0,0,0,«,ADJ,1373379536816847062,35258
66,0,0,0,0,émotion,NOUN,13352732246138561872,35258
67,0,0,0,0,»,PUNCT,5342463183827332990,35258
68,0,0,0,0,vient,NOUN,14699395391112170080,35258
69,0,0,0,0,du,DET,17166863280368009634,35258
70,0,0,0,0,verbe,NOUN,6556567712105134870,35258
71,0,0,0,0,«,PUNCT,1373379536816847062,35258
72,0,0,0,0,émouvoir,VERB,12548324627939026864,35258
73,0,0,0,0,»,ADJ,5342463183827332990,35258
74,La,DET,6239908149323985340,35278,qui,PRON,18025162834834030610,42046
75,misma,DET,6359451746338806667,35278,signifie,VERB,4540874915616460283,42046
76,palabra,NOUN,3638176651598527968,35278,0,0,0,0
77,"""",PUNCT,15884554869126768810,35278,.,PUNCT,12646065887601541794,42046
78,emoción,NOUN,15647163721564268429,35278,0,0,0,0
79,"""",PUNCT,15884554869126768810,35278,0,0,0,0
80,proviene,VERB,10194650025863155015,35278,remuer,VERB,6891343985724021121,42046
81,en,ADP,14626626061804382878,35278,0,0,0,0
82,parte,NOUN,16514593513853944747,35278,0,0,0,0
83,del,ADP,14178434899903659559,35278,0,0,0,0
84,verbo,NOUN,13069394279068506752,35278,0,0,0,0
85,francés,ADJ,5406039530344854826,35278,0,0,0,0
86,"""",PUNCT,15884554869126768810,35278,0,0,0,0
87,émouvoir,NOUN,12548324627939026864,35278,0,0,0,0
88,"""",PUNCT,15884554869126768810,35278,0,0,0,0
89,Y,CONJ,16961793518281001049,44028,Et,CCONJ,1620920187821177431,44028
90,quizás,ADV,13422865398811622837,44028,il,PRON,8081183868394845856,44028
91,sea,AUX,3315219263181363146,44028,est,AUX,14619786160612475726,44028
92,lógico,ADJ,7304136111146362340,44028,peut,AUX,18189483339446925138,44028
93,0,0,0,0,-,PUNCT,9153284864653046197,44028
94,estén,AUX,1602610497026992677,44028,être,AUX,198149567613473063,44028
95,vinculadas,ADJ,17372578954366528364,44028,logique,ADJ,9892204410519813326,44028
96,que,SCONJ,11474801393294414462,44028,que,SCONJ,11474801393294414462,44028
97,las,DET,6526950402091386798,44028,les,DET,5902437463952755554,44028
98,emociones,NOUN,5283122744051515140,44028,émotions,NOUN,3590990338315628900,44028
99,0,0,0,0,soient,AUX,8571091518271129526,44028
100,órgano,NOUN,856240204755178269,44028,liées,VERB,14465577534567574472,44028
101,a,ADP,11901859001352538922,44028,à,ADP,1840659177240090782,44028
102,un,DET,12188161997964598936,44028,un,DET,12188161997964598936,44028
103,0,0,0,0,organe,PUNCT,14785509309812711327,44028
104,caracterizado,ADJ,10335068059491794952,48540,caractérisé,VERB,7308786101823171069,48540
105,por,ADP,18244196334509357400,48540,par,ADP,11560817535472117264,48540
106,su,DET,14248009254309298022,48540,son,DET,2555790282192608669,48540
107,movimiento,NOUN,18153934177909680228,48540,mouvement,NOUN,7813251609071669040,48540
108,agitado,ADJ,9988096998712694007,48540,agité,NOUN,1937501325512115514,48540
109,.,PUNCT,12646065887601541794,48540,.,PUNCT,12646065887601541794,48540
110,Pero,CONJ,3012608552889114327,51511,Mais,CCONJ,3985832202445185970,51511
111,¿,PUNCT,3095673970880011110,51511,quel,ADJ,7522534266403931311,51511
112,cuál,PRON,3783089809848070036,51511,0,0,0,0
113,es,AUX,10343076919720641053,51511,est,AUX,14619786160612475726,51511
114,ese,DET,17080020411610877296,51511,ce,DET,5293259605002647980,51511
115,vínculo,NOUN,10155687591405962319,51511,lien,NOUN,1430310540179329890,51511
116,?,PUNCT,8205403955989537350,51511,?,PUNCT,8205403955989537350,51511
117,¿,PUNCT,3095673970880011110,53492,Est,,16793024966044232030,53492
118,Es,AUX,13491050862432847103,53492,-ce,PRON,18265511929968616396,53492
119,real,ADJ,7050692189315705983,53492,réel,ADJ,5296586320148986648,53492
120,o,CONJ,1489474827855109852,53492,ou,CCONJ,7904677917145870628,53492
121,puramente,ADV,655026017147653994,53492,purement,NOUN,12005454288079406726,53492
122,metafórico,ADJ,6183505463593383253,53492,métaphorique,ADJ,7539674807258652533,53492
123,?,PUNCT,8205403955989537350,53492,?,PUNCT,8205403955989537350,53492
124,del,ADP,14178434899903659559,57426,En,ADP,11159992760278512227,57426
125,especialista,NOUN,5539731930851379027,57426,tant,ADV,1186783939441122731,57426
126,Como,SCONJ,4970798220701330131,57426,que,SCONJ,11474801393294414462,57426
127,corazón,NOUN,4728624520905651421,57426,cardiologue,PROPN,5427818296636137874,57426
128,",",PUNCT,2593208677638477497,57426,",",PUNCT,2593208677638477497,57426
129,0,0,0,0,je,PRON,8612506203511071854,59421
130,0,0,0,0,suis,AUX,9227762830378992001,59421
131,aquí,ADV,11304695278136339124,59421,ici,ADV,16082578346872542639,59421
132,para,ADP,17491956544424926374,59421,aujourd'hui,ADP,9478438274351682003,59421
133,decirles,NOUN,10912070626666102717,59421,pour,ADP,4302925298007755726,59421
134,que,PRON,11474801393294414462,59421,vous,PRON,6151699640482831038,59421
135,estoy,VERB,14706404543211496139,59421,dire,VERB,14258168727630584276,59421
136,0,0,0,0,que,SCONJ,11474801393294414462,59421
137,ese,DET,17080020411610877296,59421,ce,DET,5293259605002647980,59421
138,vínculo,NOUN,10155687591405962319,59421,lien,NOUN,1430310540179329890,59421
139,es,AUX,10343076919720641053,59421,est,AUX,14619786160612475726,59421
140,muy,ADV,16868253375141016776,59421,bien,ADV,8265441118321635764,59421
141,real,ADJ,7050692189315705983,59421,réel,ADJ,5296586320148986648,59421
142,.,PUNCT,12646065887601541794,59421,.,PUNCT,12646065887601541794,59421
143,Las,DET,9845755628983179954,65391,Les,DET,16238897526868850703,65391
144,emociones,NOUN,5283122744051515140,65391,émotions,NOUN,3590990338315628900,65391
145,",",PUNCT,2593208677638477497,65391,",",PUNCT,2593208677638477497,65391
146,0,0,0,0,vous,PRON,6151699640482831038,65391
147,0,0,0,0,l',PRON,11055277117081255759,65391
148,0,0,0,0,apprendrez,NOUN,9840629355740458445,65391
149,",",PUNCT,2593208677638477497,65391,",",PUNCT,2593208677638477497,65391
150,0,0,0,0,peuvent,AUX,420109334657540332,67469
151,0,0,0,0,et,CCONJ,13620178847145827813,67469
152,verán,VERB,557015692643682852,65391,ont,VERB,4980175405888007940,67469
153,0,0,0,0,un,DET,12188161997964598936,67469
154,0,0,0,0,effet,NOUN,5375899210327710280,67469
155,0,0,0,0,physique,ADJ,15426390914543305243,67469
156,0,0,0,0,direct,ADJ,3396428638438620601,67469
157,0,0,0,0,sur,ADP,14175982410302701706,67469
158,0,0,0,0,le,DET,13361843836202591494,67469
159,0,0,0,0,cur,NOUN,11867075423992071263,67469
160,0,0,0,0,humain,ADJ,11816489196708669003,67469
161,0,0,0,0,.,PUNCT,12646065887601541794,67469
162,Pero,CONJ,3012608552889114327,73816,Mais,CCONJ,3985832202445185970,74446
163,de,ADP,11144093025662894627,73816,avant,ADP,6082093702632880835,74446
164,en,ADP,14626626061804382878,73816,d',ADP,18329478872494918915,74446
165,esto,PRON,1761747332550045118,73816,en,PRON,14626626061804382878,74446
166,entrar,VERB,6765652201185041975,73816,arriver,VERB,5828508147546988108,74446
167,antes,ADV,12446581712315785411,73816,là,ADV,12844001651356581174,74446
168,",",PUNCT,2593208677638477497,73816,",",PUNCT,2593208677638477497,74446
169,hablemos,VERB,7392844713808536199,75846,parlons,NOUN,3282709179819785390,75852
170,un,DET,12188161997964598936,75846,un,DET,12188161997964598936,75852
171,poco,ADV,4117172620621991493,75846,peu,ADV,8637690577923243362,75852
172,sobre,ADP,11374976834714679510,75846,0,0,0,0
173,el,DET,11488171005156075516,75846,du,DET,17166863280368009634,75852
174,corazón,NOUN,4728624520905651421,75846,cur,NOUN,11867075423992071263,75852
175,metafórico,ADJ,6183505463593383253,75846,métaphorique,ADJ,7539674807258652533,75852
176,.,PUNCT,12646065887601541794,75846,.,PUNCT,12646065887601541794,75852
177,El,DET,2536664749893722438,78879,Le,DET,17405251050291145966,78879
178,simbolismo,NOUN,2611958484496283702,78879,symbolisme,NOUN,9242267816991508608,78879
179,del,ADP,14178434899903659559,78879,du,DET,17166863280368009634,78879
180,corazón,NOUN,4728624520905651421,78879,cur,NOUN,11867075423992071263,78879
181,emocional,ADJ,11599880506827393433,78879,émotionnel,ADJ,17429913282203265608,78879
182,perdura,VERB,2649488793750902320,78879,perdure,VERB,9436464939298876731,78879
183,hoy,ADV,13035178216107647832,78879,encore,ADV,11855764264454003551,78879
184,hasta,ADP,16854082586272343925,78879,aujourd'hui,NOUN,9478438274351682003,78879
185,.,PUNCT,12646065887601541794,78879,.,PUNCT,12646065887601541794,78879
186,Si,SCONJ,17232677785023700288,83415,Si,SCONJ,17232677785023700288,83415
187,a,ADP,11901859001352538922,83415,nous,PRON,15994519860812886258,83415
188,preguntamos,VERB,16125224049051489101,83415,demandons,VERB,7777155416300794923,83415
189,las,DET,6526950402091386798,83415,aux,ADJ,405,83415
190,personas,NOUN,1891828540174324529,83415,gens,NOUN,529915263140659624,83415
191,qué,DET,2438889091638947136,83415,quelle,DET,3504935197884768581,83415
192,imagen,NOUN,2564002736584530148,83415,image,NOUN,17189192419614801911,83415
193,0,0,0,0,ils,PRON,7400529878339724166,83415
194,asocian,VERB,9835005004351353705,83415,associent,VERB,1250375719788895142,83415
195,el,DET,11488171005156075516,83415,le,DET,13361843836202591494,83415
196,más,ADV,13805553149795463782,83415,plus,ADV,2123754640991541914,83415
197,con,ADP,6945313634251781056,83415,à,ADP,1840659177240090782,83415
198,0,0,0,0,l',DET,11055277117081255759,83415
199,amor,NOUN,7569031656004518897,83415,amour,NOUN,3090256317014091162,83415
200,",",PUNCT,2593208677638477497,83415,",",PUNCT,2593208677638477497,83415
201,hay,AUX,7335652051276811590,88661,il,PRON,8081183868394845856,88661
202,no,ADV,13055779130471031426,88661,ne,ADV,6065859282030310819,88661
203,encabezaría,VERB,10442487551595712830,88661,fait,VERB,303196683033024630,88661
204,de,ADP,11144093025662894627,88661,aucun,DET,12324126461516503768,88661
205,duda,NOUN,12459837890798110664,88661,doute,NOUN,5482779340434121671,88661
206,que,SCONJ,11474801393294414462,88661,que,SCONJ,11474801393294414462,88661
207,el,DET,11488171005156075516,88661,le,DET,13361843836202591494,88661
208,corazón,NOUN,4728624520905651421,88661,cur,NOUN,11867075423992071263,88661
209,de,ADP,11144093025662894627,88661,de,ADP,11144093025662894627,88661
210,la,DET,6804705863737483857,88661,la,DET,6804705863737483857,88661
211,San,PROPN,3773977487523899267,88661,Saint,PROPN,16033346255077493590,88661
212,.,PUNCT,12646065887601541794,88661,-,PUNCT,9153284864653046197,88661
213,Valentín,PROPN,12199587508295947262,88661,Valentin,PROPN,16797324948699621939,88661
214,0,0,0,0,serait,AUX,16158805460627241932,91374
215,0,0,0,0,le,DET,13361843836202591494,91374
216,0,0,0,0,premier,ADJ,24020307224967470,91374
217,0,0,0,0,de,ADP,11144093025662894627,91374
218,0,0,0,0,la,DET,6804705863737483857,91374
219,lista,NOUN,5095775737374332145,88661,liste,NOUN,15220248349092716683,91374
220,0,0,0,0,.,PUNCT,12646065887601541794,91374
221,La,DET,6239908149323985340,93614,La,DET,6239908149323985340,93614
222,forma,NOUN,16527481731563555432,93614,forme,NOUN,16162119301457358071,93614
223,del,ADP,14178434899903659559,93614,du,DET,17166863280368009634,93614
224,corazón,NOUN,4728624520905651421,93614,cur,NOUN,11867075423992071263,93614
225,",",PUNCT,2593208677638477497,93614,",",PUNCT,2593208677638477497,93614
226,llamada,ADJ,16856865464941430323,93614,appelée,AUX,174556543800095675,93614
227,cardioide,PROPN,4225896815040187422,93614,cardioïde,PROPN,6050351534517555560,93614
228,",",PUNCT,2593208677638477497,93614,",",PUNCT,2593208677638477497,93614
229,0,0,0,0,est,AUX,14619786160612475726,96595
230,0,0,0,0,courante,NOUN,16478879299628932486,96595
231,0,0,0,0,dans,ADP,6959196919681770914,96595
232,0,0,0,0,la,DET,6804705863737483857,96595
233,0,0,0,0,nature,NOUN,2536615173792352521,96595
234,0,0,0,0,.,PUNCT,12646065887601541794,96595
235,Se,PRON,14729232253331376861,98550,On,PRON,9434774322673848734,98550
236,encuentra,VERB,17549900134821392470,98550,la,DET,6804705863737483857,98550
237,hojas,NOUN,16871934483137017653,98550,trouve,NOUN,16931746652588953405,98550
238,en,ADP,14626626061804382878,98550,dans,ADP,6959196919681770914,98550
239,las,DET,6526950402091386798,98550,les,DET,5902437463952755554,98550
240,flores,NOUN,15353784915792374044,98550,feuilles,NOUN,894197187083227373,98550
241,",",PUNCT,2593208677638477497,98550,",",PUNCT,2593208677638477497,98550
242,y,CONJ,9409450202036847209,98550,les,DET,5902437463952755554,98550
243,semillas,NOUN,12885614535754127211,98550,fleurs,NOUN,12422871236071221419,98550
244,0,0,0,0,et,CCONJ,13620178847145827813,98550
245,muchas,DET,6566048432034933925,98550,les,DET,5902437463952755554,98550
246,plantas,NOUN,2232350565776500209,98550,graines,NOUN,8617273848239813114,98550
247,de,ADP,11144093025662894627,98550,de,ADP,11144093025662894627,98550
248,0,0,0,0,nombreuses,ADJ,14626207423456159714,98550
249,0,0,0,0,plantes,NOUN,10347612287655986659,98550
250,",",PUNCT,2593208677638477497,98550,",",PUNCT,2593208677638477497,98550
251,incluyendo,VERB,12541191593826662609,103487,y,PRON,9409450202036847209,103487
252,0,0,0,0,compris,ADJ,1832355479245686832,103487
253,el,DET,11488171005156075516,103487,le,DET,13361843836202591494,103487
254,silfio,PROPN,17466470366385609008,103487,silphium,NOUN,8333762602577245538,103487
255,",",PUNCT,2593208677638477497,103487,",",PUNCT,2593208677638477497,103487
256,para,ADP,17491956544424926374,105453,qui,PRON,18025162834834030610,105453
257,control,NOUN,572204754761179701,105453,était,AUX,9706033412567555684,105453
258,el,DET,11488171005156075516,105453,utilisée,VERB,7217295559779666223,105453
259,de,ADP,11144093025662894627,105453,comme,ADP,6699011506843298584,105453
260,usado,ADJ,4558552481298241561,105453,contraceptif,ADJ,3628683361683052799,105453
261,la,DET,6804705863737483857,105453,au,PROPN,11216685815786043991,105453
262,Media,PROPN,18393957984002066185,105453,Moyen,PROPN,6849129430618677599,105453
263,natalidad,NOUN,17276379307271793741,105453,Âge,ADJ,3493644969338728298,105453
264,en,ADP,14626626061804382878,105453,et,CCONJ,13620178847145827813,108701
265,0,0,0,0,c',PRON,3614287697118523228,108701
266,0,0,0,0,est,AUX,14619786160612475726,108701
267,0,0,0,0,peut,AUX,18189483339446925138,108701
268,0,0,0,0,-,PUNCT,9153284864653046197,108701
269,0,0,0,0,être,AUX,198149567613473063,108701
270,la,DET,6804705863737483857,105453,la,DET,6804705863737483857,108701
271,Edad,NOUN,12179726591191612916,105453,raison,NOUN,15387666698244680117,108701
272,0,0,0,0,pour,ADP,4302925298007755726,108701
273,0,0,0,0,laquelle,PRON,17478342198274008676,108701
274,0,0,0,0,le,DET,13361843836202591494,108701
275,0,0,0,0,cur,NOUN,11867075423992071263,108701
276,0,0,0,0,devint,PROPN,8771235689469786759,108701
277,0,0,0,0,associé,VERB,2107671676774213052,108701
278,y,CONJ,9409450202036847209,108711,au,PROPN,11216685815786043991,112026
279,quizás,ADV,13422865398811622837,108711,0,0,0,0
280,es,AUX,10343076919720641053,108711,et,CCONJ,13620178847145827813,112026
281,la,DET,6804705863737483857,108711,l',DET,11055277117081255759,112026
282,razón,NOUN,14793312081528560500,108711,sexe,NOUN,16964683430120879853,112026
283,por,ADP,18244196334509357400,108711,à,ADP,1840659177240090782,112026
284,la,DET,6804705863737483857,108711,romantique,PROPN,16460267185846020894,112026
285,cual,PRON,7565172673427434311,108711,.,PUNCT,12646065887601541794,112026
286,el,DET,11488171005156075516,108711,0,0,0,0
287,corazón,NOUN,4728624520905651421,108711,amour,NOUN,3090256317014091162,112026
288,se,PRON,9839690450034771972,108711,0,0,0,0
289,asoció,VERB,8196653776973062458,108711,0,0,0,0
290,Por,ADP,623830814368950614,115708,Qu',PRON,2973740457338173844,115708
291,0,0,0,0,importe,VERB,16677760881087293303,115708
292,cualquier,DET,2780096092211682479,115708,la,DET,6804705863737483857,115708
293,razón,NOUN,14793312081528560500,115708,raison,NOUN,15387666698244680117,115708
294,",",PUNCT,2593208677638477497,115708,",",PUNCT,2593208677638477497,115708
295,los,DET,7307884290799599686,117116,les,DET,5902437463952755554,117116
296,corazones,NOUN,2004230939448638551,117116,curs,NOUN,9891827258831942089,117116
297,comenzaron,AUX,10733851650169978203,117116,commencèrent,VERB,16419687617223762168,117116
298,a,ADP,11901859001352538922,117116,à,ADP,1840659177240090782,117116
299,aparecer,VERB,14956934878241939187,117116,apparaître,VERB,5806671984156795936,117116
300,en,ADP,14626626061804382878,117116,dans,ADP,6959196919681770914,118789
301,de,ADP,11144093025662894627,117116,les,DET,5902437463952755554,118789
302,pinturas,NOUN,730572987621342095,117116,peintures,NOUN,16339087459336120820,118789
303,el,DET,11488171005156075516,117116,des,DET,6923696665978021163,118789
304,amantes,NOUN,14448349258761224414,117116,amoureux,NOUN,12525773373696745381,118789
305,siglo,NOUN,11586798234027516443,117116,au,NOUN,11216685815786043991,118789
306,en,ADP,14626626061804382878,117116,XIIIe,ADJ,5064980146485336205,118789
307,XIII,NOUN,10589000113579791366,117116,siècle,NOUN,10434506333210677470,118789
308,.,PUNCT,12646065887601541794,117116,.,PUNCT,12646065887601541794,118789
309,Con,ADP,5520492700078303406,122479,Au,VERB,13827004177159200908,122479
310,tiempo,NOUN,3897009725270815938,122479,cours,NOUN,16142784127378885775,122479
311,el,DET,11488171005156075516,122479,du,DET,17166863280368009634,122479
312,imágenes,NOUN,3348117224276041535,122479,temps,NOUN,8980423852226619333,122479
313,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,122479
314,las,DET,6526950402091386798,122479,les,DET,5902437463952755554,122479
315,se,PRON,9839690450034771972,122479,peintures,NOUN,16339087459336120820,122479
316,volvieron,VERB,8969214159121187548,122479,furent,AUX,3789072507668612680,122479
317,rojas,ADJ,13220100291366696845,122479,peintes,ADJ,7868803819223269322,122479
318,0,0,0,0,en,ADP,14626626061804382878,122479
319,0,0,0,0,rouge,NOUN,9252319953939144039,122479
320,",",PUNCT,2593208677638477497,122479,",",PUNCT,2593208677638477497,122479
321,0,0,0,0,la,DET,6804705863737483857,126190
322,0,0,0,0,couleur,NOUN,6241722481161640424,126190
323,0,0,0,0,du,DET,17166863280368009634,126190
324,0,0,0,0,sang,NOUN,11353401955434473971,126190
325,0,0,0,0,",",PUNCT,2593208677638477497,126190
326,el,DET,11488171005156075516,126220,un,DET,12188161997964598936,128046
327,color,NOUN,7045580820573707335,126220,symbole,NOUN,2449207978390183942,128046
328,de,ADP,11144093025662894627,126220,de,ADP,11144093025662894627,128046
329,la,DET,6804705863737483857,126220,0,0,0,0
330,sangre,NOUN,6837531816263214071,126220,passion,NOUN,1424398646560115,128046
331,",",PUNCT,2593208677638477497,126220,.,PUNCT,12646065887601541794,128046
332,En,ADP,11159992760278512227,129969,Dans,ADP,7599904022328638024,129969
333,la,DET,6804705863737483857,129969,l',DET,11055277117081255759,129969
334,Iglesia,PROPN,3618998274850516474,129969,Église,NOUN,16760465215123503031,129969
335,católica,ADJ,8448376721588029272,129969,catholique,ADJ,13978832231254680369,129969
336,romana,ADJ,16871388725546918818,129969,romaine,NOUN,1920119792032088000,129969
337,",",PUNCT,2593208677638477497,129969,",",PUNCT,2593208677638477497,129969
338,0,0,0,0,la,DET,6804705863737483857,131879
339,0,0,0,0,forme,NOUN,16162119301457358071,131879
340,0,0,0,0,du,DET,17166863280368009634,131879
341,0,0,0,0,cur,NOUN,11867075423992071263,131879
342,0,0,0,0,est,AUX,14619786160612475726,131879
343,0,0,0,0,devenue,VERB,1992970438980929992,131879
344,0,0,0,0,connue,VERB,13758204505520164432,131879
345,0,0,0,0,sous,ADP,17442958008897001386,131879
346,0,0,0,0,le,DET,13361843836202591494,131879
347,0,0,0,0,nom,NOUN,751911822112918705,131879
348,0,0,0,0,de,ADP,11144093025662894627,131879
349,0,0,0,0,Sacré,PROPN,15354544337935003109,131879
350,0,0,0,0,-,PUNCT,9153284864653046197,131879
351,0,0,0,0,Cur,NOUN,14697841903087730127,131879
352,0,0,0,0,de,ADP,11144093025662894627,131879
353,0,0,0,0,Jésus,PROPN,12801499982839033887,131879
354,0,0,0,0,.,PUNCT,12646065887601541794,131879
355,Adornado,ADJ,8755070236238459912,136559,Paré,NOUN,17608484352513729361,136559
356,con,ADP,6945313634251781056,136559,d',ADP,18329478872494918915,136559
357,espinas,NOUN,8061744481800603763,136559,épines,NOUN,13677372876738456995,136559
358,y,CONJ,9409450202036847209,136559,et,CCONJ,13620178847145827813,136559
359,emitiendo,VERB,5925443723863635528,136559,émettant,VERB,2947779581036557966,136559
360,0,0,0,0,une,DET,16752500866415647,136559
361,etérea,ADJ,17467375113226433766,136559,lumière,NOUN,12272752275397693177,136559
362,luz,NOUN,4390112325035500097,136559,éthérée,NOUN,519478699600298663,136559
363,",",PUNCT,2593208677638477497,136559,",",PUNCT,2593208677638477497,136559
364,se,PRON,9839690450034771972,140369,il,PRON,8081183868394845856,140369
365,convirtió,VERB,13571275778771018677,140369,devint,VERB,8771235689469786759,140369
366,en,ADP,14626626061804382878,140369,0,0,0,0
367,una,DET,1019041181156623609,140369,un,DET,12188161997964598936,140369
368,insignia,NOUN,5503392464434288868,140369,insigne,NOUN,14539601929249182977,140369
369,del,ADP,14178434899903659559,140369,d',ADP,18329478872494918915,140369
370,amor,NOUN,7569031656004518897,140369,amour,NOUN,3090256317014091162,140369
371,monástico,ADJ,13097992409232451375,140369,monastique,ADJ,8003011203434124345,140369
372,.,PUNCT,12646065887601541794,140369,.,PUNCT,12646065887601541794,140369
373,Esta,DET,17550470709053160143,144039,Cette,DET,14066494245523660814,144039
374,asociación,NOUN,12632916340452890397,144039,association,NOUN,4450919307981603160,144039
375,entre,ADP,13518256460832573697,144039,entre,ADP,13518256460832573697,144039
376,y,CONJ,9409450202036847209,144039,le,DET,13361843836202591494,144039
377,corazón,NOUN,4728624520905651421,144039,cur,NOUN,11867075423992071263,144039
378,amor,PROPN,7569031656004518897,144039,et,CCONJ,13620178847145827813,144039
379,0,0,0,0,l',DET,11055277117081255759,144039
380,0,0,0,0,amour,NOUN,3090256317014091162,144039
381,ha,AUX,8521863001484601166,144039,a,AUX,11901859001352538922,144039
382,resistido,VERB,11822261272582234023,144039,résisté,VERB,17567188067844017176,144039
383,hasta,ADP,16854082586272343925,144039,à,ADP,1840659177240090782,144039
384,la,DET,6804705863737483857,144039,la,DET,6804705863737483857,144039
385,modernidad,NOUN,9758722516232910144,144039,modernité,NOUN,14187343325034116579,144039
386,.,PUNCT,12646065887601541794,144039,.,PUNCT,12646065887601541794,144039
387,Cuando,SCONJ,15264642694225760754,148944,Lorsque,SCONJ,12319809501434262461,148944
388,Barney,PROPN,6351301646297077933,148944,Barney,PROPN,6351301646297077933,148944
389,Clark,PROPN,7496166116523034490,148944,Clark,PROPN,7496166116523034490,148944
390,",",PUNCT,2593208677638477497,148944,",",PUNCT,2593208677638477497,148944
