,0,1,2,3,4,5,6,7
52,theater,NOUN,7973044111750379101,26260,heure,NOUN,15735722015453335225,26260
53,think,VERB,16875814820671380748,28260,du,DET,17166863280368009634,26260
54,place,NOUN,7512738811199700769,28260,cinéma,NOUN,6191870180849870719,26260
55,a,DET,11901859001352538922,28260,le,DET,13361843836202591494,26260
56,was,AUX,9921686513378912864,28260,plus,ADV,2123754640991541914,26260
57,great,ADJ,8881679497796027013,28260,proche,ADJ,13241908884739564973,26260
58,up,ADP,2199259611705938403,28260,.,PUNCT,12646065887601541794,26260
59,to,PART,3791531372978436496,28260,Et,CCONJ,1620920187821177431,28260
60,it,PRON,10239237003504588839,28260,je,PRON,8612506203511071854,28260
61,grow,VERB,17623831665190758874,28260,pense,VERB,12846231688416634999,28260
62,as,SCONJ,7437575085468336610,28260,que,SCONJ,11474801393294414462,28260
63,I,PRON,4690420944186131903,31260,c',PRON,3614287697118523228,28260
64,grew,VERB,15256117247579404240,31260,était,AUX,9706033412567555684,28260
65,an,DET,15099054000809333061,28260,un,DET,12188161997964598936,28260
66,quirky,ADJ,334838557224570921,31260,excellent,ADJ,11137614687254113498,28260
67,artist,NOUN,13980726799400849663,28260,endroit,NOUN,10224002751946058961,28260
68,up,ADP,2199259611705938403,31260,pour,ADP,4302925298007755726,28260
69,characters,NOUN,1646169016062441113,31260,grandir,NOUN,13217762272372898243,28260
70,around,ADP,3194226484742107227,31260,en,ADP,14626626061804382878,28260
71,",",PUNCT,2593208677638477497,31260,tant,ADV,1186783939441122731,28260
72,because,SCONJ,16950148841647037698,31260,qu',SCONJ,13574260379477198189,28260
73,colorful,ADJ,9306951126003165228,31260,artiste,ADJ,807332999923480712,28260
74,.,PUNCT,12646065887601541794,34260,",",PUNCT,2593208677638477497,28260
75,great,ADJ,8881679497796027013,34260,parce,SCONJ,3029210411987363175,31260
76,at,ADP,11667289587015813222,34260,que,SCONJ,11474801393294414462,31260
77,who,PRON,3876862883474502309,34260,j',PRON,7275302914444174311,31260
78,were,AUX,9570894245975188254,34260,ai,AUX,4489555979637837711,31260
79,making,VERB,200141916689428108,34260,grandi,VERB,5591668502762989715,31260
80,their,DET,4244585616942201722,34260,entouré,VERB,13826932011120466520,31260
81,with,ADP,12510949447758279278,34260,de,ADP,11144093025662894627,31260
82,hands,NOUN,1689680727489136653,34260,personnages,NOUN,3709155458880662152,31260
83,more,ADV,2160362229054775535,37260,excentriques,ADJ,15974554093381277471,31260
84,And,CCONJ,12172435438170721471,37260,et,CCONJ,13620178847145827813,31260
85,hick,ADJ,1302756705196918539,37260,hauts,ADJ,13407028403095271398,31260
86,is,AUX,3411606890003347522,37260,en,ADP,14626626061804382878,31260
87,childhood,NOUN,2927356080012357581,37260,couleurs,NOUN,17897779990804971863,31260
88,I,PRON,4690420944186131903,39260,qui,PRON,18025162834834030610,34260
89,than,SCONJ,10794458019344880855,39260,savaient,VERB,10502685068959434828,34260
90,could,VERB,7494117911267222209,39260,faire,VERB,3866958562204505264,34260
91,my,DET,227504873216781231,37260,des,DET,6923696665978021163,34260
92,ever,ADV,6231102377460051108,39260,merveilles,NOUN,5135319744247160880,34260
93,to,ADP,3791531372978436496,39260,avec,ADP,18367549186037839347,34260
94,possibly,ADV,10407344142452042049,39260,leurs,DET,11308315004075968685,34260
95,relate,VERB,6003327276716044531,39260,mains,NOUN,4349859912578329665,34260
96,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,34260
97,and,CCONJ,2283656566040971221,41260,Et,CCONJ,1620920187821177431,37260
98,you,PRON,7624161793554793053,39260,je,PRON,8612506203511071854,37260
99,also,ADV,12084876542534825196,41260,ne,ADV,6065859282030310819,37260
100,intellectual,ADJ,7308683158021046151,41260,pourrais,VERB,4470173887279777112,37260
101,more,ADV,2160362229054775535,41260,jamais,ADV,18256579310662257439,37260
102,you,PRON,7624161793554793053,41260,vous,PRON,6151699640482831038,37260
103,would,VERB,6992604926141104606,41260,raconter,VERB,1841889529605012239,37260
104,than,SCONJ,10794458019344880855,41260,à,ADP,1840659177240090782,39260
105,ever,ADV,6231102377460051108,41260,quel,DET,7522534266403931311,39260
106,instance,NOUN,12554794110057516407,44260,point,NOUN,15479733260938818482,39260
107,me,PRON,18197037023634208128,44260,j',PRON,7275302914444174311,39260
108,.,PUNCT,12646065887601541794,41260,ai,AUX,4489555979637837711,39260
109,expect,VERB,16859553247355407076,41260,eu,VERB,4859553437162253712,39260
110,my,DET,227504873216781231,44260,une,DET,16752500866415647,39260
111,",",PUNCT,2593208677638477497,44260,enfance,NOUN,14568405953819639857,39260
112,For,ADP,423185678490233567,44260,de,ADP,11144093025662894627,39260
113,sister,NOUN,16030156721561892762,44260,plouc,NOUN,3957607485850368683,39260
114,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,39260
115,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,41260
116,when,ADV,15807309897752499399,44260,aussi,ADV,10514909888095890428,41260
117,were,AUX,9570894245975188254,44260,plus,ADV,2123754640991541914,41260
118,little,ADJ,9778055143417507723,44260,intellectuelle,ADJ,8622935401672016689,41260
119,",",PUNCT,2593208677638477497,44260,que,SCONJ,11474801393294414462,41260
120,we,PRON,16064069575701507746,44260,vous,PRON,6151699640482831038,41260
121,would,VERB,6992604926141104606,46260,ne,ADV,6065859282030310819,41260
122,we,PRON,16064069575701507746,46260,vous,PRON,6151699640482831038,41260
123,who,PRON,3876862883474502309,46260,y,PRON,9409450202036847209,41260
124,compete,VERB,16075648093913752473,46260,attendriez,VERB,5807716569812937176,41260
125,to,PART,3791531372978436496,46260,.,PUNCT,12646065887601541794,41260
126,see,VERB,11925638236994514241,46260,Par,ADP,1753069579298643653,44260
127,could,VERB,7494117911267222209,46260,exemple,NOUN,6085141703336254892,44260
128,eat,VERB,9837207709914848172,46260,",",PUNCT,2593208677638477497,44260
129,the,DET,7425985699627899538,46260,ma,DET,14862970882317863919,44260
130,squirrel,NOUN,8611098310271355492,46260,sur,NOUN,16043430705306773677,44260
131,most,ADV,11104729984170784471,46260,et,CCONJ,13620178847145827813,44260
132,brains,NOUN,6883641729676150182,46260,moi,PRON,3970053486024285833,44260
133,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,44260
134,(,PUNCT,12638816674900267446,49260,quand,SCONJ,2456370392436531967,44260
135,Laughter,PROPN,9911806888783028371,49260,nous,PRON,15994519860812886258,44260
136,But,CCONJ,18004243461113809161,51260,étions,AUX,13356879058992595778,44260
137,other,ADJ,1176656782636220709,51260,petits,ADJ,10184158029089246116,44260
138,),PUNCT,3842344029291005339,49260,",",PUNCT,2593208677638477497,44260
139,on,ADP,5640369432778651323,51260,nous,PRON,15994519860812886258,46260
140,the,DET,7425985699627899538,51260,faisions,VERB,16577349909108930522,46260
141,that,DET,4380130941430378203,51260,une,DET,16752500866415647,46260
142,side,NOUN,8664790716774201746,51260,compétitiion,NOUN,1595755451600618274,46260
143,of,ADP,886050111519832510,51260,pour,ADP,4302925298007755726,46260
144,",",PUNCT,2593208677638477497,51260,voir,VERB,12819628417946534543,46260
145,we,PRON,16064069575701507746,53260,qui,PRON,18025162834834030610,46260
146,were,AUX,9570894245975188254,53260,pouvait,AUX,17491158758207173845,46260
147,",",PUNCT,2593208677638477497,51260,manger,VERB,5086659844702507695,46260
148,our,DET,17577015140245084783,53260,le,DET,13361843836202591494,46260
149,though,ADV,16680099953739830072,51260,plus,ADV,2123754640991541914,46260
150,big,ADJ,15511632813958231649,53260,de,ADP,11144093025662894627,46260
151,readers,NOUN,7959701301550952986,53260,cerveaux,NOUN,10723124420341797611,46260
152,in,ADP,3002984154512732771,53260,d',ADP,18329478872494918915,46260
153,house,NOUN,9471806766518506264,53260,écureuil,NOUN,3190215402036735813,46260
154,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,46260
155,if,SCONJ,12446819118446800910,55260,(,PUNCT,12638816674900267446,49260
156,TV,NOUN,14575694583387358922,55260,Rires,NOUN,11291050488124262083,49260
157,on,ADV,5640369432778651323,55260,),PUNCT,3842344029291005339,49260
158,And,CCONJ,12172435438170721471,55260,Mais,CCONJ,3985832202445185970,51260
159,was,AUX,9921686513378912864,55260,à,ADP,1840659177240090782,51260
160,the,DET,7425985699627899538,55260,l',DET,11055277117081255759,51260
161,documentary,NOUN,12299816062879675150,55260,opposé,NOUN,1738195400366779610,51260
162,were,AUX,9570894245975188254,55260,de,ADP,11144093025662894627,51260
163,we,PRON,16064069575701507746,55260,ça,PRON,6716136869789229852,51260
164,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,51260
165,a,DET,11901859001352538922,55260,nous,PRON,15994519860812886258,53260
166,watching,VERB,719528639944397646,55260,lisions,VERB,320570063225852034,53260
167,most,ADV,11104729984170784471,59260,beaucoup,ADV,9766336526659121080,53260
168,my,DET,227504873216781231,59260,chez,ADP,8868037028703655498,53260
169,I,PRON,4690420944186131903,59260,nous,PRON,15994519860812886258,53260
170,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,53260
171,And,CCONJ,12172435438170721471,59260,Et,CCONJ,1620920187821177431,55260
172,voracious,ADJ,13071908283277554526,59260,si,SCONJ,13884469947995795204,55260
173,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,55260
174,dad,NOUN,15079926460969442815,59260,télé,NOUN,7429375457924568373,55260
175,is,AUX,3411606890003347522,59260,était,AUX,9706033412567555684,55260
176,know,VERB,7743033266031195906,59260,allumée,VERB,15149351915353427432,55260
177,.,PUNCT,12646065887601541794,59260,",",PUNCT,2593208677638477497,55260
178,He,PRON,1692983299745037067,62260,nous,PRON,15994519860812886258,55260
179,read,VERB,11792590063656742891,62260,regardions,VERB,12373535380923039230,55260
180,can,VERB,6635067063807956629,62260,un,DET,12188161997964598936,55260
181,reader,NOUN,244753463531533248,59260,documentaire,NOUN,10609569862953101056,55260
182,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,55260
183,or,CCONJ,3740602843040177340,62260,Et,CCONJ,1620920187821177431,59260
184,a,DET,11901859001352538922,62260,mon,DET,6098918823203764715,59260
185,novel,NOUN,5024437398898353846,62260,père,NOUN,7868908576196234494,59260
186,two,NUM,11711838292424000352,62260,est,AUX,14619786160612475726,59260
187,a,DET,11901859001352538922,62260,le,DET,13361843836202591494,59260
188,day,NOUN,1608482186128794349,62260,lecteur,NOUN,1084723391018659383,59260
189,But,CCONJ,18004243461113809161,64260,le,DET,13361843836202591494,59260
190,when,ADV,15807309897752499399,64260,plus,ADV,2123754640991541914,59260
191,little,ADJ,9778055143417507723,64260,vorace,ADJ,5037930378294568150,59260
192,was,AUX,9921686513378912864,64260,que,SCONJ,11474801393294414462,59260
193,I,PRON,4690420944186131903,64260,je,PRON,8612506203511071854,59260
194,remember,VERB,11373740451506967222,64260,connaisse,VERB,5039497497317515746,59260
195,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,59260
196,I,PRON,4690420944186131903,64260,Il,PRON,4524258024941853120,62260
197,",",PUNCT,2593208677638477497,64260,peut,AUX,18189483339446925138,62260
198,would,VERB,6992604926141104606,66260,lire,VERB,219024502071544056,62260
199,our,DET,17577015140245084783,66260,un,DET,12188161997964598936,62260
200,flies,NOUN,18185937816190842005,66260,roman,NOUN,14290966394247902069,62260
201,kill,VERB,3883960749573218104,66260,ou,CCONJ,7904677917145870628,62260
202,he,PRON,1655312771067108281,66260,deux,PRON,11334962332053205890,62260
203,in,ADP,3002984154512732771,66260,par,ADP,11560817535472117264,62260
204,house,NOUN,9471806766518506264,66260,jour,NOUN,15286960681625860412,62260
205,with,ADP,12510949447758279278,66260,.,PUNCT,12646065887601541794,62260
206,And,CCONJ,12172435438170721471,69260,Mais,CCONJ,3985832202445185970,64260
207,my,DET,227504873216781231,66260,quand,SCONJ,2456370392436531967,64260
208,gun,NOUN,13147270921823205662,66260,j',PRON,7275302914444174311,64260
209,was,AUX,9921686513378912864,69260,étais,AUX,314502805875500918,64260
210,amazing,ADJ,12968186374132960503,69260,petit,ADJ,5852198352922792238,64260
211,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,64260
212,what,PRON,5865838185239622912,69260,je,PRON,8612506203511071854,64260
213,so,ADV,9781598966686434415,69260,me,PRON,18197037023634208128,64260
214,to,ADP,3791531372978436496,69260,souviens,VERB,5985553557935694951,64260
215,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,64260
216,me,PRON,18197037023634208128,69260,il,PRON,8081183868394845856,66260
217,would,VERB,6992604926141104606,71260,tuait,VERB,6181077985717099233,66260
218,that,DET,4380130941430378203,69260,les,DET,5902437463952755554,66260
219,BB,PROPN,12519172974043715331,66260,mouches,PROPN,10795352240937189198,66260
220,about,ADP,942632335873952620,69260,dans,ADP,6959196919681770914,66260
221,he,PRON,1655312771067108281,71260,notre,DET,16699583448167008180,66260
222,well,INTJ,4525988469032889948,71260,maison,NOUN,13612974498286601321,66260
223,in,ADP,3002984154512732771,71260,avec,ADP,18367549186037839347,66260
224,his,DET,2661093235354845946,71260,mon,DET,6098918823203764715,66260
225,be,AUX,10382539506755952630,71260,fusil,NOUN,10468321516620480108,66260
226,for,ADP,16037325823156266367,71260,à,ADP,1840659177240090782,66260
227,recliner,NOUN,2822904688685959412,71260,air,NOUN,11605145041906211243,66260
228,would,VERB,6992604926141104606,71260,comprimé,NOUN,12263853163358168953,66260
229,",",PUNCT,2593208677638477497,71260,.,PUNCT,12646065887601541794,66260
230,holler,VERB,13315161570666964179,71260,Et,CCONJ,1620920187821177431,69260
231,me,PRON,18197037023634208128,71260,ce,PRON,5293259605002647980,69260
232,to,PART,3791531372978436496,71260,qui,PRON,18025162834834030610,69260
233,fetch,VERB,15776092036879957502,71260,pour,ADP,4302925298007755726,69260
234,BB,PROPN,12519172974043715331,71260,moi,PRON,3970053486024285833,69260
235,get,AUX,2013399242189103424,74260,était,AUX,9706033412567555684,69260
236,the,DET,7425985699627899538,71260,le,DET,13361843836202591494,69260
237,gun,NOUN,13147270921823205662,71260,plus,ADV,2123754640991541914,69260
238,and,CCONJ,2283656566040971221,74260,étonnant,ADJ,4085289299173541659,69260
239,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,69260
240,I,PRON,4690420944186131903,74260,c',PRON,3614287697118523228,71260
241,go,VERB,8004577259940138793,74260,est,VERB,14619786160612475726,71260
242,'d,VERB,11195369525898364697,74260,qu',SCONJ,13574260379477198189,71260
243,it,PRON,10239237003504588839,74260,il,PRON,8081183868394845856,71260
244,was,AUX,9921686513378912864,76260,était,AUX,9706033412567555684,71260
245,And,CCONJ,12172435438170721471,76260,dans,ADP,6959196919681770914,71260
246,what,PRON,5865838185239622912,76260,son,DET,2555790282192608669,71260
247,amazing,ADJ,12968186374132960503,76260,fauteuil,NOUN,8415266325349196033,71260
248,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,71260
249,me,PRON,18197037023634208128,76260,me,PRON,18197037023634208128,71260
250,--,PUNCT,10501404726543969396,76260,criait,VERB,16512614510318731017,71260
251,to,ADP,3791531372978436496,76260,d',ADP,18329478872494918915,71260
252,well,INTJ,4525988469032889948,78260,aller,VERB,2268641519549779122,71260
253,it,PRON,10239237003504588839,78260,chercher,VERB,14916967505016127957,71260
254,was,AUX,9921686513378912864,78260,le,DET,13361843836202591494,71260
255,pretty,ADV,7379188904070621703,78260,fusil,NOUN,10468321516620480108,71260
256,kickass,ADJ,3212467629602941893,78260,à,ADP,1840659177240090782,71260
257,fly,NOUN,1551516756674911027,78260,air,NOUN,11605145041906211243,71260
258,was,AUX,9921686513378912864,78260,comprimé,PROPN,12263853163358168953,71260
259,;,PUNCT,631425121691394544,78260,",",PUNCT,2593208677638477497,71260
260,a,DET,11901859001352538922,78260,et,CCONJ,13620178847145827813,74260
261,he,PRON,1655312771067108281,78260,j',PRON,7275302914444174311,74260
262,killing,VERB,1994953640464279818,78260,allais,VERB,13466799840343088570,74260
263,in,ADP,3002984154512732771,78260,le,PRON,13361843836202591494,74260
264,the,DET,7425985699627899538,78260,chercher,VERB,14916967505016127957,74260
265,house,NOUN,9471806766518506264,78260,.,PUNCT,12646065887601541794,74260
266,with,ADP,12510949447758279278,78260,Et,CCONJ,1620920187821177431,76260
267,a,DET,11901859001352538922,78260,ce,PRON,5293259605002647980,76260
268,gun,NOUN,13147270921823205662,78260,qui,PRON,18025162834834030610,76260
269,was,AUX,9921686513378912864,81260,était,AUX,9706033412567555684,76260
270,knew,VERB,11064807788920563711,83260,étonnant,VERB,4085289299173541659,76260
271,to,ADP,3791531372978436496,81260,pour,ADP,4302925298007755726,76260
272,what,PRON,5865838185239622912,81260,moi,PRON,3970053486024285833,76260
273,--,PUNCT,10501404726543969396,78260,--,PUNCT,10501404726543969396,76260
274,but,CCONJ,14560795576765492085,81260,et,CCONJ,13620178847145827813,78260
275,so,ADV,9781598966686434415,81260,bien,ADV,8265441118321635764,78260
276,that,SCONJ,4380130941430378203,83260,",",PUNCT,2593208677638477497,78260
277,me,PRON,18197037023634208128,81260,il,PRON,8081183868394845856,78260
278,was,AUX,9921686513378912864,83260,était,AUX,9706033412567555684,78260
279,just,ADV,7148522813498185515,83260,assez,ADV,14726528831411433195,78260
280,amazing,ADJ,12968186374132960503,81260,génial,ADJ,3519209634171873079,78260
281,enough,ADV,5083403373732563023,83260,",",PUNCT,2593208677638477497,78260
282,he,PRON,1655312771067108281,83260,il,PRON,8081183868394845856,78260
283,pump,VERB,4127416637999188576,83260,tuait,VERB,6181077985717099233,78260
284,to,PART,3791531372978436496,83260,une,DET,16752500866415647,78260
285,how,ADV,16331095434822636218,83260,mouche,NOUN,15646937892128583528,78260
286,it,PRON,10239237003504588839,83260,dans,ADP,6959196919681770914,78260
287,.,PUNCT,12646065887601541794,83260,la,DET,6804705863737483857,78260
288,And,CCONJ,12172435438170721471,85260,maison,NOUN,13612974498286601321,78260
289,from,ADP,7831658034963690409,85260,avec,ADP,18367549186037839347,78260
290,could,VERB,7494117911267222209,85260,un,DET,12188161997964598936,78260
291,rooms,NOUN,6671929863057095718,85260,pistolet,NOUN,1262091527670559109,78260
292,shoot,VERB,2167407163972052097,85260,-,PUNCT,9153284864653046197,78260
293,and,CCONJ,2283656566040971221,88260,mais,CCONJ,3927803321315481089,81260
294,he,PRON,1655312771067108281,85260,ce,PRON,5293259605002647980,81260
295,it,PRON,10239237003504588839,85260,qui,PRON,18025162834834030610,81260
296,two,NUM,11711838292424000352,85260,était,AUX,9706033412567555684,81260
297,away,ADV,15726112966383307120,85260,si,ADV,13884469947995795204,81260
298,damage,VERB,6490178762778191870,88260,étonnant,VERB,4085289299173541659,81260
299,not,PART,447765159362469301,88260,pour,ADP,4302925298007755726,81260
300,what,PRON,5865838185239622912,88260,moi,PRON,3970053486024285833,81260
301,was,AUX,9921686513378912864,88260,était,AUX,9706033412567555684,83260
302,because,SCONJ,16950148841647037698,91260,qu',SCONJ,13574260379477198189,83260
303,it,PRON,10239237003504588839,88260,il,PRON,8081183868394845856,83260
304,he,PRON,1655312771067108281,91260,en,PRON,14626626061804382878,83260
305,knew,VERB,11064807788920563711,91260,savait,VERB,5572913626589975300,83260
306,how,ADV,16331095434822636218,91260,juste,ADV,5260049946928565178,83260
307,enough,ADV,5083403373732563023,91260,assez,ADV,14726528831411433195,83260
308,on,ADP,5640369432778651323,88260,pour,ADP,4302925298007755726,83260
309,to,PART,3791531372978436496,91260,l',DET,11055277117081255759,83260
310,pump,VERB,4127416637999188576,91260,armer,VERB,12631907205974663265,83260
311,just,ADV,7148522813498185515,91260,.,PUNCT,12646065887601541794,83260
312,and,CCONJ,2283656566040971221,93260,Et,CCONJ,1620920187821177431,85260
313,to,PART,3791531372978436496,91260,qu',SCONJ,13574260379477198189,85260
314,it,PRON,10239237003504588839,91260,il,PRON,8081183868394845856,85260
315,kill,VERB,3883960749573218104,91260,pouvait,AUX,17491158758207173845,85260
316,damage,VERB,6490178762778191870,93260,tirer,VERB,10692887073571254798,85260
317,not,PART,447765159362469301,93260,d',ADP,18329478872494918915,85260
318,the,DET,7425985699627899538,91260,une,DET,16752500866415647,85260
319,fly,NOUN,1551516756674911027,91260,distance,NOUN,2136676006725676517,85260
320,what,PRON,5865838185239622912,93260,de,ADP,11144093025662894627,85260
321,it,PRON,10239237003504588839,93260,deux,NUM,11334962332053205890,85260
322,landed,VERB,14995332044407657477,93260,pièces,NOUN,7311727389228270672,85260
323,.,PUNCT,12646065887601541794,93260,et,CCONJ,13620178847145827813,88260
324,on,ADP,5640369432778651323,93260,de,ADP,11144093025662894627,88260
325,So,ADV,3893465145528745987,98259,ne,ADV,6065859282030310819,88260
326,I,PRON,4690420944186131903,98259,pas,ADV,162626740300448766,88260
327,should,VERB,10292920167869855674,98259,endommager,VERB,17244064652849290623,88260
328,talk,VERB,13939146775466599234,98259,ce,DET,5293259605002647980,88260
329,about,ADP,942632335873952620,98259,sur,ADP,14175982410302701706,88260
330,art,NOUN,3460763187682215441,98259,quoi,PRON,6514670271018046660,88260
331,.,PUNCT,12646065887601541794,98259,elle,PRON,9260199389753928846,88260
332,(,PUNCT,12638816674900267446,100260,était,AUX,9706033412567555684,88260
333,Laughter,PROPN,9911806888783028371,100260,posée,VERB,16024641230557858163,88260
334,),PUNCT,3842344029291005339,100260,",",PUNCT,2593208677638477497,88260
335,Or,CCONJ,8253460499044575564,102260,parce,SCONJ,3029210411987363175,91260
336,be,AUX,10382539506755952630,102260,qu',SCONJ,13574260379477198189,91260
337,we,PRON,16064069575701507746,102260,il,PRON,8081183868394845856,91260
338,all,DET,13409319323822384369,102260,en,PRON,14626626061804382878,91260
339,'ll,VERB,5816706412157836887,102260,savait,VERB,5572913626589975300,91260
340,here,ADV,411390626470654571,102260,juste,ADV,5260049946928565178,91260
341,day,NOUN,1608482186128794349,102260,assez,ADV,14726528831411433195,91260
342,with,ADP,12510949447758279278,102260,pour,ADP,4302925298007755726,91260
343,childhood,NOUN,2927356080012357581,102260,armer,VERB,12631907205974663265,91260
344,my,DET,227504873216781231,102260,le,DET,13361843836202591494,91260
345,stories,NOUN,17024789678871039140,102260,fusil,NOUN,10468321516620480108,91260
346,.,PUNCT,12646065887601541794,102260,et,CCONJ,13620178847145827813,91260
347,love,VERB,3702023516439754181,106260,tuer,VERB,2601380072294330330,91260
348,I,PRON,4690420944186131903,106260,la,DET,6804705863737483857,91260
349,art,NOUN,3460763187682215441,106260,mouche,NOUN,15646937892128583528,91260
350,contemporary,ADJ,10150879793970876528,106260,sans,ADP,9657006580796694207,93260
351,",",PUNCT,2593208677638477497,106260,abimer,VERB,2490138182087595375,93260
352,but,CCONJ,14560795576765492085,108259,ce,DET,5293259605002647980,93260
353,with,ADP,12510949447758279278,108259,sur,ADP,14175982410302701706,93260
354,I,PRON,4690420944186131903,108259,quoi,PRON,6514670271018046660,93260
355,often,ADV,8603663329082222656,108259,elle,PRON,9260199389753928846,93260
356,frustrated,ADJ,11623030128377563162,108259,s',PRON,13057294305572976255,93260
357,'m,AUX,8504683628951808721,108259,était,AUX,9706033412567555684,93260
358,contemporary,ADJ,10150879793970876528,108259,posée,VERB,16024641230557858163,93260
359,the,DET,7425985699627899538,108259,.,PUNCT,12646065887601541794,93260
360,really,ADV,14653600329166397554,108259,Donc,ADV,14176422658485151661,98259
361,art,NOUN,3460763187682215441,108259,",",PUNCT,2593208677638477497,98259
362,world,NOUN,1703489418272052182,108259,je,PRON,8612506203511071854,98259
363,and,CCONJ,2283656566040971221,110260,devrais,AUX,15372372235138286553,98259
364,the,DET,7425985699627899538,110260,parler,VERB,3955094953687558631,98259
365,contemporary,ADJ,10150879793970876528,110260,d',ADP,18329478872494918915,98259
366,art,NOUN,3460763187682215441,110260,art,NOUN,3460763187682215441,98259
