,0,1,2,3,4,5,6,7
94,dying,VERB,10418260623265532142,35778,mort,NOUN,17545349033671241320,35778
95,in,ADP,3002984154512732771,35778,au,PROPN,11216685815786043991,35778
96,the,DET,7425985699627899538,35778,la,DET,6804705863737483857,35778
97,21st,ADJ,2418275451722690169,35778,21ème,NUM,13567495380252089926,35778
98,century,NOUN,11624174997366784379,35778,siècle,NOUN,10434506333210677470,35778
99,.,PUNCT,12646065887601541794,35778,.,PUNCT,12646065887601541794,35778
100,Now,ADV,13923566239961886281,37640,Bon,ADJ,2983787618726230256,37640
101,the,DET,7425985699627899538,37640,",",PUNCT,2593208677638477497,37640
102,first,ADJ,11860158879560853892,37640,première,ADJ,17888992579011702209,37640
103,thing,NOUN,2473243759842082748,37640,chose,NOUN,16094856241113769018,37640
104,that,DET,4380130941430378203,37640,la,DET,6804705863737483857,37640
105,will,VERB,18307573501153647118,37640,énerver,VERB,9282961451684392318,37640
106,piss,VERB,13175870999355030843,37640,va,VERB,15817334002654144152,37640
107,you,PRON,7624161793554793053,37640,vous,PRON,6151699640482831038,37640
108,off,ADP,7039397736629347729,37640,qui,PRON,18025162834834030610,37640
109,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
110,undoubtedly,ADV,10806825854946750409,37640,indubitablement,ADV,12592310265607203209,37640
111,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
112,is,AUX,3411606890003347522,40040,est,AUX,14619786160612475726,40040
113,that,SCONJ,4380130941430378203,40040,que,SCONJ,11474801393294414462,40040
114,all,DET,13409319323822384369,40040,c',PRON,3614287697118523228,40040
115,of,ADP,886050111519832510,40040,0,0,0,0
116,us,PRON,4950757572332304006,40040,nous,PRON,15994519860812886258,40040
117,are,AUX,5012629990875267006,40040,tous,ADJ,9219070020730443276,40040
118,",",PUNCT,2593208677638477497,40040,",",PUNCT,2593208677638477497,40040
119,in,ADP,3002984154512732771,40040,en,ADP,14626626061804382878,40040
120,fact,NOUN,3814049101131682695,40040,fait,NOUN,303196683033024630,40040
121,",",PUNCT,2593208677638477497,40040,",",PUNCT,2593208677638477497,40040
122,going,VERB,14242014708739787450,40040,allons,VERB,1894717869617931727,40040
123,to,PART,3791531372978436496,40040,nous,PRON,15994519860812886258,40040
124,die,VERB,3573116604670608395,40040,mourir,VERB,3649018755769799406,40040
125,in,ADP,3002984154512732771,42659,au,NOUN,11216685815786043991,42659
126,the,DET,7425985699627899538,42659,21ème,NUM,13567495380252089926,42659
127,21st,ADJ,2418275451722690169,42659,0,0,0,0
128,century,NOUN,11624174997366784379,42659,siècle,NOUN,10434506333210677470,42659
129,.,PUNCT,12646065887601541794,42659,.,PUNCT,12646065887601541794,42659
130,There,PRON,6090035477591592277,43733,Il,PRON,4524258024941853120,43733
131,will,VERB,18307573501153647118,43733,aura,VERB,6626371029102187881,43733
132,be,AUX,10382539506755952630,43733,n',ADV,6790753473526118935,43733
133,no,DET,13055779130471031426,43733,y,PRON,9409450202036847209,43733
134,exceptions,NOUN,13336216125520948076,43733,exception,NOUN,10265442865916827180,43733
135,to,ADP,3791531372978436496,43733,d',ADP,18329478872494918915,43733
136,that,DET,4380130941430378203,43733,pas,ADV,162626740300448766,43733
137,.,PUNCT,12646065887601541794,43733,.,PUNCT,12646065887601541794,43733
138,There,PRON,6090035477591592277,46123,Il,PRON,4524258024941853120,46123
139,are,AUX,5012629990875267006,46123,y,PRON,9409450202036847209,46123
140,0,0,0,0,a,VERB,11901859001352538922,46123
141,",",PUNCT,2593208677638477497,46123,",",PUNCT,2593208677638477497,46123
142,apparently,ADV,3032277038203448767,46123,apparemment,ADV,17412176372837213223,46123
143,",",PUNCT,2593208677638477497,46123,",",PUNCT,2593208677638477497,46123
144,about,ADP,942632335873952620,46123,près,ADP,14071819033749199937,46123
145,in,ADP,3002984154512732771,46123,d',ADP,18329478872494918915,46123
146,one,NUM,17454115351911680600,46123,une,DET,16752500866415647,46123
147,0,0,0,0,personne,NOUN,5160379149065496598,46123
148,of,ADP,886050111519832510,46123,sur,ADP,14175982410302701706,46123
149,eight,NUM,3823348673703431224,46123,huit,NUM,6064345018788830258,46123
150,0,0,0,0,parmi,ADP,776432989587986008,46123
151,you,PRON,7624161793554793053,46123,vous,PRON,6151699640482831038,46123
152,who,PRON,3876862883474502309,48780,qui,PRON,18025162834834030610,48780
153,think,VERB,16875814820671380748,48780,pense,AUX,12846231688416634999,48780
154,'re,AUX,523464648099722843,48780,être,AUX,198149567613473063,48780
155,immortal,ADJ,12354343353931565245,48780,immortelle,ADJ,3610361335554417469,48780
156,",",PUNCT,2593208677638477497,48780,",",PUNCT,2593208677638477497,48780
157,you,PRON,7624161793554793053,48780,d',ADP,18329478872494918915,48780
158,on,ADP,5640369432778651323,48780,après,ADP,15585056804782321368,48780
159,0,0,0,0,des,DET,6923696665978021163,48780
160,surveys,NOUN,2510634086397566436,48780,enquêtes,NOUN,31164934424227389,48780
161,",",PUNCT,2593208677638477497,48780,",",PUNCT,2593208677638477497,48780
162,but,CCONJ,14560795576765492085,48780,mais,CCONJ,3927803321315481089,48780
163,--,PUNCT,10501404726543969396,48780,...,PUNCT,10875615029400813363,48780
164,(,PUNCT,12638816674900267446,51304,(,PUNCT,12638816674900267446,51304
165,Laughter,PROPN,9911806888783028371,51304,Rires,NOUN,11291050488124262083,51304
166,),PUNCT,3842344029291005339,51304,),PUNCT,3842344029291005339,51304
167,Unfortunately,ADV,16843854894863473726,53482,Malheureusement,ADV,229201037505294840,53482
168,",",PUNCT,2593208677638477497,53482,",",PUNCT,2593208677638477497,53482
169,that,DET,4380130941430378203,53482,ça,PRON,6716136869789229852,53482
170,is,AUX,3411606890003347522,53482,sera,AUX,3570162742063152948,53482
171,n't,PART,2043519015752540944,53482,ne,ADV,6065859282030310819,53482
172,going,VERB,14242014708739787450,53482,pas,ADV,162626740300448766,53482
173,to,PART,3791531372978436496,53482,le,DET,13361843836202591494,53482
174,happen,VERB,193386613490856276,53482,cas,NOUN,16256677867477813697,53482
175,.,PUNCT,12646065887601541794,53482,.,PUNCT,12646065887601541794,53482
176,0,0,0,0,Pendant,ADP,4050031323557468123,58095
177,While,SCONJ,6712030830669933559,58095,que,SCONJ,11474801393294414462,58095
178,I,PRON,4690420944186131903,58095,je,PRON,8612506203511071854,58095
179,give,VERB,11640825575873464194,58095,fais,VERB,17202122439965940944,58095
180,this,DET,1995909169258310477,58095,cet,DET,14689647049407980185,58095
181,talk,NOUN,13939146775466599234,58095,exposé,NOUN,2675787540565878653,58095
182,",",PUNCT,2593208677638477497,58095,",",PUNCT,2593208677638477497,58095
183,in,ADP,3002984154512732771,58095,dans,ADP,6959196919681770914,58095
184,the,DET,7425985699627899538,58095,les,DET,5902437463952755554,58095
185,10,NUM,6572986864102252890,58095,10,NUM,6572986864102252890,58095
186,next,ADJ,5589923990388768802,58095,prochaines,ADJ,1606776471715490696,58095
187,minutes,NOUN,15970778350426902295,58095,minutes,NOUN,15970778350426902295,58095
188,",",PUNCT,2593208677638477497,58095,",",PUNCT,2593208677638477497,58095
189,a,DET,11901859001352538922,59748,une,DET,16752500866415647,59748
190,hundred,NUM,11429604268124158044,59748,centaine,NOUN,16621454220457165933,59748
191,million,NUM,17365054503653917826,59748,de,ADP,11144093025662894627,59748
192,0,0,0,0,millions,NOUN,14933237458888621515,59748
193,of,ADP,886050111519832510,59748,de,ADP,11144093025662894627,59748
194,my,DET,227504873216781231,59748,mes,DET,11263725817377229159,59748
195,cells,NOUN,14136622009518368798,59748,cellules,NOUN,14205487971980149910,59748
196,die,VERB,3573116604670608395,59748,vont,VERB,11602981009608365736,59748
197,will,VERB,18307573501153647118,59748,mourir,VERB,3649018755769799406,59748
198,",",PUNCT,2593208677638477497,59748,",",PUNCT,2593208677638477497,59748
199,and,CCONJ,2283656566040971221,63244,et,CCONJ,13620178847145827813,63244
200,over,ADP,5456543204961066030,63244,au,PROPN,11216685815786043991,63244
201,the,DET,7425985699627899538,63244,cette,DET,13014437646612957149,63244
202,course,NOUN,2739140241061867786,63244,cours,NOUN,16142784127378885775,63244
203,of,ADP,886050111519832510,63244,de,ADP,11144093025662894627,63244
204,today,NOUN,11042482332948150395,63244,journée,NOUN,2783150373210891620,63244
205,",",PUNCT,2593208677638477497,63244,",",PUNCT,2593208677638477497,63244
206,"2,000",NUM,14478112190503353496,63244,2,NUM,15180167692696242062,63244
207,of,ADP,886050111519832510,63244,de,ADP,11144093025662894627,63244
208,my,DET,227504873216781231,63244,mes,DET,11263725817377229159,63244
209,brain,NOUN,3746349434424197164,63244,000,PRON,6602506476359942532,63244
210,cells,NOUN,14136622009518368798,63244,neurones,NOUN,5523773775840011876,63244
211,will,VERB,18307573501153647118,65838,vont,VERB,11602981009608365736,65838
212,die,VERB,3573116604670608395,65838,mourir,VERB,3649018755769799406,65838
213,and,CCONJ,2283656566040971221,65838,et,CCONJ,13620178847145827813,65838
214,never,ADV,10879546028211794123,65838,ne,ADV,6065859282030310819,65838
215,come,VERB,5307304325359566725,65838,revenir,VERB,14027965798714771141,65838
216,back,ADV,15255859468896132977,65838,jamais,ADV,18256579310662257439,65838
217,",",PUNCT,2593208677638477497,65838,",",PUNCT,2593208677638477497,65838
218,you,PRON,7624161793554793053,67979,on,PRON,5640369432778651323,67979
219,could,VERB,7494117911267222209,67979,pourrait,AUX,11855723137980050585,67979
220,so,ADV,9781598966686434415,67979,donc,ADV,12385484051209961954,67979
221,argue,VERB,13906699646999715747,67979,estimer,VERB,17163855238285454107,67979
222,that,SCONJ,4380130941430378203,67979,que,SCONJ,11474801393294414462,67979
223,the,DET,7425985699627899538,67979,le,DET,13361843836202591494,67979
224,dying,VERB,10418260623265532142,67979,processus,NOUN,5012281668293269637,67979
225,0,0,0,0,de,ADP,11144093025662894627,67979
226,0,0,0,0,la,DET,6804705863737483857,67979
227,process,NOUN,1020421249059553464,67979,mort,NOUN,17545349033671241320,67979
228,starts,VERB,12594746099441336468,70060,0,0,0,0
229,pretty,ADV,7379188904070621703,70060,très,ADV,5241201599711993136,70060
230,early,ADV,1108542766809193907,70060,tôt,ADV,4831313083960711811,70060
231,in,ADP,3002984154512732771,70060,0,0,0,0
232,the,DET,7425985699627899538,70060,0,0,0,0
233,piece,NOUN,3533604771108656642,70060,commence,NOUN,970816546859106428,70060
234,.,PUNCT,12646065887601541794,70060,.,PUNCT,12646065887601541794,70060
235,Anyway,INTJ,15308055306169767167,72138,Enfin,ADV,16765679889402011107,72138
236,second,ADJ,18193336062778529705,72138,bon,ADJ,10631477032748906546,72138
237,",",PUNCT,2593208677638477497,72138,",",PUNCT,2593208677638477497,72138
238,the,DET,7425985699627899538,72138,la,DET,6804705863737483857,72138
239,want,VERB,7597692042947428029,72138,deuxième,ADJ,16757615388035240005,72138
240,thing,NOUN,2473243759842082748,72138,chose,NOUN,16094856241113769018,72138
241,I,PRON,4690420944186131903,72138,dont,PRON,4501752004708075930,72138
242,to,PART,3791531372978436496,72138,je,PRON,8612506203511071854,72138
243,say,VERB,8685289367999165211,72138,voulais,AUX,4880886859894257291,72138
244,dying,VERB,10418260623265532142,72138,parler,VERB,3955094953687558631,72138
245,about,ADP,942632335873952620,72138,à,ADP,1840659177240090782,72138
246,0,0,0,0,propos,NOUN,9528931374577913155,72138
247,in,ADP,3002984154512732771,72138,de,ADP,11144093025662894627,72138
248,the,DET,7425985699627899538,72138,la,DET,6804705863737483857,72138
249,0,0,0,0,mort,NOUN,17545349033671241320,72138
250,0,0,0,0,au,PROPN,11216685815786043991,72138
251,0,0,0,0,21ème,NUM,13567495380252089926,72138
252,0,0,0,0,siècle,NOUN,10434506333210677470,72138
253,0,0,0,0,",",PUNCT,2593208677638477497,72138
254,21st,ADJ,2418275451722690169,74252,part,NOUN,4485934323942657167,74252
255,century,NOUN,11624174997366784379,74252,fait,NOUN,303196683033024630,74252
256,",",PUNCT,2593208677638477497,74252,le,DET,13361843836202591494,74252
257,apart,ADV,17866890529369146682,74252,tout,ADV,15661096398690594318,74252
258,from,ADP,7831658034963690409,74252,à,ADP,1840659177240090782,74252
259,it,PRON,10239237003504588839,74252,ça,PRON,6716136869789229852,74252
260,'s,AUX,16428057658620181782,74252,que,SCONJ,11474801393294414462,74252
261,going,VERB,14242014708739787450,74252,arriver,VERB,5828508147546988108,74252
262,to,PART,3791531372978436496,74252,le,DET,13361843836202591494,74252
263,happen,VERB,193386613490856276,74252,va,VERB,15817334002654144152,74252
264,to,ADP,3791531372978436496,74252,à,ADP,1840659177240090782,74252
265,everybody,PRON,1466605324003414912,74252,monde,NOUN,6271367927324676804,74252
266,",",PUNCT,2593208677638477497,74252,",",PUNCT,2593208677638477497,74252
267,is,AUX,3411606890003347522,76617,est,AUX,14619786160612475726,76617
268,it,PRON,10239237003504588839,76617,c',PRON,3614287697118523228,76617
269,'s,AUX,16428057658620181782,76617,que,SCONJ,11474801393294414462,76617
270,shaping,VERB,6479422383652019059,76617,annonce,VERB,2633361032658164509,76617
271,up,ADP,2199259611705938403,76617,s',PRON,13057294305572976255,76617
272,to,PART,3791531372978436496,76617,ça,PRON,6716136869789229852,76617
273,be,AUX,10382539506755952630,76617,peu,ADV,8637690577923243362,76617
274,a,DET,11901859001352538922,76617,un,DET,12188161997964598936,76617
275,bit,NOUN,1794436035373472204,76617,0,0,0,0
276,of,ADP,886050111519832510,76617,comme,ADP,6699011506843298584,76617
277,a,DET,11901859001352538922,76617,une,DET,16752500866415647,76617
278,train,NOUN,810618180531611251,76617,catastrophe,NOUN,13507091014992773057,76617
279,wreck,NOUN,29871813533935582,76617,ferroviaire,NOUN,10797148583943528374,76617
280,for,ADP,16037325823156266367,79233,pour,ADP,4302925298007755726,79233
281,most,ADJ,11104729984170784471,79233,la,DET,6804705863737483857,79233
282,0,0,0,0,plupart,NOUN,7779678022416010219,79233
283,of,ADP,886050111519832510,79233,d',ADP,18329478872494918915,79233
284,0,0,0,0,entre,ADP,13518256460832573697,79233
285,us,PRON,4950757572332304006,79233,nous,PRON,15994519860812886258,79233
286,",",PUNCT,2593208677638477497,79233,",",PUNCT,2593208677638477497,79233
287,we,PRON,16064069575701507746,81578,sauf,ADP,13195141191020861044,81578
288,unless,SCONJ,723348205359344281,81578,si,SCONJ,13884469947995795204,81578
289,something,PRON,17370494668576369452,81578,nous,PRON,15994519860812886258,81578
290,do,AUX,2158845516055552166,81578,essayons,VERB,11213338783729136054,81578
291,to,PART,3791531372978436496,81578,de,ADP,11144093025662894627,81578
292,try,VERB,4812066089261065646,81578,faire,VERB,3866958562204505264,81578
293,and,CCONJ,2283656566040971221,81578,quelque,DET,12166229204512560195,81578
294,process,NOUN,1020421249059553464,81578,chose,NOUN,16094856241113769018,81578
295,0,0,0,0,pour,ADP,4302925298007755726,81578
296,reclaim,VERB,18130140680188301969,81578,dévier,VERB,18267942879399367538,81578
297,this,DET,1995909169258310477,81578,ce,DET,5293259605002647980,81578
298,0,0,0,0,processus,NOUN,5012281668293269637,81578
299,from,ADP,7831658034963690409,84547,de,ADP,11144093025662894627,84547
300,the,DET,7425985699627899538,84547,sa,DET,397185324164439704,84547
301,rather,ADV,15549368236163590771,84547,0,0,0,0
302,inexorable,ADJ,14585924267595300687,84547,inexorable,ADJ,14585924267595300687,84547
303,trajectory,NOUN,8636803210318559564,84547,trajectoire,NOUN,7888349598219497964,84547
304,that,SCONJ,4380130941430378203,84547,0,0,0,0
305,it,PRON,10239237003504588839,84547,0,0,0,0
306,'s,AUX,16428057658620181782,84547,0,0,0,0
307,currently,ADV,9613471778328020307,84547,0,0,0,0
308,on,ADV,5640369432778651323,84547,0,0,0,0
309,.,PUNCT,12646065887601541794,84547,.,PUNCT,12646065887601541794,84547
310,So,CCONJ,3893465145528745987,88264,0,0,0,0
311,there,ADV,2112642640949226496,88264,Alors,ADV,1284200596455584892,88264
312,you,PRON,7624161793554793053,88264,C',PRON,13529430013742482571,88264
313,go,VERB,8004577259940138793,88264,voilà,VERB,13937196468571711237,88264
314,.,PUNCT,12646065887601541794,88264,.,PUNCT,12646065887601541794,88264
315,That,DET,4759254855483594167,88264,ça,PRON,6716136869789229852,88264
316,'s,AUX,16428057658620181782,88264,est,AUX,14619786160612475726,88264
317,the,DET,7425985699627899538,88264,la,DET,6804705863737483857,88264
318,truth,NOUN,14519929624156166016,88264,vérité,NOUN,5867851838628671807,88264
319,.,PUNCT,12646065887601541794,88264,.,PUNCT,12646065887601541794,88264
320,No,ADV,9692231336188541085,90072,Ça,INTJ,12254914351435074317,90072
321,doubt,ADV,11812978114191343804,90072,sûrement,ADV,15300567743711754134,90072
322,that,DET,4380130941430378203,90072,0,0,0,0
323,will,VERB,18307573501153647118,90072,va,VERB,15817334002654144152,90072
324,piss,VERB,13175870999355030843,90072,énerver,VERB,9282961451684392318,90072
325,you,PRON,7624161793554793053,90072,vous,PRON,6151699640482831038,90072
326,off,ADP,7039397736629347729,90072,voyons,NOUN,4394757034670856083,90072
327,",",PUNCT,2593208677638477497,90072,",",PUNCT,2593208677638477497,90072
328,and,CCONJ,2283656566040971221,90072,et,CCONJ,13620178847145827813,90072
329,now,ADV,17157488710739566268,90072,maintenant,ADV,17241113271459429164,90072
330,let,VERB,278066919066513387,90072,voir,VERB,12819628417946534543,90072
331,'s,PRON,16428057658620181782,90072,0,0,0,0
332,see,VERB,11925638236994514241,90072,0,0,0,0
333,whether,SCONJ,4099315622432746663,91503,si,SCONJ,13884469947995795204,91503
334,we,PRON,16064069575701507746,91503,on,PRON,5640369432778651323,91503
335,can,VERB,6635067063807956629,91503,peut,AUX,18189483339446925138,91503
336,set,VERB,11268780503345276587,91503,libérer,VERB,6199474545696841178,91503
337,you,PRON,7624161793554793053,91503,vous,PRON,6151699640482831038,91503
338,free,ADJ,17712913731469760764,91503,Je,PRON,2628248770713310789,91503
339,.,PUNCT,12646065887601541794,91503,.,PUNCT,12646065887601541794,91503
340,I,PRON,4690420944186131903,91503,vous,PRON,6151699640482831038,91503
341,do,AUX,2158845516055552166,91503,ne,ADV,6065859282030310819,91503
342,n't,PART,2043519015752540944,91503,0,0,0,0
343,promise,VERB,9347741574549918053,91503,promets,VERB,12971070527881561513,91503
344,anything,PRON,10624292618385541108,91503,rien,PRON,1536298915689610170,91503
345,.,PUNCT,12646065887601541794,91503,.,PUNCT,12646065887601541794,91503
346,Now,ADV,13923566239961886281,94479,Bon,ADJ,2983787618726230256,94479
347,",",PUNCT,2593208677638477497,94479,",",PUNCT,2593208677638477497,94479
348,as,SCONJ,7437575085468336610,94479,comme,SCONJ,6699011506843298584,94479
349,you,PRON,7624161793554793053,94479,vous,PRON,6151699640482831038,94479
350,0,0,0,0,l',PRON,11055277117081255759,94479
351,in,ADP,3002984154512732771,94479,avez,AUX,6678347032397671878,94479
352,heard,VERB,12882971233254586938,94479,entendu,VERB,15313836511946893761,94479
353,in,ADP,3002984154512732771,94479,dans,ADP,6959196919681770914,94479
354,the,DET,7425985699627899538,94479,l',DET,11055277117081255759,94479
355,intro,PROPN,10194137671724830814,94479,intro,NOUN,10194137671724830814,94479
356,",",PUNCT,2593208677638477497,94479,",",PUNCT,2593208677638477497,94479
357,I,PRON,4690420944186131903,94479,je,PRON,8612506203511071854,94479
358,work,VERB,10038440415813069799,94479,travaille,VERB,9210213337253263996,94479
359,intensive,ADJ,694755940637561435,94479,aux,ADJ,405,94479
360,care,NOUN,14027581762467160941,94479,soins,NOUN,17910553382151046241,94479
361,0,0,0,0,intensifs,ADJ,7893110232626023633,94479
362,",",PUNCT,2593208677638477497,94479,",",PUNCT,2593208677638477497,94479
363,and,CCONJ,2283656566040971221,97062,et,CCONJ,13620178847145827813,97062
364,I,PRON,4690420944186131903,97062,je,PRON,8612506203511071854,97062
365,think,VERB,16875814820671380748,97062,pense,VERB,12846231688416634999,97062
366,kind,ADV,11997309252971546427,97062,que,SCONJ,11474801393294414462,97062
367,I,PRON,4690420944186131903,97062,j',PRON,7275302914444174311,97062
368,'ve,AUX,2989924464908128948,97062,ai,AUX,4489555979637837711,97062
369,lived,VERB,14271330622446930230,97062,vécu,VERB,16464039352007057908,97062
370,of,ADV,886050111519832510,97062,pendant,ADP,678496858239509109,97062
371,the,DET,7425985699627899538,97062,l',DET,11055277117081255759,97062
372,heyday,NOUN,14028562266889950984,97062,âge,NOUN,17763632480819941238,97062
373,through,ADP,18216413589307435838,97062,d',ADP,18329478872494918915,97062
374,0,0,0,0,or,NOUN,3740602843040177340,97062
375,0,0,0,0,des,DET,6923696665978021163,97062
376,0,0,0,0,soins,NOUN,17910553382151046241,97062
377,0,0,0,0,intensifs,ADJ,7893110232626023633,97062
378,0,0,0,0,.,PUNCT,12646065887601541794,97062
379,of,ADP,886050111519832510,100166,Ça,INTJ,12254914351435074317,100166
380,intensive,ADJ,694755940637561435,100166,sacrée,ADJ,612714233032980019,100166
