,0,1,2,3,4,5,6,7
378,las,DET,6526950402091386798,133708,les,DET,5902437463952755554,133708
379,solares,ADJ,7543426239863092945,133708,panneaux,ADJ,4999116459621818769,133708
380,células,NOUN,690813091384766627,133708,solaires,NOUN,4314489580594236460,133708
381,estar,VERB,6576417655588717493,133708,doivent,VERB,9729637548678767222,133708
382,deben,AUX,17064752974009751943,133708,être,AUX,198149567613473063,133708
383,mejor,ADV,14725428618395848736,133708,mieux,ADV,7601652742004098736,133708
384,integradas,ADJ,15491900951984406449,133708,intégrés,VERB,4237514344692153016,133708
385,en,ADP,14626626061804382878,133708,à,ADP,1840659177240090782,133708
386,nuestro,DET,6162416962808358642,133708,notre,DET,16699583448167008180,133708
387,entorno,NOUN,10267975141234546036,133708,environnement,NOUN,4062184679725143767,133708
388,.,PUNCT,12646065887601541794,133708,.,PUNCT,12646065887601541794,133708
389,El,DET,2536664749893722438,139292,Le,DET,17405251050291145966,139292
390,cambio,NOUN,5770636187921739250,139292,changement,NOUN,5992002345663081243,139292
391,climático,ADJ,8638702337267576055,139292,climatique,ADJ,12723304133059787994,139292
392,es,AUX,10343076919720641053,139292,est,AUX,14619786160612475726,139292
393,el,DET,11488171005156075516,139292,le,DET,13361843836202591494,139292
394,0,0,0,0,plus,ADV,2123754640991541914,139292
395,mayor,ADJ,1079668927252362454,139292,gros,ADJ,1284951337564269710,139292
396,problema,NOUN,9973753568802441341,139292,enjeu,NOUN,7181023997109424048,139292
397,de,ADP,11144093025662894627,139292,de,ADP,11144093025662894627,139292
398,nuestra,DET,6434645427240457100,139292,notre,DET,16699583448167008180,139292
399,era,NOUN,7478797442728669872,139292,époque,NOUN,18076015608170148627,139292
400,.,PUNCT,12646065887601541794,139292,.,PUNCT,12646065887601541794,139292
401,otros,PRON,4352301292778471070,142792,Nous,PRON,5584058749415059490,142792
402,no,ADV,13055779130471031426,142792,ne,ADV,6065859282030310819,142792
403,podemos,AUX,8521574907144439556,142792,pouvons,AUX,12669857284711005717,142792
404,Y,CONJ,16961793518281001049,142792,pas,ADV,162626740300448766,142792
405,confiar,VERB,9852499800296043990,142792,compter,VERB,9952953027251639457,142792
406,en,ADP,14626626061804382878,142792,sur,ADP,14175982410302701706,142792
407,los,DET,7307884290799599686,142792,les,DET,5902437463952755554,142792
408,--el,NUM,4736273223440152189,142792,autres,ADJ,5922633728820932677,142792
409,gobierno,PROPN,10826472447369367844,142792,,ADP,16376512021101422459,142792
410,0,0,0,0,lÉtat,NOUN,18345448814869692148,142792
411,",",PUNCT,2593208677638477497,142792,",",PUNCT,2593208677638477497,142792
412,los,DET,7307884290799599686,142792,les,DET,5902437463952755554,142792
413,ingenieros--,PROPN,7987289912473052473,142792,ingénieurs,NOUN,11036739666726161627,142792
414,0,0,0,0,,ADP,16376512021101422459,142792
415,para,ADP,17491956544424926374,146000,pour,ADP,4302925298007755726,146056
416,hacer,VERB,17672920047749692400,146000,améliorer,VERB,17071925172859633134,146056
417,0,0,0,0,les,DET,5902437463952755554,146056
418,cambios,NOUN,9749157932937349814,146000,choses,NOUN,17775586813245600102,146056
419,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146056
420,0,0,0,0,Nous,PRON,5584058749415059490,147375
421,0,0,0,0,pouvons,AUX,12669857284711005717,147375
422,positivos,ADJ,6731786689399401894,146000,tous,ADJ,9219070020730443276,147375
423,0,0,0,0,contribuer,VERB,1282574546737250249,147375
424,0,0,0,0,au,PROPN,11216685815786043991,147375
425,0,0,0,0,changement,ADV,5992002345663081243,147375
426,0,0,0,0,.,PUNCT,12646065887601541794,147375
427,0,0,0,0,Comme,SCONJ,11856038458250197351,150850
428,Todos,PRON,12131057997984812435,147381,je,PRON,8612506203511071854,150850
429,al,ADP,8222700718889469974,147381,l',PRON,11055277117081255759,150850
430,podemos,AUX,8521574907144439556,147381,ai,AUX,4489555979637837711,150850
431,contribuir,VERB,15499555746625078221,147381,dit,VERB,17081335077687568740,150850
432,.,PUNCT,12646065887601541794,147381,",",PUNCT,2593208677638477497,150850
433,cambio,NOUN,5770636187921739250,147381,je,PRON,8612506203511071854,150850
434,0,0,0,0,suis,AUX,9227762830378992001,150850
435,0,0,0,0,designer,VERB,1717920210967147890,150850
436,y,CONJ,9409450202036847209,152542,et,CCONJ,13620178847145827813,152542
437,quisiera,VERB,18361083031996511339,152542,j',PRON,7275302914444174311,152542
438,0,0,0,0,aimerais,PRON,2533344251886047552,152542
439,cambiar,VERB,10581023033480433208,152542,changer,VERB,8389868408818465882,152542
440,las,DET,6526950402091386798,152542,les,DET,5902437463952755554,152542
441,cosas,NOUN,399513973913231652,152542,choses,NOUN,17775586813245600102,152542
442,a,ADP,11901859001352538922,152542,à,ADP,1840659177240090782,152542
443,través,NOUN,17449376082296395841,152542,travers,NOUN,1367197693629132720,152542
444,del,ADP,14178434899903659559,152542,le,DET,13361843836202591494,152542
445,diseño,NOUN,1689742004673472932,152542,design,NOUN,4105053907530138126,152542
446,.,PUNCT,12646065887601541794,152542,.,PUNCT,12646065887601541794,152542
447,Les,PRON,16238897526868850703,156458,0,0,0,0
448,daré,VERB,8636086694482574943,156458,Voici,VERB,14619007227185558366,156458
449,algunos,DET,8203652649733001954,156458,quelques,DET,9823807482778656159,156458
450,ejemplos,NOUN,5473998105230996352,156458,exemples,NOUN,668512628913286264,156458
451,de,ADP,11144093025662894627,156458,de,ADP,11144093025662894627,156458
452,mi,DET,8676063341920465065,156458,mon,DET,6098918823203764715,156458
453,trabajo,NOUN,1376217758131583815,156458,travail,NOUN,464273237196873268,156458
454,.,PUNCT,12646065887601541794,156458,.,PUNCT,12646065887601541794,156458
455,Estoy,AUX,17107300623539537124,159208,Je,PRON,2628248770713310789,159208
456,colaborando,VERB,8007929859969770081,159208,collabore,VERB,11985989788339392970,159208
457,con,ADP,6945313634251781056,159208,avec,ADP,18367549186037839347,159208
458,Swarovski,PROPN,3462973791922938314,159208,Swarovski,PROPN,3462973791922938314,159208
459,",",PUNCT,2593208677638477497,159208,",",PUNCT,2593208677638477497,159208
460,la,DET,6804705863737483857,159208,le,DET,13361843836202591494,159208
461,empresa,NOUN,11010082313531436383,159208,producteur,NOUN,16708186067474407570,159208
462,de,ADP,11144093025662894627,159208,du,DET,17166863280368009634,159208
463,cristales,NOUN,15676027461477255876,159208,cristal,ADJ,1698520382243100759,159208
464,.,PUNCT,12646065887601541794,159208,.,PUNCT,12646065887601541794,159208
465,Si,SCONJ,17232677785023700288,162667,Si,SCONJ,17232677785023700288,162667
466,uno,PRON,8171375619591740969,162667,vous,PRON,6151699640482831038,162667
467,corta,VERB,12800467834416480880,162667,taillez,VERB,9011989344891701790,162667
468,los,DET,7307884290799599686,162667,le,DET,13361843836202591494,162667
469,cristales,NOUN,15676027461477255876,162667,cristal,NOUN,1698520382243100759,162667
470,de,ADP,11144093025662894627,162667,d',ADP,18329478872494918915,162667
471,cierto,DET,7125988886725757465,162667,une,DET,16752500866415647,162667
472,0,0,0,0,certaine,ADJ,14001862916044680194,162667
473,modo,NOUN,14893756913124877746,162667,manière,NOUN,14429809162322607943,162667
474,",",PUNCT,2593208677638477497,162667,",",PUNCT,2593208677638477497,162667
475,la,DET,6804705863737483857,165042,vous,PRON,6151699640482831038,165042
476,puede,AUX,15014026304111728540,165042,pouvez,AUX,2163904070605650918,165042
477,se,PRON,9839690450034771972,165042,courber,PRON,17035538083181066309,165042
478,curvar,VERB,8508037383393893495,165042,et,CCONJ,13620178847145827813,165042
479,dirigir,VERB,2545912839911258907,165042,diriger,VERB,2571558319618305616,165042
480,y,CONJ,9409450202036847209,165042,la,DET,6804705863737483857,165042
481,luz,NOUN,4390112325035500097,165042,lumière,NOUN,12272752275397693177,165042
482,hacia,ADP,7757292051082942970,165042,sur,ADP,14175982410302701706,165042
483,un,DET,12188161997964598936,165042,un,DET,12188161997964598936,165042
484,lugar,NOUN,10339038341064447979,165042,endroit,NOUN,10224002751946058961,165042
485,específico,ADJ,8711374584877755826,165042,précis,ADJ,2358456650021369645,165042
486,.,PUNCT,12646065887601541794,165042,.,PUNCT,12646065887601541794,165042
487,Así,ADV,13115577326766121063,169292,J',PRON,13625533891298606388,169292
488,que,SCONJ,11474801393294414462,169292,0,0,0,0
489,uso,VERB,6924770253814089593,169292,utilise,VERB,11232671211387168695,169292
490,estos,DET,10436838843398290757,169292,ces,DET,10477575395255680452,169292
491,cristales,NOUN,15676027461477255876,169292,cristaux,NOUN,8905983306335986164,169292
492,para,ADP,17491956544424926374,169292,pour,ADP,4302925298007755726,169292
493,concentrar,VERB,6109083858371759151,169292,concentrer,VERB,6337827577253224685,169292
494,la,DET,6804705863737483857,169292,la,DET,6804705863737483857,169292
495,luz,NOUN,4390112325035500097,169292,lumière,NOUN,12272752275397693177,169292
496,en,ADP,14626626061804382878,169292,sur,ADP,14175982410302701706,169292
497,un,DET,12188161997964598936,169292,un,DET,12188161997964598936,169292
498,panel,NOUN,8706781270772614968,169292,panneau,NOUN,7783399884226815201,169292
499,solar,ADJ,3825196732376443040,169292,solaire,ADJ,2788874722073417089,169292
500,",",PUNCT,2593208677638477497,169292,",",PUNCT,2593208677638477497,169292
501,y,CONJ,9409450202036847209,173292,ce,PRON,5293259605002647980,173292
502,los,PRON,7307884290799599686,173292,qui,PRON,18025162834834030610,173292
503,0,0,0,0,le,PRON,13361843836202591494,173292
504,hago,VERB,409998428436883496,173292,rend,VERB,8051052176423456702,173292
505,más,ADV,13805553149795463782,173292,plus,ADV,2123754640991541914,173292
506,eficientes,ADJ,15540738167039874475,173292,rentable,ADJ,3515172924808299208,173292
507,",",PUNCT,2593208677638477497,173292,",",PUNCT,2593208677638477497,173292
508,usando,VERB,11016080632141083611,173292,mais,CCONJ,3927803321315481089,173292
509,la,DET,6804705863737483857,173292,aussi,ADV,10514909888095890428,173292
510,pero,CONJ,4949779210556390094,173292,plus,ADV,2123754640991541914,173292
511,estética,NOUN,10595308284938474889,173292,esthétique,NOUN,368215174817589849,173292
512,.,PUNCT,12646065887601541794,173292,.,PUNCT,12646065887601541794,173292
513,Entonces,ADV,1871212532239362114,177125,Donc,ADV,14176422658485151661,177125
514,",",PUNCT,2593208677638477497,177125,",",PUNCT,2593208677638477497,177125
515,si,SCONJ,13884469947995795204,177125,on,PRON,5640369432778651323,177125
516,exponemos,VERB,15104617900896436112,177125,emmène,VERB,15129895888326943764,177125
517,este,DET,15654890294676217493,177125,le,DET,13361843836202591494,177125
518,cristal,NOUN,1698520382243100759,177125,cristal,ADJ,1698520382243100759,177125
519,solar,ADJ,3825196732376443040,177125,solaire,ADJ,2788874722073417089,177125
520,a,ADP,11901859001352538922,177125,à,ADP,1840659177240090782,177125
521,la,DET,6804705863737483857,177125,la,DET,6804705863737483857,177125
522,luz,NOUN,4390112325035500097,177125,lumière,NOUN,12272752275397693177,177125
523,0,0,0,0,",",PUNCT,2593208677638477497,177125
524,--esa,PROPN,17011910223764572437,179625,il,PRON,8081183868394845856,179625
525,célula,VERB,5591357014905406527,179625,y,PRON,9409450202036847209,179625
526,tiene,VERB,12773169655925470509,179625,a,VERB,11901859001352538922,179625
527,una,DET,1019041181156623609,179625,une,DET,16752500866415647,179625
528,0,0,0,0,batterie,NOUN,7408029389346559077,179625
529,batería--,PROPN,8098389654127712043,179625,dans,ADP,6959196919681770914,179625
530,0,0,0,0,le,DET,13361843836202591494,179625
531,0,0,0,0,panneau,NOUN,7783399884226815201,179625
532,solar,ADJ,3825196732376443040,179625,solaire,ADJ,2788874722073417089,179625
533,0,0,0,0,",",PUNCT,2593208677638477497,179625
534,la,PRON,6804705863737483857,181590,on,PRON,5640369432778651323,181750
535,luego,ADV,4526122816444084130,181590,le,DET,13361843836202591494,181750
536,y,CONJ,9409450202036847209,181590,place,NOUN,7512738811199700769,181750
537,sobre,ADP,11374976834714679510,181590,sur,ADP,14175982410302701706,181750
538,la,DET,6804705863737483857,181590,la,DET,6804705863737483857,181750
539,base,NOUN,4715552063986449646,181590,station,NOUN,5086772006140015534,181750
540,de,ADP,11144093025662894627,181590,d',ADP,18329478872494918915,181750
541,carga,NOUN,8517105295752215772,181590,accueil,NOUN,18114422384663530172,181750
542,0,0,0,0,et,CCONJ,13620178847145827813,183500
543,0,0,0,0,on,PRON,5640369432778651323,183500
544,0,0,0,0,peut,AUX,18189483339446925138,183500
545,ponemos,VERB,13599759806798675180,181590,alimenter,VERB,14038590452778563508,183500
546,0,0,0,0,ces,DET,10477575395255680452,183500
547,0,0,0,0,lustres,NOUN,4837578637162965413,183500
548,",",PUNCT,2593208677638477497,181590,.,PUNCT,12646065887601541794,183500
549,Así,ADV,13115577326766121063,185917,On,PRON,9434774322673848734,185917
550,que,SCONJ,11474801393294414462,185917,apporte,VERB,7697206863395803879,185917
551,literalmente,ADV,15166321361939756963,185917,ainsi,ADV,11906536706582700613,185917
552,la,DET,6804705863737483857,185917,la,DET,6804705863737483857,185917
553,traemos,NOUN,14273482150139722241,185917,lumière,NOUN,12272752275397693177,185917
554,al,ADP,8222700718889469974,185917,à,ADP,1840659177240090782,185917
555,luz,NOUN,4390112325035500097,185917,l',DET,11055277117081255759,185917
556,interior,NOUN,12510118381124562640,185917,intérieur,NOUN,8139270573768933766,185917
557,.,PUNCT,12646065887601541794,185917,.,PUNCT,12646065887601541794,185917
558,Y,CONJ,16961793518281001049,190500,Je,PRON,2628248770713310789,190500
559,la,DET,6804705863737483857,190500,suis,AUX,9227762830378992001,190500
560,energía,NOUN,336706291597624830,190500,devenue,AUX,1992970438980929992,190500
561,totalmente,ADV,6613922260122726895,190500,complètement,ADV,17603911577882912725,190500
562,solar,ADJ,3825196732376443040,190500,accro,ADJ,8752845548184615594,190500
563,atrapó,VERB,8455859673116416416,190500,au,PROPN,11216685815786043991,190500
564,me,PRON,18197037023634208128,190500,solaire,ADJ,2788874722073417089,190500
565,cuando,SCONJ,10847943810515898149,190500,en,ADP,14626626061804382878,190500
566,descubrí,VERB,17399532883852185686,190500,tombant,VERB,17868738312465761179,190500
567,0,0,0,0,sur,ADP,14175982410302701706,190500
568,esta,DET,5821559423218928566,190500,la,DET,6804705863737483857,190500
569,tecnología,NOUN,3431151063878907770,190500,technologie,NOUN,12106613646718136007,190500
570,"""",PUNCT,15884554869126768810,194042,des,DET,6923696665978021163,194042
571,célula,NOUN,5591357014905406527,194042,cellules,NOUN,14205487971980149910,194042
572,llamada,ADJ,16856865464941430323,194042,solaires,ADJ,4314489580594236460,194042
573,por,ADP,18244196334509357400,194042,à,ADP,1840659177240090782,194042
574,colorante,ADV,16263351928572305947,194042,pigment,ADV,8224750555860244845,194042
575,sensibilizada,ADJ,4377601599547660161,194042,photosensible,ADJ,1991444772447095587,194042
576,"""",PUNCT,15884554869126768810,194042,",",PUNCT,2593208677638477497,194042
577,0,0,0,0,des,DET,6923696665978021163,197062
578,0,0,0,0,cellules,NOUN,14205487971980149910,197062
579,solar,ADJ,3825196732376443040,194042,solaires,ADJ,4314489580594236460,197062
580,0,0,0,0,colorées,VERB,17470794173614621631,197062
581,",",PUNCT,2593208677638477497,194042,",",PUNCT,2593208677638477497,197062
582,0,0,0,0,basées,VERB,4361819468891220584,198583
583,solares,ADJ,7543426239863092945,197292,sur,ADP,14175982410302701706,198583
584,coloreadas,ADJ,15707021768517116752,197292,le,DET,13361843836202591494,198583
585,células,NOUN,690813091384766627,197292,processus,NOUN,5012281668293269637,198583
586,0,0,0,0,de,ADP,11144093025662894627,198583
587,0,0,0,0,la,DET,6804705863737483857,198583
588,0,0,0,0,photosynthèse,NOUN,10076302284211662253,198583
589,0,0,0,0,des,DET,6923696665978021163,198583
590,0,0,0,0,plantes,NOUN,10347612287655986659,198583
591,",",PUNCT,2593208677638477497,197292,.,PUNCT,12646065887601541794,198583
592,como,SCONJ,3817173063683202752,202587,Quand,SCONJ,7762459376893381567,202667
593,la,DET,6804705863737483857,202587,la,DET,6804705863737483857,202667
594,Así,ADV,13115577326766121063,202587,chlorophylle,NOUN,14236012861449877610,202667
595,verde,ADJ,10459998880831535573,202587,verte,ADJ,18053907089085966125,202667
596,convierte,VERB,17039751920921223451,202587,convertit,VERB,4312037000528518091,202667
597,la,DET,6804705863737483857,202587,la,DET,6804705863737483857,202667
598,clorofila,NOUN,3427227789317651193,202587,lumière,NOUN,12272752275397693177,202667
599,en,ADP,14626626061804382878,202587,en,ADP,14626626061804382878,202667
600,luz,NOUN,4390112325035500097,202587,sucre,NOUN,12193386694430342560,202667
601,para,ADP,17491956544424926374,202587,pour,ADP,4302925298007755726,202667
602,las,DET,6526950402091386798,202587,la,DET,6804705863737483857,202667
603,azúcares,NOUN,5683178942617342694,202587,plante,NOUN,13911132490573455116,202667
604,",",PUNCT,2593208677638477497,202587,",",PUNCT,2593208677638477497,202667
605,0,0,0,0,ces,DET,10477575395255680452,206106
606,plantas,NOUN,2232350565776500209,202587,cellules,NOUN,14205487971980149910,206106
607,0,0,0,0,convertissent,VERB,13086090998976644061,206106
608,0,0,0,0,la,DET,6804705863737483857,206106
609,0,0,0,0,lumière,NOUN,12272752275397693177,206106
610,0,0,0,0,en,ADP,14626626061804382878,206106
611,0,0,0,0,électricité,NOUN,16891054905086833887,206106
612,0,0,0,0,.,PUNCT,12646065887601541794,206106
613,Lo,DET,3892584616005055440,211042,Le,DET,17405251050291145966,211042
614,incluso,ADV,16515228247521705185,211042,mieux,ADV,7601652742004098736,211042
615,mejor,ADJ,14725428618395848736,211042,",",PUNCT,2593208677638477497,211042
616,es,AUX,10343076919720641053,211042,c',PRON,3614287697118523228,211042
617,funcionan,VERB,529716772703559592,211042,est,VERB,14619786160612475726,211042
618,que,SCONJ,11474801393294414462,211042,qu',SCONJ,13574260379477198189,211042
619,0,0,0,0,elles,PRON,17579632029395769530,211042
620,el,DET,11488171005156075516,211042,fonctionnent,VERB,4931887769059475044,211042
621,en,ADP,14626626061804382878,211042,en,ADP,14626626061804382878,211042
622,interior,NOUN,12510118381124562640,211042,intérieur,NOUN,8139270573768933766,211042
623,.,PUNCT,12646065887601541794,211042,.,PUNCT,12646065887601541794,211042
624,Y,CONJ,16961793518281001049,214792,Chaque,DET,9709124193865638476,214792
625,colores,NOUN,3346011474085800958,214792,couleur,NOUN,6241722481161640424,214792
626,distintos,ADJ,11352846191161323245,214792,a,AUX,11901859001352538922,214792
627,una,DET,1019041181156623609,214792,une,DET,16752500866415647,214792
628,eficacia,NOUN,14707667325700811285,214792,capacité,NOUN,4998083970519956735,214792
629,diferente,ADJ,10543369794962640264,214792,différente,ADJ,5228948525087097559,214792
630,tienen,VERB,2033244237142066090,214792,",",PUNCT,2593208677638477497,214792
631,0,0,0,0,selon,ADP,14865888153772057445,217000
632,0,0,0,0,sa,DET,397185324164439704,217000
633,0,0,0,0,position,NOUN,1092698329860699685,217000
634,0,0,0,0,sur,ADP,14175982410302701706,217000
635,0,0,0,0,le,DET,13361843836202591494,217000
636,0,0,0,0,spectre,NOUN,8538476594898361605,217000
637,0,0,0,0,visible,ADJ,6621063880764516328,217000
638,0,0,0,0,.,PUNCT,12646065887601541794,217000
639,0,0,0,0,Ainsi,ADV,5243477440627632695,219215
640,",",PUNCT,2593208677638477497,219215,",",PUNCT,2593208677638477497,219215
641,Por,ADP,623830814368950614,219215,par,ADP,11560817535472117264,219215
642,ejemplo,NOUN,7343501568198578495,219215,exemple,NOUN,6085141703336254892,219215
643,0,0,0,0,",",PUNCT,2593208677638477497,219215
644,el,DET,11488171005156075516,219215,le,DET,13361843836202591494,219215
645,rojo,NOUN,4919482759301701373,219215,rouge,NOUN,9252319953939144039,219215
646,es,AUX,10343076919720641053,219215,est,AUX,14619786160612475726,219215
647,más,ADV,13805553149795463782,219215,plus,ADV,2123754640991541914,219215
648,eficiente,ADJ,9356808839153015114,219215,productif,ADJ,13091338299046028,219215
649,que,SCONJ,11474801393294414462,219215,que,SCONJ,11474801393294414462,219215
650,el,DET,11488171005156075516,219215,le,DET,13361843836202591494,219215
651,azul,NOUN,2266201494258858580,219215,bleu,NOUN,2605931211190035781,219215
652,.,PUNCT,12646065887601541794,219215,.,PUNCT,12646065887601541794,219215
653,que,SCONJ,11474801393294414462,224708,Si,SCONJ,17232677785023700288,224708
654,0,0,0,0,j',PRON,7275302914444174311,224708
655,",",PUNCT,2593208677638477497,224708,entends,VERB,13759205897942179203,224708
656,si,SCONJ,13884469947995795204,224708,ça,PRON,6716136869789229852,224708
657,diseñadora,NOUN,17588653062738488564,224708,en,ADP,14626626061804382878,224708
658,Así,ADV,13115577326766121063,224708,tant,ADV,1186783939441122731,224708
659,como,SCONJ,3817173063683202752,224708,que,SCONJ,11474801393294414462,224708
660,pienso,VERB,4173452786608630139,224708,designer,VERB,1717920210967147890,224708
661,:,PUNCT,11532473245541075862,224708,:,PUNCT,11532473245541075862,224708
662,en,ADP,14626626061804382878,226708,une,DET,16752500866415647,226708
663,Si,SCONJ,17232677785023700288,226708,surface,NOUN,9335534905066362018,226708
664,coloreada,ADJ,2749353894659023806,226708,colorée,ADJ,9837474569982216747,226708
665,"""",PUNCT,15884554869126768810,226708,",",PUNCT,2593208677638477497,226708
666,una,DET,1019041181156623609,226708,une,DET,16752500866415647,226708
667,superficie,NOUN,15122871733590806538,226708,surface,NOUN,9335534905066362018,226708
668,de,ADP,11144093025662894627,226708,en,ADP,14626626061804382878,226708
669,vidrio,NOUN,9539663311302459430,226708,verre,NOUN,6047473131262851378,226708
670,0,0,0,0,coloré,PROPN,3432466499233467369,226708
671,",",PUNCT,2593208677638477497,226708,",",PUNCT,2593208677638477497,226708
672,0,0,0,0,la,DET,6804705863737483857,229750
673,0,0,0,0,couleur,NOUN,6241722481161640424,229750
674,0,0,0,0,",",PUNCT,2593208677638477497,229750
675,0,0,0,0,qui,PRON,18025162834834030610,229750
676,0,0,0,0,est,AUX,14619786160612475726,229750
677,0,0,0,0,surtout,ADV,8540262210263821919,229750
678,0,0,0,0,utilisée,VERB,7217295559779666223,229750
679,0,0,0,0,pour,ADP,4302925298007755726,229750
680,0,0,0,0,l',DET,11055277117081255759,229750
681,0,0,0,0,esthétique,NOUN,368215174817589849,229750
682,0,0,0,0,",",PUNCT,2593208677638477497,229750
683,pero,CONJ,4949779210556390094,232458,tient,ADV,4741106765066339287,232458
684,ahora,ADV,12999935214748759028,232458,désormais,ADV,14878545863392598074,232458
685,una,DET,1019041181156623609,232458,une,DET,16752500866415647,232458
686,extra,ADJ,6345425296343705333,232458,autre,ADJ,5188504825155044570,232458
687,función,NOUN,4180567395901150598,232458,fonction,NOUN,6647604195226979619,232458
688,",",PUNCT,2593208677638477497,232458,et,CCONJ,13620178847145827813,232458
689,puede,AUX,15014026304111728540,232458,peut,AUX,18189483339446925138,232458
690,tiene,VERB,12773169655925470509,232458,produire,VERB,4225463978606425509,232458
691,porque,SCONJ,5757082442330786044,232458,de,ADP,11144093025662894627,232458
692,recolectar,VERB,13314856407301744530,232458,l',DET,11055277117081255759,232458
693,electricidad,NOUN,16999043034693023721,232458,électricité,NOUN,16891054905086833887,232458
694,",",PUNCT,2593208677638477497,232458,",",PUNCT,2593208677638477497,232458
695,entonces,ADV,2260322170557434109,236875,je,PRON,8612506203511071854,236875
696,",",PUNCT,2593208677638477497,236875,pense,VERB,12846231688416634999,236875
697,¿,PUNCT,3095673970880011110,236875,",",PUNCT,2593208677638477497,236875
698,dónde,PRON,6856878951636379398,236875,où,PRON,779685322035147723,236875
699,aplicarlo,VERB,2225929504446085146,236875,peut,VERB,18189483339446925138,236875
700,?,PUNCT,8205403955989537350,236875,-,PUNCT,9153284864653046197,236875
701,puedo,AUX,12531986228534493661,236875,on,PRON,5640369432778651323,236875
702,"""",PUNCT,15884554869126768810,236875,bien,ADV,8265441118321635764,236875
703,0,0,0,0,en,ADP,14626626061804382878,236875
704,0,0,0,0,trouver,VERB,4554446641187492011,236875
705,0,0,0,0,une,DET,16752500866415647,236875
706,0,0,0,0,application,NOUN,10482388013215715563,236875
707,.,PUNCT,12646065887601541794,236875,?,PUNCT,8205403955989537350,236875
708,Esta,PRON,17550470709053160143,240083,Voici,VERB,14619007227185558366,240083
709,una,DET,1019041181156623609,240083,la,DET,6804705863737483857,240083
710,es,AUX,10343076919720641053,240083,Current,ADV,6237770954595417835,240083
711,mesa,NOUN,9283971788419607572,240083,Table,NOUN,5578743046247917304,240083
712,0,0,0,0,",",PUNCT,2593208677638477497,240083
713,cuya,PRON,1787925496504830176,241875,dont,PRON,4501752004708075930,241875
714,formada,ADJ,6021580636050748093,241875,tout,ADJ,15661096398690594318,241875
715,enteramente,ADV,3003422174271851699,241875,le,DET,13361843836202591494,241875
716,superficie,NOUN,15122871733590806538,241875,plateau,NOUN,17110112645807558149,241875
717,está,AUX,4858725201161983290,241875,est,AUX,14619786160612475726,241875
718,0,0,0,0,composé,VERB,7177080217912467695,241875
719,por,ADP,18244196334509357400,241875,de,ADP,11144093025662894627,241875
720,estas,DET,16010204526465958382,241875,ces,DET,10477575395255680452,241875
721,células,NOUN,690813091384766627,241875,cellules,NOUN,14205487971980149910,241875
722,coloreadas,ADJ,15707021768517116752,241875,solaires,ADJ,4314489580594236460,241875
723,solares,ADJ,7543426239863092945,241875,colorées,VERB,17470794173614621631,241875
724,.,PUNCT,12646065887601541794,241875,.,PUNCT,12646065887601541794,241875
725,0,0,0,0,Il,PRON,4524258024941853120,246667
726,0,0,0,0,y,PRON,9409450202036847209,246667
727,tiene,VERB,12773169655925470509,246667,a,VERB,11901859001352538922,246667
728,las,DET,6526950402091386798,246667,des,DET,6923696665978021163,246667
729,baterías,NOUN,3709992023708646120,246667,batteries,NOUN,16291173188402555708,246667
730,En,ADP,11159992760278512227,246667,dans,ADP,6959196919681770914,246667
731,0,0,0,0,les,DET,5902437463952755554,246667
732,patas,NOUN,8380452191704974004,246667,pieds,NOUN,1342442832243304298,246667
733,donde,PRON,15978451798512932743,248375,où,PRON,779685322035147723,248375
734,se,PRON,9839690450034771972,248375,on,PRON,5640369432778651323,248375
735,puede,AUX,15014026304111728540,248375,peut,AUX,18189483339446925138,248375
736,recargar,VERB,17512586039848340654,248375,charger,VERB,11125079704567995253,248375
737,el,DET,11488171005156075516,248375,son,DET,2555790282192608669,248375
738,teléfono,NOUN,7954965612939897958,248375,téléphone,NOUN,2227739191921850929,248375
739,través,NOUN,17449376082296395841,248375,grâce,NOUN,13335332314178031738,248375
740,a,ADP,11901859001352538922,248375,à,ADP,1840659177240090782,248375
741,los,DET,7307884290799599686,248375,des,DET,6923696665978021163,248375
742,USB,PROPN,14530465076819666365,248375,ports,NOUN,7376372631207019989,248375
743,puertos,NOUN,17569194267444542429,248375,USB,NOUN,14530465076819666365,248375
744,.,PUNCT,12646065887601541794,248375,.,PUNCT,12646065887601541794,248375
745,de,ADP,11144093025662894627,248375,Dans,ADP,7599904022328638024,252840
746,0,0,0,0,mon,DET,6098918823203764715,252840
747,0,0,0,0,travail,NOUN,464273237196873268,252840
748,0,0,0,0,",",PUNCT,2593208677638477497,252840
749,0,0,0,0,il,PRON,8081183868394845856,252840
750,0,0,0,0,est,AUX,14619786160612475726,252840
751,0,0,0,0,toujours,ADV,8357591564409513531,252840
752,0,0,0,0,crucial,ADJ,8793226240675725178,252840
753,en,ADP,14626626061804382878,253000,de,ADP,11144093025662894627,255003
754,Y,CONJ,16961793518281001049,253000,trouver,VERB,4554446641187492011,255003
755,mi,DET,8676063341920465065,253000,un,DET,12188161997964598936,255003
756,trabajo,NOUN,1376217758131583815,253000,équilibre,NOUN,8703343713740252978,255003
757,siempre,ADV,15391811626801301543,253000,entre,ADP,13518256460832573697,255003
758,es,AUX,10343076919720641053,253000,efficacité,NOUN,607620650456255653,255003
759,muy,ADV,16868253375141016776,253000,et,CCONJ,13620178847145827813,255003
