,0,1,2,3,4,5,6,7
39,El,DET,2536664749893722438,25948,Le,DET,17405251050291145966,25948
40,Oz,PROPN,17268243849162606735,25948,Magicien,PROPN,830052526843610029,25948
41,de,ADP,11144093025662894627,25948,d',ADP,18329478872494918915,25948
42,mago,NOUN,10348017936337474374,25948,Oz,NOUN,17268243849162606735,25948
43,.,PUNCT,12646065887601541794,25948,"""",PUNCT,15884554869126768810,25948
44,juntos,ADJ,10610637131605617382,25948,ensemble,ADJ,14194716038716659002,25948
45,»,PROPN,5342463183827332990,25948,.,PUNCT,12646065887601541794,25948
46,La,DET,6239908149323985340,28838,Ce,DET,10217257574287006157,28838
47,película,NOUN,5154171583519637912,28838,film,NOUN,1827453542365867094,28838
48,0,0,0,0,a,AUX,11901859001352538922,28838
49,0,0,0,0,complètement,ADV,17603911577882912725,28838
50,dominó,VERB,7461674054349342084,28838,captivé,VERB,13047577385991203195,28838
51,su,DET,14248009254309298022,28838,son,DET,2555790282192608669,28838
52,meses,NOUN,9306682263510131333,28838,imagination,NOUN,9079753505417501987,28838
53,durante,ADP,11737682865337350439,28838,pendant,ADP,678496858239509109,28838
54,0,0,0,0,des,DET,6923696665978021163,28838
55,imaginación,NOUN,11084556661997663619,28838,mois,NOUN,17316059834606091534,28838
56,.,PUNCT,12646065887601541794,28838,.,PUNCT,12646065887601541794,28838
57,Su,DET,12656951229320878559,32237,Son,DET,18366556824654818082,32237
58,personaje,NOUN,16512543223344704273,32237,personnage,NOUN,12884959642829361790,32237
59,Glinda,PROPN,3103616241938600592,32237,préféré,VERB,2235897808305898029,32237
60,era,AUX,7478797442728669872,32237,était,AUX,9706033412567555684,32237
61,favorito,ADJ,15494914009090477068,32237,Glinda,ADJ,3103616241938600592,32237
62,",",PUNCT,2593208677638477497,32237,",",PUNCT,2593208677638477497,32237
63,por,ADP,18244196334509357400,32237,bien,ADV,8265441118321635764,32237
64,supuesto,NOUN,7694521523171205296,32237,entendu,VERB,15313836511946893761,32237
65,.,PUNCT,12646065887601541794,32237,.,PUNCT,12646065887601541794,32237
66,0,0,0,0,Ça,INTJ,12254914351435074317,35455
67,Le,PRON,17405251050291145966,35455,lui,PRON,18433398419770100958,35455
68,dio,VERB,6791406976563354137,35455,donnait,VERB,2765279282308022694,35455
69,una,DET,1019041181156623609,35455,une,DET,16752500866415647,35455
70,buena,ADJ,1958378328602061174,35455,bonne,ADJ,8188062857213037186,35455
71,vestido,ADJ,18009538397089638451,35455,excuse,ADJ,8805709932924463949,35455
72,para,ADP,17491956544424926374,35455,pour,ADP,4302925298007755726,35455
73,usar,VERB,10841222263501392999,35455,porter,VERB,17858506672042957882,35455
74,un,DET,12188161997964598936,35455,une,DET,16752500866415647,35455
75,excusa,NOUN,11625278590042924320,35455,robe,NOUN,16068179655637472171,35455
76,brillante,ADJ,8931932525358590778,35455,à,ADP,1840659177240090782,35455
77,0,0,0,0,paillettes,NOUN,3826107964193836676,35455
78,y,CONJ,9409450202036847209,37515,et,CCONJ,13620178847145827813,37515
79,llevar,VERB,9582341052320815680,37515,avoir,VERB,11059948118366003969,37515
80,una,DET,1019041181156623609,37515,une,DET,16752500866415647,37515
81,varita,NOUN,12749175863060668942,37515,baguette,NOUN,15283116853803961005,37515
82,mágica,ADJ,6762824312166176438,37515,magique,ADJ,2526983601613817502,37515
83,.,PUNCT,12646065887601541794,37515,.,PUNCT,12646065887601541794,37515
84,Pero,CONJ,3012608552889114327,39169,Mais,CCONJ,3985832202445185970,39169
85,0,0,0,0,si,SCONJ,13884469947995795204,39169
86,esa,DET,12150002208949237779,39169,on,PRON,5640369432778651323,39169
87,ver,VERB,16203534885047373824,39169,regarde,VERB,9650604661890190052,39169
88,tantas,DET,12787144901254407077,39169,ce,DET,5293259605002647980,39169
89,película,NOUN,5154171583519637912,39169,film,NOUN,1827453542365867094,39169
90,0,0,0,0,assez,ADV,14726528831411433195,39169
91,al,ADP,8222700718889469974,39169,de,ADP,11144093025662894627,39169
92,veces,NOUN,18218929533061403504,39169,fois,NOUN,25389435430533786,39169
93,",",PUNCT,2593208677638477497,39169,",",PUNCT,2593208677638477497,39169
94,0,0,0,0,on,PRON,5640369432778651323,41578
95,entender,AUX,11362520943434929139,41578,commence,VERB,970816546859106428,41578
96,a,ADP,11901859001352538922,41578,à,ADP,1840659177240090782,41578
97,que,SCONJ,11474801393294414462,41578,se,PRON,9839690450034771972,41578
98,0,0,0,0,rendre,VERB,10844619616850343688,41578
99,llegas,NOUN,549406528400058363,41578,compte,NOUN,2570510634728914563,41578
100,0,0,0,0,à,ADP,1840659177240090782,41578
101,0,0,0,0,quel,DET,7522534266403931311,41578
102,0,0,0,0,point,NOUN,15479733260938818482,41578
103,0,0,0,0,il,PRON,8081183868394845856,41578
104,es,AUX,10343076919720641053,41578,est,AUX,14619786160612475726,41578
105,extraordinaria,ADJ,4270178959087546685,41578,inhabituel,ADJ,8501525399722171363,41578
106,.,PUNCT,12646065887601541794,41578,.,PUNCT,12646065887601541794,41578
107,Ahora,ADV,10720993020331908228,43011,Le,DET,17405251050291145966,43011
108,vivimos,VERB,4835772065504286963,43011,monde,NOUN,6271367927324676804,43011
109,a,ADP,11901859001352538922,43011,dans,ADP,6959196919681770914,43011
110,y,CONJ,9409450202036847209,43011,lequel,PRON,9351691102884373384,43011
111,0,0,0,0,nous,PRON,15994519860812886258,43011
112,criamos,VERB,16928396301988016988,43011,vivons,VERB,7782694465368689473,43011
113,0,0,0,0,et,CCONJ,13620178847145827813,43011
114,hijos,NOUN,3405312987763365908,43011,élevons,NOUN,10756473248646876625,43011
115,nuestros,DET,8277433627748971173,43011,nos,DET,6968452539944589995,43011
116,0,0,0,0,enfants,NOUN,3469590526488240738,43011
117,en,ADP,14626626061804382878,45863,est,AUX,14619786160612475726,45863
118,una,DET,1019041181156623609,45863,une,DET,16752500866415647,45863
119,especie,NOUN,16954123710162420000,45863,sorte,NOUN,10534049660238455812,45863
120,de,ADP,11144093025662894627,45863,de,ADP,11144093025662894627,45863
121,complejo,NOUN,5735807377881959058,45863,complexe,NOUN,14108088454934275599,45863
122,industrial,ADJ,7151337917735519806,45863,industriel,ADJ,10256526107365272013,45863
123,de,ADP,11144093025662894627,45863,d',ADP,18329478872494918915,45863
124,0,0,0,0,un,DET,12188161997964598936,45863
125,espectáculos,NOUN,4412920477048114992,45863,univers,NOUN,3303902768101619803,45863
126,infantil,ADJ,18318169185522047903,45863,magique,ADJ,2526983601613817502,45863
127,de,ADP,11144093025662894627,45863,pour,ADP,4302925298007755726,45863
128,fantasía,NOUN,15719897813261256312,45863,enfants,NOUN,3469590526488240738,45863
129,.,PUNCT,12646065887601541794,45863,.,PUNCT,12646065887601541794,45863
130,Sin,ADP,16989565700622806292,52213,Mais,CCONJ,3985832202445185970,52213
131,embargo,NOUN,18189741886919438293,52213,0,0,0,0
132,",",PUNCT,2593208677638477497,52213,"""",PUNCT,15884554869126768810,52213
133,«,DET,1373379536816847062,52213,Le,DET,17405251050291145966,52213
134,El,DET,2536664749893722438,52213,"""",PUNCT,15884554869126768810,52213
135,mago,NOUN,10348017936337474374,52213,Oz,NOUN,17268243849162606735,52213
136,de,ADP,11144093025662894627,52213,d',ADP,18329478872494918915,52213
137,Oz,PROPN,17268243849162606735,52213,Magicien,PROPN,830052526843610029,52213
138,»,PROPN,5342463183827332990,52213,fait,VERB,303196683033024630,52213
139,fue,AUX,6922200418372124953,52213,a,AUX,11901859001352538922,52213
140,un,DET,12188161997964598936,52213,figure,VERB,13707025353810924047,52213
141,acontecimiento,NOUN,3392544914390672037,52213,exception,NOUN,10265442865916827180,52213
142,en,ADP,14626626061804382878,52213,d',ADP,18329478872494918915,52213
143,sí,PRON,12296321025590094647,52213,0,0,0,0
144,mismo,ADJ,12984459046605325283,52213,0,0,0,0
145,.,PUNCT,12646065887601541794,52213,.,PUNCT,12646065887601541794,52213
146,0,0,0,0,Il,PRON,4524258024941853120,53958
147,No,ADV,9692231336188541085,53958,n',ADV,6790753473526118935,53958
148,0,0,0,0,a,AUX,11901859001352538922,53958
149,0,0,0,0,pas,ADV,162626740300448766,53958
150,comenzó,VERB,3629981551008774271,53958,initié,VERB,6651899832193429087,53958
151,esa,DET,12150002208949237779,53958,cette,DET,13014437646612957149,53958
152,tendencia,NOUN,11584407440392349303,53958,tendance,NOUN,17655971138780649039,53958
153,.,PUNCT,12646065887601541794,53958,.,PUNCT,12646065887601541794,53958
154,La,DET,6239908149323985340,56145,Ce,PRON,10217257574287006157,56145
155,realmente,ADV,13453105967711789301,56145,n',ADV,6790753473526118935,56145
156,tendencia,NOUN,11584407440392349303,56145,est,AUX,14619786160612475726,56145
157,tomó,VERB,15274977929225699295,56145,que,SCONJ,11474801393294414462,56145
158,cuarenta,NUM,6806320003336243435,56145,40,NUM,5087266072664039774,56145
159,auge,NOUN,17131822013896023726,56145,ans,NOUN,4232654337548179339,56145
160,más,ADV,13805553149795463782,56145,plus,ADV,2123754640991541914,56145
161,0,0,0,0,que,SCONJ,11474801393294414462,56145
162,0,0,0,0,cette,DET,13014437646612957149,56145
163,años,NOUN,8746864843512539013,56145,tendance,NOUN,17655971138780649039,56145
164,0,0,0,0,a,AUX,11901859001352538922,56145
165,tarde,ADV,2987168054197546619,56145,vraiment,ADV,5673541881756200603,56145
166,0,0,0,0,démarré,VERB,4687877776626036341,56145
167,0,0,0,0,",",PUNCT,2593208677638477497,56145
168,con,ADP,6945313634251781056,59567,avec,ADP,18367549186037839347,59567
169,",",PUNCT,2593208677638477497,59567,",",PUNCT,2593208677638477497,59567
170,curiosamente,ADV,9740826270690628872,59567,étonnamment,NOUN,17443117435817270733,59567
171,",",PUNCT,2593208677638477497,59567,",",PUNCT,2593208677638477497,59567
172,otra,DET,17380649040506909729,59567,un,DET,12188161997964598936,59567
173,0,0,0,0,autre,ADJ,5188504825155044570,59567
174,película,NOUN,5154171583519637912,59567,film,NOUN,1827453542365867094,59567
175,cuyos,PRON,609267363269127772,61916,mettant,VERB,17671607262548621480,61916
176,",",PUNCT,2593208677638477497,61916,en,ADP,14626626061804382878,61916
177,protagonistas,NOUN,15287278448877865647,61916,scène,NOUN,6407638704005817327,61916
178,un,DET,12188161997964598936,61916,un,DET,12188161997964598936,61916
179,chico,NOUN,1810851942982707324,61916,bonhomme,NOUN,14184378581334267652,61916
180,de,ADP,11144093025662894627,61916,en,ADP,14626626061804382878,61916
181,metal,NOUN,12752121960801696330,61916,métal,NOUN,16414376806669588483,61916
182,y,CONJ,9409450202036847209,64051,et,CCONJ,13620178847145827813,64051
183,un,DET,12188161997964598936,64051,un,DET,12188161997964598936,64051
184,chico,NOUN,1810851942982707324,64051,bonhomme,NOUN,14184378581334267652,64051
185,peludo,ADJ,4706060052894126746,64051,tout,ADJ,15661096398690594318,64051
186,0,0,0,0,poilu,NOUN,1361344631146614603,64051
187,0,0,0,0,qui,PRON,18025162834834030610,65435
188,rescataban,VERB,12389923393266928477,65435,sauvent,VERB,11597484659625482213,65435
189,una,DET,1019041181156623609,65435,une,DET,16752500866415647,65435
190,chica,NOUN,762353065186022804,65435,fille,NOUN,4332293685771354877,65435
191,a,ADP,11901859001352538922,65435,en,ADP,14626626061804382878,65435
192,como,SCONJ,3817173063683202752,65435,se,PRON,9839690450034771972,65435
193,vestidos,ADJ,15547080601293325523,65435,déguisant,VERB,14726566360221695196,65435
194,del,ADP,14178434899903659559,65435,en,ADP,14626626061804382878,65435
195,enemigo,NOUN,7141510690468686854,65435,gardes,NOUN,6041498960443196490,65435
196,guardia,NOUN,4953324483331404101,65435,ennemis,NOUN,5343963454941227527,65435
197,.,PUNCT,12646065887601541794,65435,.,PUNCT,12646065887601541794,65435
198,¿,PUNCT,3095673970880011110,70646,Vous,PRON,4939484282041169227,70646
199,Sabes,VERB,12988416968579812051,70646,voyez,VERB,558074746627998263,70646
200,de,ADP,11144093025662894627,70646,de,ADP,11144093025662894627,70646
201,lo,DET,12507729120330568444,70646,quoi,PRON,6514670271018046660,70646
202,que,PRON,11474801393294414462,70646,je,PRON,8612506203511071854,70646
203,estoy,AUX,14706404543211496139,70646,0,0,0,0
204,hablando,VERB,14968528239787739259,70646,parle,VERB,987733174055466726,70646
205,?,PUNCT,8205403955989537350,70646,(,PUNCT,12638816674900267446,70646
206,(,PUNCT,12638816674900267446,70646,?,PUNCT,8205403955989537350,70646
207,Risas,PROPN,1052418954792767806,70646,Rires,NOUN,11291050488124262083,70646
208,),PUNCT,3842344029291005339,70646,),PUNCT,3842344029291005339,70646
209,Sí,ADV,7596443724486500856,73087,Oui,PRON,6875815388693269531,73087
210,.,PUNCT,12646065887601541794,73087,.,PUNCT,12646065887601541794,73087
211,Hay,AUX,5266732711504564964,74562,Il,PRON,4524258024941853120,74562
212,0,0,0,0,y,PRON,9409450202036847209,74562
213,0,0,0,0,a,VERB,11901859001352538922,74562
214,una,DET,1019041181156623609,74562,une,DET,16752500866415647,74562
215,gran,ADJ,5334715143329897801,74562,grande,ADJ,8911892501226977878,74562
216,diferencia,NOUN,824821153802259946,74562,différence,NOUN,14449305304030756041,74562
217,entre,ADP,13518256460832573697,74562,entre,ADP,13518256460832573697,74562
218,estas,DET,16010204526465958382,74562,ces,DET,10477575395255680452,74562
219,dos,NUM,14014603652905717938,74562,deux,NUM,11334962332053205890,74562
220,películas,NOUN,7991259922850682770,74562,films,NOUN,5665575797947403677,74562
221,",",PUNCT,2593208677638477497,74562,",",PUNCT,2593208677638477497,74562
222,y,CONJ,9409450202036847209,78285,et,CCONJ,13620178847145827813,78285
223,todas,DET,16541400954320993806,78285,tous,ADJ,9219070020730443276,78285
224,las,DET,6526950402091386798,78285,les,DET,5902437463952755554,78285
225,películas,NOUN,7991259922850682770,78285,films,NOUN,5665575797947403677,78285
226,que,PRON,11474801393294414462,78285,que,PRON,11474801393294414462,78285
227,0,0,0,0,nous,PRON,15994519860812886258,78285
228,vemos,VERB,12055921169188878450,78285,regardons,VERB,8162811548392269635,78285
229,hoy,ADV,13035178216107647832,78285,aujourd'hui,ADP,9478438274351682003,78285
230,.,PUNCT,12646065887601541794,78285,.,PUNCT,12646065887601541794,78285
231,poca,DET,8451360865200871122,81255,La,DET,6239908149323985340,81255
232,es,AUX,10343076919720641053,81255,première,ADJ,17888992579011702209,81255
233,hay,AUX,7335652051276811590,81255,est,AUX,14619786160612475726,81255
234,que,SCONJ,11474801393294414462,81255,qu',SCONJ,13574260379477198189,81255
235,Una,PRON,8368038198201676205,81255,il,PRON,8081183868394845856,81255
236,0,0,0,0,y,PRON,9409450202036847209,81255
237,0,0,0,0,a,VERB,11901859001352538922,81255
238,muy,ADV,16868253375141016776,81255,peu,ADV,8637690577923243362,81255
239,en,ADP,14626626061804382878,81255,de,ADP,11144093025662894627,81255
240,violencia,NOUN,8195191011134041056,81255,violence,NOUN,12428792397351680806,81255
241,de,ADP,11144093025662894627,81255,dans,ADP,6959196919681770914,81255
242,«,PUNCT,1373379536816847062,81255,"""",PUNCT,15884554869126768810,81255
243,El,DET,2536664749893722438,81255,Le,DET,17405251050291145966,81255
244,»,PROPN,5342463183827332990,81255,Magicien,PROPN,830052526843610029,81255
245,Oz,PROPN,17268243849162606735,81255,d',ADP,18329478872494918915,81255
246,mago,NOUN,10348017936337474374,81255,Oz,NOUN,17268243849162606735,81255
247,.,PUNCT,12646065887601541794,81255,"""",PUNCT,15884554869126768810,81255
248,0,0,0,0,.,PUNCT,12646065887601541794,81255
249,Los,DET,8281310487209232694,84560,Les,DET,16238897526868850703,84560
250,monos,NOUN,9780642445740198036,84560,singes,NOUN,1480375719841360957,84560
251,son,AUX,2555790282192608669,84560,sont,AUX,2183785841973629617,84560
252,bastante,ADV,17905951697900682507,84560,plutôt,ADV,3598818387272353177,84560
253,agresivos,ADJ,9919363802240963746,84560,agressifs,VERB,17687610950610005077,84560
254,",",PUNCT,2593208677638477497,84560,",",PUNCT,2593208677638477497,84560
255,0,0,0,0,ainsi,ADV,11906536706582700613,84560
256,como,SCONJ,3817173063683202752,84560,que,SCONJ,11474801393294414462,84560
257,los,DET,7307884290799599686,84560,les,DET,5902437463952755554,84560
258,manzanos,NOUN,3989265566793313155,84560,pommiers,NOUN,6004501718947062904,84560
259,.,PUNCT,12646065887601541794,84560,.,PUNCT,12646065887601541794,84560
260,Pero,CONJ,3012608552889114327,89805,Mais,CCONJ,3985832202445185970,89805
261,se,PRON,9839690450034771972,89805,je,PRON,8612506203511071854,89805
262,creo,VERB,16439760446226872124,89805,pense,VERB,12846231688416634999,89805
263,si,SCONJ,13884469947995795204,89805,que,SCONJ,11474801393294414462,89805
264,que,SCONJ,11474801393294414462,89805,si,SCONJ,13884469947995795204,89805
265,«,PUNCT,1373379536816847062,89805,"""",PUNCT,15884554869126768810,89805
266,El,DET,2536664749893722438,89805,Le,DET,17405251050291145966,89805
267,Oz,PROPN,17268243849162606735,89805,Magicien,PROPN,830052526843610029,89805
268,de,ADP,11144093025662894627,89805,d',ADP,18329478872494918915,89805
269,mago,NOUN,10348017936337474374,89805,Oz,NOUN,17268243849162606735,89805
270,»,PROPN,5342463183827332990,89805,"""",PUNCT,15884554869126768810,89805
271,hiciese,VERB,11357553154381484192,89805,devait,VERB,8382683856411173892,89805
272,hoy,ADV,13035178216107647832,89805,être,AUX,198149567613473063,89805
273,0,0,0,0,réalisé,VERB,12889859201972427905,89805
274,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,89805
275,",",PUNCT,2593208677638477497,89805,",",PUNCT,2593208677638477497,89805
276,el,DET,11488171005156075516,93412,le,DET,13361843836202591494,93412
277,mago,NOUN,10348017936337474374,93412,magicien,NOUN,5353038571960745091,93412
278,diría,VERB,681431493217269876,93412,dirait,VERB,8403673553620123116,93412
279,:,PUNCT,11532473245541075862,93412,",",PUNCT,2593208677638477497,93412
280,«,DET,1373379536816847062,93412,"""",PUNCT,15884554869126768810,93412
281,Dorothy,PROPN,432966014236950231,93412,Dorothy,PROPN,432966014236950231,93412
282,",",PUNCT,2593208677638477497,93412,",",PUNCT,2593208677638477497,93412
283,Oz,PROPN,17268243849162606735,93412,tu,PROPN,17788273122503907059,93412
284,eres,AUX,17607333514782880172,93412,es,VERB,10343076919720641053,93412
285,la,DET,6804705863737483857,93412,le,DET,13361843836202591494,93412
286,salvación,NOUN,3566998692893002805,93412,sauveur,NOUN,4338338849353226036,93412
287,de,ADP,11144093025662894627,93412,d',ADP,18329478872494918915,93412
288,0,0,0,0,Oz,NOUN,17268243849162606735,93412
289,como,SCONJ,3817173063683202752,97838,parle,NOUN,987733174055466726,97838
290,la,DET,6804705863737483857,97838,la,DET,6804705863737483857,97838
291,profecía,NOUN,6792842960374616234,97838,prophétie,NOUN,4782032201770814198,97838
292,lo,PRON,12507729120330568444,97838,dont,PRON,4501752004708075930,97838
293,predijo,VERB,9381095910933375125,97838,0,0,0,0
294,.,PUNCT,12646065887601541794,97838,.,PUNCT,12646065887601541794,97838
295,derrotar,VERB,13840119914999371779,99600,Utilise,VERB,12753120665564731989,99600
296,Usas,DET,13575885026935523032,99600,tes,AUX,9351806356543846235,99600
297,zapatos,NOUN,5420579100384798073,99600,chaussures,NOUN,10407278896920810647,99600
298,mágicos,ADJ,7974471491895690199,99600,magiques,ADJ,2914620588938092893,99600
299,para,ADP,17491956544424926374,99600,pour,ADP,4302925298007755726,99600
300,0,0,0,0,vaincre,NOUN,4927924903754860536,99600
301,a,ADP,11901859001352538922,101674,de,ADP,11144093025662894627,101674
302,los,DET,7307884290799599686,101674,les,DET,5902437463952755554,101674
303,ejércitos,NOUN,75685839328898145,101674,armées,NOUN,1518916795608646431,101674
304,generados,ADJ,12929499038918856068,101674,synthèse,NOUN,9175861400527997831,101674
305,por,ADP,18244196334509357400,101674,de,ADP,11144093025662894627,101674
306,computadora,NOUN,9426760904124804632,101674,Méchante,NOUN,16783267387953025717,101674
307,de,ADP,11144093025662894627,101674,0,0,0,0
308,la,DET,6804705863737483857,101674,la,DET,6804705863737483857,101674
309,malvada,NOUN,4146755293811259432,101674,Sorcière,NOUN,13699259469526539018,101674
310,bruja,PROPN,15168662517547229986,101674,.,PUNCT,12646065887601541794,101674
311,»,PROPN,5342463183827332990,101674,0,0,0,0
312,.,PUNCT,12646065887601541794,101674,"""",PUNCT,15884554869126768810,101674
313,Pero,CONJ,3012608552889114327,105287,Mais,CCONJ,3985832202445185970,105287
314,eso,PRON,12716495710533357957,105287,ça,PRON,6716136869789229852,105287
315,no,ADV,13055779130471031426,105287,ne,ADV,6065859282030310819,105287
316,es,AUX,10343076919720641053,105287,se,PRON,9839690450034771972,105287
317,sucede,VERB,11983801784852679058,105287,passe,VERB,17507272257912761679,105287
318,lo,DET,12507729120330568444,105287,pas,ADV,162626740300448766,105287
319,0,0,0,0,comme,ADP,6699011506843298584,105287
320,que,PRON,11474801393294414462,105287,ça,PRON,6716136869789229852,105287
321,.,PUNCT,12646065887601541794,105287,.,PUNCT,12646065887601541794,105287
322,Otra,DET,11718761595567749513,106939,Une,DET,15683828717504468070,106939
323,única,ADJ,8754877399521183905,106939,autre,ADJ,5188504825155044570,106939
324,cosa,NOUN,11934660320765595756,106939,chose,NOUN,16094856241113769018,106939
325,de,ADP,11144093025662894627,106939,vraiment,ADV,5673541881756200603,106939
326,El,DET,2536664749893722438,106939,spécifique,ADJ,17170403663611143108,106939
327,Oz,PROPN,17268243849162606735,106939,au,PROPN,11216685815786043991,106939
328,«,PUNCT,1373379536816847062,106939,"""",PUNCT,15884554869126768810,106939
329,»,PROPN,5342463183827332990,106939,Magicien,PROPN,830052526843610029,106939
330,de,ADP,11144093025662894627,106939,d',ADP,18329478872494918915,106939
331,mago,NOUN,10348017936337474374,106939,Oz,NOUN,17268243849162606735,106939
332,0,0,0,0,"""",PUNCT,15884554869126768810,106939
333,0,0,0,0,selon,ADP,14865888153772057445,106939
334,0,0,0,0,moi,PRON,3970053486024285833,106939
335,0,0,0,0,",",PUNCT,2593208677638477497,106939
336,es,AUX,10343076919720641053,109341,est,AUX,14619786160612475726,109341
337,que,SCONJ,11474801393294414462,109341,que,SCONJ,11474801393294414462,109341
338,",",PUNCT,2593208677638477497,109341,",",PUNCT,2593208677638477497,109341
339,heroicos,ADJ,16968321933268320262,109341,tous,ADJ,9219070020730443276,109341
340,los,DET,7307884290799599686,109341,les,DET,5902437463952755554,109341
341,personajes,NOUN,11833516540024327832,109341,personnages,NOUN,3709155458880662152,109341
342,0,0,0,0,les,DET,5902437463952755554,109341
343,más,ADV,13805553149795463782,109341,plus,ADV,2123754640991541914,109341
344,0,0,0,0,héroïques,ADJ,15717442969164231847,109341
345,0,0,0,0,et,CCONJ,13620178847145827813,112644
346,e,CONJ,1720370409040345145,112644,sages,PROPN,11155533611129743612,112644
347,villanos,ADJ,5351401523547817788,112644,",",PUNCT,2593208677638477497,112644
348,incluso,ADV,16515228247521705185,112644,même,ADV,1130429708572951360,112644
349,0,0,0,0,les,DET,5902437463952755554,112644
350,sabios,NOUN,1556615499590377840,112644,méchants,NOUN,944338849660232212,112644
351,0,0,0,0,",",PUNCT,2593208677638477497,112644
352,son,AUX,2555790282192608669,115974,sont,AUX,2183785841973629617,115974
353,0,0,0,0,des,DET,6923696665978021163,115974
354,mujeres,NOUN,6031852908672387504,115974,femmes,NOUN,16618962085507175276,115974
355,.,PUNCT,12646065887601541794,115974,.,PUNCT,12646065887601541794,115974
356,0,0,0,0,J',PRON,13625533891298606388,119486
357,Comencé,AUX,5976605850145105578,119486,ai,AUX,4489555979637837711,119486
358,notar,VERB,2094512690116486215,119486,commencé,VERB,5643808758484176907,119486
359,a,ADP,11901859001352538922,119486,à,ADP,1840659177240090782,119486
360,esto,PRON,1761747332550045118,119486,m',PRON,9871122146191930138,119486
361,0,0,0,0,en,PRON,14626626061804382878,119486
362,0,0,0,0,rendre,VERB,10844619616850343688,119486
363,0,0,0,0,compte,NOUN,2570510634728914563,119486
364,cuando,SCONJ,10847943810515898149,121600,quand,SCONJ,2456370392436531967,121600
365,«,PRON,1373379536816847062,121600,j',PRON,7275302914444174311,121600
366,hice,VERB,12340180544994629387,121600,ai,AUX,4489555979637837711,121600
367,ver,VERB,16203534885047373824,121600,montré,VERB,2926653765548910594,121600
368,Star,PROPN,14602994819721948614,121600,"""",PUNCT,15884554869126768810,121600
369,Wars,PROPN,3655516785722222718,121600,Star,X,14602994819721948614,121600
370,»,PROPN,5342463183827332990,121600,Wars,PROPN,3655516785722222718,121600
371,0,0,0,0,"""",PUNCT,15884554869126768810,121600
372,a,ADP,11901859001352538922,121600,à,ADP,1840659177240090782,121600
373,mi,DET,8676063341920465065,121600,ma,DET,14862970882317863919,121600
374,hija,NOUN,14979304758587423604,121600,fille,NOUN,4332293685771354877,121600
375,",",PUNCT,2593208677638477497,121600,",",PUNCT,2593208677638477497,121600
376,0,0,0,0,bien,ADV,8265441118321635764,124745
