,0,1,2,3,4,5,6,7
379,Horror,PROPN,9364486122922778070,143021,Les,DET,16238897526868850703,143021
380,films,NOUN,5665575797947403677,143021,films,NOUN,5665575797947403677,143021
381,0,0,0,0,d',ADP,18329478872494918915,143021
382,0,0,0,0,horreur,NOUN,4764075423124734401,143021
383,are,AUX,5012629990875267006,143021,sont,AUX,2183785841973629617,143021
384,always,ADV,17471638809377599778,143021,toujours,ADV,8357591564409513531,143021
385,shot,VERB,4199299267551125623,143021,tournés,VERB,11571487626896014688,143021
386,in,ADP,3002984154512732771,143021,dans,ADP,6959196919681770914,143021
387,the,DET,7425985699627899538,143021,le,DET,13361843836202591494,143021
388,dark,NOUN,15509271296788102161,143021,noir,NOUN,14214744115178823541,143021
389,",",PUNCT,2593208677638477497,143021,",",PUNCT,2593208677638477497,143021
390,in,ADP,3002984154512732771,145815,dans,ADP,6959196919681770914,145815
391,the,DET,7425985699627899538,145815,une,DET,16752500866415647,145815
392,forest,NOUN,12560106647199032635,145815,forêt,NOUN,11525425605791143662,145815
393,",",PUNCT,2593208677638477497,145815,",",PUNCT,2593208677638477497,145815
394,at,ADP,11667289587015813222,147815,la,DET,6804705863737483857,147815
395,night,NOUN,13511804770843510887,147815,nuit,NOUN,2107558029895848859,147815
396,",",PUNCT,2593208677638477497,147815,",",PUNCT,2593208677638477497,147815
397,in,ADP,3002984154512732771,149077,dans,ADP,6959196919681770914,149077
398,the,DET,7425985699627899538,149077,les,DET,5902437463952755554,149077
399,depths,NOUN,17378251205242712008,149077,abysses,NOUN,2048712674793472395,149077
400,of,ADP,886050111519832510,149077,0,0,0,0
401,the,DET,7425985699627899538,149077,0,0,0,0
402,sea,NOUN,3315219263181363146,149077,0,0,0,0
403,",",PUNCT,2593208677638477497,149077,",",PUNCT,2593208677638477497,149077
404,0,0,0,0,dans,ADP,6959196919681770914,150372
405,the,DET,7425985699627899538,150372,l',DET,11055277117081255759,150372
406,blackness,NOUN,16877558423805677339,150372,obscurité,NOUN,4509089777226209219,150372
407,of,ADP,886050111519832510,150372,de,ADP,11144093025662894627,150372
408,0,0,0,0,l',DET,11055277117081255759,150372
409,space,NOUN,14527154806029863691,150372,espace,NOUN,6805327079281769577,150372
410,.,PUNCT,12646065887601541794,150372,.,PUNCT,12646065887601541794,150372
411,And,CCONJ,12172435438170721471,152539,Tout,ADJ,4497479093624956546,152539
412,the,DET,7425985699627899538,152539,l',DET,11055277117081255759,152539
413,reason,NOUN,8276932932706964455,152539,ça,PRON,6716136869789229852,152539
414,is,AUX,3411606890003347522,152539,parce,SCONJ,3029210411987363175,152539
415,because,SCONJ,16950148841647037698,152539,que,SCONJ,11474801393294414462,152539
416,dying,VERB,10418260623265532142,152539,mourir,VERB,3649018755769799406,152539
417,was,AUX,9921686513378912864,152539,était,AUX,9706033412567555684,152539
418,easy,ADJ,11757258751381675241,152539,facile,ADJ,14947072403562786505,152539
419,during,ADP,16172899360071598086,152539,pendant,ADP,678496858239509109,152539
420,evolution,NOUN,12982729887937889308,152539,évolution,NOUN,3524599063107465686,152539
421,.,PUNCT,12646065887601541794,152539,.,PUNCT,12646065887601541794,152539
422,If,SCONJ,9698320431655714481,155894,Si,SCONJ,17232677785023700288,155894
423,you,PRON,7624161793554793053,155894,vous,PRON,6151699640482831038,155894
424,were,AUX,9570894245975188254,155894,n',ADV,6790753473526118935,155894
425,n't,PART,2043519015752540944,155894,étiez,VERB,14089547624439021673,155894
426,0,0,0,0,pas,ADV,162626740300448766,155894
427,sure,ADJ,2985827712170516640,155894,sûr,ADJ,1394710206247879140,155894
428,that,DET,4380130941430378203,155894,que,SCONJ,11474801393294414462,155894
429,0,0,0,0,c',PRON,3614287697118523228,155894
430,was,AUX,9921686513378912864,155894,était,AUX,9706033412567555684,155894
431,a,DET,11901859001352538922,155894,un,DET,12188161997964598936,155894
432,predator,NOUN,17005137511431327725,155894,prédateur,NOUN,10663461917061090940,155894
433,",",PUNCT,2593208677638477497,155894,",",PUNCT,2593208677638477497,155894
434,it,PRON,10239237003504588839,157839,c',PRON,3614287697118523228,155894
435,was,AUX,9921686513378912864,157839,était,AUX,9706033412567555684,155894
436,too,ADV,12286903790479710773,157839,trop,ADV,14543024876703554092,155894
437,late,ADJ,7199752172782760331,157839,tard,ADV,14389559314197213514,155894
438,.,PUNCT,12646065887601541794,157839,.,PUNCT,12646065887601541794,155894
439,Your,DET,11245257067546591794,159490,Votre,DET,3945206064907246187,159490
440,brain,NOUN,3746349434424197164,159490,cerveau,NOUN,15151490516725840226,159490
441,evolved,VERB,5585206290196285764,159490,a,AUX,11901859001352538922,159490
442,to,PART,3791531372978436496,159490,évolué,ADP,6588406293467961609,159490
443,0,0,0,0,pour,ADP,4302925298007755726,159490
444,predict,VERB,7338873450149926214,159490,prédire,VERB,10583082982266267458,159490
445,.,PUNCT,12646065887601541794,159490,.,PUNCT,12646065887601541794,159490
446,And,CCONJ,12172435438170721471,162057,Et,CCONJ,1620920187821177431,162057
447,if,SCONJ,12446819118446800910,162057,si,SCONJ,13884469947995795204,162057
448,you,PRON,7624161793554793053,162057,vous,PRON,6151699640482831038,162057
449,could,VERB,7494117911267222209,162057,n',ADV,6790753473526118935,162057
450,n't,PART,2043519015752540944,162057,y,PRON,9409450202036847209,162057
451,predict,VERB,7338873450149926214,162057,arriviez,VERB,492608673329634265,162057
452,0,0,0,0,pas,ADV,162626740300448766,162057
453,",",PUNCT,2593208677638477497,162057,",",PUNCT,2593208677638477497,162057
454,you,PRON,7624161793554793053,162057,vous,PRON,6151699640482831038,162057
455,died,VERB,1228720749737493560,162057,mouriez,VERB,7585496590312530404,162057
456,.,PUNCT,12646065887601541794,162057,.,PUNCT,12646065887601541794,162057
457,And,CCONJ,12172435438170721471,165136,0,0,0,0
458,the,DET,7425985699627899538,165136,Le,DET,17405251050291145966,165136
459,way,NOUN,6878210874361030284,165136,cerveau,NOUN,15151490516725840226,165136
460,your,DET,1572612192562026184,165136,les,DET,5902437463952755554,165136
461,brain,NOUN,3746349434424197164,165136,biais,NOUN,1840714645011215270,165136
462,predicts,VERB,14354480711497726725,165136,utilisant,VERB,15987878952355081346,165136
463,is,AUX,3411606890003347522,165136,0,0,0,0
464,by,ADP,16764210730586636600,165136,en,ADP,14626626061804382878,165136
465,encoding,VERB,11348870893835964115,165136,prédit,VERB,4423682839301571730,165136
466,the,DET,7425985699627899538,165136,les,DET,5902437463952755554,165136
467,bias,NOUN,845781711221312473,165136,hypothèses,NOUN,12644850825028475277,165136
468,and,CCONJ,2283656566040971221,165136,et,CCONJ,13620178847145827813,165136
469,assumptions,NOUN,328622375833937423,165136,0,0,0,0
470,that,DET,4380130941430378203,169376,qui,PRON,18025162834834030610,169376
471,were,AUX,9570894245975188254,169376,étaient,AUX,11819722117786961778,169376
472,useful,ADJ,10974085886875223464,169376,utiles,VERB,13249029641751597145,169376
473,in,ADP,3002984154512732771,169376,dans,ADP,6959196919681770914,169376
474,the,DET,7425985699627899538,169376,le,DET,13361843836202591494,169376
475,past,NOUN,14080206577736366893,169376,passé,NOUN,12562688244803323830,169376
476,.,PUNCT,12646065887601541794,169376,.,PUNCT,12646065887601541794,169376
477,But,CCONJ,18004243461113809161,171593,Mais,CCONJ,3985832202445185970,171593
478,those,DET,5224941539530611462,171593,ces,DET,10477575395255680452,171593
479,assumptions,NOUN,328622375833937423,171593,hypothèses,NOUN,12644850825028475277,171593
480,just,ADV,7148522813498185515,171593,ne,ADV,6065859282030310819,171593
481,do,AUX,2158845516055552166,171593,sont,AUX,2183785841973629617,171593
482,n't,PART,2043519015752540944,171593,à,ADP,1840659177240090782,171593
483,stay,VERB,15684468530116715331,171593,cantonnées,VERB,7934424525387092958,171593
484,inside,ADV,3410355712981309345,171593,pas,ADV,162626740300448766,171593
485,your,DET,1572612192562026184,171593,votre,DET,11359159872749569338,171593
486,brain,NOUN,3746349434424197164,171593,cerveau,NOUN,15151490516725840226,171593
487,.,PUNCT,12646065887601541794,171593,.,PUNCT,12646065887601541794,171593
488,You,PRON,4678963469726251353,174403,Vous,ADJ,4939484282041169227,174403
489,project,VERB,10994073736148868485,174403,les,DET,5902437463952755554,174403
490,them,PRON,7976265300568155021,174403,projetez,NOUN,8466798139287792042,174403
491,out,ADP,1696981056005371314,174403,dans,ADP,6959196919681770914,174403
492,into,ADP,3278561384161438710,174403,0,0,0,0
493,the,DET,7425985699627899538,174403,le,DET,13361843836202591494,174403
494,world,NOUN,1703489418272052182,174403,monde,NOUN,6271367927324676804,174403
495,.,PUNCT,12646065887601541794,174403,.,PUNCT,12646065887601541794,174403
496,There,PRON,6090035477591592277,177498,Ceci,PRON,15930291014630082592,177498
497,0,0,0,0,n',ADV,6790753473526118935,177498
498,is,AUX,3411606890003347522,177498,est,AUX,14619786160612475726,177498
499,there,ADV,2112642640949226496,177498,pas,ADV,162626740300448766,177498
500,no,DET,13055779130471031426,177498,un,DET,12188161997964598936,177498
501,bird,NOUN,10103162543233135282,177498,oiseau,NOUN,6093553560326131614,177498
502,.,PUNCT,12646065887601541794,177498,.,PUNCT,12646065887601541794,177498
503,You,PRON,4678963469726251353,180006,Vous,PRON,4939484282041169227,180006
504,'re,AUX,523464648099722843,180006,0,0,0,0
505,projecting,VERB,17986716273400496599,180006,projetez,VERB,8466798139287792042,180006
506,the,DET,7425985699627899538,180006,le,DET,13361843836202591494,180006
507,meaning,NOUN,10078313554277086499,180006,sens,NOUN,13381907286637455182,180006
508,onto,ADP,12671673650585471660,180006,sur,ADP,14175982410302701706,180006
509,the,DET,7425985699627899538,180006,l',DET,11055277117081255759,180006
510,screen,NOUN,4948993851417212146,180006,écran,NOUN,14429160635564378176,180006
511,.,PUNCT,12646065887601541794,180006,.,PUNCT,12646065887601541794,180006
512,0,0,0,0,Tout,ADJ,4497479093624956546,184506
513,I,PRON,4690420944186131903,184506,ce,PRON,5293259605002647980,184506
514,Everything,PRON,5983311214872295403,184506,que,PRON,11474801393294414462,184506
515,you,PRON,7624161793554793053,184506,je,PRON,8612506203511071854,184506
516,'m,AUX,8504683628951808721,184506,suis,AUX,9227762830378992001,184506
517,to,ADP,3791531372978436496,184506,en,ADP,14626626061804382878,184506
518,right,ADV,5943797630011647483,184506,train,NOUN,810618180531611251,184506
519,0,0,0,0,de,ADP,11144093025662894627,184506
520,is,AUX,3411606890003347522,184506,vous,PRON,6151699640482831038,184506
521,saying,VERB,12123752991424432577,184506,dire,VERB,14258168727630584276,184506
522,literally,ADV,13778206391019748510,184506,là,ADV,12844001651356581174,184506
523,now,ADV,17157488710739566268,184506,ne,ADV,6065859282030310819,184506
524,meaningless,ADJ,9369667273449125465,184506,veut,VERB,3394696207253877175,184506
525,0,0,0,0,strictement,ADV,504712800941060200,184506
526,0,0,0,0,rien,PRON,1536298915689610170,184506
527,0,0,0,0,dire,VERB,14258168727630584276,184506
528,.,PUNCT,12646065887601541794,184506,.,PUNCT,12646065887601541794,184506
529,(,PUNCT,12638816674900267446,189151,(,PUNCT,12638816674900267446,189151
530,Laughter,PROPN,9911806888783028371,189151,Rires,NOUN,11291050488124262083,189151
531,),PUNCT,3842344029291005339,189151,),PUNCT,3842344029291005339,189151
532,You,PRON,4678963469726251353,191604,Vous,PRON,4939484282041169227,191604
533,'re,AUX,523464648099722843,191604,le,DET,13361843836202591494,191604
534,creating,VERB,3299483915414262629,191604,créez,VERB,381437836332997663,191604
535,the,DET,7425985699627899538,191604,le,DET,13361843836202591494,191604
536,meaning,NOUN,10078313554277086499,191604,sens,NOUN,13381907286637455182,191604
537,and,CCONJ,2283656566040971221,191604,et,CCONJ,13620178847145827813,191604
538,projecting,VERB,17986716273400496599,191604,projettez,NOUN,3987412668324897082,191604
539,it,PRON,10239237003504588839,191604,moi,PRON,3970053486024285833,191604
540,onto,ADP,12671673650585471660,191604,sur,ADP,14175982410302701706,191604
541,me,PRON,18197037023634208128,191604,0,0,0,0
542,.,PUNCT,12646065887601541794,191604,.,PUNCT,12646065887601541794,191604
543,what,PRON,5865838185239622912,194699,C',PRON,13529430013742482571,194699
544,And,CCONJ,12172435438170721471,194699,est,VERB,14619786160612475726,194699
545,true,ADJ,7434368892455186804,194699,vrai,ADJ,17524364835280506940,194699
546,for,ADP,16037325823156266367,194699,pour,ADP,4302925298007755726,194699
547,'s,AUX,16428057658620181782,194699,les,DET,5902437463952755554,194699
548,objects,NOUN,3781926675875798213,194699,objets,NOUN,14891702193772126377,194699
549,is,AUX,3411606890003347522,194699,",",PUNCT,2593208677638477497,194699
550,0,0,0,0,c',PRON,3614287697118523228,194699
551,0,0,0,0,est,VERB,14619786160612475726,194699
552,other,ADJ,1176656782636220709,194699,vrai,ADJ,17524364835280506940,194699
553,for,ADP,16037325823156266367,194699,pour,ADP,4302925298007755726,194699
554,people,NOUN,7593739049417968140,194699,les,DET,5902437463952755554,194699
555,true,ADJ,7434368892455186804,194699,autres,ADJ,5922633728820932677,194699
556,.,PUNCT,12646065887601541794,194699,.,PUNCT,12646065887601541794,194699
557,While,SCONJ,6712030830669933559,197310,à,ADP,1840659177240090782,197310
558,you,PRON,7624161793554793053,197310,Vous,PRON,4939484282041169227,197310
559,can,VERB,6635067063807956629,197310,arriverez,VERB,15964458215974892393,197310
560,measure,VERB,4134526893188418915,197310,mesurer,VERB,3393946219929196150,197310
561,their,DET,4244585616942201722,197310,leur,DET,9043354729336809481,197310
562,"""",PUNCT,15884554869126768810,197310,«,NOUN,1373379536816847062,197310
563,what,PRON,5865838185239622912,197310,quoi,PRON,6514670271018046660,197310
564,"""",PUNCT,15884554869126768810,197310,»,PROPN,5342463183827332990,197310
565,and,CCONJ,2283656566040971221,197310,et,CCONJ,13620178847145827813,197310
566,their,DET,4244585616942201722,197310,leur,DET,9043354729336809481,197310
567,"""",PUNCT,15884554869126768810,197310,«,PUNCT,1373379536816847062,197310
568,when,ADV,15807309897752499399,197310,quand,SCONJ,2456370392436531967,197310
569,",",PUNCT,2593208677638477497,197310,0,0,0,0
570,"""",PUNCT,15884554869126768810,197310,",",PUNCT,2593208677638477497,197310
571,you,PRON,7624161793554793053,199768,»,PRON,5342463183827332990,197310
572,can,VERB,6635067063807956629,199768,0,0,0,0
573,never,ADV,10879546028211794123,199768,0,0,0,0
574,measure,VERB,4134526893188418915,199768,0,0,0,0
575,their,DET,4244585616942201722,199768,0,0,0,0
576,"""",PUNCT,15884554869126768810,199768,0,0,0,0
577,why,ADV,16315412628806490806,199768,0,0,0,0
578,.,PUNCT,12646065887601541794,199768,0,0,0,0
579,"""",PUNCT,15884554869126768810,199768,0,0,0,0
580,So,CCONJ,3893465145528745987,201649,Donc,ADV,14176422658485151661,201649
581,we,PRON,16064069575701507746,201649,on,PRON,5640369432778651323,201649
582,color,VERB,7045580820573707335,201649,colorie,VERB,6276137529523336432,201649
583,other,ADJ,1176656782636220709,201649,les,DET,5902437463952755554,201649
584,people,NOUN,7593739049417968140,201649,gens,NOUN,529915263140659624,201649
585,.,PUNCT,12646065887601541794,201649,.,PUNCT,12646065887601541794,201649
586,We,PRON,15667417291854480293,202871,On,PRON,9434774322673848734,202871
587,project,VERB,10994073736148868485,202871,projète,VERB,12936083285683179134,202871
588,a,DET,11901859001352538922,202871,du,DET,17166863280368009634,202871
589,meaning,NOUN,10078313554277086499,202871,sens,NOUN,13381907286637455182,202871
590,onto,ADP,12671673650585471660,202871,sur,ADP,14175982410302701706,202871
591,them,PRON,7976265300568155021,202871,eux,PRON,18387682471356816887,202871
592,based,VERB,13565241290225188665,202871,d',ADP,18329478872494918915,202871
593,on,ADP,5640369432778651323,202871,après,ADP,15585056804782321368,202871
594,our,DET,17577015140245084783,202871,nos,DET,6968452539944589995,202871
595,biases,NOUN,3758733614817620145,202871,préjugés,NOUN,14095729726800095230,202871
596,and,CCONJ,2283656566040971221,202871,et,CCONJ,13620178847145827813,202871
597,our,DET,17577015140245084783,202871,notre,DET,16699583448167008180,202871
598,experience,NOUN,12090100147684300169,202871,expérience,NOUN,2219397857082762340,202871
599,.,PUNCT,12646065887601541794,202871,.,PUNCT,12646065887601541794,202871
600,Which,DET,926517018282820098,209911,C',PRON,13529430013742482571,209911
601,is,AUX,3411606890003347522,209911,est,VERB,14619786160612475726,209911
602,why,ADV,16315412628806490806,209911,pourquoi,ADV,10296499511166091654,209911
603,the,DET,7425985699627899538,209911,le,DET,13361843836202591494,209911
604,best,ADJ,6250203919658647129,209911,meilleur,ADJ,9932848326772889269,209911
605,of,ADP,886050111519832510,209911,0,0,0,0
606,design,NOUN,4105053907530138126,209911,design,NOUN,4105053907530138126,209911
607,is,AUX,3411606890003347522,209911,est,AUX,14619786160612475726,209911
608,almost,ADV,9970931496028849525,209911,celui,PRON,14163969729156170815,209911
609,always,ADV,17471638809377599778,209911,qui,PRON,18025162834834030610,209911
610,about,ADP,942632335873952620,209911,l',DET,11055277117081255759,209911
611,decreasing,VERB,13215751042439660829,209911,diminue,VERB,12565436214412033742,209911
612,uncertainty,NOUN,1538819008360671604,209911,incertitude,NOUN,6467521780196475835,209911
613,.,PUNCT,12646065887601541794,209911,.,PUNCT,12646065887601541794,209911
614,So,ADV,3893465145528745987,214739,Quand,SCONJ,7762459376893381567,214739
615,we,PRON,16064069575701507746,214739,on,PRON,5640369432778651323,214739
616,when,ADV,15807309897752499399,214739,est,AUX,14619786160612475726,214739
617,into,ADP,3278561384161438710,214739,dans,ADP,6959196919681770914,214739
618,step,VERB,4645701992108298564,214739,un,DET,12188161997964598936,214739
619,uncertainty,NOUN,1538819008360671604,214739,état,NOUN,1151800947062342450,214739
620,0,0,0,0,d',ADP,18329478872494918915,214739
621,0,0,0,0,incertitude,NOUN,6467521780196475835,214739
622,",",PUNCT,2593208677638477497,214739,",",PUNCT,2593208677638477497,214739
623,our,DET,17577015140245084783,217858,nos,DET,6968452539944589995,217858
624,bodies,NOUN,6357372336015310900,217858,corps,NOUN,8041066274305419141,217858
625,respond,VERB,17856342247400660849,217858,mentalement,NOUN,7262308248734113677,217858
626,physiologically,ADV,33606461194674426,217858,physiologiquement,ADV,4557044656578846995,217858
627,and,CCONJ,2283656566040971221,217858,et,CCONJ,13620178847145827813,217858
628,mentally,ADV,14110197515520847399,217858,réagissent,ADV,2837217415103295688,217858
629,.,PUNCT,12646065887601541794,217858,.,PUNCT,12646065887601541794,217858
630,Your,DET,11245257067546591794,220786,Votre,DET,3945206064907246187,220786
631,system,NOUN,16001232513058686804,220786,système,NOUN,3890726974331609913,220786
632,immune,ADJ,8635723936988246883,220786,immunitaire,ADJ,3120610208535421716,220786
633,will,VERB,18307573501153647118,220786,va,VERB,15817334002654144152,220786
634,start,VERB,6480458294193393462,220786,commencer,VERB,5472753261076983353,220786
635,0,0,0,0,à,ADP,1840659177240090782,220786
636,0,0,0,0,se,PRON,9839690450034771972,220786
637,deteriorating,VERB,14558730244152966561,220786,déteriorer,VERB,16064256179640058644,220786
638,.,PUNCT,12646065887601541794,220786,.,PUNCT,12646065887601541794,220786
639,Your,DET,11245257067546591794,223659,Vos,DET,5840325137108046991,223659
640,brain,NOUN,3746349434424197164,223659,neurones,NOUN,5523773775840011876,223659
641,cells,NOUN,14136622009518368798,223659,vont,AUX,11602981009608365736,223659
642,wither,VERB,7376560583913781279,223659,flétrir,VERB,13731204002028889700,223659
643,and,CCONJ,2283656566040971221,223659,puis,CCONJ,18081945031024637612,223659
644,even,ADV,17339226045912991082,223659,se,PRON,9839690450034771972,223659
645,die,VERB,3573116604670608395,223659,mourir,VERB,3649018755769799406,223659
646,.,PUNCT,12646065887601541794,223659,.,PUNCT,12646065887601541794,223659
647,Your,DET,11245257067546591794,226533,Votre,DET,3945206064907246187,226533
648,creativity,NOUN,12108157142775659947,226533,créativité,NOUN,5745620755484435776,226533
649,and,CCONJ,2283656566040971221,226533,et,CCONJ,13620178847145827813,226533
650,intelligence,NOUN,11044490816763727375,226533,votre,DET,11359159872749569338,226533
651,decrease,NOUN,15091758862952828905,226533,intelligence,NOUN,11044490816763727375,226533
652,0,0,0,0,vont,VERB,11602981009608365736,226533
653,0,0,0,0,décroître,VERB,9846328331222564241,226533
654,.,PUNCT,12646065887601541794,226533,.,PUNCT,12646065887601541794,226533
655,We,PRON,15667417291854480293,230443,On,PRON,9434774322673848734,230443
656,go,VERB,8004577259940138793,230443,passe,VERB,17507272257912761679,230443
657,often,ADV,8603663329082222656,230443,souvent,ADV,821433950267086228,230443
658,from,ADP,7831658034963690409,230443,de,ADP,11144093025662894627,230443
659,0,0,0,0,la,DET,6804705863737483857,230443
660,fear,NOUN,10212186641365780138,230443,peur,NOUN,3577857403952471837,230443
661,to,ADP,3791531372978436496,230443,à,ADP,1840659177240090782,230443
662,0,0,0,0,la,DET,6804705863737483857,230443
663,anger,NOUN,7532488220273829778,230443,colère,NOUN,9795609424639565648,230443
664,",",PUNCT,2593208677638477497,230443,",",PUNCT,2593208677638477497,230443
665,often,ADV,8603663329082222656,230443,presque,ADV,4580106547403534469,230443
666,almost,ADV,9970931496028849525,230443,trop,ADV,14543024876703554092,230443
667,too,ADV,12286903790479710773,230443,souvent,ADV,821433950267086228,230443
668,.,PUNCT,12646065887601541794,230443,.,PUNCT,12646065887601541794,230443
669,Why,ADV,3341772144230116515,234356,Pourquoi,ADV,15927146045690905901,234356
670,?,PUNCT,8205403955989537350,234356,?,PUNCT,8205403955989537350,234356
671,Because,SCONJ,7282171399268585372,234356,Parce,SCONJ,17432049830534389152,234356
672,0,0,0,0,que,SCONJ,11474801393294414462,234356
673,a,DET,11901859001352538922,234356,la,DET,6804705863737483857,234356
674,fear,NOUN,10212186641365780138,234356,peur,NOUN,3577857403952471837,234356
675,is,AUX,3411606890003347522,234356,est,AUX,14619786160612475726,234356
676,0,0,0,0,un,DET,12188161997964598936,234356
677,certainty,NOUN,13335824729562600307,234356,état,NOUN,1151800947062342450,234356
678,of,ADP,886050111519832510,234356,de,ADP,11144093025662894627,234356
679,state,NOUN,12763746643991857148,234356,certitude,NOUN,173408218024961962,234356
680,.,PUNCT,12646065887601541794,234356,.,PUNCT,12646065887601541794,234356
681,You,PRON,4678963469726251353,237870,On,PRON,9434774322673848734,237870
682,morally,ADV,16704682766501256433,237870,se,PRON,9839690450034771972,237870
683,become,VERB,12558846041070486771,237870,met,VERB,14332210279624491740,237870
684,judgmental,ADJ,13984721577249156042,237870,à,ADP,1840659177240090782,237870
685,0,0,0,0,porter,VERB,17858506672042957882,237870
686,0,0,0,0,des,DET,6923696665978021163,237870
687,0,0,0,0,jugements,NOUN,6963308867022483926,237870
688,.,PUNCT,12646065887601541794,237870,.,PUNCT,12646065887601541794,237870
689,You,PRON,4678963469726251353,239775,On,PRON,9434774322673848734,239775
690,become,VERB,12558846041070486771,239775,devient,VERB,6667260681432206778,239775
691,an,DET,15099054000809333061,239775,une,DET,16752500866415647,239775
692,version,NOUN,2639073426372099914,239775,version,NOUN,2639073426372099914,239775
693,extreme,ADJ,7331532195515971780,239775,extrême,ADJ,11364307853422821649,239775
694,of,ADP,886050111519832510,239775,de,ADP,11144093025662894627,239775
695,yourself,PRON,3109722610398367559,239775,soi,PROPN,6342410082229220966,239775
696,.,PUNCT,12646065887601541794,239775,-,PUNCT,9153284864653046197,239775
697,0,0,0,0,même,ADV,1130429708572951360,239775
698,0,0,0,0,.,PUNCT,12646065887601541794,239775
699,If,SCONJ,9698320431655714481,241902,Si,SCONJ,17232677785023700288,241902
700,you,PRON,7624161793554793053,241902,vous,PRON,6151699640482831038,241902
701,'re,AUX,523464648099722843,241902,êtes,AUX,16603492929472111640,241902
702,a,DET,11901859001352538922,241902,vous,PRON,6151699640482831038,241902
703,conservative,ADJ,8344462443637570001,241902,conservateur,ADJ,10394140989698458611,241902
704,",",PUNCT,2593208677638477497,241902,",",PUNCT,2593208677638477497,241902
705,you,PRON,7624161793554793053,241902,le,PRON,13361843836202591494,241902
706,become,VERB,12558846041070486771,241902,devenez,NOUN,11912056925323610756,241902
707,more,ADV,2160362229054775535,241902,encore,ADV,11855764264454003551,241902
708,conservative,ADJ,8344462443637570001,241902,plus,ADV,2123754640991541914,241902
709,.,PUNCT,12646065887601541794,241902,.,PUNCT,12646065887601541794,241902
710,If,SCONJ,9698320431655714481,244529,Si,SCONJ,17232677785023700288,244529
711,you,PRON,7624161793554793053,244529,vous,PRON,6151699640482831038,244529
712,'re,AUX,523464648099722843,244529,êtes,AUX,16603492929472111640,244529
713,a,DET,11901859001352538922,244529,0,0,0,0
714,liberal,ADJ,15041589237372270044,244529,libéral,ADJ,7938006425952249213,244529
715,",",PUNCT,2593208677638477497,244529,",",PUNCT,2593208677638477497,244529
716,you,PRON,7624161793554793053,244529,0,0,0,0
717,become,VERB,12558846041070486771,244529,0,0,0,0
718,more,ADV,2160362229054775535,244529,plus,ADV,2123754640991541914,244529
719,liberal,ADJ,15041589237372270044,244529,libéral,ADJ,7938006425952249213,244529
720,.,PUNCT,12646065887601541794,244529,.,PUNCT,12646065887601541794,244529
721,Because,SCONJ,7282171399268585372,246696,Parce,SCONJ,17432049830534389152,246696
722,0,0,0,0,que,SCONJ,11474801393294414462,246696
723,you,PRON,7624161793554793053,246696,vous,PRON,6151699640482831038,246696
724,to,ADP,3791531372978436496,246696,vous,PRON,6151699640482831038,246696
725,go,VERB,8004577259940138793,246696,placez,VERB,12479948806970104008,246696
726,of,ADP,886050111519832510,246696,dans,ADP,6959196919681770914,246696
727,a,DET,11901859001352538922,246696,une,DET,16752500866415647,246696
728,familiarity,NOUN,3796085462010622566,246696,zone,NOUN,13382239391501194836,246696
729,place,NOUN,7512738811199700769,246696,connue,VERB,13758204505520164432,246696
730,.,PUNCT,12646065887601541794,246696,.,PUNCT,12646065887601541794,246696
731,The,DET,5059648917813135842,250133,Mais,CCONJ,3985832202445185970,250133
732,problem,NOUN,4473158105997569131,250133,monde,NOUN,6271367927324676804,250133
733,is,AUX,3411606890003347522,250133,0,0,0,0
734,that,SCONJ,4380130941430378203,250133,change,ADJ,3979101002134440957,250133
735,the,DET,7425985699627899538,250133,le,DET,13361843836202591494,250133
736,world,NOUN,1703489418272052182,250133,0,0,0,0
737,changes,VERB,15480839544985997196,250133,0,0,0,0
738,.,PUNCT,12646065887601541794,250133,.,PUNCT,12646065887601541794,250133
739,And,CCONJ,12172435438170721471,253950,On,PRON,9434774322673848734,253950
740,we,PRON,16064069575701507746,253950,s',PRON,13057294305572976255,253950
741,have,AUX,14692702688101715474,253950,doit,AUX,13707113281892827936,253950
742,to,PART,3791531372978436496,253950,0,0,0,0
743,adapt,VERB,4490312319112527657,253950,adapter,VERB,58886795758921563,253950
744,or,CCONJ,3740602843040177340,253950,ou,CCONJ,7904677917145870628,253950
745,die,VERB,3573116604670608395,253950,mourir,VERB,3649018755769799406,253950
746,.,PUNCT,12646065887601541794,253950,.,PUNCT,12646065887601541794,253950
747,And,CCONJ,12172435438170721471,255482,0,0,0,0
748,if,SCONJ,12446819118446800910,255482,Si,SCONJ,17232677785023700288,255482
749,you,PRON,7624161793554793053,255482,vous,PRON,6151699640482831038,255482
750,want,VERB,7597692042947428029,255482,passer,VERB,13918616867470230953,255482
751,to,PART,3791531372978436496,255482,0,0,0,0
752,shift,VERB,8057115410453277513,255482,voulez,VERB,16631674447013149430,255482
753,from,ADP,7831658034963690409,255482,à,ADP,1840659177240090782,255482
754,A,NOUN,14862748245026736845,255482,B,NOUN,14230521632333904559,255482
755,to,ADP,3791531372978436496,255482,de,ADP,11144093025662894627,255482
756,B,NOUN,14230521632333904559,255482,A,NOUN,14862748245026736845,255482
757,",",PUNCT,2593208677638477497,255482,",",PUNCT,2593208677638477497,255482
758,the,DET,7425985699627899538,257284,la,DET,6804705863737483857,257284
759,first,ADJ,11860158879560853892,257284,première,ADJ,17888992579011702209,257284
