,en,en,en,en,es,es,es,es
751,global,ADJ,20.90314483642578,204160,global,ADJ,34.63833236694336,204160
752,against,ADP,21.353914260864258,204160,en,ADP,30.22437286376953,204160
753,violence,NOUN,20.806167602539062,204160,contra,NOUN,28.238950729370117,204160
754,against,ADP,18.31681251525879,204160,de,ADP,29.000350952148438,204160
755,[,PUNCT,21.57032585144043,204160,(,PUNCT,30.531818389892578,204160
756,0,0,0.0,0,la,DET,34.00737380981445,204160
757,women,NOUN,18.946407318115234,204160,violencia,NOUN,31.454410552978516,204160
758,0,0,0.0,0,contra,ADP,30.399770736694336,204160
759,",",PUNCT,21.158756256103516,204160,),PUNCT,30.168853759765625,204160
760,0,0,0.0,0,las,DET,34.305118560791016,204160
761,0,0,0.0,0,mujeres,NOUN,34.365966796875,204160
762,],PUNCT,19.868553161621094,204160,",",PUNCT,31.53179359436035,204160
763,to,PART,22.135421752929688,205160,de,ADP,32.139793395996094,205160
764,travel,VERB,23.037471771240234,205160,viajar,VERB,35.735069274902344,205160
765,to,ADP,21.110010147094727,205160,a,ADP,32.961639404296875,205160
766,probably,ADV,21.984912872314453,205160,probablemente,ADV,33.84086227416992,205160
767,60,NUM,24.200586318969727,205160,60,NUM,32.62837219238281,205160
768,countries,NOUN,21.042253494262695,205160,paises,NOUN,32.97713851928711,205160
769,",",PUNCT,20.72640609741211,205160,",",PUNCT,31.01872444152832,205160
770,and,CCONJ,20.93660545349121,207160,y,CONJ,32.97101593017578,207160
771,spend,VERB,21.318723678588867,207160,pasar,VERB,35.99502944946289,207160
772,a,DET,22.312458038330078,207160,una,DET,35.159690856933594,207160
773,great,ADJ,20.32819366455078,207160,buena,ADJ,36.12527084350586,207160
774,deal,NOUN,21.539396286010742,207160,parte,NOUN,33.257347106933594,207160
775,of,ADP,23.35679817199707,207160,de,ADP,30.882293701171875,207160
776,time,NOUN,17.812509536743164,207160,tiempo,NOUN,33.648128509521484,207160
777,in,ADP,20.948144912719727,207160,en,ADP,34.12986373901367,207160
778,different,ADJ,21.939285278320312,207160,distintos,DET,34.76405334472656,207160
779,portions,NOUN,21.577604293823242,207160,lugares,NOUN,36.15578079223633,207160
780,.,PUNCT,20.949859619140625,207160,.,PUNCT,32.6668586730957,207160
781,I,PRON,24.481069564819336,212160,0,0,0.0,0
782,'ve,AUX,21.547439575195312,212160,He,AUX,35.21595764160156,212160
783,met,VERB,20.573274612426758,212160,conocido,VERB,33.82361602783203,212160
784,women,NOUN,20.63518714904785,212160,mujeres,NOUN,33.92860794067383,212160
785,and,CCONJ,23.419841766357422,212160,y,CONJ,34.462188720703125,212160
786,men,NOUN,19.573471069335938,212160,hombres,NOUN,36.40482711791992,212160
787,all,ADV,20.073814392089844,212160,todo,DET,34.43315124511719,212160
788,over,ADP,19.954479217529297,212160,en,ADP,33.73823928833008,212160
789,this,DET,21.807645797729492,212160,el,DET,36.367767333984375,212160
790,planet,NOUN,20.089033126831055,212160,planeta,NOUN,30.754352569580078,212160
791,",",PUNCT,21.075952529907227,212160,",",PUNCT,29.3466796875,212160
792,who,PRON,21.727323532104492,215160,que,SCONJ,31.464534759521484,215160
793,through,ADP,21.31596565246582,215160,a,ADP,34.570350646972656,215160
794,circumstances,NOUN,22.532209396362305,215160,traves,NOUN,31.98495864868164,215160
795,various,ADJ,22.35552215576172,215160,de,ADP,31.33319091796875,215160
796,0,0,0.0,0,distintas,DET,34.997650146484375,215160
797,0,0,0.0,0,circunstancias,NOUN,35.84932327270508,215160
798,--,PUNCT,20.576448440551758,215160,",",PUNCT,30.80572509765625,215160
799,war,NOUN,20.144474029541016,217160,guerra,NOUN,31.391027450561523,217160
800,",",PUNCT,21.325496673583984,217160,",",PUNCT,31.029720306396484,217160
801,poverty,NOUN,19.571958541870117,217160,pobreza,NOUN,29.02886199951172,217160
802,",",PUNCT,22.09320831298828,217160,",",PUNCT,30.527694702148438,217160
803,racism,NOUN,21.277236938476562,217160,racismo,NOUN,30.92479705810547,217160
804,",",PUNCT,22.822399139404297,217160,",",PUNCT,29.911014556884766,217160
805,multiple,ADJ,20.401363372802734,217160,multiples,NOUN,34.04443359375,217160
806,forms,NOUN,22.7591552734375,217160,formas,NOUN,35.3969841003418,217160
807,of,ADP,24.216936111450195,217160,de,ADP,30.589933395385742,217160
808,violence,NOUN,21.57053565979004,217160,violencia,NOUN,30.099811553955078,217160
809,--,PUNCT,20.33513832092285,217160,",",PUNCT,30.017459869384766,217160
810,never,ADV,24.725872039794922,221160,nunca,ADV,35.872493743896484,221160
811,have,AUX,21.085264205932617,221160,han,AUX,33.29113006591797,221160
812,known,VERB,20.61322593688965,221160,conocido,VERB,33.21889877319336,221160
813,0,0,0.0,0,la,DET,31.70379066467285,221160
814,security,NOUN,20.951793670654297,221160,seguridad,NOUN,31.776857376098633,221160
815,",",PUNCT,21.351247787475586,221160,",",PUNCT,30.671398162841797,221160
816,or,CCONJ,20.510759353637695,223160,o,CONJ,35.18479919433594,223160
817,0,0,0.0,0,que,PRON,34.86915969848633,223160
818,have,AUX,20.807601928710938,223160,han,AUX,36.059146881103516,223160
819,had,VERB,22.214406967163086,223160,visto,VERB,34.76820755004883,223160
820,their,DET,24.154144287109375,223160,su,DET,32.23969650268555,223160
821,illusion,NOUN,21.95600128173828,223160,ilusion,NOUN,30.656757354736328,223160
822,of,ADP,23.724889755249023,223160,de,ADP,32.68466567993164,223160
823,security,NOUN,19.625741958618164,223160,seguridad,NOUN,32.46406555175781,223160
824,devastated,VERB,20.317960739135742,223160,devastada,ADJ,32.04084777832031,223160
825,0,0,0.0,0,para,ADP,34.43075180053711,223160
826,forever,ADV,20.77526092529297,223160,siempre,ADV,36.139930725097656,223160
827,.,PUNCT,21.180456161499023,223160,.,PUNCT,32.800716400146484,223160
828,I,PRON,23.973167419433594,227160,0,0,0.0,0
829,'ve,AUX,22.13457679748535,227160,He,AUX,34.25566864013672,227160
830,spent,VERB,22.21856689453125,227160,estado,VERB,32.57284164428711,227160
831,time,NOUN,18.503816604614258,227160,mujeres,NOUN,33.86888122558594,227160
832,with,ADP,22.488643646240234,227160,con,ADP,31.783153533935547,227160
833,women,NOUN,21.913354873657227,227160,regimen,NOUN,31.530364990234375,227160
834,in,ADP,21.999095916748047,227160,bajo,ADP,32.155731201171875,227160
835,Afghanistan,PROPN,25.132413864135742,227160,Afganistan,PROPN,36.69629669189453,227160
836,under,ADP,21.410511016845703,227160,en,ADP,32.77659606933594,227160
837,the,DET,22.018238067626953,227160,el,DET,34.68924331665039,227160
838,Taliban,PROPN,19.468656539916992,227160,Taliban,PROPN,34.655033111572266,227160
839,",",PUNCT,20.646209716796875,227160,",",PUNCT,29.39987564086914,227160
840,who,PRON,21.11688995361328,230160,que,SCONJ,31.88157844543457,230160
841,were,AUX,25.04652976989746,230160,fueron,AUX,36.27538299560547,230160
842,essentially,ADV,24.97737693786621,230160,brutalmente,ADJ,33.842323303222656,230160
843,brutalized,VERB,23.30873680114746,230160,abusadas,ADJ,31.326061248779297,230160
844,and,CCONJ,21.752872467041016,230160,y,CONJ,32.49678421020508,230160
845,censored,VERB,21.694427490234375,230160,censuradas,ADJ,32.0471305847168,230160
846,.,PUNCT,20.65088653564453,230160,.,PUNCT,32.460357666015625,230160
847,'ve,AUX,22.423702239990234,233160,He,AUX,34.13721466064453,233160
848,I,PRON,24.26021957397461,233160,estado,VERB,32.806053161621094,233160
849,been,AUX,23.238666534423828,233160,en,ADP,34.277523040771484,233160
850,refugee,NOUN,19.516023635864258,233160,campos,NOUN,34.29287338256836,233160
851,Bosnian,ADJ,21.579051971435547,233160,de,ADP,33.12638854980469,233160
852,camps,NOUN,22.005992889404297,233160,refugiados,NOUN,32.13663101196289,233160
853,in,ADP,21.620603561401367,233160,en,ADP,32.118045806884766,233160
854,0,0,0.0,0,Bosnia,PROPN,37.3054313659668,233160
855,.,PUNCT,20.279098510742188,233160,.,PUNCT,31.58759880065918,233160
856,I,PRON,24.38050651550293,235160,Estuve,VERB,32.271202087402344,235160
857,was,AUX,24.88860511779785,235160,0,0,0.0,0
858,with,ADP,21.782548904418945,235160,con,ADP,33.805503845214844,235160
859,women,NOUN,22.110435485839844,235160,mujeres,NOUN,34.75566482543945,235160
860,in,ADP,22.162220001220703,235160,en,ADP,31.707609176635742,235160
861,Pakistan,PROPN,23.466552734375,235160,Paquistan,PROPN,37.01982116699219,235160
862,who,PRON,20.923526763916016,237160,quienes,PRON,32.243770599365234,237160
863,have,AUX,22.06492042541504,237160,les,PRON,29.157712936401367,237160
864,had,VERB,22.1261043548584,237160,quemaron,VERB,35.633758544921875,237160
865,their,DET,25.36488914489746,237160,sus,DET,34.64195251464844,237160
866,faces,NOUN,22.577062606811523,237160,caras,NOUN,35.75926208496094,237160
867,melted,VERB,21.123300552368164,237160,0,0,0.0,0
868,off,ADP,21.915796279907227,237160,a,ADP,33.32188415527344,237160
869,with,ADP,22.606239318847656,237160,con,ADP,33.71751403808594,237160
870,acid,NOUN,18.338518142700195,237160,acido,NOUN,31.064476013183594,237160
871,.,PUNCT,21.133018493652344,237160,.,PUNCT,33.43988037109375,237160
872,'ve,AUX,22.47011375427246,240160,He,AUX,34.37749099731445,240160
873,I,PRON,24.233484268188477,240160,estado,VERB,33.96061325073242,240160
874,been,AUX,23.22715187072754,240160,con,ADP,33.427032470703125,240160
875,girls,NOUN,21.743608474731445,240160,jovencitas,NOUN,33.067779541015625,240160
876,with,ADP,21.39626121520996,240160,a,ADP,31.899032592773438,240160
877,all,ADV,20.539052963256836,240160,lo,DET,30.787321090698242,240160
878,date,NOUN,21.478147506713867,240160,largo,NOUN,32.538909912109375,240160
879,across,ADP,19.320690155029297,240160,de,ADP,31.251510620117188,240160
880,0,0,0.0,0,toda,DET,33.58280563354492,240160
881,America,PROPN,22.184450149536133,240160,America,PROPN,35.574546813964844,240160
882,who,PRON,24.03252410888672,240160,que,PRON,32.04497528076172,240160
883,were,AUX,24.47863006591797,240160,fueron,AUX,35.752685546875,240160
884,raped,VERB,20.31952667236328,240160,violadas,VERB,35.436363220214844,240160
885,",",PUNCT,20.354225158691406,240160,en,ADP,35.123600006103516,240160
886,-,PUNCT,23.03102684020996,240160,citas,NOUN,34.785343170166016,240160
887,or,CCONJ,21.129789352416992,243160,o,CONJ,32.63743209838867,243160
888,raped,VERB,22.339035034179688,243160,violadas,ADJ,32.35595703125,243160
889,by,ADP,21.106842041015625,243160,por,ADP,32.783023834228516,243160
890,their,DET,22.750246047973633,243160,sus,DET,33.460960388183594,243160
891,best,ADJ,21.388134002685547,243160,mejores,ADJ,37.505943298339844,243160
892,friends,NOUN,20.560871124267578,243160,amigos,NOUN,35.870567321777344,243160
893,when,ADV,23.88921546936035,243160,cuando,SCONJ,34.87506103515625,243160
894,they,PRON,24.633726119995117,243160,0,0,0.0,0
895,were,AUX,25.834362030029297,243160,fueron,AUX,34.461158752441406,243160
896,drugged,VERB,22.487014770507812,243160,drogadas,VERB,33.066627502441406,243160
897,one,NUM,23.24348258972168,243160,una,DET,31.964107513427734,243160
898,night,NOUN,20.419235229492188,243160,noche,NOUN,31.147809982299805,243160
899,.,PUNCT,21.720060348510742,243160,.,PUNCT,33.30491638183594,243160
900,One,NUM,22.498247146606445,246160,Una,PRON,30.65544319152832,246160
901,of,ADP,24.20199203491211,246160,de,ADP,30.32747459411621,246160
902,the,DET,21.016054153442383,246160,las,DET,33.308773040771484,246160
903,amazing,ADJ,20.804834365844727,246160,fabulosas,ADJ,32.09769821166992,246160
904,things,NOUN,24.31635284423828,246160,cosas,NOUN,34.024627685546875,246160
905,that,DET,22.13615608215332,246160,mas,PROPN,31.30266761779785,246160
906,I,PRON,23.85896110534668,246160,que,PRON,32.61576461791992,246160
907,'ve,AUX,21.941537857055664,246160,0,0,0.0,0
908,discovered,VERB,23.362199783325195,246160,descubri,VERB,32.87925338745117,246160
909,in,ADP,21.463342666625977,246160,en,ADP,33.84255599975586,246160
910,my,DET,24.0261173248291,246160,mis,DET,34.57505416870117,246160
911,travels,NOUN,19.531034469604492,246160,viajes,NOUN,35.33150100708008,246160
912,is,AUX,21.43745231628418,250160,es,AUX,33.32393264770508,250160
913,that,SCONJ,21.40422821044922,250160,que,SCONJ,34.202571868896484,250160
914,there,PRON,22.586227416992188,250160,0,0,0.0,0
915,is,AUX,23.34131622314453,250160,emergente,ADJ,35.4783821105957,250160
916,this,DET,22.88672637939453,250160,una,DET,32.58180236816406,250160
917,emerging,VERB,23.25214958190918,250160,existe,VERB,36.11835861206055,250160
918,species,NOUN,22.017332077026367,250160,especie,NOUN,31.50986671447754,250160
919,.,PUNCT,19.82182502746582,250160,.,PUNCT,32.137962341308594,250160
920,I,PRON,24.733945846557617,252160,Me,PRON,31.291732788085938,252160
921,loved,VERB,25.383174896240234,252160,encanto,VERB,34.997703552246094,252160
922,when,ADV,22.023395538330078,252160,acerca,ADV,32.951725006103516,252160
923,he,PRON,25.361919403076172,252160,cuando,SCONJ,33.29756546020508,252160
924,was,AUX,25.81779670715332,252160,hablo,NOUN,30.540199279785156,252160
925,talking,VERB,24.51698112487793,252160,0,0,0.0,0
926,about,ADP,22.252975463867188,252160,de,ADP,32.385555267333984,252160
927,this,DET,21.36952018737793,252160,otro,DET,34.208709716796875,252160
928,other,ADJ,23.381864547729492,252160,al,ADP,35.85432434082031,252160
929,world,NOUN,20.759784698486328,252160,mundo,NOUN,31.647180557250977,252160
930,that,DET,20.101728439331055,252160,el,DET,35.26942825317383,252160
931,'s,AUX,24.47010612487793,252160,0,0,0.0,0
932,right,ADV,21.001638412475586,252160,este,PRON,31.094682693481445,252160
933,next,ADV,20.565881729125977,252160,0,0,0.0,0
934,to,ADP,20.54301643371582,252160,de,ADP,30.395038604736328,252160
935,this,DET,22.831533432006836,252160,0,0,0.0,0
936,world,NOUN,19.998607635498047,252160,lado,NOUN,29.489831924438477,252160
937,.,PUNCT,21.795608520507812,252160,.,PUNCT,33.487300872802734,252160
938,'ve,AUX,21.666748046875,256160,He,AUX,34.674015045166016,256160
939,discovered,VERB,23.188323974609375,256160,descubierto,VERB,32.39888381958008,256160
940,I,PRON,23.821393966674805,256160,a,ADP,35.277896881103516,256160
941,these,DET,21.401443481445312,256160,estas,DET,33.78252410888672,256160
942,people,NOUN,20.470521926879883,256160,personas,NOUN,36.24114990234375,256160
943,",",PUNCT,21.423770904541016,256160,a,ADP,32.10675048828125,256160
944,who,PRON,19.117979049682617,256160,quienes,PRON,32.498390197753906,256160
945,",",PUNCT,20.268491744995117,256160,",",PUNCT,30.871360778808594,256160
946,in,ADP,18.470930099487305,256160,en,ADP,32.363494873046875,256160
947,0,0,0.0,0,el,DET,35.445396423339844,256160
948,world,NOUN,18.791240692138672,256160,mundo,NOUN,31.292253494262695,256160
949,Day,NOUN,21.226844787597656,256160,del,ADP,32.859642028808594,256160
950,V,PROPN,20.922517776489258,256160,Dia,PROPN,34.3660774230957,256160
951,",",PUNCT,22.783639907836914,256160,-,PUNCT,33.635047912597656,256160
952,0,0,0.0,0,V,PROPN,30.59238624572754,256160
953,-,PUNCT,20.619531631469727,256160,",",PUNCT,30.319236755371094,256160
954,call,VERB,22.50244903564453,259160,llamamos,VERB,32.99779510498047,259160
955,Vagina,PROPN,22.1057186126709,259160,Guerreras,PROPN,32.569091796875,259160
956,we,PRON,23.613840103149414,259160,de,ADP,30.44817543029785,259160
957,0,0,0.0,0,la,DET,29.275644302368164,259160
958,Warriors,PROPN,20.609054565429688,259160,Vagina,PROPN,36.12353515625,259160
959,.,PUNCT,21.0557804107666,259160,.,PUNCT,32.586185455322266,259160
960,These,DET,21.108261108398438,261160,Estas,DET,31.553022384643555,261160
961,particular,ADJ,21.20061683654785,261160,peculiares,ADJ,35.87316131591797,261160
962,people,NOUN,22.564897537231445,261160,personas,NOUN,36.01158142089844,261160
963,",",PUNCT,21.78811264038086,261160,",",PUNCT,31.721237182617188,261160
964,rather,ADV,22.463905334472656,261160,en,ADP,32.86054992675781,261160
965,than,SCONJ,21.405118942260742,261160,lugar,NOUN,32.7491340637207,261160
966,",",PUNCT,20.329408645629883,261160,de,ADP,31.22353172302246,261160
967,getting,VERB,22.412885665893555,261160,conseguir,VERB,34.16598129272461,261160
968,AK-47s,PROPN,18.669757843017578,261160,AK-47s,PROPN,34.7106819152832,261160
969,or,CCONJ,20.7159481048584,265160,o,CONJ,33.05656814575195,265160
970,weapons,NOUN,19.307214736938477,265160,armas,NOUN,31.366703033447266,265160
971,of,ADP,23.382001876831055,265160,de,ADP,32.46962356567383,265160
972,mass,ADJ,19.03914451599121,265160,masiva,ADJ,30.873613357543945,265160
973,destruction,NOUN,17.39276885986328,265160,destruccion,PROPN,32.91638946533203,265160
974,",",PUNCT,22.130247116088867,265160,o,CONJ,32.76646041870117,265160
975,or,CCONJ,23.667428970336914,265160,machetes,ADJ,33.802162170410156,265160
976,machetes,NOUN,20.159156799316406,265160,0,0,0.0,0
977,",",PUNCT,18.953187942504883,265160,",",PUNCT,31.284048080444336,265160
978,in,ADP,20.227266311645508,268160,en,ADP,32.32029342651367,268160
979,the,DET,23.468090057373047,268160,el,DET,34.640499114990234,268160
980,spirit,PROPN,19.38935089111328,268160,espiritu,PROPN,32.96879196166992,268160
981,of,ADP,23.41029930114746,268160,del,ADP,35.02629852294922,268160
982,the,DET,22.269344329833984,268160,0,0,0.0,0
983,warrior,NOUN,16.690719604492188,268160,guerrero,NOUN,29.549659729003906,268160
984,",",PUNCT,19.97971534729004,268160,",",PUNCT,30.168642044067383,268160
985,have,AUX,21.785470962524414,268160,han,AUX,36.32278060913086,268160
986,gone,VERB,24.05276107788086,268160,llegado,VERB,35.00213623046875,268160
987,into,ADP,20.276906967163086,268160,al,ADP,34.17292022705078,268160
988,the,DET,21.80400276184082,268160,al,ADP,33.71558380126953,268160
989,center,NOUN,18.034799575805664,268160,centro,NOUN,30.388708114624023,268160
990,",",PUNCT,21.594635009765625,268160,",",PUNCT,31.18947410583496,268160
991,the,DET,21.258079528808594,268160,la,DET,31.348426818847656,268160
992,heart,NOUN,19.08262825012207,268160,dolor,NOUN,28.75691032409668,268160
993,of,ADP,23.45406150817871,268160,del,ADP,35.476470947265625,268160
994,pain,NOUN,18.772010803222656,268160,corazon,PROPN,30.23834228515625,268160
995,",",PUNCT,21.354162216186523,268160,",",PUNCT,31.242111206054688,268160
996,of,ADP,23.312318801879883,268160,de,ADP,31.98292350769043,268160
997,loss,NOUN,19.030353546142578,268160,perdida,NOUN,32.980186462402344,268160
998,.,PUNCT,21.183565139770508,268160,.,PUNCT,34.21612548828125,268160
999,They,PRON,25.046123504638672,273160,Lo,PRON,32.9797248840332,273160
1000,have,AUX,22.946962356567383,273160,han,AUX,36.09027862548828,273160
1001,grieved,VERB,23.116308212280273,273160,llorado,VERB,35.32250213623047,273160
1002,it,PRON,21.441944122314453,273160,0,0,0.0,0
1003,",",PUNCT,19.88098907470703,273160,",",PUNCT,30.688398361206055,273160
1004,they,PRON,24.06653594970703,273160,0,0,0.0,0
1005,have,AUX,23.001026153564453,273160,han,AUX,36.48778533935547,273160
1006,died,VERB,22.360322952270508,273160,muerto,VERB,33.8581657409668,273160
1007,into,ADP,21.346866607666016,273160,en,ADP,33.256736755371094,273160
1008,it,PRON,22.344118118286133,273160,el,DET,30.642671585083008,273160
1009,",",PUNCT,21.73574447631836,273160,",",PUNCT,30.5318603515625,273160
1010,and,CCONJ,21.517534255981445,276159,y,CONJ,33.59991455078125,276159
1011,0,0,0.0,0,han,AUX,33.64930725097656,276159
1012,allowed,VERB,21.948793411254883,276159,permitido,VERB,35.37382125854492,276159
1013,and,CCONJ,21.831451416015625,276159,y,CONJ,33.113624572753906,276159
1014,encouraged,ADJ,21.24892807006836,276159,alentado,ADJ,33.06589126586914,276159
1015,to,PART,22.671955108642578,276159,que,SCONJ,31.93182945251465,276159
1016,0,0,0.0,0,el,DET,36.18828201293945,276159
1017,poison,NOUN,18.590778350830078,276159,veneno,NOUN,32.16638946533203,276159
1018,0,0,0.0,0,se,PRON,32.420902252197266,276159
1019,turn,VERB,24.04579734802246,276159,convierta,VERB,33.65106964111328,276159
1020,into,ADP,21.217531204223633,276159,en,ADP,34.4056510925293,276159
1021,medicine,NOUN,19.84337615966797,276159,medicina,NOUN,29.559040069580078,276159
1022,.,PUNCT,20.526094436645508,276159,.,PUNCT,33.63227844238281,276159
1023,They,PRON,25.24362564086914,280160,0,0,0.0,0
1024,have,AUX,22.938617706298828,280160,Han,AUX,36.64826583862305,280160
1025,used,VERB,23.25654411315918,280160,usado,VERB,33.6893424987793,280160
1026,the,DET,22.355606079101562,280160,su,DET,33.501861572265625,280160
1027,fuel,NOUN,20.235647201538086,280160,dolor,NOUN,35.00790786743164,280160
1028,of,ADP,24.394451141357422,280160,para,ADP,33.348289489746094,280160
1029,their,DET,23.63835334777832,280160,como,SCONJ,36.08249282836914,280160
1030,pain,NOUN,21.176971435546875,280160,combustible,NOUN,30.081941604614258,280160
1031,to,PART,24.127487182617188,280160,a,ADP,34.93110656738281,280160
1032,begin,VERB,25.280284881591797,280160,redirigir,VERB,36.78437423706055,280160
1033,to,PART,22.453845977783203,280160,comenzar,AUX,37.43768310546875,280160
1034,redirect,VERB,23.634014129638672,280160,0,0,0.0,0
1035,that,DET,19.53619384765625,280160,esa,DET,34.53684997558594,280160
1036,energy,NOUN,20.391706466674805,280160,energia,NOUN,34.24174118041992,280160
1037,towards,ADP,20.779752731323242,284160,hacia,ADP,31.271991729736328,284160
1038,another,DET,25.75748634338379,284160,otra,DET,33.23332214355469,284160
1039,mission,NOUN,19.016489028930664,284160,mision,NOUN,32.69164276123047,284160
1040,and,CCONJ,21.96579360961914,284160,y,CONJ,32.865386962890625,284160
1041,another,DET,19.728988647460938,284160,otra,DET,32.28963851928711,284160
1042,trajectory,NOUN,19.215049743652344,284160,trayectoria,NOUN,33.23860168457031,284160
1043,.,PUNCT,21.395402908325195,284160,.,PUNCT,33.64284896850586,284160
1044,These,DET,22.562835693359375,287159,Estas,DET,29.527307510375977,287159
1045,warriors,NOUN,24.327802658081055,287159,guerreras,NOUN,34.21146011352539,287159
1046,now,ADV,24.2312068939209,287159,ahora,ADV,35.56355667114258,287159
1047,devote,VERB,22.15449333190918,287159,dedican,VERB,36.11973571777344,287159
1048,themselves,PRON,22.704479217529297,287159,por,ADP,34.575626373291016,287159
1049,and,CCONJ,21.366073608398438,287159,completo,NOUN,31.594581604003906,287159
1050,their,DET,23.67987632751465,287159,sus,DET,32.53087615966797,287159
1051,lives,NOUN,19.586503982543945,287159,vidas,NOUN,34.93320083618164,287159
1052,to,ADP,19.676958084106445,290160,a,ADP,33.64626693725586,290160
1053,making,VERB,23.295766830444336,290160,asegurarse,PROPN,31.57762336730957,290160
1054,to,ADP,20.604276657104492,290160,de,ADP,30.71030616760254,290160
1055,sure,ADJ,20.56233024597168,290160,que,SCONJ,34.002620697021484,290160
1056,0,0,0.0,0,lo,DET,33.363136291503906,290160
1057,what,PRON,22.633987426757812,290160,que,PRON,31.0582218170166,290160
1058,them,PRON,25.19927978515625,290160,les,PRON,30.26908302307129,290160
1059,happened,VERB,22.225177764892578,290160,paso,VERB,32.985897064208984,290160
1060,does,AUX,25.00887107849121,290160,a,ADP,32.379371643066406,290160
1061,n't,PART,24.667869567871094,290160,ellas,PRON,33.55226135253906,290160
1062,else,ADV,23.557798385620117,290160,no,ADV,33.80925750732422,290160
1063,anyone,PRON,21.92267417907715,290160,le,PRON,31.754179000854492,290160
1064,happen,VERB,23.344436645507812,290160,pase,VERB,34.2078971862793,290160
1065,to,ADP,20.085071563720703,290160,a,ADP,34.243675231933594,290160
1066,0,0,0.0,0,nadie,PRON,32.09402084350586,290160
1067,0,0,0.0,0,mas,PROPN,31.334646224975586,290160
1068,.,PUNCT,22.480268478393555,290160,.,PUNCT,32.878570556640625,290160
1069,There,PRON,21.212526321411133,294160,Existen,VERB,33.901729583740234,294160
1070,are,AUX,24.918087005615234,294160,miles,NUM,32.327457427978516,294160
1071,thousands,NOUN,23.63589859008789,294160,",",PUNCT,30.79326057434082,294160
1072,if,SCONJ,22.205596923828125,294160,si,SCONJ,32.75807189941406,294160
1073,not,PART,20.784067153930664,294160,no,ADV,34.059226989746094,294160
1074,millions,NOUN,20.355337142944336,294160,millones,NOUN,34.893089294433594,294160
1075,them,PRON,23.492393493652344,294160,",",PUNCT,32.409324645996094,294160
1076,of,ADP,25.51971435546875,294160,de,ADP,32.53179168701172,294160
1077,the,DET,21.565895080566406,294160,estas,DET,32.51069641113281,294160
1078,planet,NOUN,19.401166915893555,294160,guerreras,NOUN,33.06327438354492,294160
1079,on,ADP,18.537086486816406,294160,en,ADP,33.0495719909668,294160
1080,0,0,0.0,0,el,DET,34.85213851928711,294160
1081,0,0,0.0,0,planeta,NOUN,31.531085968017578,294160
1082,.,PUNCT,21.770292282104492,294160,.,PUNCT,32.559715270996094,294160
1083,I,PRON,25.24598503112793,297160,Seguramente,ADV,32.19150161743164,297160
1084,venture,VERB,19.82347869873047,297160,0,0,0.0,0
1085,there,PRON,24.270919799804688,297160,muchas,PRON,30.930570602416992,297160
1086,are,AUX,26.55305290222168,297160,hay,AUX,31.718278884887695,297160
1087,many,ADJ,20.569835662841797,297160,0,0,0.0,0
1088,in,ADP,23.922134399414062,297160,en,ADP,32.513240814208984,297160
1089,this,DET,25.852657318115234,297160,este,DET,34.60288619995117,297160
1090,room,NOUN,20.990442276000977,297160,cuarto,NOUN,32.042320251464844,297160
1091,.,PUNCT,21.225807189941406,297160,.,PUNCT,32.19481658935547,297160
1092,They,PRON,25.32769775390625,299160,Tienen,VERB,36.4501953125,299160
1093,have,AUX,22.603219985961914,299160,0,0,0.0,0
1094,a,DET,22.4228458404541,299160,una,DET,32.63056945800781,299160
1095,fierceness,NOUN,21.52215003967285,299160,valentia,NOUN,32.43260955810547,299160
1096,and,CCONJ,22.980546951293945,299160,y,CONJ,31.552261352539062,299160
1097,a,DET,20.11246681213379,299160,una,DET,33.13741683959961,299160
1098,freedom,NOUN,18.80999755859375,299160,libertad,NOUN,31.592666625976562,299160
1099,that,SCONJ,20.158740997314453,301160,que,SCONJ,31.363780975341797,301160
1100,I,PRON,24.80937385559082,301160,0,0,0.0,0
1101,believe,VERB,22.66275405883789,301160,creo,VERB,35.41130447387695,301160
1102,is,AUX,21.64876365661621,301160,es,AUX,32.9991340637207,301160
1103,the,DET,22.617267608642578,301160,la,DET,33.65876388549805,301160
1104,bedrock,NOUN,19.350496292114258,301160,base,NOUN,33.17375564575195,301160
1105,of,ADP,23.084897994995117,301160,de,ADP,31.09076690673828,301160
1106,a,DET,21.067262649536133,301160,un,DET,34.22591018676758,301160
1107,new,ADJ,20.863222122192383,301160,nuevo,ADJ,34.62287902832031,301160
1108,paradigm,NOUN,20.778196334838867,301160,paradigma,NOUN,32.470645904541016,301160
1109,.,PUNCT,20.327882766723633,301160,.,PUNCT,32.93711853027344,301160
1110,They,PRON,25.188438415527344,304160,Ellas,PRON,33.289608001708984,304160
1111,have,AUX,23.525915145874023,304160,han,AUX,37.42843246459961,304160
1112,broken,VERB,23.687747955322266,304160,liberado,VERB,35.603477478027344,304160
1113,out,SCONJ,21.054771423339844,304160,se,PRON,31.58586311340332,304160
1114,of,ADP,23.866329193115234,304160,del,ADP,32.86260986328125,304160
1115,the,DET,21.52764129638672,304160,que,PRON,34.060848236083984,304160
1116,existing,VERB,20.884408950805664,304160,fija,VERB,33.38939666748047,304160
1117,frame,NOUN,21.649120330810547,304160,marco,NOUN,31.713211059570312,304160
1118,of,ADP,22.347349166870117,304160,0,0,0.0,0
1119,victim,NOUN,19.680471420288086,304160,victimas,NOUN,33.7771110534668,304160
1120,and,CCONJ,23.726276397705078,304160,y,CONJ,33.29512405395508,304160
