,0,1,2,3,4,5,6,7
184,imposibles,ADJ,9980574417636220320,64462,impossibles,ADJ,5055893503411869969,64462
185,0,0,0,0,à,ADP,1840659177240090782,64462
186,0,0,0,0,comprendre,VERB,17519702582982702326,64462
187,0,0,0,0,",",PUNCT,2593208677638477497,64462
188,y,CONJ,9409450202036847209,67467,et,CCONJ,13620178847145827813,67467
189,estaba,AUX,14917719296641627475,67467,étais,AUX,314502805875500918,67467
190,muy,ADV,16868253375141016776,67467,fermement,ADV,16110910624191946106,67467
191,convencida,ADJ,10817697007527620676,67467,tous,ADJ,9219070020730443276,67467
192,de,ADP,11144093025662894627,67467,convaincue,ADV,3926321450448768665,67467
193,que,SCONJ,11474801393294414462,67467,que,SCONJ,11474801393294414462,67467
194,cada,DET,9828466699353315767,67467,mes,DET,11263725817377229159,67467
195,uno,PRON,8171375619591740969,67467,j',PRON,7275302914444174311,67467
196,de,ADP,11144093025662894627,67467,0,0,0,0
197,mis,DET,5804976024871865433,67467,0,0,0,0
198,estudiantes,NOUN,16394443896911518154,67467,élèves,NOUN,17173916883522341278,67467
199,podía,AUX,6322549281127416637,71148,pouvaient,ADV,1531175663659380927,71148
200,aprender,VERB,5119772408535974645,71148,apprendre,VERB,13466809620543557557,71148
201,la,DET,6804705863737483857,71148,ces,DET,10477575395255680452,71148
202,lección,NOUN,8074075249511757161,71148,notions,NOUN,2498339915471221936,71148
203,si,SCONJ,13884469947995795204,73948,s',SCONJ,13057294305572976255,73948
204,durante,ADP,11737682865337350439,73948,ils,PRON,7400529878339724166,73948
205,trabajaban,VERB,1094499343550344505,73948,travaillaient,VERB,4721120528888670339,73948
206,y,CONJ,9409450202036847209,73948,assez,ADV,14726528831411433195,73948
207,duro,ADJ,16114260269838110456,73948,dur,ADJ,9788726309119552437,73948
208,el,DET,11488171005156075516,73948,et,CCONJ,13620178847145827813,73948
209,tiempo,NOUN,3897009725270815938,73948,assez,ADV,14726528831411433195,73948
210,suficiente,ADJ,13994381781353896778,73948,longtemps,ADV,10169700273540668978,73948
211,.,PUNCT,12646065887601541794,73948,.,PUNCT,12646065887601541794,73948
212,Después,ADV,785941551408947049,76842,0,0,0,0
213,de,ADP,11144093025662894627,76842,Après,ADP,3334109967650948994,76842
214,varios,DET,4093425681581578031,76842,plusieurs,DET,12238705327649694374,76842
215,años,NOUN,8746864843512539013,76842,années,NOUN,13944270784215112439,76842
216,más,ADV,13805553149795463782,76842,passées,VERB,16425318984566254801,76842
217,de,ADP,11144093025662894627,76842,à,ADP,1840659177240090782,76842
218,docencia,NOUN,3508354454131395069,76842,enseigner,VERB,15841509332719055276,76842
219,",",PUNCT,2593208677638477497,76842,",",PUNCT,2593208677638477497,76842
220,0,0,0,0,je,PRON,8612506203511071854,79036
221,a,ADP,11901859001352538922,79036,suis,AUX,9227762830378992001,79036
222,llegué,VERB,2125065662943993771,79036,arrivée,VERB,586583290288009032,79036
223,de,ADP,11144093025662894627,79036,à,ADP,1840659177240090782,79036
224,la,DET,6804705863737483857,79036,la,DET,6804705863737483857,79036
225,conclusión,NOUN,16841453693545389699,79036,conclusion,NOUN,13972361294347776856,79036
226,que,SCONJ,11474801393294414462,79036,que,SCONJ,11474801393294414462,79036
227,que,PRON,11474801393294414462,79036,ce,PRON,5293259605002647980,79036
228,0,0,0,0,dont,PRON,4501752004708075930,79036
229,0,0,0,0,nous,PRON,15994519860812886258,79036
230,necesitamos,VERB,15994258948504467518,79036,avons,VERB,12697074425369119824,79036
231,educación,NOUN,16877568493169718318,79036,besoin,NOUN,12252680556367920533,79036
232,0,0,0,0,",",PUNCT,2593208677638477497,79036
233,en,ADP,14626626061804382878,79036,dans,ADP,6959196919681770914,79036
234,lo,DET,12507729120330568444,79036,l',DET,11055277117081255759,79036
235,0,0,0,0,éducation,NOUN,7995707205476215728,79036
236,0,0,0,0,",",PUNCT,2593208677638477497,79036
237,0,0,0,0,c',PRON,3614287697118523228,82830
238,es,AUX,10343076919720641053,82830,est,AUX,14619786160612475726,82830
239,de,ADP,11144093025662894627,82830,d',ADP,18329478872494918915,82830
240,una,DET,1019041181156623609,82830,une,DET,16752500866415647,82830
241,mejor,ADJ,14725428618395848736,82830,meilleure,ADJ,18355328541911846837,82830
242,comprensión,NOUN,573166972451513594,82830,compréhension,NOUN,14562481974471066514,82830
243,los,DET,7307884290799599686,82830,des,DET,6923696665978021163,82830
244,estudiantes,NOUN,16394443896911518154,82830,élèves,NOUN,17173916883522341278,82830
245,y,CONJ,9409450202036847209,82830,et,CCONJ,13620178847145827813,82830
246,0,0,0,0,du,DET,17166863280368009634,82830
247,aprendizaje,NOUN,6019172297479187525,82830,processus,NOUN,5012281668293269637,82830
248,del,ADP,14178434899903659559,82830,d',ADP,18329478872494918915,82830
249,0,0,0,0,apprentissage,NOUN,12482453389525541180,82830
250,una,DET,1019041181156623609,86326,du,DET,17166863280368009634,86326
251,perspectiva,NOUN,14296487551107245054,86326,point,NOUN,15479733260938818482,86326
252,desde,ADP,15141126369269946138,86326,de,ADP,11144093025662894627,86326
253,motivacional,ADJ,15455785539762291966,86326,vue,NOUN,16421680880233513876,86326
254,0,0,0,0,de,ADP,11144093025662894627,86326
255,0,0,0,0,la,DET,6804705863737483857,86326
256,0,0,0,0,motivation,NOUN,16561439521479812091,86326
257,",",PUNCT,2593208677638477497,86326,",",PUNCT,2593208677638477497,86326
258,una,DET,1019041181156623609,88820,du,DET,17166863280368009634,88820
259,perspectiva,NOUN,14296487551107245054,88820,point,NOUN,15479733260938818482,88820
260,desde,ADP,15141126369269946138,88820,de,ADP,11144093025662894627,88820
261,0,0,0,0,vue,NOUN,16421680880233513876,88820
262,psicológica,ADJ,8032849991941588370,88820,psychologique,ADJ,7096670735721424043,88820
263,.,PUNCT,12646065887601541794,88820,.,PUNCT,12646065887601541794,88820
264,En,ADP,11159992760278512227,91565,Dans,ADP,7599904022328638024,91565
265,educación,NOUN,16877568493169718318,91565,éducation,NOUN,7995707205476215728,91565
266,",",PUNCT,2593208677638477497,91565,",",PUNCT,2593208677638477497,91565
267,la,DET,6804705863737483857,91565,l',DET,11055277117081255759,91565
268,única,ADJ,8754877399521183905,91565,ce,PRON,5293259605002647980,91565
269,cosa,NOUN,11934660320765595756,91565,le,DET,13361843836202591494,91565
270,que,PRON,11474801393294414462,91565,nous,PRON,15994519860812886258,91565
271,sabemos,VERB,3360380393913261411,91565,savons,VERB,5534159532314925743,91565
272,cómo,PRON,8106224997027377807,91565,que,PRON,11474801393294414462,91565
273,medir,AUX,10309035181149721992,91565,mieux,ADV,7601652742004098736,91565
274,de,ADP,11144093025662894627,91565,mesurer,VERB,3393946219929196150,91565
275,mejor,ADJ,14725428618395848736,91565,",",PUNCT,2593208677638477497,91565
276,manera,NOUN,498987833452431579,91565,0,0,0,0
277,es,AUX,10343076919720641053,96191,est,AUX,14619786160612475726,96191
278,el,DET,11488171005156075516,96191,le,DET,13361843836202591494,96191
279,C.I.,PROPN,4265462155793573355,96191,0,0,0,0
280,",",PUNCT,2593208677638477497,96191,quotient,NOUN,2253207029978563277,96191
281,pero,CONJ,4949779210556390094,96191,intellectuel,ADJ,10798981258530797289,96191
282,¿,PUNCT,3095673970880011110,96191,.,PUNCT,12646065887601541794,96191
283,qué,PRON,2438889091638947136,96191,c',PRON,3614287697118523228,96191
284,pasa,VERB,10594573967867045893,96191,Mais,CCONJ,3985832202445185970,96191
285,si,SCONJ,13884469947995795204,96191,si,SCONJ,13884469947995795204,96191
286,tener,VERB,9273468649798460046,96191,0,0,0,0
287,éxito,NOUN,3306442367594462728,96191,réussir,NOUN,16392071075000660392,96191
288,en,ADP,14626626061804382878,96191,à,ADP,1840659177240090782,96191
289,la,DET,6804705863737483857,96191,l',DET,11055277117081255759,96191
290,escuela,NOUN,7044080143161344549,96191,école,NOUN,8656209310663779362,96191
291,y,CONJ,9409450202036847209,96191,et,CCONJ,13620178847145827813,96191
292,en,ADP,14626626061804382878,96191,dans,ADP,6959196919681770914,96191
293,la,DET,6804705863737483857,96191,la,DET,6804705863737483857,96191
294,vida,NOUN,16889263832523057820,96191,vie,NOUN,1847880880418315348,96191
295,depende,VERB,11576214850588547102,102048,dépendait,VERB,13933925625155339568,102048
296,de,ADP,11144093025662894627,102048,de,ADP,11144093025662894627,102048
297,mucho,ADV,3038928633385455635,102048,bien,ADV,8265441118321635764,102048
298,más,ADV,13805553149795463782,102048,plus,ADV,2123754640991541914,102048
299,que,SCONJ,11474801393294414462,104173,que,SCONJ,11474801393294414462,104173
300,la,DET,6804705863737483857,104173,la,DET,6804705863737483857,104173
301,habilidad,NOUN,10376465752716162383,104173,capacité,NOUN,4998083970519956735,104173
302,para,ADP,17491956544424926374,104173,de,ADP,11144093025662894627,104173
303,aprender,VERB,5119772408535974645,104173,apprendre,VERB,13466809620543557557,104173
304,de,ADP,11144093025662894627,104173,à,ADP,1840659177240090782,104173
305,manera,NOUN,498987833452431579,104173,rapidement,ADV,13991480193303791225,104173
306,rápida,ADJ,6480708874941560500,104173,et,CCONJ,13620178847145827813,104173
307,y,CONJ,9409450202036847209,104173,facilement,ADV,16197399304259379935,104173
308,fácil,ADJ,7991621623250481822,104173,0,0,0,0
309,?,PUNCT,8205403955989537350,104173,?,PUNCT,8205403955989537350,104173
310,0,0,0,0,J',PRON,13625533891298606388,108215
311,que,SCONJ,11474801393294414462,108215,ai,AUX,4489555979637837711,108215
312,Así,ADV,13115577326766121063,108215,donc,ADV,12385484051209961954,108215
313,dejé,VERB,12720685924904769848,108215,quitté,VERB,12551562352203208443,108215
314,las,DET,6526950402091386798,108215,ma,DET,14862970882317863919,108215
315,aulas,NOUN,4014418034204268771,108215,salle,NOUN,9188255723464028610,108215
316,0,0,0,0,de,ADP,11144093025662894627,108215
317,0,0,0,0,classe,NOUN,754557113557678183,108215
318,0,0,0,0,",",PUNCT,2593208677638477497,108215
319,y,CONJ,9409450202036847209,110008,et,CCONJ,13620178847145827813,110008
320,a,ADP,11901859001352538922,110008,je,PRON,8612506203511071854,110008
321,fui,AUX,11515670327260346786,110008,suis,AUX,9227762830378992001,110008
322,universidad,NOUN,12674310660142809564,110008,allée,VERB,9875348128554232117,110008
323,para,ADP,17491956544424926374,110008,passer,VERB,13918616867470230953,110008
324,la,DET,6804705863737483857,110008,mon,DET,6098918823203764715,110008
325,convertirme,NOUN,14478189440380017168,110008,diplôme,NOUN,8979235191218512368,110008
326,en,ADP,14626626061804382878,110008,pour,ADP,4302925298007755726,110008
327,0,0,0,0,devenir,VERB,2385270153464038242,110008
328,psicóloga,NOUN,11859814946990708018,110008,psychologue,NOUN,10734200402702833134,110008
329,.,PUNCT,12646065887601541794,110008,.,PUNCT,12646065887601541794,110008
330,0,0,0,0,J',PRON,13625533891298606388,113644
331,Comencé,AUX,5976605850145105578,113644,ai,AUX,4489555979637837711,113644
332,estudiando,VERB,4856469653854196444,113644,commencé,VERB,5643808758484176907,113644
333,a,ADP,11901859001352538922,113644,à,ADP,1840659177240090782,113644
334,niños,NOUN,6742480070121381381,113644,étudier,NOUN,8410765569664151044,113644
335,y,CONJ,9409450202036847209,113644,les,DET,5902437463952755554,113644
336,adultos,NOUN,16002158175115385782,113644,enfants,NOUN,3469590526488240738,113644
337,0,0,0,0,et,CCONJ,13620178847145827813,113644
338,0,0,0,0,les,DET,5902437463952755554,113644
339,0,0,0,0,adultes,NOUN,1294716692679560511,113644
340,en,ADP,14626626061804382878,115796,dans,ADP,6959196919681770914,115796
341,todo,DET,1039296168925561739,115796,toutes,DET,8915662839313692968,115796
342,tipo,NOUN,4791739812770415521,115796,sortes,NOUN,10630357867313494527,115796
343,de,ADP,11144093025662894627,115796,de,ADP,11144093025662894627,115796
344,escenarios,NOUN,2324567381250363017,115796,situations,NOUN,124688348429004534,115796
345,0,0,0,0,très,ADV,5241201599711993136,115796
346,desafiantes,ADJ,15911310049947292732,115796,exigeantes,ADJ,11135465467667618993,115796
347,",",PUNCT,2593208677638477497,115796,",",PUNCT,2593208677638477497,115796
348,y,CONJ,9409450202036847209,118908,et,CCONJ,13620178847145827813,118908
349,en,ADP,14626626061804382878,118908,dans,ADP,6959196919681770914,118908
350,cada,DET,9828466699353315767,118908,chaque,DET,7090854322111392997,118908
351,estudio,NOUN,3631142270640469210,118908,étude,NOUN,9168378136254602260,118908
352,0,0,0,0,",",PUNCT,2593208677638477497,118908
353,mi,DET,8676063341920465065,118908,ma,DET,14862970882317863919,118908
354,pregunta,NOUN,4649682638661680852,118908,question,NOUN,10779227342117629034,118908
355,era,AUX,7478797442728669872,118908,était,AUX,9706033412567555684,118908
356,",",PUNCT,2593208677638477497,118908,:,PUNCT,11532473245541075862,118908
357,¿,PUNCT,3095673970880011110,121052,cette,DET,13014437646612957149,121052
358,quién,PRON,12991509265516384760,121052,qui,PRON,18025162834834030610,121052
359,tiene,VERB,12773169655925470509,121052,réussit,VERB,14515255308689534666,121052
360,éxito,NOUN,3306442367594462728,121052,situation,NOUN,13467163215399432703,121052
361,aquí,ADV,11304695278136339124,121052,pourquoi,ADV,10296499511166091654,121052
362,y,CONJ,9409450202036847209,121052,et,CCONJ,13620178847145827813,121052
363,por,ADP,18244196334509357400,121052,dans,ADP,6959196919681770914,121052
364,qué,PRON,2438889091638947136,121052,0,0,0,0
365,?,PUNCT,8205403955989537350,121052,?,PUNCT,8205403955989537350,121052
366,yo,PRON,8387856443177761115,124140,Je,PRON,2628248770713310789,124140
367,0,0,0,0,suis,AUX,9227762830378992001,124140
368,fuimos,VERB,14989564638997230491,124140,allée,VERB,9875348128554232117,124140
369,de,ADP,11144093025662894627,124140,avec,ADP,18367549186037839347,124140
370,Mi,DET,16281271840332988529,124140,mon,DET,6098918823203764715,124140
371,investigación,NOUN,16030947927976855352,124140,équipe,NOUN,8293690354926739665,124140
372,y,CONJ,9409450202036847209,124140,de,ADP,11144093025662894627,124140
373,equipo,NOUN,805020249638326934,124140,recherche,NOUN,8806048816990155829,124140
374,a,ADP,11901859001352538922,124140,à,ADP,1840659177240090782,124140
375,la,DET,6804705863737483857,124140,l',DET,11055277117081255759,124140
