,en,en,en,en,es,es,es,es
389,This,DET,23.54153823852539,145440,solo,ADV,35.276878356933594,151197
390,is,AUX,24.06647491455078,145440,en,ADP,32.81028747558594,151197
391,the,DET,22.41120147705078,145440,un,DET,37.69520950317383,151197
392,quantity,NOUN,19.493431091308594,145440,barco,NOUN,31.399560928344727,151197
393,of,ADP,22.919084548950195,145440,en,ADP,33.035606384277344,151197
394,stuff,NOUN,20.469879150390625,145440,viaje,NOUN,31.147541046142578,151197
395,we,PRON,22.883434295654297,145440,",",PUNCT,30.3420352935791,151197
396,are,AUX,24.923057556152344,145440,0,0,0.0,0
397,now,ADV,22.074949264526367,145440,",",PUNCT,30.664596557617188,151197
398,moving,VERB,25.66509437561035,145440,cinco,NUM,34.62443923950195,151197
399,around,ADP,21.166332244873047,145440,en,ADP,31.417680740356445,151197
400,the,DET,22.20673179626465,145440,un,DET,36.07927703857422,151197
401,world,NOUN,17.974285125732422,145440,semanas,NOUN,34.86942672729492,151197
402,",",PUNCT,21.685997009277344,145440,.,PUNCT,33.11103820800781,151197
403,lived,VERB,21.684368133544922,154200,Vivimos,VERB,32.19231033325195,158154
404,in,ADP,20.897022247314453,154200,en,ADP,34.09548568725586,158154
405,We,PRON,22.97949981689453,154200,ciudades,NOUN,34.75113296508789,158154
406,for,ADP,20.708967208862305,154200,desde,ADP,36.032527923583984,158154
407,'ve,AUX,22.42816162109375,154200,hace,AUX,36.371952056884766,158154
408,a,DET,21.451200485229492,154200,mucho,DET,36.36524963378906,158154
409,cities,NOUN,20.532352447509766,154200,tiempo,NOUN,34.067710876464844,158154
410,",",PUNCT,21.945425033569336,154200,",",PUNCT,28.502880096435547,158154
411,long,ADJ,20.453792572021484,154200,pero,CONJ,33.19852066040039,161446
412,0,0,0.0,0,la,DET,34.836334228515625,161446
413,time,NOUN,19.932153701782227,154200,mayoría,NOUN,30.99054527282715,161446
414,0,0,0.0,0,de,ADP,29.389223098754883,161446
415,0,0,0.0,0,nosotros,PRON,31.52520179748535,161446
416,very,ADV,24.9912109375,154200,no,ADV,31.224170684814453,161446
417,0,0,0.0,0,vivimos,VERB,35.6633415222168,161446
418,0,0,0.0,0,en,ADP,34.40434265136719,161446
419,0,0,0.0,0,ciudades,NOUN,35.158626556396484,161446
420,0,0,0.0,0,.,PUNCT,33.11603927612305,161446
421,This,DET,24.249813079833984,163880,Esta,PRON,32.40846252441406,163945
422,is,AUX,21.813114166259766,163880,es,AUX,32.39739990234375,163945
423,Çatalhöyük,PROPN,20.89472770690918,163880,Çatalhöyük,PROPN,34.578678131103516,163945
424,",",PUNCT,21.187341690063477,163880,",",PUNCT,30.464597702026367,163945
425,one,NUM,22.80278968811035,163880,una,PRON,30.669477462768555,163945
426,of,ADP,25.31693458557129,163880,de,ADP,30.711984634399414,163945
427,the,DET,22.79525375366211,163880,las,DET,30.908485412597656,163945
428,first,ADJ,19.595375061035156,163880,primeras,ADJ,31.95490074157715,163945
429,world,NOUN,17.765338897705078,163880,ciudades,NOUN,35.6900749206543,163945
430,'s,PART,21.62491798400879,163880,del,ADP,34.72412109375,163945
431,cities,NOUN,19.669801712036133,163880,mundo,NOUN,31.2175350189209,163945
432,.,PUNCT,21.34242820739746,163880,.,PUNCT,32.24490737915039,163945
433,0,0,0.0,0,Hace,AUX,35.48733901977539,166906
434,0,0,0.0,0,9000,NUM,35.240386962890625,166906
435,0,0,0.0,0,años,NOUN,34.67906951904297,166906
436,0,0,0.0,0,",",PUNCT,31.29184913635254,166906
437,0,0,0.0,0,en,ADP,32.707252502441406,166906
438,0,0,0.0,0,su,DET,32.68815612792969,166906
439,0,0,0.0,0,apogeo,NOUN,31.61972999572754,166906
440,0,0,0.0,0,",",PUNCT,30.238147735595703,166906
441,At,ADP,21.9215087890625,167040,tenía,VERB,35.7270622253418,170987
442,its,DET,24.229206085205078,167040,la,DET,34.280513763427734,170987
443,peak,NOUN,19.724306106567383,167040,gente,NOUN,33.046119689941406,170987
444,"9,000",NUM,23.61248779296875,167040,que,SCONJ,30.609338760375977,170987
445,years,NOUN,22.982938766479492,167040,caminar,VERB,34.57513427734375,170987
446,ago,ADV,20.283302307128906,167040,0,0,0.0,0
447,",",PUNCT,21.759231567382812,167040,0,0,0.0,0
448,to,PART,22.34280014038086,171160,sobre,ADP,32.76912307739258,172719
449,had,AUX,23.670063018798828,171160,los,DET,35.71363067626953,172719
450,people,NOUN,22.58086585998535,171160,techos,NOUN,31.454912185668945,172719
451,over,ADP,21.816686630249023,171160,de,ADP,33.66384506225586,172719
452,the,DET,21.097919464111328,171160,las,DET,33.46913146972656,172719
453,roofs,NOUN,20.7364559173584,171160,casas,NOUN,34.035518646240234,172719
454,of,ADP,22.57695960998535,171160,de,ADP,30.924392700195312,172719
455,others,NOUN,20.96026039123535,171160,otros,PRON,34.42549133300781,172719
456,',PART,21.35108757019043,171160,para,ADP,33.39305877685547,172719
457,walk,VERB,23.53525161743164,171160,llegar,VERB,36.7190055847168,172719
458,houses,NOUN,19.59575653076172,171160,a,ADP,32.851985931396484,172719
459,to,PART,22.7869873046875,171160,la,DET,32.04624557495117,172719
460,their,DET,22.63777732849121,171160,suya,DET,30.895980834960938,172719
461,.,PUNCT,21.528228759765625,171160,.,PUNCT,32.711063385009766,172719
462,get,AUX,24.74188804626465,171160,Si,SCONJ,32.665035247802734,177903
463,0,0,0.0,0,miramos,VERB,35.412105560302734,177903
464,to,ADP,20.998741149902344,171160,con,ADP,35.0307502746582,177903
465,home,NOUN,20.33242416381836,171160,atención,NOUN,30.928796768188477,177903
466,0,0,0.0,0,el,DET,33.59237289428711,177903
467,0,0,0.0,0,mapa,NOUN,28.564180374145508,177903
468,0,0,0.0,0,de,ADP,31.615514755249023,177903
469,0,0,0.0,0,la,DET,33.55373001098633,177903
470,0,0,0.0,0,ciudad,NOUN,32.57291030883789,177903
471,0,0,0.0,0,",",PUNCT,29.753385543823242,177903
472,work,VERB,23.900453567504883,181000,veremos,VERB,32.40995788574219,181237
473,We,PRON,23.633258819580078,181000,que,PRON,34.09598159790039,181237
474,slowly,ADV,22.409414291381836,181000,no,ADV,34.8983268737793,181237
475,out,ADP,23.229719161987305,181000,tiene,VERB,35.162479400634766,181237
476,and,CCONJ,22.512508392333984,181000,calles,NOUN,34.26411437988281,181237
477,gradually,ADV,23.24873161315918,181000,",",PUNCT,31.77916145324707,181237
478,0,0,0.0,0,porque,SCONJ,34.052154541015625,181237
479,0,0,0.0,0,es,AUX,34.21017074584961,181237
480,0,0,0.0,0,una,DET,35.09670639038086,181237
481,0,0,0.0,0,invención,NOUN,32.60466766357422,181237
482,0,0,0.0,0,moderna,ADJ,33.53971862792969,181237
483,0,0,0.0,0,.,PUNCT,33.40483474731445,181237
484,because,SCONJ,21.135839462280273,184280,El,DET,35.23289108276367,187580
485,streets,NOUN,22.68336296081543,184280,mundo,NOUN,32.06538772583008,187580
486,are,AUX,24.27970314025879,184280,0,0,0.0,0
487,something,PRON,22.438289642333984,184280,0,0,0.0,0
488,we,PRON,23.965452194213867,184280,0,0,0.0,0
489,invented,VERB,23.571643829345703,184280,cambia,VERB,32.11576843261719,187580
490,.,PUNCT,20.91422462463379,184280,.,PUNCT,32.450199127197266,187580
491,changes,VERB,20.947765350341797,187760,Cambia,VERB,33.3516960144043,189820
492,The,DET,21.33306884765625,187760,a,ADP,33.123416900634766,189820
493,world,NOUN,19.947507858276367,187760,base,NOUN,32.20823669433594,189820
494,0,0,0.0,0,del,ADP,33.38166809082031,189820
495,0,0,0.0,0,método,NOUN,32.09319305419922,189820
496,0,0,0.0,0,empírico,ADJ,34.64628219604492,189820
497,.,PUNCT,20.6483097076416,187760,.,PUNCT,32.935672760009766,189820
498,0,0,0.0,0,Nos,PRON,31.24351692199707,193237
499,0,0,0.0,0,damos,VERB,33.924190521240234,193237
500,0,0,0.0,0,cuenta,VERB,31.49559783935547,193237
501,0,0,0.0,0,despacio,ADV,32.57113265991211,193237
502,0,0,0.0,0,y,CONJ,33.120357513427734,193237
503,0,0,0.0,0,poco,ADV,33.2102165222168,193237
504,0,0,0.0,0,a,ADP,30.287691116333008,193237
505,0,0,0.0,0,poco,ADV,34.54877471923828,193237
506,0,0,0.0,0,cómo,PRON,32.9888916015625,193237
507,0,0,0.0,0,vivir,VERB,33.531280517578125,193237
508,0,0,0.0,0,de,ADP,32.42314147949219,193237
509,0,0,0.0,0,la,DET,32.35039520263672,193237
510,0,0,0.0,0,mejor,ADJ,32.75199508666992,193237
511,0,0,0.0,0,manera,NOUN,32.656288146972656,193237
512,0,0,0.0,0,.,PUNCT,32.762046813964844,193237
513,0,0,0.0,0,Y,CONJ,32.36882400512695,199321
514,to,PART,22.626707077026367,196320,el,DET,35.3531379699707,199321
515,ways,NOUN,22.013280868530273,196320,mundo,NOUN,31.460535049438477,199321
516,in,ADP,22.42704963684082,196320,ha,AUX,35.05253219604492,199321
517,live,VERB,22.615169525146484,196320,cambiado,VERB,34.925052642822266,199321
518,how,ADV,22.47327995300293,196320,muy,ADV,36.970943450927734,199321
519,better,ADJ,20.90913963317871,196320,rápidamente,ADV,34.623443603515625,199321
520,0,0,0.0,0,recientemente,ADV,36.04445266723633,199321
521,.,PUNCT,22.263771057128906,196320,.,PUNCT,31.758346557617188,199321
522,incredibly,ADV,24.41412353515625,199480,Solo,ADV,32.45547103881836,205404
523,And,CCONJ,19.70779800415039,199480,en,ADP,32.08968734741211,205404
524,the,DET,20.952877044677734,199480,las,DET,31.62934112548828,205404
525,has,AUX,22.6867733001709,199480,últimas,ADJ,33.26517868041992,205404
526,changed,VERB,23.07814598083496,199480,seis,NUM,31.13686180114746,205404
527,0,0,0.0,0,",",PUNCT,30.720945358276367,205404
528,quickly,ADV,22.49675750732422,199480,siete,NUM,33.718929290771484,205404
529,most,ADV,20.628358840942383,199480,u,CONJ,31.40330696105957,205404
530,recently,ADV,23.335561752319336,199480,ocho,NUM,34.573978424072266,205404
531,world,NOUN,18.433734893798828,199480,generaciones,NOUN,33.39938735961914,205404
532,.,PUNCT,22.152738571166992,199480,",",PUNCT,30.280778884887695,205404
533,It,PRON,23.3629093170166,205600,nos,PRON,30.79615592956543,209362
534,'s,AUX,22.861879348754883,205600,dimos,VERB,34.65618896484375,209362
535,only,ADV,23.52484703063965,205600,cuenta,NOUN,33.8792610168457,209362
536,within,ADP,19.686203002929688,205600,de,ADP,30.78165626525879,209362
537,the,DET,19.739866256713867,205600,que,SCONJ,33.06517028808594,209362
538,last,ADJ,19.905582427978516,205600,en,ADP,34.28913879394531,209362
539,six,NUM,20.540042877197266,205600,realidad,NOUN,32.91423034667969,209362
540,",",PUNCT,21.412080764770508,205600,somos,AUX,31.678272247314453,209362
541,seven,NUM,22.374818801879883,205600,una,DET,31.28346824645996,209362
542,",",PUNCT,23.10494613647461,205600,",",PUNCT,29.633970260620117,209362
543,or,CCONJ,21.650287628173828,205600,0,0,0.0,0
544,eight,NUM,19.46434211730957,205600,0,0,0.0,0
545,generations,NOUN,20.461254119873047,205600,especie,NOUN,29.699100494384766,209362
546,that,SCONJ,20.62134552001953,209560,y,CONJ,33.073753356933594,213654
547,we,PRON,24.422367095947266,209560,solo,ADJ,33.59971237182617,213654
548,have,AUX,24.10789680480957,209560,en,ADP,32.388458251953125,213654
549,actually,ADV,27.382617950439453,209560,0,0,0.0,0
550,realized,VERB,23.048185348510742,209560,últimas,ADJ,32.80634307861328,213654
551,that,SCONJ,20.197660446166992,209560,0,0,0.0,0
552,we,PRON,24.44852638244629,209560,0,0,0.0,0
553,are,AUX,25.017061233520508,209560,0,0,0.0,0
554,a,DET,22.10118293762207,209560,las,DET,31.84001922607422,213654
555,species,NOUN,19.868391036987305,209560,décadas,NOUN,34.50385665893555,213654
556,.,PUNCT,20.736326217651367,209560,0,0,0.0,0
557,within,ADP,19.704330444335938,213840,de,ADP,32.5560302734375,217070
558,It,PRON,23.3629093170166,213840,que,SCONJ,33.331809997558594,217070
559,only,ADV,23.52473258972168,213840,un,DET,34.93165588378906,217070
560,decades,NOUN,20.977556228637695,213840,mapa,NOUN,27.962120056152344,217070
561,last,ADJ,19.834238052368164,213840,como,SCONJ,36.16718673706055,217070
562,the,DET,20.39067840576172,213840,este,DET,34.20793914794922,217070
563,'s,AUX,22.861879348754883,213840,podría,AUX,31.373437881469727,217070
564,few,ADJ,21.956878662109375,213840,dibujarse,ADJ,33.29860305786133,217070
565,0,0,0.0,0,.,PUNCT,33.78160858154297,217070
566,a,DET,22.494831085205078,217240,El,DET,33.31704330444336,222070
567,map,NOUN,21.257490158081055,217240,mapa,NOUN,29.935604095458984,222070
568,that,SCONJ,18.634977340698242,217240,en,ADP,32.16459655761719,222070
569,this,DET,23.208744049072266,217240,el,DET,34.4444694519043,222070
570,like,SCONJ,18.977294921875,217240,que,PRON,35.302242279052734,222070
571,could,VERB,23.79472541809082,217240,se,PRON,31.46131706237793,222070
572,drawn,VERB,21.79277992248535,217240,basa,VERB,33.983306884765625,222070
573,0,0,0.0,0,todo,DET,32.7607421875,222070
574,.,PUNCT,21.238327026367188,217240,esto,PRON,34.15495300292969,222070
575,be,AUX,27.30697250366211,217240,es,AUX,30.914894104003906,222070
576,0,0,0.0,0,el,DET,34.60648727416992,222070
577,0,0,0.0,0,mapa,NOUN,28.28037452697754,222070
578,0,0,0.0,0,de,ADP,31.599653244018555,222070
579,0,0,0.0,0,la,DET,34.101165771484375,222070
580,0,0,0.0,0,población,NOUN,31.50580596923828,222070
581,0,0,0.0,0,mundial,ADJ,33.86060333251953,222070
582,0,0,0.0,0,",",PUNCT,30.52174949645996,222070
583,Again,ADV,20.61477279663086,222240,pero,CONJ,33.231388092041016,227362
584,underlying,ADJ,20.260473251342773,222240,sobre,ADP,33.097686767578125,227362
585,the,DET,20.75579071044922,222240,él,PRON,32.33430480957031,227362
586,",",PUNCT,20.720130920410156,222240,",",PUNCT,29.323644638061523,227362
587,is,AUX,21.533754348754883,222240,están,AUX,35.592529296875,227362
588,the,DET,21.14066505432129,222240,viendo,VERB,34.1230354309082,227362
589,map,NOUN,20.266359329223633,222240,flechas,NOUN,35.70256423950195,227362
590,map,NOUN,17.94209861755371,222240,que,PRON,34.907470703125,227362
591,0,0,0.0,0,indican,VERB,37.45457077026367,227362
592,world,NOUN,20.978178024291992,222240,cómo,PRON,35.45458984375,227362
593,population,NOUN,20.2344970703125,222240,empezamos,VERB,32.64732360839844,227362
594,of,ADP,24.614107131958008,222240,en,ADP,33.42300796508789,227362
595,",",PUNCT,21.998435974121094,222240,África,PROPN,35.996376037597656,227362
596,but,CCONJ,22.261194229125977,227560,y,CONJ,33.638797760009766,233029
597,over,ADP,20.094694137573242,227560,0,0,0.0,0
598,it,PRON,21.271577835083008,227560,que,PRON,34.1756477355957,233029
599,",",PUNCT,21.048725128173828,227560,0,0,0.0,0
600,you,PRON,22.235889434814453,227560,0,0,0.0,0
601,'re,AUX,22.524084091186523,227560,0,0,0.0,0
602,seeing,VERB,23.37484359741211,227560,muestran,VERB,36.24525451660156,233029
603,arrows,NOUN,24.065624237060547,227560,fechas,NOUN,35.78053283691406,233029
604,showing,VERB,26.73125648498535,227560,0,0,0.0,0
605,how,ADV,22.678768157958984,227560,0,0,0.0,0
606,we,PRON,25.337234497070312,227560,0,0,0.0,0
607,spread,VERB,22.935970306396484,227560,0,0,0.0,0
608,out,SCONJ,22.693431854248047,227560,0,0,0.0,0
609,of,ADP,21.809234619140625,227560,0,0,0.0,0
610,Africa,PROPN,22.80847930908203,227560,0,0,0.0,0
611,with,ADP,20.51729965209961,233240,hasta,ADP,36.3580436706543,234487
612,you,PRON,22.52231788635254,233240,dónde,PRON,32.31072235107422,234487
613,showing,VERB,23.860851287841797,233240,creemos,VERB,35.878448486328125,234487
614,where,ADV,21.2285099029541,233240,que,SCONJ,30.889301300048828,234487
615,think,VERB,23.13713264465332,233240,llegamos,VERB,34.65119552612305,234487
616,we,PRON,25.87601661682129,233240,en,ADP,34.21949768066406,234487
617,we,PRON,25.76449203491211,233240,ciertos,DET,34.19984817504883,234487
618,dates,NOUN,23.45687484741211,233240,momentos,NOUN,37.16841125488281,234487
619,arrived,VERB,24.955625534057617,233240,históricos,ADJ,35.105220794677734,234487
620,0,0,0.0,0,.,PUNCT,32.5818977355957,234487
621,0,0,0.0,0,Tengo,VERB,34.98300552368164,239487
622,particular,ADJ,19.856719970703125,237040,que,SCONJ,31.486289978027344,239487
623,0,0,0.0,0,volver,AUX,35.40126419067383,239487
624,at,ADP,23.173473358154297,237040,a,ADP,33.31089401245117,239487
625,0,0,0.0,0,corregir,VERB,36.92213439941406,239487
626,0,0,0.0,0,este,DET,34.4579963684082,239487
627,times,NOUN,20.17822265625,237040,mapa,NOUN,29.81788444519043,239487
628,0,0,0.0,0,cada,DET,35.92570495605469,239487
629,0,0,0.0,0,pocos,DET,33.655189514160156,239487
630,0,0,0.0,0,meses,NOUN,36.88557434082031,239487
631,.,PUNCT,19.619102478027344,237040,",",PUNCT,31.132766723632812,239487
632,to,PART,22.04387855529785,239680,porque,SCONJ,35.74245834350586,243362
633,have,AUX,22.19228744506836,239680,siempre,ADV,36.298255920410156,243362
634,I,PRON,25.22519874572754,239680,se,PRON,31.53046417236328,243362
635,redraw,VERB,22.631038665771484,239680,descubren,VERB,33.24687194824219,243362
636,map,NOUN,19.17218017578125,239680,fechas,NOUN,35.50923538208008,243362
637,this,DET,23.825544357299805,239680,que,PRON,34.96436309814453,243362
638,0,0,0.0,0,requieren,VERB,38.35188674926758,243362
639,every,DET,21.1937198638916,239680,una,DET,35.309329986572266,243362
640,months,NOUN,20.955177307128906,239680,versión,NOUN,34.57950210571289,243362
641,few,ADJ,23.52096939086914,239680,actualizada,ADJ,34.47633361816406,243362
642,",",PUNCT,20.971498489379883,239680,.,PUNCT,35.15508270263672,243362
643,because,SCONJ,20.50803565979004,243560,Estamos,AUX,31.837247848510742,248321
644,somebody,PRON,22.977571487426758,243560,nosotros,PRON,29.560287475585938,248321
645,makes,VERB,25.71170997619629,243560,aprendiendo,VERB,35.03845977783203,248321
646,a,DET,22.749414443969727,243560,sobre,ADP,33.635990142822266,248321
647,discovery,NOUN,21.600852966308594,243560,mismos,PRON,30.824949264526367,248321
648,that,SCONJ,20.15055274963379,243560,a,ADP,32.271636962890625,248321
649,a,DET,21.494915008544922,243560,una,DET,35.909481048583984,248321
650,particular,ADJ,21.449031829833984,243560,increíble,ADJ,35.07099533081055,248321
651,date,NOUN,21.28986930847168,243560,velocidad,NOUN,34.85353088378906,248321
652,was,AUX,24.450653076171875,243560,0,0,0.0,0
653,wrong,ADJ,19.969022750854492,243560,0,0,0.0,0
654,.,PUNCT,21.88474464416504,243560,.,PUNCT,34.710811614990234,248321
655,We,PRON,23.995893478393555,248560,Y,CONJ,32.55445098876953,255404
656,are,AUX,25.632705688476562,248560,estamos,AUX,35.29549026489258,255404
657,learning,VERB,23.539138793945312,248560,cambiando,VERB,33.5538444519043,255404
658,about,ADP,20.86602210998535,248560,0,0,0.0,0
659,ourselves,PRON,23.792741775512695,248560,0,0,0.0,0
660,at,ADP,21.68102264404297,248560,0,0,0.0,0
661,an,DET,22.268705368041992,248560,0,0,0.0,0
662,incredible,ADJ,20.38175392150879,248560,0,0,0.0,0
663,speed,NOUN,21.430683135986328,248560,0,0,0.0,0
664,.,PUNCT,21.832178115844727,248560,.,PUNCT,31.50016212463379,255404
665,0,0,0.0,0,Gran,ADJ,32.66978454589844,258446
666,lot,NOUN,21.66860580444336,255600,parte,NOUN,31.534141540527344,258446
667,of,ADP,25.066747665405273,255600,de,ADP,30.061599731445312,258446
668,A,DET,23.539894104003906,255600,este,DET,34.82334518432617,258446
669,change,NOUN,21.060476303100586,255600,cambio,NOUN,30.49652671813965,258446
670,is,AUX,24.780658721923828,255600,es,AUX,33.47308349609375,258446
671,gradual,ADJ,20.41682243347168,255600,gradual,ADJ,35.531280517578125,258446
672,.,PUNCT,21.76093864440918,255600,.,PUNCT,33.37506866455078,258446
673,0,0,0.0,0,Es,AUX,33.95160675048828,260738
674,0,0,0.0,0,por,ADP,31.818632125854492,260738
675,0,0,0.0,0,acumulación,NOUN,30.39305305480957,260738
676,0,0,0.0,0,.,PUNCT,32.59377670288086,260738
677,It,PRON,23.44441032409668,260920,No,ADV,33.017822265625,262279
678,'s,AUX,22.375282287597656,260920,notamos,VERB,35.17399978637695,262279
679,.,PUNCT,20.745500564575195,260920,dicho,ADJ,34.87317657470703,262279
680,accretion,NOUN,19.699962615966797,260920,cambio,NOUN,32.25567626953125,262279
681,0,0,0.0,0,debido,ADJ,32.47105026245117,262279
682,0,0,0.0,0,a,ADP,30.72000503540039,262279
683,0,0,0.0,0,que,SCONJ,32.80912399291992,262279
684,0,0,0.0,0,una,DET,34.14431381225586,262279
685,0,0,0.0,0,vida,NOUN,33.037017822265625,262279
686,0,0,0.0,0,humana,ADJ,35.587974548339844,262279
687,0,0,0.0,0,es,AUX,34.75918197631836,262279
688,0,0,0.0,0,corta,ADJ,33.288658142089844,262279
689,0,0,0.0,0,:,PUNCT,31.410144805908203,262279
690,0,0,0.0,0,vivimos,VERB,31.943132400512695,266987
691,we,PRON,22.903852462768555,265320,70,NUM,32.05363464355469,266987
692,only,ADV,24.444435119628906,265320,",",PUNCT,31.88796043395996,266987
693,have,AUX,22.404237747192383,265320,80,NUM,33.846675872802734,266987
694,",",PUNCT,21.33617401123047,265320,",",PUNCT,30.823993682861328,266987
695,short,ADJ,21.729007720947266,265320,y,CONJ,32.180686950683594,266987
696,because,SCONJ,20.827110290527344,265320,si,SCONJ,34.5338020324707,266987
697,0,0,0.0,0,tienes,VERB,32.25400161743164,266987
698,lives,NOUN,22.07716941833496,265320,suerte,NOUN,27.43777847290039,266987
699,0,0,0.0,0,",",PUNCT,30.39535140991211,266987
700,0,0,0.0,0,90,NUM,33.3125114440918,266987
701,0,0,0.0,0,años,NOUN,35.316646575927734,266987
702,0,0,0.0,0,.,PUNCT,33.214454650878906,266987
703,70,NUM,20.631122589111328,267160,Esta,DET,33.129852294921875,270361
704,",",PUNCT,22.927364349365234,267160,gráfica,NOUN,34.275360107421875,270361
705,80,NUM,21.467466354370117,267160,0,0,0.0,0
706,",",PUNCT,21.582744598388672,267160,mostrando,VERB,34.87171173095703,270361
707,if,SCONJ,21.5223445892334,267160,0,0,0.0,0
708,you,PRON,23.469236373901367,267160,0,0,0.0,0
709,'re,AUX,22.854185104370117,267160,está,AUX,36.026432037353516,270361
710,lucky,ADJ,17.58405303955078,267160,0,0,0.0,0
711,90,NUM,25.033859252929688,267160,0,0,0.0,0
712,years,NOUN,23.3055362701416,267160,0,0,0.0,0
713,.,PUNCT,20.65399169921875,267160,0,0,0.0,0
714,This,DET,23.428255081176758,270560,la,DET,34.635990142822266,272404
715,graph,NOUN,22.235517501831055,270560,tasa,NOUN,30.419689178466797,272404
716,is,AUX,24.676557540893555,270560,anual,ADJ,33.574378967285156,272404
717,showing,VERB,24.47529411315918,270560,de,ADP,30.847322463989258,272404
718,you,PRON,21.365571975708008,270560,crecimiento,NOUN,28.370502471923828,272404
719,0,0,0.0,0,de,ADP,29.4238224029541,272404
720,0,0,0.0,0,la,DET,34.68450927734375,272404
721,0,0,0.0,0,población,NOUN,31.66839027404785,272404
722,0,0,0.0,0,mundial,ADJ,34.75468444824219,272404
723,0,0,0.0,0,.,PUNCT,33.68051528930664,272404
724,the,DET,20.403348922729492,272600,El,DET,35.0969123840332,275945
725,rate,NOUN,20.33642578125,272600,ritmo,NOUN,33.19644546508789,275945
726,population,NOUN,21.458364486694336,272600,fue,AUX,34.601253509521484,275945
727,growth,NOUN,18.938570022583008,272600,muy,ADV,36.35700988769531,275945
728,annual,ADJ,20.707908630371094,272600,bajo,ADJ,35.52739715576172,275945
729,of,ADP,24.682960510253906,272600,hasta,ADP,34.1043701171875,275945
730,the,DET,22.987274169921875,272600,alrededor,ADV,34.949546813964844,275945
731,in,ADP,20.332183837890625,272600,de,ADP,30.702791213989258,275945
732,world,NOUN,18.862329483032227,272600,1850,NOUN,32.67254638671875,275945
733,.,PUNCT,21.88216781616211,272600,",",PUNCT,31.3140926361084,275945
734,It,PRON,23.933029174804688,276120,pero,CONJ,33.881473541259766,279903
735,very,ADV,28.463302612304688,276120,luego,ADV,34.91864013671875,279903
736,was,AUX,25.63958740234375,276120,la,DET,33.92341613769531,279903
737,low,ADJ,25.58104133605957,276120,tasa,NOUN,29.76702308654785,279903
738,until,ADP,18.14122772216797,276120,de,ADP,31.301055908203125,279903
739,around,ADV,18.598234176635742,276120,crecimiento,NOUN,29.114391326904297,279903
740,about,ADP,20.753267288208008,276120,de,ADP,29.584705352783203,279903
741,1850,NUM,22.808879852294922,276120,la,DET,34.64540100097656,279903
742,0,0,0.0,0,población,NOUN,32.669166564941406,279903
743,0,0,0.0,0,comenzó,AUX,36.261375427246094,279903
744,0,0,0.0,0,a,ADP,31.550710678100586,279903
745,0,0,0.0,0,aumentar,VERB,34.46211242675781,279903
746,",",PUNCT,21.11241912841797,276120,",",PUNCT,29.72359275817871,279903
747,began,VERB,24.419450759887695,282720,de,ADP,31.035419464111328,284654
748,to,PART,23.91337013244629,282720,modo,NOUN,32.91214370727539,284654
749,rise,VERB,25.860261917114258,282720,que,SCONJ,32.04018783569336,284654
750,0,0,0.0,0,en,ADP,32.630062103271484,284654
751,0,0,0.0,0,la,DET,32.83070755004883,284654
752,0,0,0.0,0,época,NOUN,32.142547607421875,284654
753,0,0,0.0,0,en,ADP,32.21750259399414,284654
754,0,0,0.0,0,la,DET,34.801082611083984,284654
755,0,0,0.0,0,que,PRON,33.52333450317383,284654
756,0,0,0.0,0,nací,PROPN,33.95937728881836,284654
757,0,0,0.0,0,",",PUNCT,31.217817306518555,284654
758,so,SCONJ,19.540834426879883,284840,--,PUNCT,30.616052627563477,286696
759,the,DET,21.211267471313477,284840,la,DET,32.85456848144531,286696
760,that,SCONJ,19.035066604614258,284840,primera,ADJ,36.18486785888672,286696
761,time,NOUN,18.0334529876709,284840,vez,NOUN,32.901824951171875,286696
762,I,PRON,23.74004554748535,284840,que,PRON,32.20457077026367,286696
763,born,VERB,24.03425407409668,284840,vimos,VERB,35.02708053588867,286696
764,was,AUX,24.02363395690918,284840,esas,DET,33.47840118408203,286696
765,0,0,0.0,0,imágenes,NOUN,34.36381149291992,286696
766,around,ADP,20.83564567565918,284840,desde,ADP,35.71672058105469,286696
767,0,0,0.0,0,la,DET,33.44419860839844,286696
768,0,0,0.0,0,luna,NOUN,31.46038055419922,286696
769,0,0,0.0,0,de,ADP,31.783992767333984,286696
770,0,0,0.0,0,nuestro,DET,35.116371154785156,286696
771,0,0,0.0,0,planeta,NOUN,31.58127212524414,286696
772,",",PUNCT,19.662548065185547,284840,--,PUNCT,31.61725425720215,286696
773,when,ADV,23.780845642089844,286880,la,DET,35.27678298950195,292446
774,images,NOUN,22.03404998779297,286880,población,NOUN,32.68050003051758,292446
775,we,PRON,24.318986892700195,286880,global,ADJ,34.63417053222656,292446
776,first,ADV,22.887712478637695,286880,estaba,AUX,34.87166213989258,292446
777,saw,VERB,24.055545806884766,286880,creciendo,VERB,34.89857482910156,292446
778,from,ADP,22.794157028198242,286880,a,ADP,32.46388244628906,292446
779,those,DET,22.550363540649414,286880,un,DET,36.961524963378906,292446
780,moon,NOUN,18.35161781311035,286880,ritmo,NOUN,33.30980682373047,292446
781,the,DET,22.64288330078125,286880,de,ADP,31.210416793823242,292446
782,0,0,0.0,0,2,NUM,31.711666107177734,292446
783,our,DET,22.35504150390625,286880,%,SYM,33.03059387207031,292446
784,of,ADP,23.62384033203125,286880,al,ADP,34.40548324584961,292446
785,planet,NOUN,18.117084503173828,286880,año,NOUN,33.06905746459961,292446
