,0,1,2,3,4,5,6,7
210,about,ADP,942632335873952620,65260,par,ADP,11560817535472117264,65260
211,studying,VERB,13455842523833053171,65260,étude,NOUN,9168378136254602260,65260
212,the,DET,7425985699627899538,65260,du,DET,17166863280368009634,65260
213,brain,NOUN,3746349434424197164,65260,cerveau,NOUN,15151490516725840226,65260
214,?,PUNCT,8205403955989537350,65260,?,PUNCT,8205403955989537350,65260
215,One,NUM,12491099834491675542,67260,Une,DET,15683828717504468070,67260
216,approach,NOUN,13730216158190965,67260,approche,NOUN,6693421439574007851,67260
217,is,AUX,3411606890003347522,67260,est,AUX,14619786160612475726,67260
218,to,PART,3791531372978436496,67260,les,DET,5902437463952755554,67260
219,look,VERB,16096726548953279178,67260,observer,VERB,18239428902181834209,67260
220,at,ADP,11667289587015813222,67260,d',ADP,18329478872494918915,67260
221,patients,NOUN,9411398066792923322,67260,personnes,NOUN,12155298742963050427,67260
222,who,PRON,3876862883474502309,67260,atteintes,VERB,10363495603098261055,67260
223,had,AUX,12960022596163002503,67260,de,ADP,11144093025662894627,67260
224,lesions,NOUN,12772958313955100715,67260,lésions,NOUN,13990428441870610111,67260
225,in,ADP,3002984154512732771,69260,dans,ADP,6959196919681770914,69260
226,different,ADJ,17379251038783395147,69260,différentes,DET,3169020149140604736,69260
227,part,NOUN,4485934323942657167,69260,parties,NOUN,3836934285270982155,69260
228,the,DET,7425985699627899538,69260,du,DET,17166863280368009634,69260
229,brain,NOUN,3746349434424197164,69260,cerveau,NOUN,15151490516725840226,69260
230,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
231,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
232,of,ADP,886050111519832510,69260,d',ADP,18329478872494918915,69260
233,study,VERB,4251533498015236010,69260,étudier,NOUN,8410765569664151044,69260
234,0,0,0,0,les,DET,5902437463952755554,69260
235,changes,NOUN,15480839544985997196,69260,changement,NOUN,5992002345663081243,69260
236,in,ADP,3002984154512732771,69260,dans,ADP,6959196919681770914,69260
237,their,DET,4244585616942201722,69260,leur,DET,9043354729336809481,69260
238,behavior,NOUN,12571187882446423527,69260,comportement,NOUN,10571932687284634310,69260
239,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
240,This,DET,12943039165150086467,72260,C',PRON,13529430013742482571,72260
241,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
242,about,ADP,942632335873952620,72260,de,ADP,11144093025662894627,72260
243,I,PRON,4690420944186131903,72260,ceci,PRON,5201700796709065237,72260
244,what,PRON,5865838185239622912,72260,dont,PRON,4501752004708075930,72260
245,0,0,0,0,j',PRON,7275302914444174311,72260
246,in,ADP,3002984154512732771,72260,ai,AUX,4489555979637837711,72260
247,spoke,VERB,14447978698240277670,72260,parlé,VERB,10578551238092983663,72260
248,0,0,0,0,lors,ADV,755691922849469800,72260
249,the,DET,7425985699627899538,72260,du,DET,17166863280368009634,72260
250,TED,PROPN,7712797595491725577,72260,TED,NOUN,7712797595491725577,72260
251,last,ADJ,10321518907502812892,72260,précédent,ADJ,507291258920676163,72260
252,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
253,Today,NOUN,9590909481597011968,74260,Aujourd'hui,NOUN,16917374156062150053,74260
254,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
255,I,PRON,4690420944186131903,74260,je,PRON,8612506203511071854,74260
256,talk,VERB,13939146775466599234,74260,vais,VERB,17994082318775013634,74260
257,0,0,0,0,vous,PRON,6151699640482831038,74260
258,'ll,VERB,5816706412157836887,74260,parler,VERB,3955094953687558631,74260
259,about,ADP,942632335873952620,74260,d',ADP,18329478872494918915,74260
260,a,DET,11901859001352538922,74260,une,DET,16752500866415647,74260
261,approach,NOUN,13730216158190965,74260,approche,NOUN,6693421439574007851,74260
262,different,ADJ,17379251038783395147,74260,différente,ADJ,5228948525087097559,74260
263,which,DET,7063653163634019529,76260,des,DET,6923696665978021163,76260
264,is,AUX,3411606890003347522,76260,est,AUX,14619786160612475726,76260
265,to,PART,3791531372978436496,76260,qui,PRON,18025162834834030610,76260
266,put,VERB,11532405253426108718,76260,placer,VERB,5054412484710191936,76260
267,electrodes,NOUN,6295279441181250248,76260,électrodes,NOUN,3649502434481240826,76260
268,in,ADP,3002984154512732771,76260,de,ADP,11144093025662894627,76260
269,different,ADJ,17379251038783395147,76260,différentes,DET,3169020149140604736,76260
270,parts,NOUN,6142661288404308643,76260,parties,NOUN,3836934285270982155,76260
271,of,ADP,886050111519832510,76260,dans,ADP,6959196919681770914,76260
272,the,DET,7425985699627899538,76260,du,DET,17166863280368009634,76260
273,brain,NOUN,3746349434424197164,76260,cerveau,NOUN,15151490516725840226,76260
274,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
275,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
276,actually,ADV,11882120564994168090,78260,d',ADP,18329478872494918915,78260
277,record,VERB,12677120423429974351,78260,enregistrer,VERB,5564089152855632269,78260
278,the,DET,7425985699627899538,78260,l',DET,11055277117081255759,78260
279,activity,NOUN,14741564733023616354,78260,activité,NOUN,857444521164730899,78260
280,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
281,individual,ADJ,15424120832172538961,78260,nerveuses,ADJ,12362546010236905757,78260
282,nerve,NOUN,11613188119968212218,78260,cellules,NOUN,14205487971980149910,78260
283,cells,NOUN,14136622009518368798,78260,individuelles,ADJ,6998496488121842873,78260
284,in,ADP,3002984154512732771,78260,dans,ADP,6959196919681770914,78260
285,the,DET,7425985699627899538,78260,le,DET,13361843836202591494,78260
286,brain,NOUN,3746349434424197164,78260,cerveau,NOUN,15151490516725840226,78260
287,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
288,Sort,ADV,2311929648386799108,82260,Comme,SCONJ,11856038458250197351,82260
289,of,ADP,886050111519832510,82260,si,SCONJ,13884469947995795204,82260
290,eavesdrop,NOUN,7733341954640116723,82260,plaçait,VERB,7646268166604762331,82260
291,on,ADP,5640369432778651323,82260,on,PRON,5640369432778651323,82260
292,the,DET,7425985699627899538,82260,l',DET,11055277117081255759,82260
293,activity,NOUN,14741564733023616354,82260,cellule,NOUN,2616886422793289101,82260
294,of,ADP,886050111519832510,82260,sur,ADP,14175982410302701706,82260
295,nerve,NOUN,11613188119968212218,82260,nerveuse,ADJ,6192705507098132117,82260
296,cells,NOUN,14136622009518368798,82260,table,NOUN,10911622026469197494,82260
297,in,ADP,3002984154512732771,82260,d',ADP,18329478872494918915,82260
298,the,DET,7425985699627899538,82260,une,DET,16752500866415647,82260
299,brain,NOUN,3746349434424197164,82260,écoute,NOUN,9725266870448940253,82260
300,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
301,Now,ADV,13923566239961886281,86260,0,0,0,0
302,",",PUNCT,2593208677638477497,86260,0,0,0,0
303,one,NUM,17454115351911680600,86260,has,NUM,1248239241591158246,86260
304,recent,ADJ,14101204033091332526,86260,récente,ADJ,8762430103302264088,86260
305,discovery,NOUN,12125820207137211215,86260,découverte,NOUN,12119103009898420900,86260
306,that,DET,4380130941430378203,86260,Une,DET,15683828717504468070,86260
307,has,AUX,1248239241591158246,86260,été,AUX,416107850921971791,86260
308,been,AUX,12517269084653561647,86260,0,0,0,0
309,made,VERB,7136294487848412980,86260,faite,VERB,3268910048913818981,86260
310,by,ADP,16764210730586636600,89260,par,ADP,11560817535472117264,89260
311,0,0,0,0,une,DET,16752500866415647,89260
312,researchers,NOUN,7692331408493112439,89260,équipe,NOUN,8293690354926739665,89260
313,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,89260
314,",",PUNCT,2593208677638477497,89260,chercheurs,NOUN,10976893143868093033,89260
315,Italy,PROPN,5879186332814567530,89260,italiens,ADJ,13606392883014132067,89260
316,in,ADP,3002984154512732771,89260,de,ADP,11144093025662894627,89260
317,Parma,PROPN,9480357200411937578,89260,Parme,PROPN,16910967528798248185,89260
318,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
319,0,0,0,0,dirigée,VERB,7928593377490518764,91260
320,by,ADP,16764210730586636600,91260,par,ADP,11560817535472117264,91260
321,Rizzolatti,PROPN,643032086243989007,91260,Giacomo,PROPN,15230207450034140804,91260
322,Giacomo,PROPN,15230207450034140804,91260,Rizzolatti,PROPN,643032086243989007,91260
323,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
324,his,DET,2661093235354845946,91260,ses,DET,1588056499098558155,91260
325,colleagues,NOUN,7407781873712562020,91260,collègues,NOUN,10912749537224042294,91260
326,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
327,0,0,0,0,ce,PRON,5293259605002647980,94260
328,is,AUX,3411606890003347522,94260,sont,AUX,2183785841973629617,94260
329,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
330,group,NOUN,16767868930224892138,94260,groupe,NOUN,10593683794932491354,94260
331,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
332,neurons,NOUN,17372952936413370978,94260,neurones,NOUN,5523773775840011876,94260
333,called,VERB,3125235652374451650,94260,appelés,AUX,10613765043245089371,94260
334,",",PUNCT,2593208677638477497,94260,"""",PUNCT,15884554869126768810,94260
335,neurons,NOUN,17372952936413370978,94260,neurones,NOUN,5523773775840011876,94260
336,mirror,NOUN,9055836473826610924,94260,miroirs,NOUN,12879558596304111249,94260
337,0,0,0,0,"""",PUNCT,15884554869126768810,94260
338,0,0,0,0,",",PUNCT,2593208677638477497,94260
339,which,DET,7063653163634019529,96260,qui,PRON,18025162834834030610,96260
340,are,AUX,5012629990875267006,96260,sont,AUX,2183785841973629617,96260
341,on,ADP,5640369432778651323,96260,situés,VERB,10514035391042098490,96260
342,the,DET,7425985699627899538,96260,l',DET,11055277117081255759,96260
343,front,NOUN,18406620953616287770,96260,avant,NOUN,6082093702632880835,96260
344,of,ADP,886050111519832510,96260,à,ADP,1840659177240090782,96260
345,the,DET,7425985699627899538,96260,du,DET,17166863280368009634,96260
346,brain,NOUN,3746349434424197164,96260,cerveau,NOUN,15151490516725840226,96260
347,in,ADP,3002984154512732771,96260,dans,ADP,6959196919681770914,96260
348,the,DET,7425985699627899538,96260,les,DET,5902437463952755554,96260
349,frontal,ADJ,3529918014130945807,96260,fronteaux,ADJ,8782910243887959922,96260
350,lobes,NOUN,16173277421268024110,96260,lobes,NOUN,16173277421268024110,96260
351,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
352,Now,ADV,13923566239961886281,99260,Il,PRON,4524258024941853120,99260
353,it,PRON,10239237003504588839,99260,s',PRON,13057294305572976255,99260
354,turns,VERB,12781292760185589181,99260,avère,VERB,10677055785328875052,99260
355,",",PUNCT,2593208677638477497,99260,qu',SCONJ,13574260379477198189,99260
356,out,ADP,1696981056005371314,99260,il,PRON,8081183868394845856,99260
357,there,PRON,2112642640949226496,99260,y,PRON,9409450202036847209,99260
358,are,AUX,5012629990875267006,99260,a,VERB,11901859001352538922,99260
359,0,0,0,0,des,DET,6923696665978021163,99260
360,neurons,NOUN,17372952936413370978,99260,neurones,NOUN,5523773775840011876,99260
361,which,DET,7063653163634019529,101260,appelés,ADJ,10613765043245089371,101260
362,are,AUX,5012629990875267006,101260,"""",PUNCT,15884554869126768810,101260
363,called,VERB,3125235652374451650,101260,de,ADP,11144093025662894627,101260
364,ordinary,ADJ,6438949987111091902,101260,moteurs,ADJ,15698475790985995851,101260
365,motor,NOUN,1640505308719491870,101260,commande,NOUN,8722769652263254491,101260
366,command,NOUN,166278642380228377,101260,neurones,NOUN,5523773775840011876,101260
367,neurons,NOUN,17372952936413370978,101260,ordinaires,ADJ,16201408819189896894,101260
368,in,ADP,3002984154512732771,101260,"""",PUNCT,15884554869126768810,101260
369,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
370,front,NOUN,18406620953616287770,101260,avant,NOUN,6082093702632880835,101260
371,of,ADP,886050111519832510,101260,à,ADP,1840659177240090782,101260
372,the,DET,7425985699627899538,101260,du,DET,17166863280368009634,101260
