,0,1,2,3,4,5,6,7
184,everything,PRON,9410232112791000120,62330,todo,PRON,1039296168925561739,62330
185,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
186,So,CCONJ,3893465145528745987,64330,0,0,0,0
187,I,PRON,4690420944186131903,64330,unos,PRON,692935343199726814,64330
188,'ve,AUX,2989924464908128948,64330,He,AUX,1692983299745037067,64330
189,looked,VERB,9478956143088364926,64330,observado,VERB,17270112475483069674,64330
190,at,ADP,11667289587015813222,64330,de,ADP,11144093025662894627,64330
191,about,ADP,942632335873952620,64330,estos,PRON,10436838843398290757,64330
192,70,NUM,17272628333277205899,64330,70,NUM,17272628333277205899,64330
193,of,ADP,886050111519832510,64330,0,0,0,0
194,these,DET,6459564349623679250,64330,0,0,0,0
195,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
196,And,CCONJ,12172435438170721471,66330,Lo,DET,3892584616005055440,66330
197,what,PRON,5865838185239622912,66330,que,PRON,11474801393294414462,66330
198,came,VERB,15989513710403574752,66330,surgió,VERB,18150577858407577473,66330
199,up,ADP,2199259611705938403,66330,unos,DET,692935343199726814,66330
200,was,AUX,9921686513378912864,66330,fueron,AUX,15108533380011300808,66330
201,a,DET,11901859001352538922,66330,cuantos,DET,16255011455199406837,66330
202,number,NOUN,432,66330,datos,NOUN,10932945580208112495,66330
203,of,ADP,886050111519832510,66330,0,0,0,0
204,pieces,NOUN,7568985389316434145,66330,0,0,0,0
205,of,ADP,886050111519832510,66330,0,0,0,0
206,data,NOUN,6645506661261177361,66330,0,0,0,0
207,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
208,So,ADV,3893465145528745987,69330,0,0,0,0
209,we,PRON,16064069575701507746,69330,0,0,0,0
210,look,VERB,16096726548953279178,69330,Miramos,VERB,4162868562112285658,69330
211,at,ADP,11667289587015813222,69330,de,ADP,11144093025662894627,69330
212,these,DET,6459564349623679250,69330,este,DET,15654890294676217493,69330
213,sorts,NOUN,8370043181076909782,69330,cosas,NOUN,399513973913231652,69330
214,of,ADP,886050111519832510,69330,0,0,0,0
215,things,NOUN,3586418546468265269,69330,tipo,NOUN,4791739812770415521,69330
216,theoretically,ADV,4104024126422201584,69330,teóricamente,ADV,8152213755875271557,69330
217,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
218,on,ADP,5640369432778651323,72330,sobre,ADP,11374976834714679510,72330
219,the,DET,7425985699627899538,72330,la,DET,6804705863737483857,72330
220,basis,NOUN,5961630028127648735,72330,base,NOUN,4715552063986449646,72330
221,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,72330
222,genetics,NOUN,13096450579633169849,72330,genética,NOUN,5792450537759612424,72330
223,",",PUNCT,2593208677638477497,72330,la,DET,6804705863737483857,72330
224,and,CCONJ,2283656566040971221,74330,y,CONJ,9409450202036847209,74330
225,brain,NOUN,3746349434424197164,74330,el,DET,11488171005156075516,74330
226,damage,NOUN,6490178762778191870,74330,daño,NOUN,9134733786680358271,74330
227,and,CCONJ,2283656566040971221,74330,cerebral,ADJ,14559151474677720632,74330
228,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
229,0,0,0,0,la,DET,6804705863737483857,74330
230,interaction,NOUN,1728268044719593878,74330,interacción,NOUN,1920635878956595548,74330
231,with,ADP,12510949447758279278,74330,con,ADP,6945313634251781056,74330
232,0,0,0,0,el,DET,11488171005156075516,74330
233,environment,NOUN,16709044843282783534,74330,entorno,NOUN,10267975141234546036,74330
234,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
235,and,CCONJ,2283656566040971221,77330,y,CONJ,9409450202036847209,77330
236,exactly,ADV,2050591882454735094,77330,cómo,PRON,8106224997027377807,77330
237,how,ADV,16331095434822636218,77330,exactamente,ADV,11508145186508229673,77330
238,that,DET,4380130941430378203,77330,esa,DET,12150002208949237779,77330
239,machine,NOUN,1826470356240629538,77330,máquina,NOUN,14025499802764073780,77330
240,works,VERB,13033479285224918482,77330,funciona,VERB,15900958070543712556,77330
241,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
242,So,ADV,3893465145528745987,79330,0,0,0,0
243,we,PRON,16064069575701507746,79330,0,0,0,0
244,'re,AUX,523464648099722843,79330,Estamos,AUX,26823624463265950,79330
245,interested,ADJ,207255285173834361,79330,interesados,ADJ,9414312674606730274,79330
246,in,ADP,3002984154512732771,79330,en,ADP,14626626061804382878,79330
247,exactly,ADV,2050591882454735094,79330,lugar,NOUN,10339038341064447979,79330
248,where,ADV,16318918034475841628,79330,exacto,NOUN,3030889071325310637,79330
249,in,ADP,3002984154512732771,79330,del,ADP,14178434899903659559,79330
250,the,DET,7425985699627899538,79330,el,DET,11488171005156075516,79330
251,brain,NOUN,3746349434424197164,79330,cerebro,NOUN,15177324354612517497,79330
252,",",PUNCT,2593208677638477497,79330,0,0,0,0
253,and,CCONJ,2283656566040971221,81330,y,CONJ,9409450202036847209,81330
254,what,PRON,5865838185239622912,81330,cuál,PRON,3783089809848070036,81330
255,'s,AUX,16428057658620181782,81330,es,AUX,10343076919720641053,81330
256,the,DET,7425985699627899538,81330,su,DET,14248009254309298022,81330
257,most,ADV,11104729984170784471,81330,más,ADV,13805553149795463782,81330
258,important,ADJ,5951875591235763184,81330,importante,ADJ,3371823424964843453,81330
259,part,NOUN,4485934323942657167,81330,parte,NOUN,16514593513853944747,81330
260,of,ADP,886050111519832510,81330,en,ADP,14626626061804382878,81330
261,the,DET,7425985699627899538,81330,0,0,0,0
262,brain,NOUN,3746349434424197164,81330,0,0,0,0
263,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
264,So,CCONJ,3893465145528745987,83330,0,0,0,0
265,we,PRON,16064069575701507746,83330,esto,PRON,1761747332550045118,83330
266,'ve,AUX,2989924464908128948,83330,estado,AUX,16787858920008161436,83330
267,been,AUX,12517269084653561647,83330,Hemos,AUX,8327489426493847011,83330
268,looking,VERB,15185124772021413096,83330,observando,VERB,15291668565777402912,83330
269,at,ADP,11667289587015813222,83330,0,0,0,0
270,this,DET,1995909169258310477,83330,0,0,0,0
271,:,PUNCT,11532473245541075862,83330,.,PUNCT,12646065887601541794,83330
272,the,DET,7425985699627899538,86330,La,DET,6239908149323985340,86330
273,interaction,NOUN,1728268044719593878,86330,interacción,NOUN,1920635878956595548,86330
274,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
275,genes,NOUN,11581420274446756998,86330,genes,NOUN,11581420274446756998,86330
276,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
277,'s,AUX,16428057658620181782,88330,que,SCONJ,11474801393294414462,88330
278,what,PRON,5865838185239622912,88330,se,PRON,9839690450034771972,88330
279,called,VERB,3125235652374451650,88330,conoce,VERB,14300296663592840088,88330
280,epigenetic,ADJ,17678568780293058931,88330,como,SCONJ,3817173063683202752,88330
281,effects,NOUN,13089401540811546937,88330,Efectos,PROPN,2708358570827365839,88330
282,0,0,0,0,Epigenéticos,PROPN,3119339410938237047,88330
283,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
284,brain,NOUN,3746349434424197164,90330,el,DET,11488171005156075516,90330
285,damage,NOUN,6490178762778191870,90330,daño,NOUN,9134733786680358271,90330
286,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
287,and,CCONJ,2283656566040971221,90330,cerebral,ADJ,14559151474677720632,90330
288,environment,NOUN,16709044843282783534,90330,ambiente,NOUN,13848776048544652120,90330
289,",",PUNCT,2593208677638477497,90330,el,DET,11488171005156075516,90330
290,and,CCONJ,2283656566040971221,92330,y,CONJ,9409450202036847209,92330
291,how,ADV,16331095434822636218,92330,cómo,PRON,8106224997027377807,92330
292,these,DET,6459564349623679250,92330,se,PRON,9839690450034771972,92330
293,are,AUX,5012629990875267006,92330,0,0,0,0
294,tied,VERB,14484723471899875235,92330,unen,VERB,5719848766317453907,92330
295,together,ADV,12060003407050460571,92330,0,0,0,0
296,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
297,And,CCONJ,12172435438170721471,94330,Cómo,PRON,6525486184658562481,94330
298,how,ADV,16331095434822636218,94330,acaba,AUX,12924967176808346214,94330
299,you,PRON,7624161793554793053,94330,se,PRON,9839690450034771972,94330
300,end,VERB,18250316222013540736,94330,siendo,AUX,15257982116589381082,94330
301,up,ADP,2199259611705938403,94330,0,0,0,0
302,with,ADP,12510949447758279278,94330,0,0,0,0
303,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,94330
304,psychopath,NOUN,5998574837267626949,94330,psicópata,NOUN,1349177932860646899,94330
305,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
306,and,CCONJ,2283656566040971221,94330,0,0,0,0
307,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,94330
308,killer,NOUN,18170778864428242089,94330,asesino,NOUN,17079558029307944524,94330
309,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
310,depends,VERB,13944486046246046782,96330,depende,VERB,11576214850588547102,96330
311,on,ADP,5640369432778651323,96330,de,ADP,11144093025662894627,96330
312,exactly,ADV,2050591882454735094,96330,dónde,PRON,6856878951636379398,96330
313,when,ADV,15807309897752499399,96330,exactamente,ADJ,11508145186508229673,96330
314,the,DET,7425985699627899538,96330,el,DET,11488171005156075516,96330
315,damage,NOUN,6490178762778191870,96330,daño,NOUN,9134733786680358271,96330
316,occurs,VERB,11956991728934209248,96330,ocurre,VERB,9371221859793320583,96330
317,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
318,It,PRON,7859011591137717335,99330,algo,PRON,16528986040643271495,99330
319,'s,AUX,16428057658620181782,99330,Es,AUX,13491050862432847103,99330
320,really,ADV,14653600329166397554,99330,cronometrado,ADJ,1945797571733088791,99330
321,a,DET,11901859001352538922,99330,de,ADP,11144093025662894627,99330
322,very,ADV,9548244504980166557,99330,0,0,0,0
323,precisely,ADV,17167850068121054515,99330,muy,ADV,16868253375141016776,99330
324,timed,VERB,3294687096826049304,99330,precisa,ADJ,7102208760441889472,99330
325,thing,NOUN,2473243759842082748,99330,manera,NOUN,498987833452431579,99330
326,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,99330
327,You,PRON,4678963469726251353,102330,Hay,AUX,5266732711504564964,102330
328,get,VERB,2013399242189103424,102330,diferentes,DET,9639905295576268808,102330
329,different,ADJ,17379251038783395147,102330,0,0,0,0
330,kinds,NOUN,14923179577745420183,102330,tipos,NOUN,12289479136215189627,102330
331,of,ADP,886050111519832510,102330,de,ADP,11144093025662894627,102330
332,psychopaths,NOUN,6450511946018286446,102330,psicópatas,NOUN,12887204441362013936,102330
333,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
334,So,ADV,3893465145528745987,104330,Aquí,ADV,3729451884872657713,104330
335,we,PRON,16064069575701507746,104330,esto,PRON,1761747332550045118,104330
336,'re,AUX,523464648099722843,104330,.,PUNCT,12646065887601541794,104330
337,going,VERB,14242014708739787450,104330,Vamos,VERB,5849653612638319215,104330
338,along,ADP,3962502770901397382,104330,con,ADP,6945313634251781056,104330
339,with,ADP,12510949447758279278,104330,esta,PRON,5821559423218928566,104330
340,this,DET,1995909169258310477,104330,el,DET,11488171005156075516,104330
341,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,104330
342,And,CCONJ,12172435438170721471,104330,patrón,NOUN,5723480709593752313,104330
343,here,ADV,411390626470654571,104330,0,0,0,0
344,'s,AUX,16428057658620181782,104330,0,0,0,0
345,",",PUNCT,2593208677638477497,104330,.,PUNCT,12646065887601541794,104330
346,just,ADV,7148522813498185515,104330,0,0,0,0
347,to,PART,3791531372978436496,104330,0,0,0,0
348,give,VERB,11640825575873464194,104330,0,0,0,0
349,you,PRON,7624161793554793053,104330,0,0,0,0
350,the,DET,7425985699627899538,104330,0,0,0,0
351,pattern,NOUN,15329811787164753587,104330,0,0,0,0
352,.,PUNCT,12646065887601541794,104330,0,0,0,0
353,The,DET,5059648917813135842,107330,El,DET,2536664749893722438,107330
354,pattern,NOUN,15329811787164753587,107330,patrón,NOUN,5723480709593752313,107330
355,is,AUX,3411606890003347522,107330,es,AUX,10343076919720641053,107330
356,that,SCONJ,4380130941430378203,107330,que,SCONJ,11474801393294414462,107330
357,those,DET,5224941539530611462,107330,toda,DET,6406953881253465916,107330
358,every,DET,2739543297294151269,107330,esa,DET,12150002208949237779,107330
359,people,NOUN,7593739049417968140,107330,gente,NOUN,11998830313806299131,107330
360,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
361,one,NUM,17454115351911680600,107330,cada,DET,9828466699353315767,107330
362,them,PRON,7976265300568155021,107330,una,PRON,1019041181156623609,107330
363,of,ADP,886050111519832510,107330,a,ADP,11901859001352538922,107330
364,0,0,0,0,la,DET,6804705863737483857,107330
365,I,PRON,4690420944186131903,107330,que,PRON,11474801393294414462,107330
366,at,ADP,11667289587015813222,107330,he,AUX,1655312771067108281,107330
367,looked,VERB,9478956143088364926,107330,observado,VERB,17270112475483069674,107330
368,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
369,who,PRON,3876862883474502309,110330,que,SCONJ,11474801393294414462,110330
370,was,AUX,9921686513378912864,110330,eran,AUX,7736182706194854552,110330
371,a,DET,11901859001352538922,110330,asesinos,NOUN,12633153673290636736,110330
372,murderer,NOUN,13603011166914838774,110330,asesinos,NOUN,12633153673290636736,110330
373,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
374,and,CCONJ,2283656566040971221,110330,en,ADP,14626626061804382878,110330
375,was,AUX,9921686513378912864,110330,0,0,0,0
376,a,DET,11901859001352538922,110330,0,0,0,0
377,serial,ADJ,10789978300591586398,110330,0,0,0,0
378,killer,NOUN,18170778864428242089,110330,serie,NOUN,2977365383608319873,110330
379,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
380,had,AUX,12960022596163002503,113330,tenían,VERB,6792309770759683252,113330
381,damage,NOUN,6490178762778191870,113330,daño,NOUN,9134733786680358271,113330
382,to,ADP,3791531372978436496,113330,en,ADP,14626626061804382878,113330
383,their,DET,4244585616942201722,113330,su,DET,14248009254309298022,113330
384,orbital,ADJ,11682842196398138904,113330,orbital,ADJ,11682842196398138904,113330
