,0,1,2,3,4,5,6,7
32,first,ADV,11860158879560853892,22720,en,ADP,14626626061804382878,22720
33,stepped,VERB,16964128245268019297,22720,dejando,VERB,16248876461302524467,27080
34,upon,SCONJ,12776617025319584140,22720,en,ADP,14626626061804382878,22720
35,the,DET,7425985699627899538,22720,Sídney,PROPN,4283785741622310559,22720
36,Sydney,PROPN,64914885292384134,22720,Brisbane,PROPN,221143036568384646,27080
37,stage,NOUN,8764522039650230071,22720,2013,NOUN,10836075798788310060,22720
38,in,ADP,3002984154512732771,22720,de,ADP,11144093025662894627,27080
39,2013,NUM,10836075798788310060,22720,no,ADV,13055779130471031426,29160
40,as,SCONJ,7437575085468336610,27080,que,SCONJ,11474801393294414462,29160
41,a,DET,11901859001352538922,27080,la,DET,6804705863737483857,29160
42,starry,NOUN,17594240882415089580,27080,ilusiones,NOUN,12621938782923648328,27080
43,-,PUNCT,9153284864653046197,27080,sabía,VERB,12332234671511129413,29160
44,eyed,ADJ,10912257064945113336,27080,lleno,ADJ,7945872073752283314,27080
45,boy,NOUN,6943052338024606995,27080,presentación,NOUN,6675524274034922504,29160
46,from,ADP,7831658034963690409,27080,de,ADP,11144093025662894627,29160
47,Brisbane,PROPN,221143036568384646,27080,dar,VERB,3476482575950729294,29160
48,",",PUNCT,2593208677638477497,27080,a,ADP,11901859001352538922,29160
49,I,PRON,4690420944186131903,29160,que,PRON,11474801393294414462,29160
50,had,AUX,12960022596163002503,29160,estaba,AUX,14917719296641627475,29160
51,no,DET,13055779130471031426,29160,la,DET,6804705863737483857,29160
52,idea,NOUN,5566782022517605861,29160,punto,NOUN,16111911401259624898,29160
53,that,SCONJ,4380130941430378203,29160,más,ADV,13805553149795463782,29160
54,I,PRON,4690420944186131903,29160,todas,PRON,16541400954320993806,29160
55,was,AUX,9921686513378912864,29160,sería,AUX,2327523273576278238,29160
56,about,ADJ,942632335873952620,29160,vista,ADJ,14611947950914949354,29160
57,to,PART,3791531372978436496,29160,de,ADP,11144093025662894627,29160
58,deliver,VERB,9306182646126209050,29160,.,PUNCT,12646065887601541794,29160
59,the,DET,7425985699627899538,29160,(,PUNCT,12638816674900267446,35080
60,most,ADV,11104729984170784471,29160,Risas,PROPN,1052418954792767806,35080
61,watched,VERB,2003544689280190514,29160,saben,VERB,13243200264315159238,39720
62,TEDx,NOUN,10973082044343836427,29160,),PUNCT,3842344029291005339,35080
63,presentation,NOUN,12296841845045627053,29160,(,PUNCT,12638816674900267446,37200
64,ever,ADV,6231102377460051108,29160,Pero,CONJ,3012608552889114327,39720
65,.,PUNCT,12646065887601541794,29160,),PUNCT,3842344029291005339,37200
66,(,PUNCT,12638816674900267446,35080,",",PUNCT,2593208677638477497,39720
67,Laughter,PROPN,9911806888783028371,35080,Aplausos,PROPN,5625793903345412492,37200
68,),PUNCT,3842344029291005339,35080,",",PUNCT,2593208677638477497,39720
69,(,PUNCT,12638816674900267446,37200,estaba,AUX,14917719296641627475,39720
70,Applause,NOUN,8922310725892301193,37200,entusiasmado,ADJ,18155645315905776093,39720
71,),PUNCT,3842344029291005339,37200,porque,SCONJ,5757082442330786044,39720
72,But,CCONJ,18004243461113809161,39720,era,AUX,7478797442728669872,39720
73,you,PRON,7624161793554793053,39720,algo,PRON,16528986040643271495,39720
74,know,VERB,7743033266031195906,39720,totalmente,ADV,6613922260122726895,39720
75,",",PUNCT,2593208677638477497,39720,.,PUNCT,12646065887601541794,39720
76,I,PRON,4690420944186131903,39720,inesperado,ADJ,6834352836613830755,39720
77,was,AUX,9921686513378912864,39720,Sin,ADP,16989565700622806292,44159
78,stoked,VERB,9017144954439775122,39720,embargo,NOUN,18189741886919438293,44159
79,because,SCONJ,16950148841647037698,39720,ante,ADP,4660324195178917314,44159
80,it,PRON,10239237003504588839,39720,alguien,PRON,8221925569234736850,44159
81,was,AUX,9921686513378912864,39720,soy,AUX,17522542327445150890,44159
82,completely,ADV,2718831956170789690,39720,Uds.,PROPN,15662192352283334821,44159
83,unexpected,ADJ,10170622645922597014,39720,parado,ADJ,6515342723834950130,44159
84,.,PUNCT,12646065887601541794,39720,",",PUNCT,2593208677638477497,44159
85,However,ADV,11935558616188258213,44159,poco,ADV,4117172620621991493,46400
86,",",PUNCT,2593208677638477497,44159,un,DET,12188161997964598936,46400
87,standing,VERB,9952048187561374808,44159,con,ADP,6945313634251781056,46400
88,before,ADP,11320251846592927908,44159,de,ADP,11144093025662894627,46400
89,you,PRON,7624161793554793053,44159,y,CONJ,9409450202036847209,46400
90,today,NOUN,11042482332948150395,44159,ego,NOUN,16841481274263138626,46400
91,as,SCONJ,7437575085468336610,46400,que,SCONJ,11474801393294414462,46400
92,a,DET,11901859001352538922,46400,aquel,DET,17106485987645766327,46400
93,slightly,ADV,16645327642385258788,46400,más,ADV,13805553149795463782,46400
94,inflated,ADJ,16483491566807100030,46400,experiencia,NOUN,17724604264879277798,46400
95,",",PUNCT,2593208677638477497,46400,hace,AUX,12135968124517883173,46400
96,time,NOUN,8885804376230376864,46400,chico,NOUN,1810851942982707324,46400
97,-,PUNCT,9153284864653046197,46400,.,PUNCT,12646065887601541794,46400
98,battered,VERB,6121226518150729166,46400,Tengo,VERB,14024468861677012425,51000
99,version,NOUN,2639073426372099914,46400,años,NOUN,8746864843512539013,46400
100,of,ADP,886050111519832510,46400,de,ADP,11144093025662894627,46400
101,myself,PRON,2177690308569554941,46400,mayor,ADJ,1079668927252362454,51000
102,five,NUM,12866751920382582095,46400,cinco,NUM,9685066194629388739,46400
103,years,NOUN,9492612516460955585,46400,confianza,NOUN,10259720451512591395,51000
104,later,ADV,7943840425043720459,46400,.,PUNCT,12646065887601541794,51000
105,",",PUNCT,2593208677638477497,46400,(,PUNCT,12638816674900267446,53240
106,I,PRON,4690420944186131903,51000,les,PRON,5902437463952755554,54840
107,'m,AUX,8504683628951808721,51000,confianza,NOUN,10259720451512591395,54840
108,very,ADV,9548244504980166557,51000,Tengo,VERB,14024468861677012425,54840
109,confident,ADJ,11094078565778934776,51000,la,DET,6804705863737483857,54840
110,.,PUNCT,12646065887601541794,51000,),PUNCT,3842344029291005339,53240
111,(,PUNCT,12638816674900267446,53240,de,ADP,11144093025662894627,54840
112,Laughter,PROPN,9911806888783028371,53240,Risas,PROPN,1052418954792767806,53240
113,),PUNCT,3842344029291005339,53240,daré,VERB,8636086694482574943,54840
114,Confident,ADJ,5183186971202027743,54840,vomitiva,ADJ,6907941877225571237,58080
115,that,SCONJ,4380130941430378203,54840,que,SCONJ,11474801393294414462,54840
116,I,PRON,4690420944186131903,54840,todas,PRON,16541400954320993806,58080
117,'m,AUX,8504683628951808721,54840,charla,NOUN,17937607406850051373,58080
118,about,ADP,942632335873952620,54840,de,ADP,11144093025662894627,58080
119,deliver,NOUN,9306182646126209050,54840,levantarse,NOUN,2558796946434525676,62000
120,the,DET,7425985699627899538,58080,la,DET,6804705863737483857,58080
121,most,ADV,11104729984170784471,58080,más,ADV,13805553149795463782,58080
122,instantly,ADV,8662720742190506091,58080,tan,ADV,5127631211755802587,58080
123,switched,VERB,1554613828843916867,58080,vomitiva,ADJ,6907941877225571237,58080
124,off,ADP,7039397736629347729,58080,de,ADP,11144093025662894627,62000
125,and,CCONJ,2283656566040971221,58080,que,SCONJ,11474801393294414462,58080
126,walked,VERB,13599267190527002141,58080,querrán,VERB,14862528609197081529,62000
127,-,PUNCT,9153284864653046197,58080,",",PUNCT,2593208677638477497,58080
128,out,ADV,1696981056005371314,58080,sus,DET,11087495102510657763,62000
129,-,PUNCT,9153284864653046197,58080,.,PUNCT,12646065887601541794,62000
130,on,ADV,5640369432778651323,58080,e,CONJ,1720370409040345145,62000
131,",",PUNCT,2593208677638477497,58080,irse,PROPN,2233612428860544872,62000
132,vomit,NOUN,9724468950228574622,62000,asientos,NOUN,3119161294160662839,62000
133,-,PUNCT,9153284864653046197,62000,Estoy,AUX,17107300623539537124,69080
134,inducing,VERB,12734161262365778092,62000,a,ADP,11901859001352538922,69080
135,talk,NOUN,13939146775466599234,62000,punto,NOUN,16111911401259624898,69080
136,of,ADP,886050111519832510,62000,de,ADP,11144093025662894627,69080
137,all,DET,13409319323822384369,62000,sus,DET,11087495102510657763,71160
138,time,NOUN,8885804376230376864,62000,cosas,NOUN,399513973913231652,69080
139,.,PUNCT,12646065887601541794,62000,",",PUNCT,2593208677638477497,71160
140,I,PRON,4690420944186131903,69080,ojos,NOUN,12057676107727427531,71160
141,'m,AUX,8504683628951808721,69080,podrán,AUX,6949552770002495962,71160
142,about,ADJ,942632335873952620,69080,mostrarles,ADJ,6174622126012620474,69080
143,to,PART,3791531372978436496,69080,no,ADV,13055779130471031426,71160
144,show,VERB,1916734850589852068,69080,creer,VERB,15620155934121451648,71160
145,you,PRON,7624161793554793053,69080,todo,PRON,1039296168925561739,75760
146,things,NOUN,3586418546468265269,69080,nombre,NOUN,12257680091557213891,75760
147,that,SCONJ,4380130941430378203,71160,que,SCONJ,11474801393294414462,71160
148,I,PRON,4690420944186131903,71160,en,ADP,14626626061804382878,75760
149,think,VERB,16875814820671380748,71160,de,ADP,11144093025662894627,75760
150,you,PRON,7624161793554793053,71160,la,DET,6804705863737483857,75760
151,'ll,VERB,5816706412157836887,71160,ciencia,NOUN,7755546493683470704,75760
152,find,VERB,16574616920585318162,71160,empezar,VERB,14534773321647898875,78440
153,hard,ADJ,5791351258821946298,71160,Para,ADP,10333969874311743441,78440
154,to,PART,3791531372978436496,71160,.,PUNCT,12646065887601541794,75760
155,unsee,VERB,4516227817851402184,71160,saben,VERB,13243200264315159238,78440
156,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,78440
157,but,CCONJ,14560795576765492085,75760,quienes,PRON,11155650112636156880,78440
158,all,DET,13409319323822384369,75760,no,ADV,13055779130471031426,78440
159,in,ADP,3002984154512732771,75760,para,ADP,17491956544424926374,78440
160,the,DET,7425985699627899538,75760,me,PRON,18197037023634208128,78440
161,name,NOUN,18309932012808971453,75760,qué,PRON,2438889091638947136,78440
162,of,ADP,886050111519832510,75760,a,ADP,11901859001352538922,78440
163,science,NOUN,15907409978124634296,75760,dedico,VERB,4436072675961583934,78440
164,.,PUNCT,12646065887601541794,75760,",",PUNCT,2593208677638477497,78440
165,First,ADV,16629723108568963832,78440,y,CONJ,9409450202036847209,82440
166,",",PUNCT,2593208677638477497,78440,si,SCONJ,13884469947995795204,82440
167,for,ADP,16037325823156266367,78440,tuvieran,VERB,4962890286873021303,82440
168,those,DET,5224941539530611462,78440,pocas,DET,3916783725080461771,82440
169,unfamiliar,ADJ,4006878923789490288,78440,resumirlo,VERB,11175978846239509209,82440
170,with,ADP,12510949447758279278,78440,en,ADP,14626626061804382878,82440
171,what,PRON,5865838185239622912,78440,que,SCONJ,11474801393294414462,82440
172,I,PRON,4690420944186131903,78440,palabras,NOUN,3921818150534016708,82440
173,do,AUX,2158845516055552166,78440,soy,AUX,17522542327445150890,85960
174,",",PUNCT,2593208677638477497,78440,",",PUNCT,2593208677638477497,82440
175,I,PRON,4690420944186131903,82440,un,DET,12188161997964598936,85960
176,guess,VERB,1399273842756378753,82440,dirían,VERB,6367390360402593682,85960
177,if,SCONJ,12446819118446800910,82440,que,SCONJ,11474801393294414462,85960
178,you,PRON,7624161793554793053,82440,cantante,NOUN,9396875576537962544,85960
179,distilled,VERB,6677847154025794127,82440,.,PUNCT,12646065887601541794,85960
180,it,PRON,10239237003504588839,82440,beatbox,PROPN,8960007355276977124,85960
181,right,ADV,5943797630011647483,82440,(,PUNCT,12638816674900267446,87880
182,down,ADP,6421409113692203669,82440,de,ADP,11144093025662894627,85960
183,to,ADP,3791531372978436496,82440,Por,ADP,623830814368950614,87880
184,its,DET,12513610393978129441,82440,beatbox,PROPN,8960007355276977124,87880
185,essence,NOUN,921422484752640604,82440,ejemplo,NOUN,7343501568198578495,87880
186,",",PUNCT,2593208677638477497,82440,),PUNCT,3842344029291005339,87880
187,you,PRON,7624161793554793053,85960,Hace,PROPN,9370438509007318900,87880
188,would,VERB,6992604926141104606,85960,...,PUNCT,10875615029400813363,87880
189,call,VERB,14229572451745258962,85960,muestro,ADV,10175780233411074936,91240
190,me,PRON,18197037023634208128,85960,les,PRON,5902437463952755554,91240
191,a,DET,11901859001352538922,85960,:,PUNCT,11532473245541075862,91240
192,beatboxer,NOUN,3173420964497179162,85960,Hace,PROPN,9370438509007318900,92480
193,.,PUNCT,12646065887601541794,85960,(,PUNCT,12638816674900267446,92480
194,(,PUNCT,12638816674900267446,87880,),PUNCT,3842344029291005339,92480
195,Beatboxing,PROPN,11535481821038853216,87880,beatbox,PROPN,8960007355276977124,92480
196,),PUNCT,3842344029291005339,87880,(,PUNCT,12638816674900267446,101640
197,Yo,PROPN,2551954419372217230,87880,Cambios,PROPN,7021017598598169208,101640
198,",",PUNCT,2593208677638477497,87880,),PUNCT,3842344029291005339,101640
199,for,ADP,16037325823156266367,87880,rítmicos,ADJ,9515843053295060531,101640
200,example,NOUN,899618643364689362,87880,tonada,NOUN,12433044423466343420,114160
201,...,PUNCT,10875615029400813363,87880,(,PUNCT,12638816674900267446,114160
202,here,ADV,411390626470654571,91240,Tararea,PROPN,8174170326361669733,114160
203,'s,AUX,16428057658620181782,91240,),PUNCT,3842344029291005339,114160
204,a,DET,11901859001352538922,91240,una,DET,1019041181156623609,114160
205,sample,NOUN,10528961229637103608,91240,Aplausos)(Vítores,PROPN,13206567014623473493,117440
206,:,PUNCT,11532473245541075862,91240,(,PUNCT,12638816674900267446,117440
207,(,PUNCT,12638816674900267446,92480,),PUNCT,3842344029291005339,117440
208,Beatboxing,NOUN,11535481821038853216,92480,Gracias,NOUN,13343105967155848449,120400
209,),PUNCT,3842344029291005339,92480,.,PUNCT,12646065887601541794,120400
210,(,PUNCT,12638816674900267446,101640,(,PUNCT,12638816674900267446,121640
211,Rhythm,ADJ,8352652226184566077,101640,Aplausos,PROPN,5625793903345412492,121640
212,changes,NOUN,15480839544985997196,101640,Y,CONJ,16961793518281001049,124440
213,),PUNCT,3842344029291005339,101640,),PUNCT,3842344029291005339,121640
214,(,PUNCT,12638816674900267446,114160,ser,AUX,940341820454552972,124440
215,Hums,NOUN,6388898664543377883,114160,artista,NOUN,1194353770427601806,124440
216,a,DET,11901859001352538922,114160,un,DET,12188161997964598936,124440
217,tune,NOUN,663005100763080417,114160,del,ADP,14178434899903659559,124440
218,),PUNCT,3842344029291005339,114160,beatbox,PROPN,8960007355276977124,124440
219,(,PUNCT,12638816674900267446,117440,",",PUNCT,2593208677638477497,124440
220,Applause,NOUN,8922310725892301193,117440,significa,VERB,1145958209919285197,126200
221,and,CCONJ,2283656566040971221,117440,que,SCONJ,11474801393294414462,126200
222,cheers,NOUN,15284448727099174990,117440,profesionalmente,ADV,3956409628035453719,126200
223,),PUNCT,3842344029291005339,117440,al,ADP,8222700718889469974,127760
224,Thank,VERB,11061341230758823191,120400,dependo,VERB,9412030976308102499,127760
225,you,PRON,7624161793554793053,120400,cien,NUM,5022864135260383570,127760
226,.,PUNCT,12646065887601541794,120400,por,ADP,18244196334509357400,127760
227,(,PUNCT,12638816674900267446,121640,...,PUNCT,10875615029400813363,127760
228,Applause,NOUN,8922310725892301193,121640,ciento,NUM,5676992059852796781,127760
229,),PUNCT,3842344029291005339,121640,(,PUNCT,12638816674900267446,130240
230,And,CCONJ,12172435438170721471,124440,Hace,PROPN,9370438509007318900,130240
231,being,AUX,3899131925553995529,124440,beatbox,PROPN,8960007355276977124,130240
232,a,DET,11901859001352538922,124440,la,DET,6804705863737483857,130240
233,beatboxer,NOUN,3173420964497179162,124440,flexibilidad,NOUN,18382404525083873903,130240
234,",",PUNCT,2593208677638477497,124440,),PUNCT,3842344029291005339,130240
235,it,PRON,10239237003504588839,126200,de,ADP,11144093025662894627,130240
236,means,VERB,18281114504200336646,126200,de,ADP,11144093025662894627,130240
237,that,DET,4380130941430378203,126200,la,DET,6804705863737483857,130240
238,professionally,ADV,13829842514191933116,126200,no,ADV,13055779130471031426,130240
239,",",PUNCT,2593208677638477497,126200,.,PUNCT,12646065887601541794,130240
240,I,PRON,4690420944186131903,127760,humana,ADJ,11527463316918056558,130240
241,am,AUX,959164148857638496,127760,voz,NOUN,8851715578978877515,130240
242,100,NUM,12136287192145005166,127760,Y,CONJ,16961793518281001049,135520
243,percent,NOUN,10567149558781529811,127760,años,NOUN,8746864843512539013,135520
244,reliant,ADJ,18002798697808820653,127760,filtrada,ADJ,6001953449909408159,130240
245,on,ADP,5640369432778651323,127760,durante,ADP,11737682865337350439,135520
246,the,DET,7425985699627899538,127760,mis,DET,5804976024871865433,135520
247,--,PUNCT,10501404726543969396,127760,",",PUNCT,2593208677638477497,135520
248,(,PUNCT,12638816674900267446,130240,a,ADP,11901859001352538922,135520
249,Beatboxing,VERB,11535481821038853216,130240,preguntado,VERB,5829049915490288841,135520
250,),PUNCT,3842344029291005339,130240,y,CONJ,9409450202036847209,135520
251,flexibility,NOUN,15181902336015722829,130240,colegas,NOUN,17343581937904377871,135520
252,of,ADP,886050111519832510,130240,a,ADP,11901859001352538922,135520
253,the,DET,7425985699627899538,130240,nos,PRON,6968452539944589995,135520
254,unfiltered,ADJ,513949279275419548,130240,han,AUX,6645331381689172409,135520
255,human,ADJ,5674190450704392893,130240,mí,PRON,12975109311118457898,135520
256,voice,NOUN,257396040179354343,130240,cosas,NOUN,399513973913231652,135520
257,.,PUNCT,12646065887601541794,130240,:,PUNCT,11532473245541075862,135520
258,And,CCONJ,12172435438170721471,135520,como,SCONJ,3817173063683202752,135520
259,for,ADP,16037325823156266367,135520,por,ADP,18244196334509357400,139480
260,years,NOUN,9492612516460955585,135520,¡,PUNCT,2520741703198981157,139480
261,",",PUNCT,2593208677638477497,135520,"""",PUNCT,15884554869126768810,139480
262,my,DET,227504873216781231,135520,Ay,INTJ,17902246221342989109,139480
263,contemporaries,NOUN,16668880350426730229,135520,",",PUNCT,2593208677638477497,139480
264,and,CCONJ,2283656566040971221,135520,Dios,PROPN,14481816643764074049,139480
265,I,PRON,4690420944186131903,135520,Eso,PRON,4568893308372095616,139480
266,have,AUX,14692702688101715474,135520,!,PUNCT,17494803046312582752,139480
267,been,AUX,12517269084653561647,135520,es,AUX,10343076919720641053,139480
268,fielding,VERB,1423677037380050080,135520,enteraste,VERB,4755214387208077170,141520
269,questions,NOUN,3626233646565002230,135520,alucinante,ADJ,5025615711207399347,139480
270,like,SCONJ,18194338103975822726,135520,que,SCONJ,11474801393294414462,141520
271,",",PUNCT,2593208677638477497,135520,¿,PUNCT,3095673970880011110,141520
272,"""",PUNCT,15884554869126768810,139480,.,PUNCT,12646065887601541794,139480
273,Oh,INTJ,4063327158281494861,139480,te,PRON,4134636374230751265,141520
274,my,DET,227504873216781231,139480,Cómo,PRON,6525486184658562481,141520
275,God,PROPN,11676624564649181180,139480,podías,PROPN,4768400039033068703,141520
276,",",PUNCT,2593208677638477497,139480,?,PUNCT,8205403955989537350,141520
277,that,DET,4380130941430378203,139480,hacerlo,VERB,6668681168260901574,141520
278,'s,AUX,16428057658620181782,139480,"""",PUNCT,15884554869126768810,141520
279,so,ADV,9781598966686434415,139480,Después,ADV,785941551408947049,143560
280,cool,ADJ,16540862642162215401,139480,de,ADP,11144093025662894627,143560
281,.,PUNCT,12646065887601541794,139480,(,PUNCT,12638816674900267446,147080
282,When,ADV,10109588199364727116,141520,muchísimas,NOUN,17787439785902403995,143560
283,did,AUX,13583488448875926965,141520,horas,NOUN,7733435341288945588,143560
284,you,PRON,7624161793554793053,141520,...,PUNCT,10875615029400813363,143560
285,figure,VERB,13707025353810924047,141520,practicar,VERB,16782579876516035354,143560
286,out,ADP,1696981056005371314,141520,Risas,PROPN,1052418954792767806,147080
287,you,PRON,7624161793554793053,141520,),PUNCT,3842344029291005339,147080
288,could,VERB,7494117911267222209,141520,completo,ADJ,14696322322679567649,148360
289,do,AUX,2158845516055552166,141520,Beatbox,PROPN,18274167916166425495,148360
290,that,DET,4380130941430378203,141520,Su,DET,12656951229320878559,148360
291,?,PUNCT,8205403955989537350,141520,"""",PUNCT,15884554869126768810,148360
292,"""",PUNCT,15884554869126768810,141520,",",PUNCT,2593208677638477497,148360
293,After,ADP,1232761495273117321,143560,de,ADP,11144093025662894627,148360
294,I,PRON,4690420944186131903,143560,que,PRON,11474801393294414462,152760
295,practiced,VERB,16042494137354037477,143560,Señoría,PROPN,17759277226237401908,148360
296,for,ADP,16037325823156266367,143560,"""",PUNCT,15884554869126768810,148360
297,thousands,NOUN,4783127355525135298,143560,tiempo,NOUN,3897009725270815938,148360
298,and,CCONJ,2283656566040971221,143560,Pero,CONJ,3012608552889114327,152760
299,thousands,NOUN,4783127355525135298,143560,la,DET,6804705863737483857,152760
300,of,ADP,886050111519832510,143560,verdadera,ADJ,5663600642570915954,152760
301,hours,NOUN,8902621109934631094,143560,pregunta,NOUN,4649682638661680852,152760
302,--,PUNCT,10501404726543969396,143560,.,PUNCT,12646065887601541794,148360
303,(,PUNCT,12638816674900267446,147080,me,PRON,18197037023634208128,152760
304,Laughter,PROPN,9911806888783028371,147080,hacen,VERB,13940557011682758216,152760
305,),PUNCT,3842344029291005339,147080,con,ADP,6945313634251781056,152760
306,"""",PUNCT,15884554869126768810,148360,y,CONJ,9409450202036847209,156640
307,I,PRON,4690420944186131903,148360,que,SCONJ,11474801393294414462,156640
308,'m,AUX,8504683628951808721,148360,es,AUX,10343076919720641053,156640
309,a,DET,11901859001352538922,148360,un,DET,12188161997964598936,156640
310,full,ADJ,6605652555683495965,148360,complicada,ADJ,2861824046215484398,156640
311,-,PUNCT,9153284864653046197,148360,poco,ADV,4117172620621991493,156640
312,time,NOUN,8885804376230376864,148360,más,ADV,13805553149795463782,156640
313,beatboxer,NOUN,3173420964497179162,148360,frecuencia,NOUN,8604282367781554189,152760
314,",",PUNCT,2593208677638477497,148360,de,ADP,11144093025662894627,156640
315,Your,DET,11245257067546591794,148360,responder,VERB,18305535678851110899,156640
316,Honor,NOUN,3439640544577103894,148360,es,AUX,10343076919720641053,159960
317,.,PUNCT,12646065887601541794,148360,"""",PUNCT,15884554869126768810,159960
318,"""",PUNCT,15884554869126768810,148360,¿,PUNCT,3095673970880011110,159960
319,But,CCONJ,18004243461113809161,152760,Cómo,PRON,6525486184658562481,159960
320,there,PRON,2112642640949226496,152760,lo,PRON,12507729120330568444,159960
321,is,AUX,3411606890003347522,152760,haces,VERB,9079443141261421544,159960
322,one,NUM,17454115351911680600,152760,?,PUNCT,8205403955989537350,159960
323,question,NOUN,10779227342117629034,152760,"""",PUNCT,15884554869126768810,159960
324,that,DET,4380130941430378203,152760,"""",PUNCT,15884554869126768810,161680
325,I,PRON,4690420944186131903,152760,Cómo,PRON,6525486184658562481,161680
326,get,VERB,2013399242189103424,152760,haces,VERB,9079443141261421544,161680
327,quite,DET,11176473678897442000,152760,¿,PUNCT,3095673970880011110,161680
328,a,DET,11901859001352538922,152760,esos,DET,5973194276814933277,161680
329,lot,NOUN,6920515201346452032,152760,sonidos,NOUN,15424533425690599505,161680
330,that,DET,4380130941430378203,156640,?,PUNCT,8205403955989537350,161680
331,'s,AUX,16428057658620181782,156640,"""",PUNCT,15884554869126768810,161680
332,a,DET,11901859001352538922,156640,la,DET,6804705863737483857,164480
333,little,ADJ,9778055143417507723,156640,decir,NOUN,8511968184309850901,164480
334,bit,NOUN,1794436035373472204,156640,Es,NOUN,13491050862432847103,164480
335,more,ADV,2160362229054775535,156640,",",PUNCT,2593208677638477497,164480
336,difficult,ADJ,7358858360747440042,156640,que,SCONJ,11474801393294414462,164480
337,to,PART,3791531372978436496,156640,memoria,NOUN,2790872506730270234,164480
338,answer,VERB,10726089026535385654,156640,sé,VERB,18088742645042924186,164480
339,",",PUNCT,2593208677638477497,156640,muscular,PROPN,8936997654281467745,164480
340,and,CCONJ,2283656566040971221,159960,determina,PROPN,12668266907986079173,164480
341,that,DET,4380130941430378203,159960,los,DET,7307884290799599686,164480
342,is,AUX,3411606890003347522,159960,para,ADP,17491956544424926374,168360
343,how,ADV,16331095434822636218,159960,así,ADV,13388538489347049961,168360
344,are,AUX,5012629990875267006,159960,labios,NOUN,8587012145211437160,164480
345,you,PRON,7624161793554793053,159960,dónde,PRON,6856878951636379398,164480
346,doing,VERB,10515043043501955111,159960,pongo,VERB,3275535213861290915,164480
347,it,PRON,10239237003504588839,159960,...,PUNCT,10875615029400813363,168360
348,--,PUNCT,10501404726543969396,159960,(,PUNCT,12638816674900267446,169600
349,how,ADV,16331095434822636218,161680,no,ADV,13055779130471031426,171680
350,are,AUX,5012629990875267006,161680,beatbox,PROPN,8960007355276977124,169600
351,you,PRON,7624161793554793053,161680,Hace,PROPN,9370438509007318900,169600
352,making,VERB,200141916689428108,161680,pero,CONJ,4949779210556390094,171680
353,those,DET,5224941539530611462,161680,la,DET,6804705863737483857,171680
354,noises,NOUN,16564778322741319143,161680,idea,NOUN,5566782022517605861,171680
355,?,PUNCT,8205403955989537350,161680,),PUNCT,3842344029291005339,169600
356,And,CCONJ,12172435438170721471,164480,más,ADV,13805553149795463782,171680
357,I,PRON,4690420944186131903,164480,mínima,ADJ,16342545880865487627,171680
358,mean,VERB,15580274710609099813,164480,tengo,VERB,7324164443595346055,171680
