,0,1,2,3,4,5,6,7
188,do,AUX,2158845516055552166,65260,veux,AUX,7883451973128120010,65260
189,want,VERB,7597692042947428029,65260,faire,VERB,3866958562204505264,65260
190,kind,ADV,11997309252971546427,65260,",",PUNCT,2593208677638477497,65260
191,to,PART,3791531372978436496,65260,c',PRON,3614287697118523228,65260
192,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
193,of,ADV,886050111519832510,65260,en,ADP,14626626061804382878,65260
194,an,DET,15099054000809333061,65260,quelque,DET,12166229204512560195,65260
195,arc,NOUN,12368696851754995130,65260,sorte,NOUN,10534049660238455812,65260
196,0,0,0,0,",",PUNCT,2593208677638477497,65260
197,map,VERB,3700998289579706657,65260,cartographier,VERB,5868092702381878627,65260
198,0,0,0,0,un,DET,12188161997964598936,65260
199,0,0,0,0,arc,NOUN,12368696851754995130,65260
200,that,SCONJ,4380130941430378203,70260,de,ADP,11144093025662894627,70260
201,there,PRON,2112642640949226496,70260,où,PRON,779685322035147723,70260
202,is,AUX,3411606890003347522,70260,l',DET,11055277117081255759,70260
203,extraction,NOUN,4943038224610257863,70260,extraction,NOUN,4943038224610257863,70260
204,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
205,where,ADV,16318918034475841628,70260,0,0,0,0
206,we,PRON,16064069575701507746,70260,nous,PRON,15994519860812886258,70260
207,'re,AUX,523464648099722843,70260,0,0,0,0
208,taking,VERB,4637778817647943105,70260,extrayons,VERB,8559466748704541111,70260
209,it,PRON,10239237003504588839,70260,l',PRON,11055277117081255759,70260
210,from,ADP,7831658034963690409,70260,d',ADP,18329478872494918915,70260
211,the,DET,7425985699627899538,70260,du,DET,17166863280368009634,70260
212,ground,NOUN,4892022129125508466,70260,sol,NOUN,8338881580749099160,70260
213,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
214,And,CCONJ,12172435438170721471,73260,et,CCONJ,13620178847145827813,73260
215,that,DET,4380130941430378203,73260,le,DET,13361843836202591494,73260
216,refinement,NOUN,3120986772800162816,73260,raffinons,NOUN,2847168964574805866,73260
217,.,PUNCT,12646065887601541794,73260,",",PUNCT,2593208677638477497,73260
218,'s,AUX,16428057658620181782,73260,ce,PRON,5293259605002647980,73260
219,one,NUM,17454115351911680600,73260,qui,PRON,18025162834834030610,73260
220,0,0,0,0,constitue,VERB,14386907524346067746,73260
221,0,0,0,0,un,DET,12188161997964598936,73260
222,chapter,NOUN,17145585959182355159,73260,chapitre,NOUN,7710442689076343521,73260
223,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
224,The,DET,5059648917813135842,75260,L',DET,7927797470563099839,75260
225,other,ADJ,1176656782636220709,75260,autre,ADJ,5188504825155044570,75260
226,chapter,NOUN,17145585959182355159,75260,0,0,0,0
227,that,DET,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
228,I,PRON,4690420944186131903,75260,je,PRON,8612506203511071854,75260
229,wanted,VERB,3439263888874234947,75260,chapitre,VERB,7710442689076343521,75260
230,to,PART,3791531372978436496,75260,voulais,AUX,4880886859894257291,75260
231,look,VERB,16096726548953279178,75260,explorer,VERB,228061367770565970,75260
232,at,ADP,11667289587015813222,75260,0,0,0,0
233,was,AUX,9921686513378912864,75260,était,AUX,9706033412567555684,75260
234,how,ADV,16331095434822636218,77260,comment,ADV,15057923854949126052,77260
235,we,PRON,16064069575701507746,77260,nous,PRON,15994519860812886258,77260
236,use,VERB,6873750497785110593,77260,l',DET,11055277117081255759,77260
237,it,PRON,10239237003504588839,77260,utilisons,NOUN,15649524983004283095,77260
238,--,PUNCT,10501404726543969396,77260,",",PUNCT,2593208677638477497,77260
239,our,DET,17577015140245084783,77260,nos,DET,6968452539944589995,77260
240,cities,NOUN,2380246478874457969,77260,villes,NOUN,7131066811326610505,77260
241,",",PUNCT,2593208677638477497,77260,0,0,0,0
242,our,DET,17577015140245084783,79260,nos,DET,6968452539944589995,79260
243,cars,NOUN,13017550054122039847,79260,voitures,NOUN,365619180198009186,79260
244,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
245,our,DET,17577015140245084783,79260,nos,DET,6968452539944589995,79260
246,motorcultures,NOUN,308796869687485737,79260,cultures,NOUN,2092314019973476604,79260
247,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
248,0,0,0,0,où,PRON,779685322035147723,81260
249,0,0,0,0,les,DET,5902437463952755554,81260
250,people,NOUN,7593739049417968140,81260,gens,NOUN,529915263140659624,81260
251,around,ADP,3194226484742107227,81260,se,PRON,9839690450034771972,81260
252,gather,VERB,5143015564608377618,81260,regroupent,VERB,12115930118262781555,81260
253,where,ADV,16318918034475841628,81260,autour,ADV,8292906853484924065,81260
254,the,DET,7425985699627899538,81260,des,DET,6923696665978021163,81260
255,vehicle,NOUN,854351138829791262,81260,véhicules,NOUN,9884967283216317640,81260
256,as,SCONJ,7437575085468336610,85260,comme,ADP,6699011506843298584,85260
257,0,0,0,0,pour,ADP,4302925298007755726,85260
258,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
259,celebration,NOUN,9948099778453768213,85260,célébration,NOUN,13402447883341034985,85260
260,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
261,And,CCONJ,12172435438170721471,87260,0,0,0,0
262,then,ADV,2630753287402592467,87260,Enfin,ADV,16765679889402011107,87260
263,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
264,third,ADJ,6297298663477291791,87260,troisième,ADJ,4355951071752209247,87260
265,one,NOUN,17454115351911680600,87260,chapitre,VERB,7710442689076343521,87260
266,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
267,this,DET,1995909169258310477,87260,l',DET,11055277117081255759,87260
268,idea,NOUN,5566782022517605861,87260,idée,NOUN,10850411686038042622,87260
269,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
270,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,87260
271,end,NOUN,18250316222013540736,87260,fin,NOUN,12721762991029016641,87260
272,of,ADP,886050111519832510,87260,du,DET,17166863280368009634,87260
273,oil,NOUN,7110413584720537022,87260,pétrole,NOUN,4900401743586532449,87260
274,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
275,this,DET,1995909169258310477,89260,cette,DET,13014437646612957149,89260
276,entropic,ADJ,10124050021705114292,89260,entropique,ADJ,5530439760128318918,89260
277,end,NOUN,18250316222013540736,89260,fin,NOUN,12721762991029016641,89260
278,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
279,where,ADV,16318918034475841628,91260,où,PRON,779685322035147723,91260
280,all,DET,13409319323822384369,91260,les,DET,5902437463952755554,91260
281,of,ADP,886050111519832510,91260,toutes,ADJ,8915662839313692968,91260
282,our,DET,17577015140245084783,91260,des,DET,6923696665978021163,91260
283,parts,NOUN,6142661288404308643,91260,pièces,NOUN,7311727389228270672,91260
284,of,ADP,886050111519832510,91260,détachées,VERB,18035706513918816948,91260
285,cars,NOUN,13017550054122039847,91260,voitures,NOUN,365619180198009186,91260
286,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
287,our,DET,17577015140245084783,91260,nos,DET,6968452539944589995,91260
288,tires,NOUN,8644222083520912127,91260,pneus,NOUN,13875864063018933866,91260
289,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
290,oil,NOUN,7110413584720537022,94260,filtres,ADJ,3643217814092533393,94260
291,0,0,0,0,à,ADP,1840659177240090782,94260
292,filters,NOUN,10007674917186405818,94260,huile,NOUN,9137357598675107184,94260
293,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
294,helicopters,NOUN,15846212248762120898,96260,hélicoptères,NOUN,14073971361516424321,96260
295,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
296,planes,NOUN,17093321195556236285,96260,avions,NOUN,15968669897957142440,96260
297,--,PUNCT,10501404726543969396,96260,--,PUNCT,10501404726543969396,96260
298,where,ADV,16318918034475841628,98260,où,ADV,779685322035147723,98260
299,are,AUX,5012629990875267006,98260,sont,AUX,2183785841973629617,98260
300,the,DET,7425985699627899538,98260,les,DET,5902437463952755554,98260
301,landscapes,NOUN,12784313545658231523,98260,paysages,NOUN,3179988221787313938,98260
302,where,ADV,16318918034475841628,98260,finissent,ADV,11487816647818729430,98260
303,all,DET,13409319323822384369,98260,toutes,ADJ,8915662839313692968,98260
304,of,ADP,886050111519832510,98260,où,PRON,779685322035147723,98260
305,that,DET,4380130941430378203,98260,ces,DET,10477575395255680452,98260
306,stuff,NOUN,4927587046501839030,98260,choses,NOUN,17775586813245600102,98260
307,ends,VERB,9504871355430204756,98260,0,0,0,0
308,up,ADP,2199259611705938403,98260,0,0,0,0
309,?,PUNCT,8205403955989537350,98260,?,PUNCT,8205403955989537350,98260
310,And,CCONJ,12172435438170721471,101260,Et,CCONJ,1620920187821177431,101260
311,to,ADP,3791531372978436496,101260,pour,ADP,4302925298007755726,101260
312,me,PRON,18197037023634208128,101260,moi,PRON,3970053486024285833,101260
313,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
314,again,ADV,4502205900248518970,101260,à,ADP,1840659177240090782,101260
315,photography,NOUN,10056420174014241620,101260,nouveau,NOUN,118291236760038600,101260
316,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
317,0,0,0,0,la,DET,6804705863737483857,101260
318,0,0,0,0,photographie,NOUN,2544592743173622414,101260
319,was,AUX,9921686513378912864,101260,était,AUX,9706033412567555684,101260
320,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
321,way,NOUN,6878210874361030284,103260,moyen,NOUN,6560830660221009853,103260
322,I,PRON,4690420944186131903,103260,qui,PRON,18025162834834030610,103260
323,which,DET,7063653163634019529,103260,me,PRON,18197037023634208128,103260
324,could,VERB,7494117911267222209,103260,permettait,VERB,467348269787658945,103260
325,in,ADP,3002984154512732771,103260,d',ADP,18329478872494918915,103260
326,explore,VERB,17283579609114212050,103260,explorer,VERB,228061367770565970,103260
327,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
328,0,0,0,0,de,ADP,11144093025662894627,103260
329,research,VERB,4129690550177407157,103260,parcourir,VERB,16263128482525519754,103260
330,the,DET,7425985699627899538,103260,le,DET,13361843836202591494,103260
331,world,NOUN,1703489418272052182,103260,monde,NOUN,6271367927324676804,103260
332,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
333,and,CCONJ,2283656566040971221,106260,et,CCONJ,13620178847145827813,106260
334,0,0,0,0,de,ADP,11144093025662894627,106260
335,find,VERB,16574616920585318162,106260,trouver,VERB,4554446641187492011,106260
336,those,DET,5224941539530611462,106260,ces,DET,10477575395255680452,106260
337,places,NOUN,7092036335142320018,106260,endroits,NOUN,15349248674871485713,106260
338,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
339,And,CCONJ,12172435438170721471,108259,autre,ADJ,5188504825155044570,108259
340,another,DET,7270490914741406701,108259,Une,DET,15683828717504468070,108259
341,idea,NOUN,5566782022517605861,108259,idée,NOUN,10850411686038042622,108259
342,that,SCONJ,4380130941430378203,108259,que,PRON,11474801393294414462,108259
343,I,PRON,4690420944186131903,108259,j',PRON,7275302914444174311,108259
344,had,AUX,12960022596163002503,108259,ai,AUX,4489555979637837711,108259
345,as,ADV,7437575085468336610,108259,eue,VERB,10776889067363072825,108259
346,well,ADV,4525988469032889948,108259,aussi,ADV,10514909888095890428,108259
347,",",PUNCT,2593208677638477497,108259,0,0,0,0
348,that,DET,4380130941430378203,110260,m',PRON,9871122146191930138,110260
349,was,AUX,9921686513378912864,110260,a,AUX,11901859001352538922,110260
350,brought,VERB,2368232822533635226,110260,soufflée,VERB,13475055604427879117,110260
351,forward,ADP,17319973514577326793,110260,été,AUX,416107850921971791,110260
352,by,ADP,16764210730586636600,110260,par,ADP,11560817535472117264,110260
353,an,DET,15099054000809333061,110260,un,DET,12188161997964598936,110260
354,ecologist,NOUN,13263659555891807221,110260,écologiste,ADJ,9762562462190490141,110260
355,--,PUNCT,10501404726543969396,110260,--,PUNCT,10501404726543969396,110260
356,he,PRON,1655312771067108281,114260,Il,PRON,4524258024941853120,114260
357,did,AUX,13583488448875926965,114260,a,AUX,11901859001352538922,114260
358,basically,ADV,84728426839262966,114260,simplement,ADV,2379775767737017862,114260
359,0,0,0,0,effectué,VERB,460137110631818519,114260
360,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
361,calculation,NOUN,5165558151352320040,114260,calcul,NOUN,4705434784658639714,114260
362,where,ADV,16318918034475841628,114260,où,PRON,779685322035147723,114260
363,he,PRON,1655312771067108281,117260,il,PRON,8081183868394845856,117260
364,one,NUM,17454115351911680600,117260,a,AUX,11901859001352538922,117260
365,took,VERB,1524062747651706878,117260,pris,VERB,1087397833460969066,117260
366,0,0,0,0,un,DET,12188161997964598936,117260
367,liter,NOUN,1788343774556858231,117260,litre,NOUN,6897714336324084447,117260
368,of,ADP,886050111519832510,117260,d',ADP,18329478872494918915,117260
369,gas,NOUN,18003131564902911959,117260,essence,NOUN,921422484752640604,117260
370,and,CCONJ,2283656566040971221,117260,et,CCONJ,13620178847145827813,117260
371,0,0,0,0,a,AUX,11901859001352538922,117260
372,said,VERB,17573686707662795042,117260,dit,VERB,17081335077687568740,117260
373,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
374,much,ADJ,1935074700818135162,119260,bon,ADJ,10631477032748906546,119260
375,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
376,well,INTJ,4525988469032889948,119260,de,ADP,11144093025662894627,119260
377,how,ADV,16331095434822636218,119260,combien,ADV,6108216804805788798,119260
378,would,VERB,6992604926141104606,119260,de,ADP,11144093025662894627,119260
379,carbon,NOUN,5979106570042082363,119260,carbone,NOUN,4481641838485872912,119260
380,it,PRON,10239237003504588839,119260,j',PRON,7275302914444174311,119260
381,take,VERB,6789454535283781228,119260,aurais,AUX,15028092836806084259,119260
