,0,1,2,3,4,5,6,7
86,replaced,VERB,10754934536441777878,40042,contentée,VERB,13212654269504745570,40042
87,steam,NOUN,3186967207424649030,40042,de,ADP,11144093025662894627,40042
88,0,0,0,0,remplacer,VERB,2336332192030707158,40042
89,their,DET,4244585616942201722,40042,les,DET,5902437463952755554,40042
90,engines,NOUN,1046722753708990725,40042,machines,NOUN,14852171828751526697,40042
91,with,ADP,12510949447758279278,40042,à,ADP,1840659177240090782,40042
92,motors,NOUN,2131941599879178685,40042,vapeur,NOUN,14433362168105530575,40042
93,0,0,0,0,par,ADP,11560817535472117264,40042
94,0,0,0,0,des,DET,6923696665978021163,40042
95,0,0,0,0,moteurs,NOUN,15698475790985995851,40042
96,electric,ADJ,7058559269700529575,40042,électriques,ADJ,9657168943016201854,40042
97,",",PUNCT,2593208677638477497,40042,",",PUNCT,2593208677638477497,40042
98,but,CCONJ,14560795576765492085,43459,mais,CCONJ,3927803321315481089,43459
99,they,PRON,16875582379069451158,43459,elle,PRON,9260199389753928846,43459
100,did,AUX,13583488448875926965,43459,a,AUX,11901859001352538922,43459
101,n't,PART,2043519015752540944,43459,n',ADV,6790753473526118935,43459
102,redesign,VERB,17507684389974160786,43459,repensé,VERB,4752966941142073205,43459
103,the,DET,7425985699627899538,43459,les,DET,5902437463952755554,43459
104,factories,NOUN,2960063034064796498,43459,usines,NOUN,1367554776956425265,43459
105,to,PART,3791531372978436496,43459,pas,ADV,162626740300448766,43459
106,take,VERB,6789454535283781228,43459,profiter,VERB,15895727284124502040,43459
107,advantage,NOUN,10060822149772554711,43459,pour,ADP,4302925298007755726,43459
108,of,ADP,886050111519832510,46469,de,ADP,11144093025662894627,46469
109,0,0,0,0,la,DET,6804705863737483857,46469
110,electricity,NOUN,3310345426784776936,46469,flexibilité,NOUN,1800406752925185376,46469
111,'s,PART,16428057658620181782,46469,que,SCONJ,11474801393294414462,46469
112,0,0,0,0,procure,VERB,3583181746045277322,46469
113,0,0,0,0,l',DET,11055277117081255759,46469
114,flexibility,NOUN,15181902336015722829,46469,électricité,NOUN,16891054905086833887,46469
115,.,PUNCT,12646065887601541794,46469,.,PUNCT,12646065887601541794,46469
116,It,PRON,7859011591137717335,48810,C',PRON,13529430013742482571,48810
117,fell,VERB,17406646348554510309,48810,est,AUX,14619786160612475726,48810
118,the,DET,7425985699627899538,48810,la,DET,6804705863737483857,48810
119,generation,NOUN,12757012465390741750,48810,génération,NOUN,13478675718839856987,48810
120,next,ADJ,5589923990388768802,48810,suivante,ADJ,830570167905071707,48810
121,0,0,0,0,qui,PRON,18025162834834030610,48810
122,to,PART,3791531372978436496,48810,a,AUX,11901859001352538922,48810
123,invent,VERB,5373681334090504585,48810,inventé,VERB,12697918008834817471,48810
124,0,0,0,0,de,DET,11144093025662894627,48810
125,new,ADJ,4753564829687343602,48810,nouveaux,ADJ,2686926559547454684,48810
126,processes,NOUN,2329187326147364143,48810,processus,NOUN,5012281668293269637,48810
127,to,ADP,3791531372978436496,48810,de,ADP,11144093025662894627,48810
128,work,NOUN,10038440415813069799,48810,travail,NOUN,464273237196873268,48810
129,",",PUNCT,2593208677638477497,48810,",",PUNCT,2593208677638477497,48810
130,and,CCONJ,2283656566040971221,52794,et,CCONJ,13620178847145827813,52794
131,then,ADV,2630753287402592467,52794,alors,ADV,1600773500536969168,52794
132,0,0,0,0,la,DET,6804705863737483857,52794
133,productivity,NOUN,17207085330522920777,52794,productivité,NOUN,5879724908322791673,52794
134,0,0,0,0,a,AUX,11901859001352538922,52794
135,soared,VERB,1034363323712650383,52794,explosé,VERB,2397382590749053884,52794
136,",",PUNCT,2593208677638477497,52794,",",PUNCT,2593208677638477497,52794
137,0,0,0,0,elle,PRON,9260199389753928846,55521
138,doubling,VERB,10033393526369035274,55521,a,AUX,11901859001352538922,55521
139,often,ADV,8603663329082222656,55521,souvent,ADV,821433950267086228,55521
140,tripling,VERB,2807842547663145810,55521,doublé,VERB,10985235334403560970,55521
141,or,CCONJ,3740602843040177340,55521,ou,CCONJ,7904677917145870628,55521
142,even,ADV,17339226045912991082,55521,même,ADV,1130429708572951360,55521
143,0,0,0,0,triplé,ADJ,11009187298023521137,55521
144,in,ADP,3002984154512732771,55521,dans,ADP,6959196919681770914,55521
145,those,DET,5224941539530611462,55521,ces,DET,10477575395255680452,55521
146,factories,NOUN,2960063034064796498,55521,usines,NOUN,1367554776956425265,55521
147,.,PUNCT,12646065887601541794,55521,.,PUNCT,12646065887601541794,55521
148,an,DET,15099054000809333061,59186,L',DET,7927797470563099839,59186
149,Electricity,NOUN,1494394486926510505,59186,électricité,NOUN,16891054905086833887,59186
150,is,AUX,3411606890003347522,59186,est,AUX,14619786160612475726,59186
151,a,DET,11901859001352538922,59186,un,DET,12188161997964598936,59186
152,example,NOUN,899618643364689362,59186,exemple,NOUN,6085141703336254892,59186
153,of,ADP,886050111519832510,59186,de,ADP,11144093025662894627,59186
154,purpose,NOUN,12663030773202738230,59186,technologie,NOUN,12106613646718136007,59186
155,0,0,0,0,à,ADP,1840659177240090782,59186
156,technology,NOUN,1740049878576065363,59186,usage,NOUN,9334215494470796586,59186
157,general,ADJ,4476931165537661438,59186,général,ADJ,13183840404311952483,59186
158,",",PUNCT,2593208677638477497,59186,",",PUNCT,2593208677638477497,59186
159,like,SCONJ,18194338103975822726,63909,comme,ADP,6699011506843298584,63909
160,the,DET,7425985699627899538,63909,la,DET,6804705863737483857,63909
161,steam,NOUN,3186967207424649030,63909,machine,NOUN,1826470356240629538,63909
162,before,ADP,11320251846592927908,63909,à,ADP,1840659177240090782,63909
163,engine,NOUN,10857443142397967886,63909,vapeur,NOUN,14433362168105530575,63909
164,it,PRON,10239237003504588839,63909,l',PRON,11055277117081255759,63909
165,0,0,0,0,avait,AUX,13530271013657210905,63909
166,0,0,0,0,été,AUX,416107850921971791,63909
167,0,0,0,0,auparavant,ADV,2530545834841377593,63909
168,.,PUNCT,12646065887601541794,63909,.,PUNCT,12646065887601541794,63909
169,General,ADJ,9422347423360276159,66139,Les,DET,16238897526868850703,66139
170,purpose,NOUN,12663030773202738230,66139,technologies,NOUN,4567746499346481834,66139
171,0,0,0,0,à,ADP,1840659177240090782,66139
172,technologies,NOUN,4567746499346481834,66139,usage,NOUN,9334215494470796586,66139
173,most,ADJ,11104729984170784471,66139,général,ADJ,13183840404311952483,66139
174,drive,VERB,9588452728179957059,66139,créent,VERB,7646557842430109716,66139
175,0,0,0,0,l',DET,11055277117081255759,66139
176,growth,NOUN,15397529643674191988,66139,essentiel,NOUN,4496326265662875955,66139
177,0,0,0,0,de,ADP,11144093025662894627,66139
178,0,0,0,0,la,DET,6804705863737483857,66139
179,0,0,0,0,croissance,NOUN,3922250341957202314,66139
180,economic,ADJ,16778669103911768448,66139,économique,ADJ,1842990786055754634,66139
181,",",PUNCT,2593208677638477497,66139,",",PUNCT,2593208677638477497,66139
182,because,SCONJ,16950148841647037698,69555,parce,SCONJ,3029210411987363175,69555
183,cascades,NOUN,7346980126487861322,69555,qu',SCONJ,13574260379477198189,69555
184,they,PRON,16875582379069451158,69555,elles,PRON,17579632029395769530,69555
185,unleash,VERB,10879825979513647132,69555,créent,VERB,7646557842430109716,69555
186,of,ADP,886050111519832510,69555,en,ADP,14626626061804382878,69555
187,0,0,0,0,cascade,VERB,4134480333352605767,69555
188,",",PUNCT,2593208677638477497,69555,des,DET,6923696665978021163,69555
189,innovations,NOUN,15585117841429976002,69555,innovations,NOUN,15585117841429976002,69555
190,complementary,ADJ,2975687989497059741,69555,complémentaires,ADJ,15292705323798984027,69555
191,like,SCONJ,18194338103975822726,73009,comme,ADP,6699011506843298584,73009
192,lightbulbs,PROPN,15816982740302190445,73009,les,DET,5902437463952755554,73009
193,0,0,0,0,ampoules,NOUN,47599795140366738,73009
194,yes,INTJ,12731191880880189974,73009,électriques,ADJ,9657168943016201854,73009
195,and,CCONJ,2283656566040971221,73009,et,CCONJ,13620178847145827813,73009
196,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
197,factory,NOUN,3867587030844307195,73009,oui,NOUN,837880099211029624,73009
198,",",PUNCT,2593208677638477497,73009,",",PUNCT,2593208677638477497,73009
199,0,0,0,0,la,DET,6804705863737483857,73009
200,redesign,NOUN,17507684389974160786,73009,conception,NOUN,14858741227958155238,73009
201,0,0,0,0,des,DET,6923696665978021163,73009
202,0,0,0,0,usines,NOUN,1367554776956425265,73009
203,.,PUNCT,12646065887601541794,73009,.,PUNCT,12646065887601541794,73009
204,purpose,NOUN,12663030773202738230,76641,Y,NOUN,16961793518281001049,76641
205,Is,AUX,12346995674149584082,76641,a,,11901859001352538922,76641
206,0,0,0,0,-t,PART,1892632454776481901,76641
207,there,PRON,2112642640949226496,76641,-il,PRON,3821184188072839460,76641
208,a,DET,11901859001352538922,76641,une,DET,16752500866415647,76641
209,technology,NOUN,1740049878576065363,76641,technologie,NOUN,12106613646718136007,76641
210,of,ADP,886050111519832510,76641,à,ADP,1840659177240090782,76641
211,era,NOUN,7478797442728669872,76641,usage,NOUN,9334215494470796586,76641
212,general,ADJ,4476931165537661438,76641,général,ADJ,13183840404311952483,76641
213,0,0,0,0,de,ADP,11144093025662894627,76641
214,our,DET,17577015140245084783,76641,notre,DET,16699583448167008180,76641
215,0,0,0,0,époque,NOUN,18076015608170148627,76641
216,?,PUNCT,8205403955989537350,76641,?,PUNCT,8205403955989537350,76641
217,Sure,INTJ,10768867468952988340,80251,Bien,ADV,3473047702097319674,80251
218,0,0,0,0,sûr,ADJ,1394710206247879140,80251
219,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
220,It,PRON,7859011591137717335,80251,C',PRON,13529430013742482571,80251
221,'s,AUX,16428057658620181782,80251,est,AUX,14619786160612475726,80251
222,the,DET,7425985699627899538,80251,l',DET,11055277117081255759,80251
223,computer,NOUN,4912942957612137283,80251,ordinateur,NOUN,3428726895939087541,80251
224,.,PUNCT,12646065887601541794,80251,.,PUNCT,12646065887601541794,80251
225,But,CCONJ,18004243461113809161,82759,Mais,CCONJ,3985832202445185970,82759
226,is,AUX,3411606890003347522,82759,la,DET,6804705863737483857,82759
227,technology,NOUN,1740049878576065363,82759,technologie,NOUN,12106613646718136007,82759
228,enough,ADJ,5083403373732563023,82759,seule,ADJ,7584129663625992993,82759
229,alone,ADV,49985297707304326,82759,ne,ADV,6065859282030310819,82759
230,not,PART,447765159362469301,82759,suffit,VERB,11982492265906592018,82759
231,0,0,0,0,pas,ADV,162626740300448766,82759
232,.,PUNCT,12646065887601541794,82759,.,PUNCT,12646065887601541794,82759
233,0,0,0,0,La,DET,6239908149323985340,85418
234,Technology,NOUN,2109023555823470129,85418,technologie,NOUN,12106613646718136007,85418
235,not,PART,447765159362469301,85418,n',ADV,6790753473526118935,85418
236,is,AUX,3411606890003347522,85418,est,AUX,14619786160612475726,85418
237,destiny,ADJ,12340065046203270878,85418,pas,ADV,162626740300448766,85418
238,0,0,0,0,notre,DET,16699583448167008180,85418
239,0,0,0,0,destin,NOUN,14805882140615253199,85418
240,.,PUNCT,12646065887601541794,85418,.,PUNCT,12646065887601541794,85418
241,We,PRON,15667417291854480293,88184,Nous,PRON,5584058749415059490,88184
242,shape,VERB,10993376911102398405,88184,façonnons,VERB,6758158768620153581,88184
243,our,DET,17577015140245084783,88184,notre,DET,16699583448167008180,88184
244,destiny,NOUN,12340065046203270878,88184,destin,NOUN,14805882140615253199,88184
245,",",PUNCT,2593208677638477497,88184,",",PUNCT,2593208677638477497,88184
246,and,CCONJ,2283656566040971221,89764,et,CCONJ,13620178847145827813,89764
247,just,ADV,7148522813498185515,89764,tout,ADV,15661096398690594318,89764
248,as,SCONJ,7437575085468336610,89764,comme,ADP,6699011506843298584,89764
249,the,DET,7425985699627899538,89764,les,DET,5902437463952755554,89764
250,earlier,ADJ,13089353252109001829,89764,anciennes,ADJ,7062967782476317871,89764
251,generations,NOUN,11713901467496773261,89764,générations,NOUN,1087263907175410606,89764
252,of,ADP,886050111519832510,89764,de,ADP,11144093025662894627,89764
253,managers,NOUN,3218191159366556667,89764,directeurs,NOUN,16329235406687302362,89764
254,needed,VERB,9839220791660699563,92280,ont,AUX,4980175405888007940,92280
255,to,PART,3791531372978436496,92280,dû,AUX,4573093790660866289,92280
256,redesign,VERB,17507684389974160786,92280,repenser,VERB,16661385422189810514,92280
257,their,DET,4244585616942201722,92280,leurs,DET,11308315004075968685,92280
258,factories,NOUN,2960063034064796498,92280,usines,NOUN,1367554776956425265,92280
259,",",PUNCT,2593208677638477497,92280,",",PUNCT,2593208677638477497,92280
260,we,PRON,16064069575701507746,94578,il,PRON,8081183868394845856,94578
261,'re,AUX,523464648099722843,94578,0,0,0,0
262,going,VERB,14242014708739787450,94578,va,VERB,15817334002654144152,94578
263,to,PART,3791531372978436496,94578,nous,PRON,15994519860812886258,94578
264,need,VERB,478886015463313967,94578,réinventer,VERB,633750245722358281,94578
265,to,PART,3791531372978436496,94578,0,0,0,0
266,reinvent,VERB,5754048979821638063,94578,falloir,VERB,2044803604743222202,94578
267,our,DET,17577015140245084783,94578,nos,DET,6968452539944589995,94578
268,organizations,NOUN,13475968074239666840,94578,organisations,NOUN,17513450759733071024,94578
269,and,CCONJ,2283656566040971221,96807,et,CCONJ,13620178847145827813,96807
270,even,ADV,17339226045912991082,96807,même,ADV,1130429708572951360,96807
271,our,DET,17577015140245084783,96807,notre,DET,16699583448167008180,96807
272,whole,ADJ,16948554243429412012,96807,système,NOUN,3890726974331609913,96807
273,economic,ADJ,16778669103911768448,96807,économique,ADJ,1842990786055754634,96807
274,0,0,0,0,dans,ADP,6959196919681770914,96807
275,0,0,0,0,son,DET,2555790282192608669,96807
276,system,NOUN,16001232513058686804,96807,ensemble,NOUN,14194716038716659002,96807
277,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
278,We,PRON,15667417291854480293,99362,on,PRON,5640369432778651323,99362
279,'re,AUX,523464648099722843,99362,Et,CCONJ,1620920187821177431,99362
280,not,PART,447765159362469301,99362,se,PRON,9839690450034771972,99362
281,doing,VERB,10515043043501955111,99362,débrouille,VERB,4149536583196397478,99362
282,as,ADV,7437575085468336610,99362,ne,ADV,6065859282030310819,99362
283,well,ADV,4525988469032889948,99362,pas,ADV,162626740300448766,99362
284,at,ADP,11667289587015813222,99362,aussi,ADV,10514909888095890428,99362
285,that,DET,4380130941430378203,99362,bien,ADV,8265441118321635764,99362
286,job,NOUN,18425606103329785088,99362,on,PRON,5640369432778651323,99362
287,as,SCONJ,7437575085468336610,99362,qu',SCONJ,13574260379477198189,99362
288,we,PRON,16064069575701507746,99362,le,PRON,13361843836202591494,99362
289,should,VERB,10292920167869855674,99362,devrait,VERB,12948243466761781602,99362
290,be,AUX,10382539506755952630,99362,0,0,0,0
291,.,PUNCT,12646065887601541794,99362,.,PUNCT,12646065887601541794,99362
292,As,SCONJ,4315396256372657493,102964,Comme,SCONJ,11856038458250197351,102964
293,we,PRON,16064069575701507746,102964,nous,PRON,15994519860812886258,102964
294,'ll,VERB,5816706412157836887,102964,allons,VERB,1894717869617931727,102964
295,0,0,0,0,le,PRON,13361843836202591494,102964
296,see,VERB,11925638236994514241,102964,voir,VERB,12819628417946534543,102964
297,in,ADP,3002984154512732771,102964,dans,ADP,6959196919681770914,102964
298,a,DET,11901859001352538922,102964,un,DET,12188161997964598936,102964
299,moment,NOUN,12670099585788978990,102964,moment,NOUN,12670099585788978990,102964
300,",",PUNCT,2593208677638477497,102964,",",PUNCT,2593208677638477497,102964
301,is,AUX,3411606890003347522,104194,en,ADP,14626626061804382878,104194
302,productivity,NOUN,17207085330522920777,104194,fait,NOUN,303196683033024630,104194
303,actually,ADV,11882120564994168090,104194,la,DET,6804705863737483857,104194
304,0,0,0,0,productivité,NOUN,5879724908322791673,104194
305,0,0,0,0,se,PRON,9839690450034771972,104194
306,doing,VERB,10515043043501955111,104194,porte,VERB,9597205101085579147,104194
307,right,ADV,5943797630011647483,104194,plutôt,ADV,3598818387272353177,104194
308,all,ADV,13409319323822384369,104194,bien,ADV,8265441118321635764,104194
309,",",PUNCT,2593208677638477497,104194,",",PUNCT,2593208677638477497,104194
310,but,CCONJ,14560795576765492085,106916,mais,CCONJ,3927803321315481089,106916
311,it,PRON,10239237003504588839,106916,elle,PRON,9260199389753928846,106916
312,has,AUX,1248239241591158246,106916,est,AUX,14619786160612475726,106916
313,become,VERB,12558846041070486771,106916,devenue,VERB,1992970438980929992,106916
314,decoupled,VERB,4024674709580635313,106916,déconnectée,VERB,11789480863728863633,106916
315,from,ADP,7831658034963690409,106916,des,DET,6923696665978021163,106916
316,jobs,NOUN,4642790015724486926,106916,emplois,NOUN,2995265224714409081,106916
317,",",PUNCT,2593208677638477497,106916,",",PUNCT,2593208677638477497,106916
318,and,CCONJ,2283656566040971221,110778,et,CCONJ,13620178847145827813,110778
319,the,DET,7425985699627899538,110778,le,DET,13361843836202591494,110778
320,income,NOUN,412539261082951473,110778,revenu,NOUN,10988163325844366548,110778
321,of,ADP,886050111519832510,110778,0,0,0,0
322,the,DET,7425985699627899538,110778,0,0,0,0
323,typical,ADJ,2085058717798335503,110778,moyen,ADJ,6560830660221009853,110778
324,worker,NOUN,14804919170094291522,110778,stagne,NOUN,15154215281563176821,110778
325,is,AUX,3411606890003347522,110778,0,0,0,0
326,stagnating,VERB,11077251143952503527,110778,0,0,0,0
327,.,PUNCT,12646065887601541794,110778,.,PUNCT,12646065887601541794,110778
328,These,DET,9581245737645370779,115197,Ces,DET,5121796338014571893,115197
329,troubles,NOUN,8021612748590964911,115197,problèmes,NOUN,407295729426038783,115197
330,are,AUX,5012629990875267006,115197,sont,AUX,2183785841973629617,115197
331,sometimes,ADV,2982782142620708162,115197,parfois,ADV,2968236938530820948,115197
332,misdiagnosed,VERB,5683908877830195378,115197,considérés,AUX,567569801105336928,115197
333,0,0,0,0,à,ADP,1840659177240090782,115197
334,0,0,0,0,tort,NOUN,9839614509726809974,115197
335,as,SCONJ,7437575085468336610,117716,comme,ADP,6699011506843298584,117716
336,the,DET,7425985699627899538,117716,une,DET,16752500866415647,117716
337,end,NOUN,18250316222013540736,117716,conséquence,NOUN,10117999962080278343,117716
338,of,ADP,886050111519832510,117716,de,ADP,11144093025662894627,117716
339,0,0,0,0,la,DET,6804705863737483857,117716
340,innovation,NOUN,5796480141728035019,117716,fin,NOUN,12721762991029016641,117716
341,0,0,0,0,de,ADP,11144093025662894627,117716
342,0,0,0,0,l',DET,11055277117081255759,117716
343,0,0,0,0,innovation,NOUN,5796480141728035019,117716
344,",",PUNCT,2593208677638477497,117716,",",PUNCT,2593208677638477497,117716
345,but,CCONJ,14560795576765492085,121428,mais,CCONJ,3927803321315481089,121428
346,they,PRON,16875582379069451158,121428,ils,PRON,7400529878339724166,121428
347,are,AUX,5012629990875267006,121428,sont,AUX,2183785841973629617,121428
348,actually,ADV,11882120564994168090,121428,en,PRON,14626626061804382878,121428
349,growing,VERB,9913285871213521689,121428,fait,VERB,303196683033024630,121428
350,the,DET,7425985699627899538,121428,les,DET,5902437463952755554,121428
351,pains,NOUN,18078697605794065772,121428,difficultés,NOUN,8616910445000271068,121428
352,0,0,0,0,croissantes,ADJ,3286320404341987666,121428
353,of,ADP,886050111519832510,123557,de,ADP,11144093025662894627,123557
354,what,PRON,5865838185239622912,123557,ce,PRON,5293259605002647980,123557
355,I,PRON,4690420944186131903,123557,que,PRON,11474801393294414462,123557
356,McAfee,PROPN,1009803855477150710,123557,Andrew,PROPN,1541902813890225995,123557
357,Andrew,PROPN,1541902813890225995,123557,McAfee,PROPN,1009803855477150710,123557
358,and,CCONJ,2283656566040971221,123557,et,CCONJ,13620178847145827813,123557
359,call,VERB,14229572451745258962,123557,moi,PRON,3970053486024285833,123557
360,.,PUNCT,12646065887601541794,123557,-,PUNCT,9153284864653046197,123557
361,0,0,0,0,même,ADV,1130429708572951360,123557
362,machine,NOUN,1826470356240629538,123557,appelons,NOUN,16987042881009889412,123557
363,the,DET,7425985699627899538,123557,le,DET,13361843836202591494,123557
364,new,ADJ,4753564829687343602,123557,nouvel,ADJ,3648281446478546084,123557
365,age,NOUN,10400321950887182855,123557,âge,NOUN,17763632480819941238,123557
366,0,0,0,0,de,ADP,11144093025662894627,123557
367,0,0,0,0,la,DET,6804705863737483857,123557
368,0,0,0,0,machine,NOUN,1826470356240629538,123557
369,0,0,0,0,.,PUNCT,12646065887601541794,123557
370,Let,VERB,16084663469996431762,129146,Examinons,NOUN,2374840549705363234,129146
371,'s,PRON,16428057658620181782,129146,0,0,0,0
372,look,VERB,16096726548953279178,129146,0,0,0,0
373,at,ADP,11667289587015813222,129146,0,0,0,0
374,some,DET,7000492816108906599,129146,quelques,DET,9823807482778656159,129146
375,data,NOUN,6645506661261177361,129146,données,NOUN,1471001329859234630,129146
376,.,PUNCT,12646065887601541794,129146,.,PUNCT,12646065887601541794,129146
377,So,ADV,3893465145528745987,131029,Voici,VERB,14619007227185558366,131029
378,here,ADV,411390626470654571,131029,le,DET,13361843836202591494,131029
379,'s,AUX,16428057658620181782,131029,PIB,NOUN,1788900634013320942,131029
380,per,ADP,799935474406865112,131029,par,ADP,11560817535472117264,131029
381,GDP,NOUN,9644750448967877627,131029,tête,NOUN,5314112860348730837,131029
382,in,ADP,3002984154512732771,131029,aux,DET,405,131029
383,person,NOUN,14800503047316267216,131029,États,NOUN,259537948479964486,131029
