,0,1,2,3,4,5,6,7
60,-,PUNCT,9153284864653046197,28041,",",PUNCT,2593208677638477497,28041
61,and,CCONJ,2283656566040971221,28041,Untel,VERB,16567809449303996429,28041
62,-,PUNCT,9153284864653046197,28041,.,PUNCT,12646065887601541794,28041
63,so,ADV,9781598966686434415,28041,0,0,0,0
64,.,PUNCT,12646065887601541794,28041,0,0,0,0
65,And,CCONJ,12172435438170721471,30574,Quel,ADJ,2250017883615259624,30574
66,what,PRON,5865838185239622912,30574,0,0,0,0
67,is,AUX,3411606890003347522,30574,est,AUX,14619786160612475726,30574
68,your,DET,1572612192562026184,30574,ton,ADJ,5826824642517542187,30574
69,name,NOUN,18309932012808971453,30574,nom,NOUN,751911822112918705,30574
70,?,PUNCT,8205403955989537350,30574,»,ADJ,5342463183827332990,30574
71,"""",PUNCT,15884554869126768810,30574,?,PUNCT,8205403955989537350,30574
72,And,CCONJ,12172435438170721471,32313,Et,CCONJ,1620920187821177431,32313
73,I,PRON,4690420944186131903,32313,je,PRON,8612506203511071854,32313
74,'m,AUX,8504683628951808721,32313,restais,VERB,2017330630972081008,32313
75,just,ADV,7148522813498185515,32313,silencieux,NOUN,16233190380754355227,32313
76,quiet,ADJ,16781913548434700663,32313,incapable,NOUN,15616650080843423049,32313
77,",",PUNCT,2593208677638477497,32313,",",PUNCT,2593208677638477497,32313
78,unable,ADJ,5479078682019508,32313,de,ADP,11144093025662894627,32313
79,to,PART,3791531372978436496,32313,0,0,0,0
80,respond,VERB,17856342247400660849,32313,répondre,VERB,10362953825210444730,32313
81,.,PUNCT,12646065887601541794,32313,.,PUNCT,12646065887601541794,32313
82,After,ADP,1232761495273117321,37196,Après,ADP,3334109967650948994,37196
83,some,DET,7000492816108906599,37196,un,DET,12188161997964598936,37196
84,awkward,ADJ,14059453624031002614,37196,gênant,VERB,4509952675597557515,37196
85,silence,NOUN,13094416875963978425,37196,silence,NOUN,13094416875963978425,37196
86,",",PUNCT,2593208677638477497,37196,",",PUNCT,2593208677638477497,37196
87,he,PRON,1655312771067108281,37196,il,PRON,8081183868394845856,37196
88,goes,VERB,18224404223277189725,37196,disait,VERB,4431627214794081345,37196
89,",",PUNCT,2593208677638477497,37196,:,PUNCT,11532473245541075862,37196
90,"""",PUNCT,15884554869126768810,39663,«,PUNCT,1373379536816847062,39663
91,Have,AUX,14832259926261516629,39663,ton,NOUN,5826824642517542187,39663
92,you,PRON,7624161793554793053,39663,as,NOUN,7437575085468336610,39663
93,forgotten,VERB,9048112846473769866,39663,oublié,VERB,2231574699761629009,39663
94,your,DET,1572612192562026184,39663,Tu,DET,16636132103405038310,39663
95,name,NOUN,18309932012808971453,39663,nom,NOUN,751911822112918705,39663
96,?,PUNCT,8205403955989537350,39663,?,PUNCT,8205403955989537350,39663
97,"""",PUNCT,15884554869126768810,39663,»,ADJ,5342463183827332990,39663
98,And,CCONJ,12172435438170721471,41851,restais,VERB,2017330630972081008,41851
99,I,PRON,4690420944186131903,41851,Je,PRON,2628248770713310789,41851
100,'m,AUX,8504683628951808721,41851,silencieux,NOUN,16233190380754355227,41851
101,still,ADV,5937879255812462177,41851,0,0,0,0
102,quiet,ADJ,16781913548434700663,41851,0,0,0,0
103,.,PUNCT,12646065887601541794,41851,.,PUNCT,12646065887601541794,41851
104,And,CCONJ,12172435438170721471,44293,Puis,CCONJ,10921731869785368210,44293
105,then,ADV,2630753287402592467,44293,lentement,ADV,15037995365557695449,44293
106,",",PUNCT,2593208677638477497,44293,",",PUNCT,2593208677638477497,44293
107,slowly,ADV,6044349603984687478,44293,toutes,ADJ,8915662839313692968,44293
108,",",PUNCT,2593208677638477497,44293,",",PUNCT,2593208677638477497,44293
109,all,DET,13409319323822384369,44293,les,DET,5902437463952755554,44293
110,the,DET,7425985699627899538,44293,0,0,0,0
111,other,ADJ,1176656782636220709,44293,présentes,ADJ,773106156086473901,44293
112,people,NOUN,7593739049417968140,44293,personnes,NOUN,12155298742963050427,44293
113,in,ADP,3002984154512732771,44293,vers,ADP,8756464630490101817,44293
114,the,DET,7425985699627899538,44293,se,PRON,9839690450034771972,44293
115,room,NOUN,14629044596807299988,44293,0,0,0,0
116,begin,VERB,11234294172215200015,44293,retournaient,VERB,13173459202037468715,44293
117,to,PART,3791531372978436496,44293,0,0,0,0
118,turn,VERB,7124218691546400199,44293,0,0,0,0
119,toward,ADP,9664647946711101580,44293,0,0,0,0
120,me,PRON,18197037023634208128,44293,moi,PRON,3970053486024285833,44293
121,and,CCONJ,2283656566040971221,48963,et,CCONJ,13620178847145827813,48963
122,ask,VERB,203487227105936704,48963,l',DET,11055277117081255759,48963
123,",",PUNCT,2593208677638477497,48963,",",PUNCT,2593208677638477497,48963
124,almost,ADV,9970931496028849525,48963,demandaient,ADV,11615866871239245728,48963
125,in,ADP,3002984154512732771,48963,à,ADP,1840659177240090782,48963
126,unison,PROPN,8249804334916086635,48963,unisson,NOUN,9372937448198184998,48963
127,",",PUNCT,2593208677638477497,48963,:,PUNCT,11532473245541075862,48963
128,(,PUNCT,12638816674900267446,51830,(,PUNCT,12638816674900267446,51830
129,Voice,PROPN,13349562772341574791,51830,off,PROPN,7039397736629347729,51830
130,-,PUNCT,9153284864653046197,51830,-,PUNCT,9153284864653046197,51830
131,over,ADP,5456543204961066030,51830,Voix,NOUN,8931889343784692799,51830
132,",",PUNCT,2593208677638477497,51830,",",PUNCT,2593208677638477497,51830
133,several,ADJ,16652247175759725537,51830,plusieurs,DET,12238705327649694374,51830
134,voices,NOUN,9869113163941486217,51830,voix,NOUN,16630182288195565905,51830
135,),PUNCT,3842344029291005339,51830,),PUNCT,3842344029291005339,51830
136,"""",PUNCT,15884554869126768810,51830,«,PUNCT,1373379536816847062,51830
137,Have,AUX,14832259926261516629,51830,as,NOUN,7437575085468336610,51830
138,you,PRON,7624161793554793053,51830,Tu,PRON,16636132103405038310,51830
139,forgotten,VERB,9048112846473769866,51830,oublié,VERB,2231574699761629009,51830
140,your,DET,1572612192562026184,51830,ton,NOUN,5826824642517542187,51830
141,name,NOUN,18309932012808971453,51830,nom,NOUN,751911822112918705,51830
142,?,PUNCT,8205403955989537350,51830,?,PUNCT,8205403955989537350,51830
143,"""",PUNCT,15884554869126768810,51830,»,ADJ,5342463183827332990,51830
144,As,SCONJ,4315396256372657493,56616,que,SCONJ,11474801393294414462,56616
145,the,DET,7425985699627899538,56616,le,DET,13361843836202591494,56616
146,chant,NOUN,10895420342202610689,56616,chant,NOUN,10895420342202610689,56616
147,gets,VERB,15696715460206213879,56616,Alors,ADV,1284200596455584892,56616
148,louder,ADJ,7742171802992112821,56616,0,0,0,0
149,",",PUNCT,2593208677638477497,56616,",",PUNCT,2593208677638477497,56616
150,I,PRON,4690420944186131903,56616,s',PRON,13057294305572976255,56616
151,want,VERB,7597692042947428029,56616,intensifiait,VERB,14788829678445707148,56616
152,to,PART,3791531372978436496,56616,0,0,0,0
153,respond,VERB,17856342247400660849,56616,0,0,0,0
154,",",PUNCT,2593208677638477497,56616,0,0,0,0
155,but,CCONJ,14560795576765492085,56616,0,0,0,0
156,I,PRON,4690420944186131903,56616,0,0,0,0
157,do,AUX,2158845516055552166,56616,0,0,0,0
158,n't,PART,2043519015752540944,56616,0,0,0,0
159,.,PUNCT,12646065887601541794,56616,0,0,0,0
160,I,PRON,4690420944186131903,62350,Je,PRON,2628248770713310789,62350
161,'m,AUX,8504683628951808721,62350,suis,AUX,9227762830378992001,62350
162,a,DET,11901859001352538922,62350,0,0,0,0
163,visual,ADJ,10444258442823555684,62350,visuel,ADJ,14561973141698552896,62350
164,artist,NOUN,13980726799400849663,62350,artiste,NOUN,807332999923480712,62350
165,.,PUNCT,12646065887601541794,62350,.,PUNCT,12646065887601541794,62350
166,Some,DET,14298532990736973729,64754,Certaines,PRON,1555029136246226064,64754
167,of,ADP,886050111519832510,64754,de,ADP,11144093025662894627,64754
168,my,DET,227504873216781231,64754,mes,DET,11263725817377229159,64754
169,work,NOUN,10038440415813069799,64754,uvres,NOUN,12176658812823142268,64754
170,is,AUX,3411606890003347522,64754,sont,AUX,2183785841973629617,64754
171,humorous,ADJ,17791735324725922059,64754,humoristiques,ADJ,5502040560712157356,64754
172,",",PUNCT,2593208677638477497,64754,0,0,0,0
173,and,CCONJ,2283656566040971221,67359,et,CCONJ,13620178847145827813,67359
174,some,DET,7000492816108906599,67359,certaines,DET,16307256945326461550,67359
175,is,AUX,3411606890003347522,67359,sont,AUX,2183785841973629617,67359
176,a,DET,11901859001352538922,67359,tristement,ADV,16420408487953245807,67359
177,bit,NOUN,1794436035373472204,67359,0,0,0,0
178,funny,ADJ,4122592809438271869,67359,marrantes,ADJ,1254821128601392167,67359
179,but,CCONJ,14560795576765492085,67359,0,0,0,0
180,in,ADP,3002984154512732771,67359,0,0,0,0
181,a,DET,11901859001352538922,67359,0,0,0,0
182,sad,ADJ,9391526999249888540,67359,0,0,0,0
183,way,NOUN,6878210874361030284,67359,0,0,0,0
184,.,PUNCT,12646065887601541794,67359,.,PUNCT,12646065887601541794,67359
185,And,CCONJ,12172435438170721471,72160,0,0,0,0
186,one,NUM,17454115351911680600,72160,que,PRON,11474801393294414462,72160
187,thing,NOUN,2473243759842082748,72160,chose,NOUN,16094856241113769018,72160
188,that,DET,4380130941430378203,72160,Une,DET,15683828717504468070,72160
189,I,PRON,4690420944186131903,72160,j',PRON,7275302914444174311,72160
190,really,ADV,14653600329166397554,72160,vraiment,ADV,5673541881756200603,72160
191,enjoy,VERB,13716726989081948958,72160,apprécie,VERB,3420415596598646675,72160
192,doing,VERB,10515043043501955111,72160,",",PUNCT,2593208677638477497,72160
193,0,0,0,0,c',PRON,3614287697118523228,76891
194,is,AUX,3411606890003347522,76891,est,AUX,14619786160612475726,76891
195,0,0,0,0,de,ADP,11144093025662894627,76891
196,making,VERB,200141916689428108,76891,faire,VERB,3866958562204505264,76891
197,these,DET,6459564349623679250,76891,ces,DET,10477575395255680452,76891
198,little,ADJ,9778055143417507723,76891,petites,ADJ,13383472261753035343,76891
199,animations,NOUN,4110152669351455045,76891,animations,NOUN,4110152669351455045,76891
200,where,ADV,16318918034475841628,79181,où,PRON,779685322035147723,79181
201,I,PRON,4690420944186131903,79181,je,PRON,8612506203511071854,79181
202,get,VERB,2013399242189103424,79181,0,0,0,0
203,to,PART,3791531372978436496,79181,off,SCONJ,7039397736629347729,79181
204,do,AUX,2158845516055552166,79181,suis,AUX,9227762830378992001,79181
205,the,DET,7425985699627899538,79181,la,DET,6804705863737483857,79181
206,voice,NOUN,257396040179354343,79181,voix,NOUN,16630182288195565905,79181
207,-,PUNCT,9153284864653046197,79181,-,PUNCT,9153284864653046197,79181
208,over,ADP,5456543204961066030,79181,toutes,ADJ,8915662839313692968,79181
209,for,ADP,16037325823156266367,79181,de,ADP,11144093025662894627,79181
210,all,DET,13409319323822384369,79181,0,0,0,0
211,kinds,NOUN,14923179577745420183,79181,personnages,NOUN,3709155458880662152,79181
212,of,ADP,886050111519832510,79181,de,ADP,11144093025662894627,79181
213,characters,NOUN,1646169016062441113,79181,sortes,NOUN,10630357867313494527,79181
214,.,PUNCT,12646065887601541794,79181,.,PUNCT,12646065887601541794,79181
215,I,PRON,4690420944186131903,82979,J',PRON,13625533891298606388,82979
216,'ve,AUX,2989924464908128948,82979,ai,AUX,4489555979637837711,82979
217,been,AUX,12517269084653561647,82979,été,AUX,416107850921971791,82979
218,a,DET,11901859001352538922,82979,un,DET,12188161997964598936,82979
219,bear,NOUN,3737373500888618661,82979,ours,NOUN,5361773529311346478,82979
220,.,PUNCT,12646065887601541794,82979,.,PUNCT,12646065887601541794,82979
221,(,PUNCT,12638816674900267446,84261,(,PUNCT,12638816674900267446,84261
222,Video,NOUN,8618831463587239051,84261,Ours,NOUN,1309955442354753602,84261
223,),PUNCT,3842344029291005339,84261,),PUNCT,3842344029291005339,84261
224,Bear,PROPN,13887102176795760393,84261,Vidéo,PROPN,13804469059822637923,84261
225,(,PUNCT,12638816674900267446,84261,(,PUNCT,12638816674900267446,84261
226,Safwat,PROPN,13949077819510034727,84261,voix,NOUN,16630182288195565905,84261
227,Saleem,PROPN,7404135172610334058,84261,Saleem,PROPN,7404135172610334058,84261
228,'s,PART,16428057658620181782,84261,de,ADP,11144093025662894627,84261
229,voice,NOUN,257396040179354343,84261,Safwat,NOUN,13949077819510034727,84261
230,),PUNCT,3842344029291005339,84261,),PUNCT,3842344029291005339,84261
231,:,PUNCT,11532473245541075862,84261,:,PUNCT,11532473245541075862,84261
232,Hi,INTJ,9950836484148308869,84261,0,0,0,0
233,.,PUNCT,12646065887601541794,84261,.,PUNCT,12646065887601541794,84261
234,(,PUNCT,12638816674900267446,86354,0,0,0,0
235,Laughter,PROPN,9911806888783028371,86354,Salut,PROPN,1456110305956998287,84261
236,),PUNCT,3842344029291005339,86354,0,0,0,0
237,Safwat,PROPN,13949077819510034727,88129,Safwat,NOUN,13949077819510034727,88129
238,Saleem,PROPN,7404135172610334058,88129,Saleem,PROPN,7404135172610334058,88129
239,:,PUNCT,11532473245541075862,88129,:,PUNCT,11532473245541075862,88129
240,I,PRON,4690420944186131903,88129,0,0,0,0
241,'ve,AUX,2989924464908128948,88129,0,0,0,0
242,been,AUX,12517269084653561647,88129,0,0,0,0
243,a,DET,11901859001352538922,88129,Une,DET,15683828717504468070,88129
244,whale,NOUN,12066090983213500222,88129,baleine,NOUN,13959795716199720812,88129
245,.,PUNCT,12646065887601541794,88129,.,PUNCT,12646065887601541794,88129
246,(,PUNCT,12638816674900267446,89813,(,PUNCT,12638816674900267446,89813
247,Video,PROPN,8618831463587239051,89813,Vidéo,PROPN,13804469059822637923,89813
248,),PUNCT,3842344029291005339,89813,),PUNCT,3842344029291005339,89813
249,Whale,PROPN,6087664620128786676,89813,Baleine,NOUN,2458261632474545618,89813
250,(,PUNCT,12638816674900267446,89813,(,PUNCT,12638816674900267446,89813
251,SS,PROPN,14539187213994007257,89813,SS,PROPN,14539187213994007257,89813
252,'s,PART,16428057658620181782,89813,de,ADP,11144093025662894627,89813
253,voice,NOUN,257396040179354343,89813,voix,NOUN,16630182288195565905,89813
254,),PUNCT,3842344029291005339,89813,),PUNCT,3842344029291005339,89813
255,:,PUNCT,11532473245541075862,89813,:,PUNCT,11532473245541075862,89813
256,Hi,INTJ,9950836484148308869,89813,0,0,0,0
257,.,PUNCT,12646065887601541794,89813,.,PUNCT,12646065887601541794,89813
258,(,PUNCT,12638816674900267446,91526,0,0,0,0
259,Laughter,PROPN,9911806888783028371,91526,Salut,PROPN,1456110305956998287,89813
260,),PUNCT,3842344029291005339,91526,0,0,0,0
261,SS,NOUN,14539187213994007257,92813,SS,NOUN,14539187213994007257,92813
262,:,PUNCT,11532473245541075862,92813,:,PUNCT,11532473245541075862,92813
263,I,PRON,4690420944186131903,92813,0,0,0,0
264,'ve,AUX,2989924464908128948,92813,0,0,0,0
265,been,AUX,12517269084653561647,92813,de,ADP,11144093025662894627,92813
266,a,DET,11901859001352538922,92813,Une,DET,15683828717504468070,92813
267,greeting,NOUN,8366743893073612241,92813,vux,NOUN,14876849946792212616,92813
268,card,NOUN,16573919493931362854,92813,carte,NOUN,10451418244593916476,92813
269,.,PUNCT,12646065887601541794,92813,.,PUNCT,12646065887601541794,92813
270,(,PUNCT,12638816674900267446,94301,(,PUNCT,12638816674900267446,94301
271,Video,NOUN,8618831463587239051,94301,Vidéo,PROPN,13804469059822637923,94301
272,),PUNCT,3842344029291005339,94301,),PUNCT,3842344029291005339,94301
273,Greeting,NOUN,15288271006064351251,94301,Carte,NOUN,11250302527778774501,94301
274,0,0,0,0,de,ADP,11144093025662894627,94301
275,card,NOUN,16573919493931362854,94301,vux,NOUN,14876849946792212616,94301
276,(,PUNCT,12638816674900267446,94301,(,PUNCT,12638816674900267446,94301
277,voice,NOUN,257396040179354343,94301,voix,NOUN,16630182288195565905,94301
278,'s,PART,16428057658620181782,94301,de,ADP,11144093025662894627,94301
279,SS,PROPN,14539187213994007257,94301,SS,PROPN,14539187213994007257,94301
280,:,PUNCT,11532473245541075862,94301,),PUNCT,3842344029291005339,94301
281,),PUNCT,3842344029291005339,94301,:,PUNCT,11532473245541075862,94301
282,Hi,INTJ,9950836484148308869,94301,Salut,PROPN,1456110305956998287,94301
283,.,PUNCT,12646065887601541794,94301,.,PUNCT,12646065887601541794,94301
284,(,PUNCT,12638816674900267446,96378,(,PUNCT,12638816674900267446,96378
285,Laughter,PROPN,9911806888783028371,96378,Rires,NOUN,11291050488124262083,96378
286,),PUNCT,3842344029291005339,96378,),PUNCT,3842344029291005339,96378
287,SS,NOUN,14539187213994007257,97481,SS,NOUN,14539187213994007257,97481
288,:,PUNCT,11532473245541075862,97481,:,PUNCT,11532473245541075862,97481
289,And,CCONJ,12172435438170721471,97481,Et,CCONJ,1620920187821177431,97481
290,my,DET,227504873216781231,97481,mon,DET,6098918823203764715,97481
291,personal,ADJ,861244163374911113,97481,",",PUNCT,2593208677638477497,97481
292,favorite,NOUN,4906751406723967475,97481,préféré,NOUN,2235897808305898029,97481
293,is,AUX,3411606890003347522,97481,le,DET,13361843836202591494,97481
294,Frankenstein,PROPN,6256447232114003351,97481,Frankenstein,PROPN,6256447232114003351,97481
295,'s,PART,16428057658620181782,97481,de,ADP,11144093025662894627,97481
296,monster,NOUN,11031148346643652287,97481,monstre,NOUN,11603723726641349833,97481
297,.,PUNCT,12646065887601541794,97481,.,PUNCT,12646065887601541794,97481
298,(,PUNCT,12638816674900267446,100512,(,PUNCT,12638816674900267446,100512
299,Video,NOUN,8618831463587239051,100512,Vidéo,PROPN,13804469059822637923,100512
300,),PUNCT,3842344029291005339,100512,),PUNCT,3842344029291005339,100512
301,Frankenstein,PROPN,6256447232114003351,100512,Frankenstein,PROPN,6256447232114003351,100512
302,'s,PART,16428057658620181782,100512,de,ADP,11144093025662894627,100512
303,monster,NOUN,11031148346643652287,100512,Monstre,NOUN,9862192769925191281,100512
304,(,PUNCT,12638816674900267446,100512,(,PUNCT,12638816674900267446,100512
305,SS,PROPN,14539187213994007257,100512,SS,PROPN,14539187213994007257,100512
306,'s,PART,16428057658620181782,100512,de,ADP,11144093025662894627,100512
307,voice,NOUN,257396040179354343,100512,voix,NOUN,16630182288195565905,100512
308,),PUNCT,3842344029291005339,100512,),PUNCT,3842344029291005339,100512
309,:,PUNCT,11532473245541075862,100512,:,PUNCT,11532473245541075862,100512
310,(,PUNCT,12638816674900267446,100512,(,PUNCT,12638816674900267446,100512
311,Grunts,NOUN,9819003934060124545,100512,grogne,NOUN,603754883680727560,100512
312,),PUNCT,3842344029291005339,100512,),PUNCT,3842344029291005339,100512
313,(,PUNCT,12638816674900267446,103233,(,PUNCT,12638816674900267446,103233
314,Laughter,PROPN,9911806888783028371,103233,Rires,NOUN,11291050488124262083,103233
315,),PUNCT,3842344029291005339,103233,),PUNCT,3842344029291005339,103233
316,SS,NOUN,14539187213994007257,104297,SS,NOUN,14539187213994007257,104297
317,:,PUNCT,11532473245541075862,104297,:,PUNCT,11532473245541075862,104297
318,I,PRON,4690420944186131903,104297,celui,PRON,14163969729156170815,104297
319,just,ADV,7148522813498185515,104297,là,ADV,12844001651356581174,104297
320,had,AUX,12960022596163002503,104297,ai,AUX,4489555979637837711,104297
321,to,PART,3791531372978436496,104297,-,PUNCT,9153284864653046197,104297
322,grunt,VERB,9678081350834319285,104297,grogné,VERB,6713908890748152690,104297
323,a,DET,11901859001352538922,104297,j',PRON,7275302914444174311,104297
324,lot,NOUN,6920515201346452032,104297,",",PUNCT,2593208677638477497,104297
325,for,ADP,16037325823156266367,104297,Pour,ADP,1064552762910369986,104297
326,that,DET,4380130941430378203,104297,beaucoup,ADV,9766336526659121080,104297
327,one,NUM,17454115351911680600,104297,0,0,0,0
328,.,PUNCT,12646065887601541794,104297,.,PUNCT,12646065887601541794,104297
329,0,0,0,0,Il,PRON,4524258024941853120,106421
330,few,ADJ,11866476999679706272,106421,y,PRON,9409450202036847209,106421
331,ago,ADV,18432988265768819336,106421,a,VERB,11901859001352538922,106421
332,A,DET,14862748245026736845,106421,quelques,DET,9823807482778656159,106421
333,years,NOUN,9492612516460955585,106421,années,NOUN,13944270784215112439,106421
334,",",PUNCT,2593208677638477497,106421,",",PUNCT,2593208677638477497,106421
335,I,PRON,4690420944186131903,106421,j',PRON,7275302914444174311,106421
336,0,0,0,0,ai,AUX,4489555979637837711,106421
337,made,VERB,7136294487848412980,106421,fait,VERB,303196683033024630,106421
338,this,DET,1995909169258310477,106421,une,DET,16752500866415647,106421
339,video,NOUN,4105620495553881905,106421,vidéo,NOUN,7098086310457135785,106421
340,educational,ADJ,3852003833262669154,106421,éducative,ADJ,1849233852729639559,106421
341,about,ADP,942632335873952620,109128,sur,ADP,14175982410302701706,109128
342,the,DET,7425985699627899538,109128,l',DET,11055277117081255759,109128
343,history,NOUN,6249630248276940353,109128,histoire,NOUN,1317516511664725747,109128
344,of,ADP,886050111519832510,109128,des,DET,6923696665978021163,109128
345,video,NOUN,4105620495553881905,109128,jeux,NOUN,4276494315550697087,109128
346,games,NOUN,6717419873833042877,109128,vidéo,PROPN,7098086310457135785,109128
347,.,PUNCT,12646065887601541794,109128,.,PUNCT,12646065887601541794,109128
348,And,CCONJ,12172435438170721471,112048,celle,PRON,12052992585791594224,112048
349,for,ADP,16037325823156266367,112048,Pour,ADP,1064552762910369986,112048
350,that,DET,4380130941430378203,112048,-,PUNCT,9153284864653046197,112048
351,one,NOUN,17454115351911680600,112048,là,ADV,12844001651356581174,112048
352,",",PUNCT,2593208677638477497,112048,",",PUNCT,2593208677638477497,112048
353,I,PRON,4690420944186131903,112048,j',PRON,7275302914444174311,112048
354,got,VERB,12579384389446384672,112048,fait,VERB,303196683033024630,112048
355,to,PART,3791531372978436496,112048,0,0,0,0
356,do,AUX,2158845516055552166,112048,ai,AUX,4489555979637837711,112048
357,the,DET,7425985699627899538,112048,la,DET,6804705863737483857,112048
358,voice,NOUN,257396040179354343,112048,voix,NOUN,16630182288195565905,112048
359,of,ADP,886050111519832510,112048,de,ADP,11144093025662894627,112048
360,Space,PROPN,17675128748742035241,112048,Invader,PROPN,9934597587265936114,112048
361,Invader,PROPN,9934597587265936114,112048,Space,PROPN,17675128748742035241,112048
362,.,PUNCT,12646065887601541794,112048,.,PUNCT,12646065887601541794,112048
363,(,PUNCT,12638816674900267446,115814,(,PUNCT,12638816674900267446,115814
364,Video,NOUN,8618831463587239051,115814,Vidéo,PROPN,13804469059822637923,115814
365,),PUNCT,3842344029291005339,115814,),PUNCT,3842344029291005339,115814
366,Space,NOUN,17675128748742035241,115814,Space,PROPN,17675128748742035241,115814
367,Invader,PROPN,9934597587265936114,115814,Invader,PROPN,9934597587265936114,115814
368,(,PUNCT,12638816674900267446,115814,(,PUNCT,12638816674900267446,115814
369,SS,PROPN,14539187213994007257,115814,SS,PROPN,14539187213994007257,115814
370,'s,PART,16428057658620181782,115814,de,ADP,11144093025662894627,115814
371,voice,NOUN,257396040179354343,115814,voix,NOUN,16630182288195565905,115814
372,),PUNCT,3842344029291005339,115814,),PUNCT,3842344029291005339,115814
373,:,PUNCT,11532473245541075862,115814,:,PUNCT,11532473245541075862,115814
374,Hi,INTJ,9950836484148308869,115814,Salut,PROPN,1456110305956998287,115814
375,.,PUNCT,12646065887601541794,115814,.,PUNCT,12646065887601541794,115814
376,SS,NOUN,14539187213994007257,117894,SS,CCONJ,14539187213994007257,117894
