,0,1,2,3,4,5,6,7
35,And,CCONJ,12172435438170721471,29185,Et,CCONJ,1620920187821177431,29185
36,I,PRON,4690420944186131903,29185,je,PRON,8612506203511071854,29185
37,n't,PART,2043519015752540944,29185,ne,ADV,6065859282030310819,29185
38,provide,VERB,3805418597433244348,29185,fournirai,VERB,2390596738304836243,29185
39,feel,VERB,5741770584995928333,29185,pas,ADV,162626740300448766,29185
40,some,DET,7000492816108906599,29185,de,DET,11144093025662894627,29185
41,-,PUNCT,9153284864653046197,29185,solutions,NOUN,6010474665983160334,29185
42,good,ADJ,5711639017775284443,29185,faciles,ADJ,18321126466827774712,29185
43,",",PUNCT,2593208677638477497,29185,et,CCONJ,13620178847145827813,29185
44,ready,ADJ,16376148581985464650,29185,prêtes,ADJ,3174960113318345734,29185
45,-,PUNCT,9153284864653046197,29185,à,ADP,1840659177240090782,29185
46,made,VERB,7136294487848412980,29185,l',DET,11055277117081255759,29185
47,solutions,NOUN,6010474665983160334,29185,emploi,NOUN,2973205915752767689,29185
48,.,PUNCT,12646065887601541794,29185,.,PUNCT,12646065887601541794,29185
49,But,CCONJ,18004243461113809161,36138,Mais,CCONJ,3985832202445185970,36138
50,will,VERB,18307573501153647118,36138,à,ADP,1840659177240090782,36138
51,the,DET,7425985699627899538,36138,la,DET,6804705863737483857,36138
52,end,NOUN,18250316222013540736,36138,fin,NOUN,12721762991029016641,36138
53,I,PRON,4690420944186131903,36138,je,PRON,8612506203511071854,36138
54,you,PRON,7624161793554793053,36138,vous,PRON,6151699640482831038,36138
55,urge,VERB,10803216607714685866,36138,pousserai,VERB,15257738936733027317,36138
56,in,ADP,3002984154512732771,36138,à,ADP,1840659177240090782,38672
57,rethink,VERB,16819320790528640919,38672,repenser,VERB,16661385422189810514,38672
58,",",PUNCT,2593208677638477497,38672,",",PUNCT,2593208677638477497,38672
59,to,PART,3791531372978436496,38672,en,ADP,14626626061804382878,38672
60,risks,NOUN,7019744274068724191,38672,fait,NOUN,303196683033024630,38672
61,actually,ADV,11882120564994168090,38672,à,ADP,1840659177240090782,38672
62,take,VERB,6789454535283781228,38672,prendre,VERB,7743326489521246898,38672
63,",",PUNCT,2593208677638477497,38672,des,DET,6923696665978021163,38672
64,get,AUX,2013399242189103424,38672,risques,NOUN,4016419270728431636,38672
65,and,CCONJ,2283656566040971221,38672,et,CCONJ,13620178847145827813,38672
66,involved,VERB,16516520583231350447,38672,à,ADP,1840659177240090782,38672
67,what,PRON,5865838185239622912,44115,vous,PRON,6151699640482831038,38672
68,see,VERB,11925638236994514241,44115,engager,VERB,9462390304512433352,38672
69,in,ADP,3002984154512732771,44115,dans,ADP,6959196919681770914,44115
70,I,PRON,4690420944186131903,44115,ce,PRON,5293259605002647980,44115
71,as,SCONJ,7437575085468336610,44115,que,PRON,11474801393294414462,44115
72,evolution,NOUN,12982729887937889308,44115,je,PRON,8612506203511071854,44115
73,is,AUX,3411606890003347522,52585,vois,AUX,14854072234403692671,44115
74,of,ADP,886050111519832510,47520,comme,ADP,6699011506843298584,44115
75,a,DET,11901859001352538922,44115,une,DET,16752500866415647,44115
76,democracy,NOUN,9159172889970741801,47520,évolution,NOUN,3524599063107465686,44115
77,global,ADJ,17053192215331816304,44115,globale,ADJ,2105927116403900244,44115
78,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,47520
79,.,PUNCT,12646065887601541794,47520,la,DET,6804705863737483857,47520
80,leadership,NOUN,12348383610936207933,50330,démocratie,NOUN,14993456566516642480,47520
81,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,47520
82,Failure,NOUN,2204636595159227311,50330,Échec,NOUN,4612355779724333656,50330
83,the,DET,7425985699627899538,52585,du,DET,17166863280368009634,50330
84,failure,NOUN,15426004448993860593,52585,leadership,NOUN,12348383610936207933,50330
85,?,PUNCT,8205403955989537350,52585,.,PUNCT,12646065887601541794,50330
86,of,ADP,886050111519832510,52585,Qu',,2973740457338173844,52585
87,leadership,NOUN,12348383610936207933,52585,est,,14619786160612475726,52585
88,What,PRON,5931147113347055926,52585,-ce,PRON,18265511929968616396,52585
89,is,AUX,3411606890003347522,55346,que,SCONJ,11474801393294414462,52585
90,And,CCONJ,12172435438170721471,55346,l',DET,11055277117081255759,52585
91,today,NOUN,11042482332948150395,52585,échec,NOUN,18021260135358848499,52585
92,our,DET,17577015140245084783,55346,du,DET,17166863280368009634,52585
93,not,PART,447765159362469301,55346,leadership,NOUN,12348383610936207933,52585
94,democracy,NOUN,9159172889970741801,55346,aujourd'hui,NOUN,9478438274351682003,52585
95,?,PUNCT,8205403955989537350,55346,?,PUNCT,8205403955989537350,52585
96,working,VERB,16009546102277334650,55346,Et,CCONJ,1620920187821177431,55346
97,why,ADV,16315412628806490806,55346,pourquoi,ADV,10296499511166091654,55346
98,the,DET,7425985699627899538,58813,notre,DET,16699583448167008180,55346
99,failure,NOUN,15426004448993860593,58813,démocratie,NOUN,14993456566516642480,55346
100,I,PRON,4690420944186131903,58813,ne,ADV,6065859282030310819,55346
101,believe,VERB,7936246238499659209,58813,marche,VERB,9449480076311620373,55346
102,that,SCONJ,4380130941430378203,58813,pas,ADV,162626740300448766,55346
103,",",PUNCT,2593208677638477497,58813,?,PUNCT,8205403955989537350,55346
104,Well,INTJ,14379783840816760627,58813,Eh,INTJ,11973742372338630927,58813
105,of,ADP,886050111519832510,58813,bien,ADV,8265441118321635764,58813
106,is,AUX,3411606890003347522,58813,",",PUNCT,2593208677638477497,58813
107,we,PRON,16064069575701507746,61444,je,PRON,8612506203511071854,58813
108,taken,VERB,10068469413441223976,61444,crois,VERB,5092823106664399153,58813
109,that,SCONJ,4380130941430378203,61444,que,SCONJ,11474801393294414462,58813
110,the,DET,7425985699627899538,58813,l',DET,11055277117081255759,58813
111,fact,NOUN,3814049101131682695,58813,échec,NOUN,18021260135358848499,58813
112,of,ADP,886050111519832510,61444,du,DET,17166863280368009634,58813
113,leadership,NOUN,12348383610936207933,58813,leadership,NOUN,12348383610936207933,58813
114,have,AUX,14692702688101715474,61444,est,AUX,14619786160612475726,58813
115,the,DET,7425985699627899538,61444,le,DET,13361843836202591494,58813
116,process,NOUN,1020421249059553464,61444,fait,NOUN,303196683033024630,58813
117,out,SCONJ,1696981056005371314,61444,que,SCONJ,11474801393294414462,61444
118,you,PRON,7624161793554793053,61444,nous,PRON,15994519860812886258,61444
119,me,PRON,18197037023634208128,65997,vous,PRON,6151699640482831038,61444
120,So,CCONJ,3893465145528745987,65997,avons,AUX,12697074425369119824,61444
121,let,VERB,278066919066513387,65997,sorti,VERB,9221834835919567457,61444
122,my,DET,227504873216781231,65997,du,DET,17166863280368009634,61444
123,experiences,NOUN,246720244017836431,65997,processus,NOUN,5012281668293269637,61444
124,",",PUNCT,2593208677638477497,65997,.,PUNCT,12646065887601541794,61444
125,personal,ADJ,861244163374911113,65997,Permettez,VERB,4373644764325343816,65997
126,.,PUNCT,12646065887601541794,61444,-,PUNCT,9153284864653046197,65997
127,you,PRON,7624161793554793053,68513,moi,PRON,3970053486024285833,65997
128,back,ADV,15255859468896132977,68513,donc,ADV,12385484051209961954,65997
129,",",PUNCT,2593208677638477497,65997,",",PUNCT,2593208677638477497,65997
130,from,ADP,7831658034963690409,65997,à,ADP,1840659177240090782,65997
131,give,VERB,11640825575873464194,68513,partir,VERB,7831283826873632878,65997
132,so,SCONJ,9781598966686434415,68513,de,ADP,11144093025662894627,65997
133,an,DET,15099054000809333061,68513,mes,DET,11263725817377229159,65997
134,insight,NOUN,14518131522835660406,68513,expériences,NOUN,6001546909323033195,65997
135,that,SCONJ,4380130941430378203,68513,personnelles,ADJ,16878306246572632450,65997
136,",",PUNCT,2593208677638477497,68513,",",PUNCT,2593208677638477497,65997
137,can,VERB,6635067063807956629,68513,de,ADP,11144093025662894627,68513
138,you,PRON,7624161793554793053,68513,vous,PRON,6151699640482831038,68513
139,step,VERB,4645701992108298564,68513,donner,VERB,16738728089299737102,68513
140,and,CCONJ,2283656566040971221,72742,un,DET,12188161997964598936,68513
141,maybe,ADV,15871822984945374680,72742,aperçu,NOUN,216892694804395678,68513
142,understand,VERB,2256871070683278179,72742,",",PUNCT,2593208677638477497,68513
143,with,ADP,12510949447758279278,76414,de,ADP,11144093025662894627,68513
144,why,ADV,16315412628806490806,72742,sorte,NOUN,10534049660238455812,68513
145,it,PRON,10239237003504588839,72742,que,PRON,11474801393294414462,68513
146,so,ADV,9781598966686434415,72742,vous,PRON,6151699640482831038,68513
147,is,AUX,3411606890003347522,72742,puissiez,AUX,11923178906567267517,68513
148,to,PART,3791531372978436496,72742,prendre,VERB,7743326489521246898,68513
149,the,DET,7425985699627899538,76414,du,DET,17166863280368009634,68513
150,challenges,NOUN,8090824503329981713,76414,recul,NOUN,13812400365791505128,68513
151,and,CCONJ,2283656566040971221,76414,et,CCONJ,13620178847145827813,72742
152,cope,VERB,673079016042665104,72742,peut,VERB,18189483339446925138,72742
153,of,ADP,886050111519832510,76414,-,PUNCT,9153284864653046197,72742
154,today,NOUN,11042482332948150395,76414,être,AUX,198149567613473063,72742
155,going,VERB,14242014708739787450,78489,comprendre,VERB,17519702582982702326,72742
156,why,ADV,16315412628806490806,76414,pourquoi,ADV,10296499511166091654,72742
157,politics,NOUN,334290350761703179,76414,il,PRON,8081183868394845856,72742
158,is,AUX,3411606890003347522,78489,est,AUX,14619786160612475726,72742
159,a,DET,11901859001352538922,78489,si,SCONJ,13884469947995795204,72742
160,difficult,ADJ,7358858360747440042,72742,difficile,ADJ,1748450837886111234,72742
161,down,ADP,6421409113692203669,78489,de,ADP,11144093025662894627,72742
162,Let,VERB,16084663469996431762,82133,faire,VERB,3866958562204505264,72742
163,alley,NOUN,6064483957903826256,78489,face,NOUN,17395397334214475556,72742
164,blind,ADJ,15772292098466185308,78489,aux,ADJ,405,76414
165,.,PUNCT,12646065887601541794,78489,défis,NOUN,17557653133180985979,76414
166,'s,PRON,16428057658620181782,82133,d',ADP,18329478872494918915,76414
167,from,ADP,7831658034963690409,82133,aujourd',ADP,2264393532653921059,76414
168,beginning,NOUN,12304532214724622334,82133,hui,NOUN,5331291120196474153,76414
169,start,VERB,6480458294193393462,82133,et,CCONJ,13620178847145827813,76414
170,.,PUNCT,12646065887601541794,82133,pourquoi,ADV,10296499511166091654,76414
171,the,DET,7425985699627899538,82133,la,DET,6804705863737483857,76414
172,Let,VERB,16084663469996431762,84630,politique,NOUN,17175861797179679148,76414
173,'s,PRON,16428057658620181782,84630,est,AUX,14619786160612475726,78489
174,from,ADP,7831658034963690409,84630,dans,ADP,6959196919681770914,78489
175,start,VERB,6480458294193393462,84630,une,DET,16752500866415647,78489
176,democracy,NOUN,9159172889970741801,84630,impasse,NOUN,6465355924670836517,78489
177,.,PUNCT,12646065887601541794,84630,.,PUNCT,12646065887601541794,78489
178,Well,INTJ,14379783840816760627,88426,Commençons,NOUN,975272701663412905,82133
179,if,SCONJ,12446819118446800910,88426,par,ADP,11560817535472117264,82133
180,a,DET,11901859001352538922,90451,le,DET,13361843836202591494,82133
181,you,PRON,7624161793554793053,88426,début,NOUN,872296890727480563,82133
182,",",PUNCT,2593208677638477497,88426,.,PUNCT,12646065887601541794,82133
183,go,VERB,8004577259940138793,88426,Commençons,NOUN,975272701663412905,84630
184,to,ADP,3791531372978436496,88426,par,ADP,11560817535472117264,84630
185,the,DET,7425985699627899538,88426,la,DET,6804705863737483857,84630
186,Ancient,PROPN,13744315744197441109,88426,démocratie,NOUN,14993456566516642480,84630
187,",",PUNCT,2593208677638477497,88426,.,PUNCT,12646065887601541794,84630
188,Greeks,PROPN,16538201114338288212,88426,Eh,INTJ,11973742372338630927,88426
189,back,ADV,15255859468896132977,88426,bien,ADV,8265441118321635764,88426
190,",",PUNCT,2593208677638477497,90451,",",PUNCT,2593208677638477497,88426
191,that,SCONJ,4380130941430378203,93640,si,SCONJ,13884469947995795204,88426
192,it,PRON,10239237003504588839,90451,vous,PRON,6151699640482831038,88426
193,revelation,NOUN,17649797630833078574,90451,revenez,VERB,13965757668006631814,88426
194,was,AUX,9921686513378912864,90451,aux,AUX,405,88426
195,discovery,NOUN,12125820207137211215,90451,Grecs,X,3563462234978734937,88426
196,",",PUNCT,2593208677638477497,90451,antiques,ADJ,11178721400815205311,88426
197,a,DET,11901859001352538922,90451,ce,DET,5293259605002647980,90451
198,had,AUX,12960022596163002503,93640,fut,AUX,12345792875751100661,90451
199,we,PRON,16064069575701507746,93640,une,DET,16752500866415647,90451
200,potential,NOUN,15822686403977818401,93640,révélation,NOUN,4230380642712659029,90451
201,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,90451
202,the,DET,7425985699627899538,93640,une,DET,16752500866415647,90451
203,together,ADV,12060003407050460571,93640,découverte,NOUN,12119103009898420900,90451
204,",",PUNCT,2593208677638477497,93640,",",PUNCT,2593208677638477497,90451
205,to,PART,3791531372978436496,98157,d',ADP,18329478872494918915,93640
206,be,AUX,10382539506755952630,98157,avoir,VERB,11059948118366003969,93640
207,our,DET,17577015140245084783,98157,le,DET,13361843836202591494,93640
208,masters,NOUN,5358430199784835113,98157,potentiel,NOUN,10085534248133136749,93640
209,own,ADJ,2646123857127441627,98157,",",PUNCT,2593208677638477497,93640
210,fate,NOUN,14356587578699126677,98157,ensemble,NOUN,14194716038716659002,93640
211,",",PUNCT,2593208677638477497,98157,",",PUNCT,2593208677638477497,93640
212,of,ADP,886050111519832510,98157,d',ADP,18329478872494918915,98157
213,be,AUX,10382539506755952630,101878,être,AUX,198149567613473063,98157
214,able,ADJ,1651510583525861271,101878,maîtres,ADJ,5283180462244804274,98157
215,to,PART,3791531372978436496,101878,de,ADP,11144093025662894627,98157
216,to,PART,3791531372978436496,101878,notre,DET,16699583448167008180,98157
217,examine,VERB,981084159343230821,101878,propre,ADJ,18070621495724971681,98157
218,to,PART,3791531372978436496,101878,destin,NOUN,14805882140615253199,98157
219,",",PUNCT,2593208677638477497,101878,",",PUNCT,2593208677638477497,98157
220,learn,VERB,9664905639869093544,101878,être,AUX,198149567613473063,101878
221,",",PUNCT,2593208677638477497,101878,en,ADP,14626626061804382878,101878
222,life,NOUN,16477424308483498569,104750,mesure,NOUN,11093202090357598997,101878
223,to,PART,3791531372978436496,101878,d',ADP,18329478872494918915,101878
224,imagine,VERB,11158042576763907092,101878,examiner,VERB,5645163792780660084,101878
225,",",PUNCT,2593208677638477497,101878,",",PUNCT,2593208677638477497,101878
226,then,ADV,2630753287402592467,104750,apprendre,VERB,13466809620543557557,101878
227,to,PART,3791531372978436496,104750,",",PUNCT,2593208677638477497,101878
228,design,VERB,4105053907530138126,104750,imaginer,VERB,15188639810466132904,101878
229,.,PUNCT,12646065887601541794,104750,",",PUNCT,2593208677638477497,101878
230,and,CCONJ,2283656566040971221,104750,et,CCONJ,13620178847145827813,104750
231,And,CCONJ,12172435438170721471,108083,puis,CCONJ,18081945031024637612,104750
232,better,ADJ,13468287115010965206,104750,concevoir,VERB,213270785219317036,104750
233,a,DET,11901859001352538922,104750,une,DET,16752500866415647,104750
234,democracy,NOUN,9159172889970741801,108083,vie,NOUN,1847880880418315348,104750
235,political,ADJ,9567566283787582894,108083,meilleure,ADJ,18355328541911846837,104750
236,",",PUNCT,2593208677638477497,113269,.,PUNCT,12646065887601541794,104750
237,the,DET,7425985699627899538,108083,Et,CCONJ,1620920187821177431,108083
238,which,DET,7063653163634019529,113269,la,DET,6804705863737483857,108083
239,innovation,NOUN,5796480141728035019,108083,démocratie,NOUN,14993456566516642480,108083
240,protected,VERB,7454889827987240853,113269,a,AUX,11901859001352538922,108083
241,was,AUX,9921686513378912864,108083,été,AUX,416107850921971791,108083
242,this,DET,1995909169258310477,113269,l',DET,11055277117081255759,108083
243,freedom,NOUN,3257760198747112451,113269,innovation,NOUN,5796480141728035019,108083
244,because,SCONJ,16950148841647037698,115771,politique,ADJ,17175861797179679148,108083
245,we,PRON,16064069575701507746,115771,qui,PRON,18025162834834030610,113269
246,were,AUX,9570894245975188254,115771,protégeait,AUX,8654795771087186153,113269
247,liberated,VERB,3772901033855271446,115771,cette,DET,13014437646612957149,113269
248,fear,NOUN,10212186641365780138,115771,liberté,NOUN,5876670247706629062,113269
249,from,ADP,7831658034963690409,115771,",",PUNCT,2593208677638477497,113269
250,so,SCONJ,9781598966686434415,121086,parce,SCONJ,3029210411987363175,115771
251,that,SCONJ,4380130941430378203,121086,que,SCONJ,11474801393294414462,115771
252,they,PRON,16875582379069451158,122739,nous,PRON,15994519860812886258,115771
253,minds,NOUN,5581874906841091721,121086,avons,AUX,12697074425369119824,115771
254,",",PUNCT,2593208677638477497,121086,été,AUX,416107850921971791,115771
255,be,VERB,10382539506755952630,122739,libérés,VERB,11966283831158623575,115771
256,in,ADP,3002984154512732771,121086,de,ADP,11144093025662894627,115771
257,our,DET,17577015140245084783,121086,la,DET,6804705863737483857,115771
258,fact,NOUN,3814049101131682695,121086,peur,NOUN,3577857403952471837,115771
259,or,CCONJ,3740602843040177340,122739,pour,ADP,4302925298007755726,121086
260,whether,SCONJ,4099315622432746663,122739,que,SCONJ,11474801393294414462,121086
261,the,DET,7425985699627899538,125461,nos,DET,6968452539944589995,121086
262,despots,NOUN,16100402788072207923,122739,esprits,NOUN,2995716689146268877,121086
263,",",PUNCT,2593208677638477497,122739,",",PUNCT,2593208677638477497,121086
264,dogmas,PROPN,2735933294505425104,122739,qu',SCONJ,13574260379477198189,122739
265,protagonists,NOUN,9800746101133697360,125461,ils,PRON,7400529878339724166,122739
266,be,AUX,10382539506755952630,125461,soient,AUX,8571091518271129526,122739
267,could,VERB,7494117911267222209,125461,despotes,VERB,15365030552644884545,122739
268,the,DET,7425985699627899538,129864,ou,CCONJ,7904677917145870628,122739
269,political,ADJ,9567566283787582894,129864,dogmatiques,ADJ,3560018225806020167,122739
270,.,PUNCT,12646065887601541794,125461,",",PUNCT,2593208677638477497,122739
271,allowed,VERB,1671592562942695594,129864,puissent,VERB,15943079850303385961,125461
272,was,AUX,9921686513378912864,129864,être,AUX,198149567613473063,125461
273,innovation,NOUN,5796480141728035019,129864,protagonistes,NOUN,8442644386874422271,125461
274,",",PUNCT,2593208677638477497,132853,.,PUNCT,12646065887601541794,125461
275,that,DET,4380130941430378203,129864,La,DET,6239908149323985340,129864
276,Democracy,NOUN,10471589668823487589,129864,démocratie,NOUN,14993456566516642480,129864
277,to,PART,3791531372978436496,132853,a,AUX,11901859001352538922,129864
278,limit,VERB,349237431961414757,132853,été,AUX,416107850921971791,129864
279,the,DET,7425985699627899538,132853,l',DET,11055277117081255759,129864
280,power,NOUN,10405720708504167118,132853,innovation,NOUN,5796480141728035019,129864
281,high,ADJ,8587113882175654237,136241,politique,ADJ,17175861797179679148,129864
282,us,PRON,4950757572332304006,129864,qui,PRON,18025162834834030610,129864
283,it,PRON,10239237003504588839,132853,nous,PRON,15994519860812886258,129864
284,was,AUX,9921686513378912864,132853,a,AUX,11901859001352538922,129864
285,tyrants,NOUN,18247988583845496066,132853,permis,VERB,1805210032172995900,129864
286,of,ADP,886050111519832510,132853,de,ADP,11144093025662894627,132853
287,or,CCONJ,3740602843040177340,136241,limiter,VERB,1320358814284595811,132853
288,their,DET,4244585616942201722,138988,le,DET,13361843836202591494,132853
289,priests,NOUN,13341354534227120038,136241,pouvoir,NOUN,6760164137727914943,132853
290,",",PUNCT,2593208677638477497,136241,",",PUNCT,2593208677638477497,132853
291,whether,SCONJ,4099315622432746663,132853,qu',SCONJ,13574260379477198189,132853
292,tendency,NOUN,925430756343116198,138988,il,PRON,8081183868394845856,132853
293,natural,ADJ,3743574233330547430,138988,s',PRON,13057294305572976255,132853
294,maximize,VERB,1506563505269930792,138988,agisse,VERB,13647014089553284530,132853
295,to,PART,3791531372978436496,138988,de,ADP,11144093025662894627,132853
296,I,PRON,4690420944186131903,143826,celui,PRON,14163969729156170815,132853
297,of,ADP,886050111519832510,136241,de,ADP,11144093025662894627,132853
298,power,NOUN,10405720708504167118,138988,tyrans,NOUN,524695415392097682,132853
299,and,CCONJ,2283656566040971221,138988,ou,CCONJ,7904677917145870628,136241
300,.,PUNCT,12646065887601541794,138988,de,ADP,11144093025662894627,136241
301,Well,INTJ,14379783840816760627,143826,grands,ADJ,14192169691041644403,136241
302,wealth,NOUN,11352294623881164067,138988,prêtres,NOUN,16214487158605863852,136241
303,",",PUNCT,2593208677638477497,143826,;,PUNCT,631425121691394544,136241
304,first,ADV,11860158879560853892,143826,et,CCONJ,13620178847145827813,138988
305,began,VERB,10945255555151935078,143826,leur,DET,9043354729336809481,138988
306,to,PART,3791531372978436496,143826,tendance,NOUN,17655971138780649039,138988
307,old,ADJ,2483095116303079762,145436,naturelle,ADJ,4663175197252267308,138988
308,when,ADV,15807309897752499399,145436,à,ADP,1840659177240090782,138988
309,understand,VERB,2256871070683278179,143826,maximiser,VERB,11978803257796258063,138988
310,I,PRON,4690420944186131903,145436,la,DET,6804705863737483857,138988
311,was,AUX,9921686513378912864,145436,puissance,NOUN,8179186703747043853,138988
312,14,NUM,9798277639574861054,145436,et,CCONJ,13620178847145827813,138988
313,this,DET,1995909169258310477,143826,la,DET,6804705863737483857,138988
314,years,NOUN,9492612516460955585,145436,richesse,NOUN,713851374973203376,138988
315,.,PUNCT,12646065887601541794,145436,.,PUNCT,12646065887601541794,138988
316,to,ADP,3791531372978436496,147558,Eh,INTJ,11973742372338630927,143826
317,used,VERB,17544535479879614370,147558,bien,ADV,8265441118321635764,143826
318,",",PUNCT,2593208677638477497,147558,",",PUNCT,2593208677638477497,143826
319,I,PRON,4690420944186131903,147558,j',PRON,7275302914444174311,143826
320,to,PART,3791531372978436496,147558,ai,AUX,4489555979637837711,143826
321,try,VERB,4812066089261065646,147558,commencé,VERB,5643808758484176907,143826
322,to,PART,3791531372978436496,147558,à,ADP,1840659177240090782,143826
323,avoid,VERB,14748219556489505314,147558,comprendre,VERB,17519702582982702326,143826
324,sneak,VERB,9545174477134292866,149668,ceci,PRON,5201700796709065237,143826
325,down,ADP,6421409113692203669,149668,à,ADP,1840659177240090782,145436
326,homework,NOUN,3095191718870704323,147558,lâge,NOUN,11792947026510279020,145436
327,to,ADP,3791531372978436496,149668,de,ADP,11144093025662894627,145436
328,the,DET,7425985699627899538,149668,14,NUM,9798277639574861054,145436
329,living,NOUN,15682350408950521769,149668,ans,NOUN,4232654337548179339,145436
330,",",PUNCT,2593208677638477497,147558,.,PUNCT,12646065887601541794,145436
331,room,NOUN,14629044596807299988,149668,J',PRON,13625533891298606388,147558
332,and,CCONJ,2283656566040971221,149668,essayais,CCONJ,13266931629367126855,147558
333,to,ADP,3791531372978436496,149668,d',ADP,18329478872494918915,147558
334,listen,VERB,17732597742361331750,149668,éviter,VERB,8804402391407693470,147558
335,my,DET,227504873216781231,149668,les,DET,5902437463952755554,147558
336,parents,NOUN,11601171141300666800,149668,devoirs,NOUN,1386296187395319785,147558
337,.,PUNCT,12646065887601541794,154844,",",PUNCT,2593208677638477497,147558
338,and,CCONJ,2283656566040971221,154844,je,PRON,8612506203511071854,149668
339,You,PRON,4678963469726251353,156544,me,PRON,18197037023634208128,149668
340,debate,VERB,18155832865155370377,154844,faufilais,VERB,8991384733370029704,149668
341,heatedly,ADV,5546752749210785151,154844,dans,ADP,6959196919681770914,149668
342,their,DET,4244585616942201722,154844,le,DET,13361843836202591494,149668
343,friends,NOUN,6412587775996070704,154844,salon,NOUN,1549942994499180365,149668
344,",",PUNCT,2593208677638477497,156544,et,CCONJ,13620178847145827813,149668
345,then,ADV,2630753287402592467,156544,j',PRON,7275302914444174311,149668
346,see,VERB,11925638236994514241,156544,écoutais,VERB,15104915240325658601,149668
347,Greece,PROPN,3585966901816464009,156544,mes,DET,11263725817377229159,149668
348,was,AUX,9921686513378912864,156544,parents,NOUN,11601171141300666800,149668
349,under,ADP,11091676426636450224,158922,et,CCONJ,13620178847145827813,154844
350,a,DET,11901859001352538922,158922,leurs,DET,11308315004075968685,154844
351,control,NOUN,572204754761179701,158922,amis,NOUN,240371439205934658,154844
352,very,ADV,9548244504980166557,158922,discuter,VERB,4404672949780182817,154844
353,of,ADP,886050111519832510,158922,avec,ADP,18367549186037839347,154844
354,establishment,NOUN,4804402289592248678,158922,ferveur,NOUN,2200801192813401945,154844
355,powerful,ADJ,12699150645881488834,158922,.,PUNCT,12646065887601541794,154844
356,which,DET,7063653163634019529,163159,Vous,PRON,4939484282041169227,156544
357,strangling,VERB,12829079688083253019,163159,voyez,VERB,558074746627998263,156544
358,",",PUNCT,2593208677638477497,163159,",",PUNCT,2593208677638477497,156544
359,the,DET,7425985699627899538,163159,la,DET,6804705863737483857,156544
360,country,NOUN,12290671265767728302,163159,Grèce,PROPN,11521250685640154014,156544
361,was,AUX,9921686513378912864,163159,était,AUX,9706033412567555684,156544
362,and,CCONJ,2283656566040971221,164906,sous,ADP,17442958008897001386,158922
363,my,DET,227504873216781231,164906,le,DET,13361843836202591494,158922
364,father,NOUN,17071697760115891398,164906,contrôle,NOUN,110298003631876724,158922
365,was,AUX,9921686513378912864,164906,d',ADP,18329478872494918915,158922
