,en,en,en,en,es,es,es,es
814,to,ADP,21.728824615478516,262611,de,ADP,31.27410125732422,255260
815,cells,NOUN,21.563796997070312,258951,hecho,NOUN,30.197702407836914,255260
816,grow,VERB,24.001934051513672,262611,",",PUNCT,29.117128372192383,255260
817,half,DET,24.02436065673828,262611,el,DET,33.86327362060547,255260
818,one,NUM,20.141956329345703,262611,cáncer,NOUN,31.48345947265625,255260
819,only,ADV,25.183673858642578,262611,no,ADV,32.367706298828125,255260
820,a,DET,19.433773040771484,262611,empieza,VERB,31.95522689819336,255260
821,cubic,ADJ,19.259870529174805,262611,con,ADP,33.331661224365234,257260
822,millimeter,NOUN,20.321285247802734,262611,suministro,NOUN,28.811098098754883,257260
823,in,ADP,23.082792282104492,262611,de,ADP,31.615453720092773,257260
824,size,NOUN,19.256242752075195,262611,sangre,NOUN,30.437841415405273,257260
825,.,PUNCT,21.978206634521484,262611,.,PUNCT,34.1879768371582,257260
826,That,DET,19.838794708251953,266939,Comienza,VERB,32.452850341796875,259260
827,'s,AUX,22.254087448120117,266939,como,SCONJ,35.123409271240234,259260
828,the,DET,22.825424194335938,266939,nidos,ADJ,33.35199737548828,259260
829,tip,NOUN,18.415298461914062,266939,microscópicos,NOUN,34.713829040527344,259260
830,of,ADP,22.01539421081543,266939,de,ADP,31.997661590576172,259260
831,ballpoint,NOUN,17.93507957458496,266939,células,NOUN,33.83964920043945,259260
832,a,DET,22.221332550048828,266939,que,SCONJ,32.603538513183594,262260
833,get,AUX,23.621185302734375,269111,pueden,AUX,35.777809143066406,262260
834,ca,VERB,24.296314239501953,269111,crecer,VERB,36.43787384033203,262260
835,Then,ADV,22.083707809448242,269111,sólo,ADV,36.118770599365234,262260
836,they,PRON,24.42357635498047,269111,hasta,ADP,35.26051712036133,264260
837,n't,PART,26.33560562133789,269111,medio,NUM,33.281517028808594,264260
838,pen,NOUN,19.09723472595215,266939,milímetro,NOUN,33.331268310546875,264260
839,larger,ADJ,22.04949188232422,269111,cúbico,ADJ,31.434284210205078,264260
840,.,PUNCT,20.425992965698242,266939,.,PUNCT,32.6076545715332,264260
841,they,PRON,25.731704711914062,269111,Eso,PRON,32.371097564697266,267260
842,because,SCONJ,21.354541778564453,269111,equivale,VERB,34.2712516784668,267260
843,do,AUX,23.543560028076172,269111,a,ADP,31.02940559387207,267260
844,any,DET,22.775253295898438,269111,la,DET,33.537254333496094,267260
845,blood,NOUN,20.68404769897461,269111,punta,NOUN,28.654937744140625,267260
846,n't,PART,25.440284729003906,269111,de,ADP,31.272056579589844,267260
847,a,DET,20.193138122558594,269111,un,DET,36.4881706237793,267260
848,supply,NOUN,19.956037521362305,269111,bolígrafo,NOUN,31.59450912475586,267260
849,",",PUNCT,21.23748016357422,269111,.,PUNCT,31.669862747192383,267260
850,so,ADV,19.627700805664062,272445,No,ADV,32.21784210205078,269260
851,have,AUX,23.69887351989746,269111,pueden,AUX,35.1418342590332,269260
852,have,AUX,23.81948471069336,272445,crecer,VERB,36.08837890625,269260
853,do,AUX,22.966487884521484,272445,más,ADV,35.81014633178711,269260
854,n't,PART,24.998889923095703,272445,que,SCONJ,29.830677032470703,269260
855,they,PRON,24.960739135742188,272445,eso,PRON,31.15424156188965,269260
856,enough,ADJ,20.374040603637695,272445,porque,SCONJ,35.32319259643555,269260
857,oxygen,NOUN,19.697826385498047,272445,no,ADV,35.73331069946289,269260
858,or,CCONJ,25.792409896850586,272445,tienen,VERB,35.87172317504883,269260
859,nutrients,NOUN,19.756439208984375,272445,suministro,NOUN,31.428802490234375,269260
860,In,ADP,21.32327651977539,274624,de,ADP,31.19546890258789,269260
861,fact,NOUN,21.240676879882812,274624,sangre,NOUN,29.45290184020996,269260
862,.,PUNCT,20.695659637451172,272445,",",PUNCT,30.95819091796875,269260
863,",",PUNCT,21.013065338134766,274624,así,ADV,36.49531555175781,271260
864,we,PRON,23.437286376953125,274624,que,SCONJ,33.01588439941406,271260
865,probably,ADV,24.836111068725586,274624,no,ADV,34.468605041503906,271260
866,forming,VERB,25.967456817626953,274624,tienen,VERB,35.92158889770508,271260
867,'re,AUX,22.593059539794922,274624,suficiente,ADJ,37.666133880615234,271260
868,cancers,NOUN,20.58980941772461,274624,oxígeno,NOUN,33.141990661621094,271260
869,these,DET,22.163785934448242,274624,o,CONJ,33.31663131713867,271260
870,microscopic,ADJ,21.82304573059082,274624,nutrientes,ADJ,36.28104782104492,271260
871,all,DET,19.392108917236328,277973,.,PUNCT,33.3551139831543,271260
872,the,DET,22.751543045043945,277973,Y,CONJ,34.00931930541992,274260
873,time,NOUN,18.091501235961914,277973,",",PUNCT,29.662099838256836,274260
874,in,ADP,19.3623104095459,277973,de,ADP,31.44017219543457,274260
875,body,NOUN,20.92030143737793,277973,hecho,NOUN,30.438461303710938,274260
876,.,PUNCT,21.60573387145996,277973,",",PUNCT,29.306991577148438,274260
877,Autopsy,ADJ,20.548095703125,280139,probablemente,ADV,32.005802154541016,274260
878,died,VERB,24.85935401916504,280139,formemos,VERB,34.94241714477539,274260
879,who,PRON,24.183408737182617,280139,estos,PRON,33.64534378051758,274260
880,studies,NOUN,19.044973373413086,280139,tipos,NOUN,32.71681213378906,276260
881,from,ADP,22.172950744628906,280139,de,ADP,30.763174057006836,276260
882,people,NOUN,22.37811279296875,280139,cáncer,NOUN,32.18982696533203,276260
883,car,NOUN,21.98831558227539,280139,microscópicos,NOUN,31.938796997070312,276260
884,our,DET,23.827287673950195,277973,todo,DET,32.48893356323242,276260
885,have,AUX,21.139636993408203,283725,el,DET,33.998661041259766,276260
886,accidents,NOUN,23.27817153930664,280139,tiempo,NOUN,31.567323684692383,276260
887,in,ADP,21.616342544555664,280139,en,ADP,32.11001205444336,276260
888,shown,VERB,23.563724517822266,283725,nuestro,DET,34.1661262512207,276260
889,that,SCONJ,19.3929500579834,283725,cuerpo,NOUN,31.793190002441406,276260
890,about,ADV,21.803401947021484,283725,.,PUNCT,32.904563903808594,276260
891,40,NUM,23.861026763916016,283725,Las,DET,31.40212631225586,280260
892,percent,NOUN,21.91635513305664,283725,autopsias,NOUN,34.45998764038086,280260
893,of,ADP,22.818904876708984,283725,de,ADP,32.281951904296875,280260
894,women,NOUN,20.45564079284668,283725,gente,NOUN,30.959400177001953,280260
895,40,NUM,22.531400680541992,283725,que,PRON,34.332977294921875,280260
896,the,DET,22.324443817138672,283725,muere,VERB,35.58115005493164,280260
897,between,ADP,23.060327529907227,283725,en,ADP,35.078590393066406,280260
898,ages,NOUN,20.7665958404541,283725,accidentes,NOUN,35.41353988647461,280260
899,of,ADP,25.580060958862305,283725,de,ADP,30.183818817138672,280260
900,cancers,NOUN,21.71538543701172,288575,tránsito,NOUN,31.064653396606445,280260
901,have,AUX,22.557641983032227,288575,han,AUX,35.006351470947266,283260
902,actually,ADV,22.298240661621094,288575,demostrado,VERB,34.16497802734375,283260
903,and,CCONJ,23.151756286621094,283725,que,SCONJ,32.321693420410156,283260
904,microscopic,ADJ,21.282146453857422,288575,el,DET,34.21102523803711,283260
905,50,NUM,19.368247985839844,283725,40,NUM,34.21773910522461,283260
906,.,PUNCT,20.528213500976562,288575,%,SYM,32.47007751464844,283260
907,in,ADP,22.622949600219727,288575,de,ADP,34.3541374206543,283260
908,their,DET,25.400917053222656,288575,las,DET,33.59361267089844,283260
909,breasts,NOUN,22.943483352661133,288575,mujeres,NOUN,35.52531051635742,283260
910,percent,NOUN,21.908390045166016,292480,comprendidas,NOUN,32.65156173706055,286260
911,of,ADP,22.66498565673828,292480,entre,ADP,34.682159423828125,286260
912,About,ADV,20.822599411010742,292480,los,DET,34.671138763427734,286260
913,50,NUM,23.208248138427734,292480,40,NUM,34.02288818359375,286260
914,men,NOUN,19.657970428466797,292480,y,CONJ,34.45079040527344,286260
915,in,ADP,22.478464126586914,292480,50,NUM,32.22109603881836,286260
916,50s,NOUN,22.750078201293945,292480,años,NOUN,35.09806442260742,286260
917,and,CCONJ,24.29144859313965,292480,tienen,VERB,34.40681076049805,288260
918,60s,NOUN,18.07522201538086,292480,cánceres,NOUN,34.69875717163086,288260
919,microscopic,ADJ,20.73518943786621,294845,microscópicos,ADJ,34.5808219909668,288260
920,have,AUX,19.370830535888672,294845,en,ADP,33.47651672363281,290260
921,their,DET,22.90707778930664,292480,las,DET,30.62009620666504,290260
922,prostate,NOUN,20.089397430419922,294845,mamas,NOUN,35.123172760009766,290260
923,",",PUNCT,18.902015686035156,294845,.,PUNCT,34.10771179199219,290260
924,virtually,ADV,23.503597259521484,297398,Cerca,ADV,32.9577522277832,292260
925,and,CCONJ,20.713239669799805,297398,del,ADP,32.29594802856445,292260
926,100,NUM,23.892166137695312,297398,50,NUM,32.5900993347168,292260
927,cancers,NOUN,19.799646377563477,294845,%,SYM,31.502710342407227,292260
928,of,ADP,24.086997985839844,297398,de,ADP,33.01868438720703,292260
929,the,DET,22.75583267211914,297398,los,DET,36.12760925292969,292260
930,percent,NOUN,20.3004207611084,297398,hombres,NOUN,35.159706115722656,292260
931,by,ADP,20.55933952331543,297398,entre,ADP,31.578580856323242,292260
932,",",PUNCT,21.495044708251953,297398,50,NUM,33.3045654296875,292260
933,us,PRON,23.327068328857422,297398,y,CONJ,33.62324905395508,292260
934,we,PRON,25.607152938842773,297398,60,NUM,31.631786346435547,292260
935,time,NOUN,18.329059600830078,297398,años,NOUN,34.440773010253906,292260
936,reach,VERB,24.607986450195312,297398,tienen,VERB,34.85954284667969,294260
937,70s,NOUN,21.792659759521484,297398,cáncer,NOUN,31.493839263916016,294260
938,our,DET,21.36787223815918,297398,de,ADP,32.485992431640625,294260
939,cancers,NOUN,21.689584732055664,301089,próstata,NOUN,31.62979507446289,294260
940,microscopic,ADJ,21.235492706298828,301089,microscópico,ADJ,34.070777893066406,294260
941,",",PUNCT,18.496231079101562,297398,.,PUNCT,33.45378494262695,294260
942,have,AUX,24.670574188232422,301089,Y,CONJ,33.884056091308594,297260
943,will,VERB,20.937658309936523,301089,prácticamente,ADV,35.68586349487305,297260
944,our,DET,23.847393035888672,301089,el,DET,32.77406311035156,297260
945,growing,VERB,22.100683212280273,301089,100,NUM,32.280120849609375,297260
946,thyroid,NOUN,18.26673698425293,301089,%,SYM,32.80675506591797,297260
947,in,ADP,20.867002487182617,301089,de,ADP,30.163145065307617,297260
948,.,PUNCT,20.77374267578125,301089,nosotros,PRON,31.902124404907227,297260
949,",",PUNCT,17.785598754882812,304580,",",PUNCT,30.792560577392578,297260
950,Yet,CCONJ,22.350757598876953,304580,cuando,SCONJ,35.51396179199219,299260
951,blood,NOUN,20.270782470703125,304580,lleguemos,VERB,34.346824645996094,299260
952,without,ADP,19.84372329711914,304580,a,ADP,34.580711364746094,299260
953,a,DET,22.36556053161621,304580,los,DET,35.13388442993164,299260
954,supply,NOUN,20.161882400512695,304580,setentas,NOUN,32.95310592651367,299260
955,",",PUNCT,21.201210021972656,304580,",",PUNCT,30.28133773803711,299260
956,will,VERB,25.294118881225586,306260,tendremos,VERB,30.48179817199707,301260
957,cancers,NOUN,22.788883209228516,306260,cáncer,NOUN,32.24826431274414,301260
958,most,ADJ,21.276304244995117,306260,microscópico,ADJ,31.958818435668945,301260
959,of,ADP,22.690048217773438,306260,en,ADP,32.66108322143555,301260
960,these,DET,24.129867553710938,306260,la,DET,32.55155563354492,301260
961,never,ADV,26.446537017822266,306260,tiroides,NOUN,34.94554138183594,301260
962,become,VERB,24.098756790161133,306260,.,PUNCT,33.67060089111328,301260
963,dangerous,ADJ,21.702159881591797,306260,Sin,ADP,34.060062408447266,304260
964,Dr.,PROPN,23.35248565673828,310667,embargo,NOUN,31.99970245361328,304260
965,.,PUNCT,22.137012481689453,306260,",",PUNCT,29.638080596923828,304260
966,Judah,PROPN,24.53010368347168,310667,sin,ADP,34.32087326049805,304260
967,Folkman,PROPN,21.63715362548828,310667,suministro,NOUN,29.441720962524414,304260
968,was,AUX,22.774070739746094,310667,de,ADP,31.444561004638672,304260
969,who,PRON,22.267873764038086,310667,sangre,NOUN,29.425867080688477,304260
970,",",PUNCT,22.749467849731445,310667,",",PUNCT,30.97018814086914,304260
971,my,DET,21.61662483215332,310667,la,DET,35.09980010986328,306260
972,mentor,NOUN,18.842700958251953,310667,mayoría,NOUN,31.857934951782227,306260
973,and,CCONJ,20.374849319458008,312897,de,ADP,30.887853622436523,306260
974,the,DET,23.45773696899414,312897,estos,DET,34.27851867675781,306260
975,pioneer,NOUN,19.65790557861328,312897,cánceres,NOUN,36.77182388305664,306260
976,who,PRON,22.289194107055664,312897,nunca,ADV,35.58325958251953,308260
977,was,AUX,23.574804306030273,312897,serán,AUX,30.302082061767578,308260
978,of,ADP,24.177030563354492,312897,peligrosos,ADJ,33.53629684448242,308260
979,angiogenesis,NOUN,17.520479202270508,312897,.,PUNCT,33.129066467285156,308260
980,the,DET,21.120712280273438,312897,El,DET,31.870874404907227,310260
981,field,NOUN,18.928157806396484,312897,Dr,PROPN,28.044754028320312,310260
982,",",PUNCT,20.179012298583984,312897,.,PUNCT,33.0239143371582,310260
983,once,ADV,18.655704498291016,315317,Judah,PROPN,34.96635437011719,310260
984,called,VERB,17.547664642333984,315317,Folkman,PROPN,35.66756057739258,310260
985,"""",PUNCT,22.68646240234375,315317,",",PUNCT,30.300195693969727,310260
986,cancer,NOUN,19.37529754638672,315317,que,PRON,32.9934196472168,310260
987,without,ADP,19.994667053222656,315317,fue,AUX,35.15480041503906,310260
988,this,DET,21.981863021850586,315317,mi,DET,34.342063903808594,310260
989,disease,NOUN,18.143207550048828,315317,mentor,NOUN,32.9125862121582,310260
990,.,PUNCT,21.375268936157227,315317,",",PUNCT,29.516170501708984,310260
991,"""",PUNCT,21.633243560791016,315317,y,CONJ,33.617820739746094,312260
992,So,ADV,19.322240829467773,319885,fue,AUX,33.00897979736328,312260
993,the,DET,23.090707778930664,319885,el,DET,34.60584259033203,312260
994,body,NOUN,19.954452514648438,319885,pionero,NOUN,29.275705337524414,312260
995,'s,PART,21.825544357299805,319885,del,ADP,34.11909103393555,312260
996,ability,NOUN,21.005413055419922,319885,campo,NOUN,31.407550811767578,312260
997,to,PART,24.04155731201172,319885,de,ADP,31.321788787841797,312260
998,balance,VERB,24.020118713378906,319885,la,DET,31.37550926208496,312260
999,angiogenesis,NOUN,18.937360763549805,319885,angiogénesis,NOUN,33.66931915283203,312260
1000,",",PUNCT,20.755191802978516,319885,",",PUNCT,31.02989387512207,312260
1001,when,ADV,23.72197723388672,322714,una,DET,31.171463012695312,315260
1002,'s,AUX,22.566282272338867,322714,vez,NOUN,32.84866714477539,315260
1003,it,PRON,24.37828254699707,322714,lo,PRON,31.2058048248291,315260
1004,working,VERB,23.3568058013916,322714,llamó,VERB,33.96230697631836,315260
1005,",",PUNCT,20.90572738647461,322714,"""",PUNCT,28.831275939941406,315260
1006,blood,NOUN,20.55527114868164,324260,cáncer,NOUN,33.00516128540039,315260
1007,from,ADP,22.714365005493164,324260,sin,ADP,34.0973014831543,315260
1008,vessels,NOUN,19.18111801147461,324260,enfermedad,NOUN,31.71881866455078,315260
1009,prevents,VERB,20.854862213134766,324260,"""",PUNCT,33.60877227783203,315260
1010,feeding,VERB,23.7924861907959,324260,.,PUNCT,33.40837478637695,315260
1011,properly,ADV,22.093393325805664,322714,Así,ADV,36.475791931152344,319260
1012,.,PUNCT,19.592544555664062,324260,",",PUNCT,28.3707218170166,319260
1013,this,DET,25.298290252685547,326540,la,DET,34.32707214355469,319260
1014,cancers,NOUN,20.654890060424805,324260,capacidad,NOUN,31.681983947753906,319260
1015,And,CCONJ,19.668365478515625,326540,del,ADP,33.28070831298828,319260
1016,to,PART,22.2209415435791,326540,cuerpo,NOUN,28.61052894592285,319260
1017,out,ADP,20.64051628112793,326540,para,ADP,34.36249542236328,319260
1018,turns,VERB,24.7209529876709,326540,balancear,VERB,38.53047180175781,319260
1019,our,DET,23.591489791870117,328260,la,DET,31.733354568481445,319260
1020,defense,NOUN,20.16666603088379,328260,angiogénesis,NOUN,32.975284576416016,319260
1021,one,NUM,21.10480499267578,328260,",",PUNCT,31.137704849243164,319260
1022,be,AUX,24.072439193725586,326540,cuando,SCONJ,37.21179962158203,322260
1023,of,ADP,23.50969696044922,328260,funciona,VERB,35.80223083496094,322260
1024,most,ADV,21.93978500366211,328260,correctamente,ADV,34.208621978759766,322260
1025,.,PUNCT,22.172273635864258,331060,",",PUNCT,30.534570693969727,322260
1026,mechanisms,NOUN,19.906827926635742,328260,evita,VERB,34.56169509887695,324260
1027,if,SCONJ,21.649757385253906,333472,que,SCONJ,32.40815353393555,324260
1028,against,ADP,20.365079879760742,331060,los,DET,35.874420166015625,324260
1029,cancer,NOUN,19.996170043945312,331060,vasos,NOUN,35.34775924682617,324260
1030,important,ADJ,20.893644332885742,328260,sanguíneos,ADJ,31.76171875,324260
1031,block,VERB,22.25412368774414,333472,alimenten,VERB,36.26821517944336,324260
1032,In,ADP,21.259517669677734,333472,el,DET,31.62119483947754,324260
1033,fact,NOUN,21.1606502532959,333472,cáncer,NOUN,30.804729461669922,324260
1034,",",PUNCT,21.099040985107422,333472,.,PUNCT,32.82084274291992,324260
1035,actually,ADV,25.347936630249023,333472,Y,CONJ,33.578243255615234,326260
1036,angiogenesis,NOUN,18.663089752197266,333472,ese,DET,35.04890823364258,326260
1037,prevent,VERB,20.286420822143555,335757,resulta,VERB,31.38800048828125,326260
1038,and,CCONJ,20.177574157714844,335757,ser,AUX,35.86623001098633,326260
1039,you,PRON,23.65361785888672,333472,uno,PRON,33.329288482666016,328260
1040,from,ADP,22.08619499206543,335757,de,ADP,30.23822593688965,328260
1041,blood,NOUN,19.771900177001953,335757,nuestros,DET,33.110382080078125,328260
1042,vessels,NOUN,18.867544174194336,335757,mecanismos,NOUN,33.15629959106445,328260
1043,reaching,VERB,20.16468620300293,335757,de,ADP,32.000057220458984,328260
1044,cancer,NOUN,18.84048080444336,335757,defensa,NOUN,33.72776794433594,328260
1045,ever,ADV,23.384016036987305,335757,más,ADV,37.160770416259766,328260
1046,cells,NOUN,22.92491340637207,335757,importantes,ADJ,35.17586898803711,328260
1047,simply,ADV,22.76126480102539,338550,contra,ADP,30.221254348754883,331260
1048,ca,VERB,22.344341278076172,338550,el,DET,32.702850341796875,331260
1049,tumors,NOUN,21.344905853271484,338550,cáncer,NOUN,31.333293914794922,331260
1050,",",PUNCT,20.541654586791992,335757,.,PUNCT,32.84264373779297,331260
1051,up,ADP,21.75532341003418,338550,De,ADP,33.448238372802734,333260
1052,n't,PART,27.17494010925293,338550,hecho,NOUN,30.56055450439453,333260
1053,.,PUNCT,22.437402725219727,338550,",",PUNCT,28.78411102294922,333260
1054,grow,VERB,23.502498626708984,338550,si,SCONJ,33.5087890625,333260
1055,But,CCONJ,22.092531204223633,339975,uno,PRON,31.085935592651367,333260
1056,once,ADV,20.646930694580078,339975,realmente,ADV,33.98560333251953,333260
1057,occurs,VERB,20.845481872558594,339975,bloquea,VERB,35.53496551513672,333260
1058,",",PUNCT,20.731813430786133,339975,la,DET,32.41049575805664,333260
1059,angiogenesis,NOUN,19.925487518310547,339975,angiogénesis,NOUN,34.371246337890625,333260
1060,cancers,NOUN,22.55755615234375,341752,y,CONJ,33.17858123779297,335260
1061,can,VERB,26.07670021057129,341752,evita,VERB,34.05953598022461,335260
1062,exponentially,ADV,21.15749740600586,341752,que,SCONJ,32.51447677612305,335260
1063,this,DET,23.511638641357422,344649,los,DET,35.97787857055664,335260
1064,.,PUNCT,22.27266502380371,341752,vasos,NOUN,35.583072662353516,335260
1065,And,CCONJ,20.203399658203125,344649,sanguíneos,ADJ,32.30366516113281,335260
1066,grow,VERB,24.659229278564453,341752,lleguen,VERB,36.81730651855469,335260
1067,is,AUX,24.490081787109375,344649,a,ADP,33.036773681640625,335260
1068,actually,ADV,24.525800704956055,344649,las,DET,33.80500030517578,335260
1069,cancer,NOUN,19.93999671936035,344649,células,NOUN,34.85953903198242,335260
1070,harmless,ADJ,18.42831802368164,344649,cancerígenas,ADJ,35.62646484375,335260
1071,",",PUNCT,20.80907440185547,344649,",",PUNCT,31.113887786865234,335260
1072,a,DET,22.164304733276367,344649,los,DET,34.939598083496094,337260
1073,from,ADP,21.814668655395508,344649,tumores,NOUN,35.91019058227539,337260
1074,how,ADV,22.067764282226562,344649,sencillamente,ADV,32.9765739440918,337260
1075,being,AUX,25.689022064208984,344649,no,ADV,32.52004623413086,337260
1076,being,AUX,24.624980926513672,348982,pueden,AUX,35.94105911254883,337260
1077,goes,VERB,19.36123275756836,344649,crecer,VERB,35.70956039428711,337260
1078,.,PUNCT,22.513376235961914,348982,.,PUNCT,34.42313003540039,337260
1079,deadly,ADJ,22.283517837524414,348982,Pero,CONJ,33.80928039550781,339260
1080,to,PART,21.30516815185547,348982,una,DET,31.911693572998047,339260
1081,Cancer,NOUN,20.82878875732422,350918,vez,NOUN,35.13212966918945,339260
1082,and,CCONJ,20.290889739990234,352260,que,SCONJ,33.266868591308594,339260
1083,mutate,VERB,21.312664031982422,350918,ocurre,VERB,36.57594299316406,339260
1084,they,PRON,25.479881286621094,352260,la,DET,30.62611198425293,339260
1085,cells,NOUN,22.058979034423828,350918,angiogénesis,NOUN,33.401241302490234,339260
1086,",",PUNCT,20.481414794921875,350918,",",PUNCT,31.12358856201172,339260
1087,the,DET,22.454648971557617,352260,el,DET,33.01941680908203,341260
1088,ability,NOUN,21.111948013305664,352260,cáncer,NOUN,30.9013614654541,341260
1089,gain,VERB,24.416881561279297,352260,crece,VERB,32.91170120239258,341260
1090,to,PART,24.184045791625977,352260,exponencialmente,ADV,34.861629486083984,341260
1091,",",PUNCT,20.57185173034668,352260,.,PUNCT,32.52623748779297,341260
1092,lots,NOUN,21.567075729370117,352260,Y,CONJ,31.1541805267334,344260
1093,of,ADP,24.903656005859375,352260,de,ADP,31.252351760864258,344260
1094,those,DET,22.579486846923828,352260,ese,DET,35.62596893310547,344260
1095,factors,NOUN,21.263080596923828,352260,modo,NOUN,31.551639556884766,344260
1096,angiogenic,ADJ,21.236846923828125,352260,el,DET,32.93513870239258,346260
1097,fertilizer,NOUN,17.26238441467285,355571,cáncer,NOUN,29.745107650756836,346260
1098,release,VERB,25.361806869506836,352260,pasa,VERB,35.755245208740234,346260
1099,natural,ADJ,18.70469856262207,355571,de,ADP,32.9429817199707,346260
1100,that,SCONJ,19.679636001586914,356766,ser,AUX,35.11159133911133,346260
1101,tip,NOUN,19.679067611694336,356766,inocuo,NOUN,33.308284759521484,348260
1102,in,ADP,21.394329071044922,356766,a,ADP,32.504947662353516,348260
1103,balance,NOUN,19.633209228515625,356766,mortal,ADJ,32.63005447387695,348260
1104,",",PUNCT,21.09226417541504,355571,.,PUNCT,32.540714263916016,348260
1105,the,DET,23.310285568237305,356766,Las,DET,31.960580825805664,350260
1106,favor,NOUN,19.216976165771484,356766,células,NOUN,33.772403717041016,350260
1107,of,ADP,22.87563705444336,356766,del,ADP,33.90888214111328,350260
1108,blood,NOUN,20.29800033569336,356766,cáncer,NOUN,31.383169174194336,350260
1109,invading,VERB,24.922931671142578,356766,mutan,VERB,34.44645309448242,350260
1110,vessels,NOUN,23.109981536865234,356766,y,CONJ,34.93147659301758,352260
1111,.,PUNCT,22.298694610595703,356766,adquieren,VERB,35.663719177246094,352260
1112,the,DET,21.870325088500977,356766,la,DET,32.47500228881836,352260
1113,cancer,NOUN,20.162263870239258,356766,capacidad,NOUN,33.238155364990234,352260
1114,And,CCONJ,21.702470779418945,360236,de,ADP,32.215999603271484,352260
1115,invade,VERB,24.212759017944336,360236,liberar,VERB,33.5859489440918,352260
1116,it,PRON,24.07733726501465,362260,muchos,PRON,34.740657806396484,354260
1117,once,SCONJ,22.305849075317383,360236,de,ADP,30.782089233398438,354260
1118,those,DET,21.904909133911133,360236,esos,DET,36.19396209716797,354260
1119,vessels,NOUN,23.09602928161621,360236,factores,NOUN,35.55827713012695,354260
1120,the,DET,22.92174530029297,360236,angiogénicos,ADJ,35.223411560058594,354260
1121,",",PUNCT,20.997352600097656,360236,",",PUNCT,30.591358184814453,354260
1122,cancer,NOUN,19.360572814941406,360236,abonos,NOUN,36.40757751464844,354260
1123,can,VERB,24.094058990478516,362260,naturales,ADJ,35.87955093383789,354260
1124,",",PUNCT,21.481212615966797,362260,",",PUNCT,30.838916778564453,354260
1125,it,PRON,24.075904846191406,362260,que,PRON,32.58126449584961,356260
1126,expand,VERB,25.214387893676758,362260,inclinan,VERB,37.977813720703125,356260
1127,can,VERB,24.96921730041504,362260,la,DET,34.31843185424805,356260
1128,invade,VERB,24.579578399658203,362260,balanza,NOUN,32.38644790649414,356260
1129,local,ADJ,23.75633430480957,362260,a,ADP,31.04635238647461,356260
1130,tissues,NOUN,22.10658836364746,362260,favor,NOUN,30.306032180786133,356260
1131,and,CCONJ,18.596668243408203,365260,de,ADP,30.763561248779297,356260
1132,the,DET,22.76482582092285,365260,los,DET,36.17780685424805,356260
1133,vessels,NOUN,21.655048370361328,365260,vasos,NOUN,34.51633071899414,356260
1134,same,ADJ,20.99920654296875,365260,sanguíneos,ADJ,35.10981369018555,356260
1135,are,AUX,26.38104820251465,365260,que,SCONJ,32.57551193237305,358260
1136,feeding,VERB,25.13330841064453,365260,invaden,VERB,36.35116958618164,358260
1137,that,DET,23.382625579833984,365260,el,DET,32.91570281982422,358260
1138,tumors,NOUN,18.769433975219727,365260,cáncer,NOUN,31.1669921875,358260
1139,",",PUNCT,19.52457618713379,362260,.,PUNCT,32.828556060791016,358260
1140,allow,VERB,21.05128288269043,367585,Y,CONJ,34.12211227416992,360260
1141,to,PART,22.88079833984375,367585,una,DET,32.278221130371094,360260
1142,cells,NOUN,22.203535079956055,367585,vez,NOUN,34.60470962524414,360260
1143,as,SCONJ,21.633474349975586,367585,que,SCONJ,31.30257797241211,360260
1144,into,ADP,22.251359939575195,367585,esos,DET,33.04051971435547,360260
1145,cancer,NOUN,19.830265045166016,367585,vasos,NOUN,35.184879302978516,360260
1146,exit,VERB,26.579822540283203,367585,invaden,VERB,34.53876495361328,360260
1147,the,DET,22.89272689819336,367585,el,DET,32.9668083190918,360260
1148,circulation,NOUN,19.371755599975586,367585,cáncer,NOUN,30.79509925842285,360260
1149,.,PUNCT,18.516063690185547,367585,",",PUNCT,28.753759384155273,360260
1150,unfortunately,ADV,22.432064056396484,372688,éste,PRON,34.690773010253906,362260
1151,And,CCONJ,22.05608367919922,372688,puede,AUX,32.716949462890625,362260
1152,metastases,NOUN,22.93943214416504,367585,expandirse,NOUN,33.58226013183594,362260
1153,",",PUNCT,18.72129249572754,372688,",",PUNCT,30.42658805847168,362260
1154,is,AUX,20.029834747314453,375466,puede,AUX,35.987239837646484,362260
1155,stage,NOUN,22.353126525878906,372688,tomar,VERB,38.002281188964844,362260
1156,this,DET,21.332365036010742,372688,el,DET,35.43708038330078,362260
1157,cancer,NOUN,20.06110382080078,372688,tejido,NOUN,32.239295959472656,362260
1158,late,ADJ,22.979372024536133,372688,local,ADJ,34.95641326904297,362260
1159,of,ADP,23.691871643066406,372688,.,PUNCT,32.7348747253418,362260
1160,at,ADP,20.763511657714844,375466,Y,CONJ,33.29723358154297,365260
1161,the,DET,21.958534240722656,375466,los,DET,35.73726272583008,365260
1162,which,DET,21.197690963745117,375466,mismos,DET,33.789588928222656,365260
1163,one,NOUN,19.852415084838867,375466,vasos,NOUN,33.84646987915039,365260
1164,likely,ADJ,22.317668914794922,375466,sanguíneos,ADJ,33.15254211425781,365260
1165,it,PRON,23.673595428466797,375466,que,PRON,34.04439926147461,365260
1166,most,ADV,24.298688888549805,375466,alimentan,VERB,35.47068405151367,365260
1167,'s,AUX,22.46010971069336,375466,tumores,NOUN,36.22434616088867,365260
