,en,en,en,en,es,es,es,es
977,",",PUNCT,20.700267791748047,292260,que,SCONJ,32.57061004638672,289260
978,every,DET,22.932403564453125,292260,la,DET,33.18710708618164,289260
979,issue,NOUN,19.774625778198242,292260,manera,NOUN,32.94805145263672,289260
980,of,ADP,24.53197479248047,292260,de,ADP,31.239667892456055,289260
981,kind,ADV,21.0705509185791,292260,ver,VERB,35.39604187011719,289260
982,a,DET,23.142532348632812,292260,cada,DET,36.535343170166016,289260
983,matter,NOUN,20.70942497253418,292260,disputa,NOUN,30.25765037536621,289260
984,of,ADV,21.01409339904785,292260,",",PUNCT,30.326393127441406,289260
985,individual,ADJ,20.17154884338379,292260,cada,DET,35.271244049072266,292260
986,rights,NOUN,19.604333877563477,292260,tema,NOUN,32.1618766784668,292260
987,.,PUNCT,21.617021560668945,292260,",",PUNCT,29.63592529296875,292260
988,And,CCONJ,20.042381286621094,295260,es,AUX,34.48159408569336,292260
989,so,ADV,18.630102157592773,295260,como,SCONJ,35.66518783569336,292260
990,a,DET,23.120485305786133,295260,un,DET,37.81119918823242,292260
991,peer,VERB,20.68492317199707,295260,tema,NOUN,30.553325653076172,292260
992,through,ADP,21.47768211364746,295260,de,ADP,31.976356506347656,292260
993,microscope,NOUN,20.353759765625,295260,derechos,NOUN,31.546907424926758,292260
994,legal,ADJ,21.313800811767578,295260,individuales,ADJ,35.553924560546875,292260
995,",",PUNCT,22.2061824798584,295260,.,PUNCT,33.39036560058594,292260
996,we,PRON,24.848766326904297,295260,Y,CONJ,35.346656799316406,295260
997,and,CCONJ,21.322240829467773,295260,asi,PROPN,33.49950408935547,295260
998,Is,AUX,18.59009552001953,298260,es,AUX,32.92357635498047,295260
999,that,SCONJ,20.544452667236328,298260,que,SCONJ,33.071598052978516,295260
1000,look,VERB,20.552776336669922,295260,miramos,VERB,33.566349029541016,295260
1001,at,ADP,24.531503677368164,295260,a,ADP,33.0925178527832,295260
1002,everything,PRON,20.454608917236328,295260,travéz,NOUN,32.129920959472656,295260
1003,it,PRON,23.237667083740234,298260,de,ADP,31.514942169189453,295260
1004,that,DET,21.260202407836914,302260,un,DET,37.074012756347656,295260
1005,circumstances,NOUN,20.69461441040039,298260,microscopio,NOUN,30.679180145263672,295260
1006,possible,ADJ,23.95482635498047,298260,legal,ADJ,35.65404510498047,295260
1007,.,PUNCT,22.985645294189453,295260,",",PUNCT,30.76127815246582,295260
1008,extenuating,VERB,23.079343795776367,298260,y,CONJ,33.817665100097656,295260
1009,explain,VERB,21.67837905883789,302260,miramos,VERB,33.48405456542969,295260
1010,there,PRON,23.90291976928711,298260,todo,PRON,32.63851547241211,295260
1011,why,ADV,20.63875961303711,302260,.,PUNCT,33.884803771972656,295260
1012,are,AUX,24.381839752197266,298260,Es,AUX,34.848388671875,298260
1013,Johnny,PROPN,23.109214782714844,302260,posible,ADJ,35.62949752807617,298260
1014,his,DET,23.72115135192871,304260,que,SCONJ,32.00989532470703,298260
1015,Is,AUX,18.560646057128906,308260,haya,AUX,33.433197021484375,298260
1016,paper,NOUN,18.63766098022461,304260,circunstancias,NOUN,34.32283401489258,298260
1017,in,ADP,19.79303741455078,304260,atenuantes,ADJ,35.48258972167969,298260
1018,in,ADP,18.22360610961914,304260,que,SCONJ,32.131771087646484,302260
1019,turned,VERB,21.727832794189453,304260,expliquen,VERB,35.710025787353516,302260
1020,that,SCONJ,20.393016815185547,308260,porque,SCONJ,37.05454635620117,302260
1021,Cody,PROPN,20.0843563079834,304260,Johnny,PROPN,34.52920150756836,302260
1022,",",PUNCT,20.994308471679688,304260,entregó,VERB,36.68573760986328,304260
1023,late,ADV,21.170257568359375,304260,tarde,ADV,34.16225814819336,304260
1024,the,DET,21.985891342163086,308260,su,DET,35.88911056518555,304260
1025,doctor,NOUN,18.68073081970215,308260,tarea,NOUN,32.212772369384766,304260
1026,it,PRON,23.099559783935547,308260,en,ADP,31.81075096130371,304260
1027,Wyoming,PROPN,19.80201530456543,304260,Cody,PROPN,36.94886779785156,304260
1028,?,PUNCT,21.930273056030273,304260,",",PUNCT,31.49266815185547,304260
1029,done,VERB,21.545581817626953,310260,Wyoming,PROPN,33.777854919433594,304260
1030,might,VERB,21.85788345336914,310260,?,PUNCT,32.93987274169922,304260
1031,have,AUX,24.8617000579834,310260,Es,AUX,34.85285568237305,308260
1032,possible,ADJ,24.144817352294922,308260,posible,ADJ,36.46175003051758,308260
1033,differently,ADV,22.527999877929688,310260,que,SCONJ,31.94641876220703,308260
1034,the,DET,21.706607818603516,310260,el,DET,35.840301513671875,308260
1035,person,NOUN,22.795516967773438,310260,doctor,NOUN,30.73073959350586,308260
1036,when,ADV,23.073503494262695,310260,haya,AUX,35.97509765625,310260
1037,And,CCONJ,21.413253784179688,313260,echo,AUX,32.421531677246094,310260
1038,something,PRON,21.452177047729492,310260,algo,PRON,34.46738815307617,310260
1039,sick,ADJ,20.051328659057617,310260,distinto,ADJ,35.0449333190918,310260
1040,sicker,NOUN,18.91301727294922,310260,cuando,SCONJ,33.5673713684082,310260
1041,the,DET,20.879070281982422,313260,el,DET,34.330142974853516,310260
1042,course,NOUN,19.684614181518555,313260,paciente,NOUN,33.89159393310547,310260
1043,of,ADP,18.265169143676758,313260,se,PRON,31.008325576782227,310260
1044,gets,VERB,25.201095581054688,310260,enferma,VERB,34.275325775146484,310260
1045,always,ADV,23.09907341003418,316260,aún,ADV,35.16788101196289,310260
1046,hindsight,PROPN,17.30869483947754,313260,más,ADV,36.092594146728516,310260
1047,?,PUNCT,20.865009307861328,310260,.,PUNCT,33.057594299316406,310260
1048,is,AUX,25.061996459960938,313260,Y,CONJ,31.7338809967041,313260
1049,perfect,ADJ,21.357093811035156,313260,por,ADP,32.043701171875,313260
1050,bias,NOUN,18.44485855102539,313260,supuesto,NOUN,31.206819534301758,313260
1051,a,DET,22.944902420043945,316260,la,DET,33.68069839477539,313260
1052,There,PRON,21.39950180053711,316260,retrospectiva,NOUN,32.630821228027344,313260
1053,'s,AUX,21.23607063293457,316260,es,AUX,32.48371124267578,313260
1054,different,ADJ,21.189443588256836,316260,perfecta,ADJ,32.57487106323242,313260
1055,.,PUNCT,22.664962768554688,313260,.,PUNCT,33.80735397338867,313260
1056,where,ADV,21.804716110229492,319260,Siempre,ADV,36.12369155883789,316260
1057,can,VERB,23.93799591064453,316260,existe,VERB,35.14313888549805,316260
1058,that,DET,19.885967254638672,316260,un,DET,36.4883918762207,316260
1059,scenario,NOUN,21.411027908325195,316260,escenario,NOUN,32.84971237182617,316260
1060,out,ADP,20.220561981201172,316260,diferente,ADJ,34.91520690917969,316260
1061,you,PRON,24.42837142944336,316260,que,PRON,33.61661911010742,316260
1062,'s,AUX,21.272083282470703,319260,puedes,AUX,31.682933807373047,316260
1063,sketch,VERB,24.742158889770508,316260,dibujar,VERB,33.93161392211914,316260
1064,it,PRON,23.427303314208984,319260,donde,PRON,31.813552856445312,319260
1065,have,AUX,24.78812026977539,319260,es,AUX,34.52228927612305,319260
1066,possible,ADJ,21.75208282470703,319260,posible,ADJ,35.903621673583984,319260
1067,that,SCONJ,19.888776779174805,319260,que,SCONJ,33.11018753051758,319260
1068,could,VERB,24.6707763671875,319260,las,DET,33.77558898925781,319260
1069,differently,ADV,20.286008834838867,319260,cosas,NOUN,33.977325439453125,319260
1070,something,PRON,24.323169708251953,319260,se,PRON,32.920589447021484,319260
1071,been,AUX,25.007965087890625,319260,hubieran,AUX,35.59595489501953,319260
1072,done,VERB,24.500383377075195,319260,hecho,VERB,31.36505126953125,319260
1073,.,PUNCT,22.06585121154785,319260,de,ADP,32.29889678955078,319260
1074,And,CCONJ,22.038761138916016,321260,manera,NOUN,35.0391731262207,319260
1075,yet,ADV,21.946754455566406,321260,diferente,ADJ,33.51457595825195,319260
1076,",",PUNCT,20.09762191772461,321260,.,PUNCT,33.47975158691406,319260
1077,'ve,AUX,22.871376037597656,321260,Y,CONJ,32.10208511352539,321260
1078,to,ADP,20.964344024658203,321260,sin,ADP,34.64363098144531,321260
1079,squint,NOUN,22.641813278198242,321260,embargo,NOUN,32.24343490600586,321260
1080,",",PUNCT,21.82512855529785,321260,",",PUNCT,30.101789474487305,321260
1081,we,PRON,23.53400421142578,321260,nos,PRON,32.57951736450195,321260
1082,been,AUX,25.312028884887695,321260,han,AUX,35.645931243896484,321260
1083,trained,VERB,23.14528465270996,321260,entrenado,VERB,33.46989822387695,321260
1084,into,ADP,21.49191665649414,321260,a,ADP,33.73883056640625,321260
1085,hoping,VERB,21.3044376373291,326260,mirar,VERB,35.9256477355957,321260
1086,against,ADP,21.10002899169922,329260,en,ADP,33.38857650756836,321260
1087,this,DET,22.465612411499023,321260,este,DET,38.280460357666016,321260
1088,microscope,NOUN,19.780038833618164,321260,microscopio,NOUN,31.770122528076172,321260
1089,legal,ADJ,21.373516082763672,321260,legal,ADJ,34.873069763183594,321260
1090,we,PRON,24.92568016052246,326260,",",PUNCT,30.272533416748047,321260
1091,can,VERB,24.043258666992188,326260,esperando,AUX,33.440372467041016,326260
1092,that,SCONJ,20.726932525634766,326260,que,SCONJ,31.83968734741211,326260
1093,any,DET,22.743099212646484,326260,podamos,AUX,33.416099548339844,326260
1094,judge,VERB,22.033544540405273,326260,juzgar,VERB,34.01222610473633,326260
1095,the,DET,23.258142471313477,329260,cualquier,DET,34.740386962890625,326260
1096,dispute,NOUN,18.152042388916016,326260,disputa,NOUN,30.448060989379883,326260
1097,standard,NOUN,19.310474395751953,329260,frente,NOUN,33.965179443359375,329260
1098,of,ADP,22.873735427856445,329260,al,ADP,35.12410354614258,329260
1099,society,NOUN,20.718252182006836,329260,standard,NOUN,30.438804626464844,329260
1100,perfect,ADJ,19.355878829956055,329260,de,ADP,30.348745346069336,329260
1101,a,DET,21.508026123046875,329260,una,DET,35.22113037109375,329260
1102,where,ADV,19.090782165527344,332260,sociedad,NOUN,32.86080551147461,329260
1103,fair,ADJ,19.100452423095703,332260,pefecta,ADJ,30.771451950073242,329260
1104,",",PUNCT,21.21975326538086,329260,",",PUNCT,29.971511840820312,329260
1105,will,VERB,25.903167724609375,332260,donde,SCONJ,30.400226593017578,332260
1106,everyone,PRON,22.937599182128906,332260,todos,PRON,34.6974983215332,332260
1107,'s,AUX,21.391088485717773,332260,estamos,AUX,34.407554626464844,332260
1108,agree,VERB,24.655616760253906,332260,de,ADP,32.5010871887207,332260
1109,accidents,NOUN,23.393463134765625,334260,acuerdo,NOUN,32.70989990234375,332260
1110,what,PRON,22.52251434326172,332260,que,PRON,33.86361312866211,332260
1111,and,CCONJ,20.296918869018555,334260,es,AUX,34.76713562011719,332260
1112,where,ADV,21.645530700683594,334260,justo,ADJ,34.0529670715332,332260
1113,",",PUNCT,20.68452262878418,332260,",",PUNCT,29.842361450195312,332260
1114,will,VERB,26.263399124145508,334260,y,CONJ,34.4834098815918,334260
1115,be,AUX,26.498825073242188,334260,donde,PRON,32.256595611572266,334260
1116,extinct,ADJ,21.236663818359375,334260,los,DET,34.88648223876953,334260
1117,risk,NOUN,22.601428985595703,337260,accidentes,NOUN,36.63774871826172,334260
1118,no,ADV,24.072052001953125,337260,no,ADV,33.12917709350586,334260
1119,will,VERB,24.170801162719727,337260,existirán,VERB,32.5771369934082,334260
1120,",",PUNCT,19.263124465942383,334260,",",PUNCT,30.43169403076172,334260
1121,be,AUX,24.09596824645996,337260,y,CONJ,32.87702560424805,337260
1122,more,ADJ,19.75225830078125,337260,el,DET,35.2038459777832,337260
1123,.,PUNCT,22.130146026611328,337260,riesgo,NOUN,31.246023178100586,337260
1124,Of,ADV,20.940950393676758,340260,tampoco,ADV,34.520565032958984,337260
1125,",",PUNCT,19.4969539642334,340260,.,PUNCT,32.08372497558594,337260
1126,course,ADV,19.826709747314453,340260,Por,ADP,33.96873474121094,340260
1127,this,DET,21.371992111206055,340260,supuesto,NOUN,32.30345916748047,340260
1128,it,PRON,24.385637283325195,342260,esto,PRON,33.13227081298828,340260
1129,is,AUX,23.113265991210938,340260,es,AUX,31.140047073364258,340260
1130,Utopia,PROPN,22.611801147460938,340260,Utopia,PROPN,36.702239990234375,340260
1131,;,PUNCT,18.400636672973633,340260,",",PUNCT,30.125566482543945,340260
1132,'s,AUX,21.571971893310547,342260,es,AUX,35.14055633544922,342260
1133,a,DET,22.583087921142578,342260,una,DET,36.039833068847656,342260
1134,formula,NOUN,21.190231323242188,342260,fórmula,NOUN,33.40788269042969,342260
1135,for,ADP,20.75345802307129,342260,para,ADP,34.36186218261719,342260
1136,paralysis,NOUN,17.778018951416016,342260,la,DET,30.988784790039062,342260
1137,freedom,NOUN,17.59093475341797,342260,paralísis,NOUN,33.455650329589844,342260
1138,",",PUNCT,23.102983474731445,342260,",",PUNCT,31.81619644165039,342260
1139,not,PART,20.732351303100586,342260,no,ADV,31.616079330444336,342260
1140,It,PRON,23.024799346923828,345260,la,DET,32.80387878417969,342260
1141,basis,NOUN,18.602922439575195,345260,libertad,NOUN,30.327774047851562,342260
1142,.,PUNCT,22.04414939880371,342260,.,PUNCT,32.91641616821289,342260
1143,not,PART,23.324987411499023,345260,No,ADV,33.41630554199219,345260
1144,'s,AUX,23.17776107788086,345260,es,AUX,35.86005401611328,345260
1145,the,DET,22.092025756835938,345260,la,DET,33.02689743041992,345260
1146,rule,NOUN,19.351924896240234,345260,base,NOUN,33.22490310668945,345260
1147,of,ADP,23.193044662475586,345260,de,ADP,31.357316970825195,345260
1148,the,DET,22.464948654174805,345260,las,DET,33.26076126098633,345260
1149,law,NOUN,17.9989013671875,345260,reglas,NOUN,33.26224899291992,345260
1150,of,ADP,24.337066650390625,345260,de,ADP,32.323524475097656,345260
1151,it,PRON,23.43984031677246,347260,la,DET,32.472511291503906,345260
1152,not,PART,23.316478729248047,347260,ley,NOUN,30.472457885742188,345260
1153,",",PUNCT,21.39668846130371,345260,",",PUNCT,30.52058982849121,345260
1154,So,ADV,20.730749130249023,350260,no,ADV,34.14348602294922,347260
1155,'s,AUX,22.321819305419922,347260,es,AUX,35.40219497680664,347260
1156,the,DET,22.11348533630371,347260,la,DET,32.67839050292969,347260
1157,basis,NOUN,19.262451171875,347260,base,NOUN,33.06775665283203,347260
1158,of,ADP,22.505468368530273,347260,para,ADP,32.85597610473633,347260
1159,a,DET,22.060283660888672,347260,una,DET,35.145545959472656,347260
1160,society,NOUN,20.795202255249023,347260,sociedad,NOUN,33.445640563964844,347260
1161,free,ADJ,19.94402503967285,347260,libre,ADJ,33.244014739990234,347260
1162,.,PUNCT,20.331401824951172,347260,.,PUNCT,33.0909309387207,347260
1163,now,ADV,21.875452041625977,350260,Entonces,ADV,34.435237884521484,350260
1164,",",PUNCT,20.3463077545166,350260,",",PUNCT,31.36557388305664,350260
1165,I,PRON,24.674606323242188,350260,ahora,ADV,32.4639892578125,350260
1166,have,AUX,22.412771224975586,350260,tengo,VERB,35.44368362426758,350260
1167,the,DET,23.29435920715332,350260,la,DET,33.06290817260742,350260
1168,first,ADJ,19.21450424194336,350260,primera,ADJ,33.292110443115234,350260
1169,of,ADP,22.61467933654785,350260,de,ADP,31.6112117767334,350260
1170,four,NUM,23.37510871887207,350260,cuatro,NUM,34.48707962036133,350260
1171,propositions,NOUN,20.841583251953125,350260,propuestas,NOUN,34.71529006958008,350260
1172,'m,AUX,23.245330810546875,353260,que,SCONJ,31.218900680541992,353260
1173,I,PRON,24.7651424407959,353260,les,PRON,31.1722412109375,353260
1174,going,VERB,25.599639892578125,353260,dejaré,VERB,35.30375671386719,353260
1175,with,ADP,18.901426315307617,353260,sobre,ADP,31.298030853271484,353260
1176,to,PART,23.656936645507812,353260,como,SCONJ,32.403480529785156,353260
1177,leave,VERB,24.359777450561523,353260,simplificamos,NOUN,32.558231353759766,353260
1178,you,PRON,24.0808162689209,353260,la,DET,34.092796325683594,353260
1179,about,ADP,22.924184799194336,353260,ley,NOUN,30.86366081237793,353260
1180,:,PUNCT,18.455272674560547,353260,.,PUNCT,33.456233978271484,353260
1181,simplify,VERB,21.977380752563477,353260,Tienes,VERB,29.04329490661621,356260
1182,you,PRON,22.86100959777832,353260,que,SCONJ,31.16285514831543,356260
1183,got,VERB,21.961475372314453,356260,juzgar,VERB,32.87440490722656,356260
1184,the,DET,20.745386123657227,353260,la,DET,34.766483306884766,356260
1185,law,NOUN,18.562944412231445,353260,ley,NOUN,30.004671096801758,356260
1186,how,ADV,22.295623779296875,353260,principalmente,ADV,34.11502456665039,356260
1187,'ve,AUX,21.199453353881836,356260,por,ADP,35.136173248291016,358260
1188,You,PRON,24.073896408081055,356260,su,DET,33.69493865966797,358260
1189,to,PART,20.430301666259766,356260,efecto,NOUN,31.44349479675293,358260
1190,by,ADP,21.789339065551758,358260,en,ADP,31.884422302246094,358260
1191,its,DET,22.690185546875,358260,la,DET,34.493648529052734,358260
1192,law,NOUN,19.650142669677734,356260,sociedad,NOUN,33.29669189453125,358260
1193,mainly,ADV,20.908544540405273,356260,más,ADV,36.448829650878906,358260
1194,judge,VERB,20.969268798828125,356260,amplia,ADJ,33.51370620727539,358260
1195,effect,NOUN,21.52728843688965,358260,",",PUNCT,30.387540817260742,358260
1196,on,ADP,20.770771026611328,358260,no,ADV,34.23479461669922,361260
1197,society,NOUN,22.09918975830078,358260,disputas,NOUN,32.45120620727539,361260
1198,broader,ADJ,19.71335220336914,358260,individuales,ADJ,35.22267150878906,361260
1199,",",PUNCT,20.581350326538086,358260,.,PUNCT,33.568565368652344,361260
1200,not,PART,20.225269317626953,361260,Absolutamente,ADV,34.60099411010742,363260
1201,individual,ADJ,19.717758178710938,361260,vital,ADJ,33.036319732666016,363260
1202,.,PUNCT,21.55805206298828,361260,.,PUNCT,35.06166458129883,363260
1203,Absolutely,ADV,21.751066207885742,363260,Entonces,ADV,34.72797393798828,365260
1204,.,PUNCT,21.698686599731445,363260,",",PUNCT,32.50798034667969,365260
1205,disputes,NOUN,20.044864654541016,361260,alejémonos,NOUN,32.69261169433594,365260
1206,vital,ADJ,20.79871368408203,363260,de,ADP,32.420326232910156,365260
1207,the,DET,20.74410057067871,358260,la,DET,33.111839294433594,365260
1208,So,ADV,19.558828353881836,365260,anécdota,NOUN,31.954994201660156,365260
1209,from,ADP,22.41813850402832,365260,por,ADP,33.03452682495117,365260
1210,let,VERB,20.78948402404785,365260,un,DET,31.994327545166016,365260
1211,'s,PRON,20.294641494750977,365260,segundo,ADJ,31.171283721923828,365260
1212,back,ADV,21.749130249023438,365260,y,CONJ,34.564727783203125,367260
1213,pull,VERB,23.57550048828125,365260,miremos,VERB,34.878971099853516,367260
1214,the,DET,20.49393653869629,365260,la,DET,32.24259948730469,367260
1215,anecdotes,NOUN,19.887813568115234,365260,sociedad,NOUN,32.103851318359375,367260
1216,for,ADP,19.92058563232422,365260,desde,ADP,33.289764404296875,367260
1217,a,DET,20.21272087097168,365260,lo,DET,32.91355895996094,367260
1218,second,ADJ,19.119869232177734,365260,alto,ADJ,32.1578369140625,367260
1219,",",PUNCT,16.719512939453125,365260,.,PUNCT,31.935134887695312,367260
1220,and,CCONJ,21.551483154296875,367260,¿,PUNCT,29.61945343017578,369260
1221,Is,AUX,18.1871280670166,369260,Está,AUX,37.41505813598633,369260
1222,look,VERB,22.090286254882812,367260,funcionando,VERB,34.1620979309082,369260
1223,at,ADP,22.42669105529785,367260,?,PUNCT,32.52193832397461,369260
1224,.,PUNCT,21.404224395751953,367260,¿,PUNCT,30.450702667236328,371260
1225,it,PRON,22.514354705810547,369260,Qué,PRON,30.32602882385254,371260
1226,high,ADV,19.529233932495117,367260,nos,PRON,32.47868347167969,371260
1227,working,VERB,22.70332908630371,369260,muestran,VERB,37.52556228637695,371260
1228,our,DET,22.60544204711914,367260,los,DET,36.752410888671875,371260
1229,society,NOUN,18.76305389404297,367260,datos,NOUN,35.72704315185547,371260
1230,above,ADV,21.019920349121094,367260,macro,NOUN,30.91429328918457,371260
1231,?,PUNCT,22.649248123168945,369260,?,PUNCT,32.78976821899414,371260
1232,What,PRON,21.30952262878418,371260,Bueno,INTJ,33.22277069091797,373260
1233,-,PUNCT,23.60300636291504,371260,",",PUNCT,28.301816940307617,373260
1234,the,DET,22.711427688598633,371260,el,DET,34.53739547729492,373260
1235,macro,NOUN,19.669727325439453,371260,sistema,NOUN,31.925342559814453,373260
1236,from,ADP,19.42998504638672,367260,de,ADP,29.973676681518555,373260
1237,data,NOUN,22.397138595581055,371260,salud,NOUN,31.537630081176758,373260
1238,does,AUX,23.209842681884766,371260,fue,AUX,34.00944519042969,373260
1239,show,VERB,21.808866500854492,371260,transformado,VERB,35.00571060180664,373260
1240,?,PUNCT,21.04092788696289,371260,.,PUNCT,34.61747360229492,373260
1241,the,DET,20.448097229003906,373260,Una,DET,32.63699722290039,376260
1242,Well,INTJ,24.680891036987305,373260,cultura,NOUN,32.88322448730469,376260
1243,us,PRON,23.67856788635254,371260,impregnada,ADJ,36.78507995605469,376260
1244,has,AUX,23.778108596801758,373260,de,ADP,32.93675994873047,376260
1245,healthcare,NOUN,19.425670623779297,373260,defensividad,NOUN,30.218320846557617,376260
1246,",",PUNCT,19.862878799438477,373260,.,PUNCT,33.015968322753906,376260
1247,system,NOUN,22.678735733032227,373260,Desconfianza,NOUN,29.886526107788086,379260
1248,been,AUX,25.559818267822266,373260,universal,ADJ,30.964115142822266,379260
1249,transformed,VERB,23.725919723510742,373260,del,ADP,33.73041915893555,379260
1250,culture,NOUN,17.998519897460938,376260,sistema,NOUN,30.781705856323242,379260
1251,with,ADP,22.747955322265625,376260,de,ADP,31.06180763244629,379260
1252,a,DET,22.094417572021484,376260,justica,PROPN,30.146732330322266,379260
1253,:,PUNCT,18.9783878326416,373260,.,PUNCT,33.39263153076172,379260
1254,universal,PROPN,21.95404052734375,379260,Práctica,PROPN,32.148521423339844,382260
1255,pervaded,VERB,20.846336364746094,376260,universal,ADJ,31.319393157958984,382260
1256,of,ADP,20.980749130249023,379260,de,ADP,32.20277404785156,382260
1257,the,DET,21.26319694519043,379260,la,DET,32.687713623046875,382260
1258,defensiveness,NOUN,19.700668334960938,376260,medicina,NOUN,31.488872528076172,382260
1259,distrust,PROPN,19.49785041809082,379260,defensiva,ADJ,35.123043060302734,382260
1260,",",PUNCT,21.317230224609375,376260,.,PUNCT,33.42825698852539,382260
1261,system,NOUN,18.465669631958008,379260,Es,AUX,34.089012145996094,385260
1262,justice,NOUN,19.278308868408203,379260,muy,ADV,38.30556106567383,385260
1263,universal,ADJ,21.993091583251953,382260,difícil,ADJ,37.441436767578125,385260
1264,of,ADP,22.238475799560547,379260,de,ADP,32.41961669921875,385260
1265,",",PUNCT,20.766864776611328,379260,medir,VERB,36.09636306762695,385260
1266,because,SCONJ,19.885852813720703,387260,porque,SCONJ,37.27023696899414,387260
1267,of,ADP,22.165712356567383,382260,hay,AUX,35.26746368408203,387260
1268,practice,NOUN,19.021753311157227,382260,razones,NOUN,36.33743667602539,387260
1269,defensive,ADJ,18.434202194213867,382260,mezcladas,ADJ,33.31278991699219,387260
1270,.,PUNCT,20.35799789428711,382260,.,PUNCT,33.36501693725586,387260
1271,It,PRON,23.223596572875977,385260,Los,DET,34.48033142089844,389260
1272,medicine,NOUN,18.89715576171875,382260,doctores,NOUN,35.42958450317383,389260
1273,'s,AUX,23.606332778930664,385260,pueden,AUX,36.83607482910156,389260
1274,hard,ADJ,24.205400466918945,385260,ganar,VERB,36.632423400878906,389260
1275,very,ADV,27.540868759155273,385260,más,ADV,36.991249084472656,389260
1276,measure,VERB,23.618408203125,385260,encargando,VERB,34.19628143310547,389260
1277,to,PART,21.91733169555664,385260,estudios,NOUN,34.957149505615234,389260
1278,there,PRON,23.526304244995117,387260,a,ADP,33.272193908691406,389260
1279,motives,NOUN,20.59585952758789,387260,veces,NOUN,33.42591857910156,389260
1280,.,PUNCT,21.297849655151367,387260,.,PUNCT,32.59907531738281,389260
1281,mixed,ADJ,21.346040725708008,387260,Y,CONJ,33.537498474121094,392260
1282,are,AUX,24.8692684173584,387260,también,ADV,33.48058319091797,392260
1283,Doctors,NOUN,25.06314468383789,389260,ya,ADV,33.89705276489258,392260
1284,can,VERB,24.989727020263672,389260,no,ADV,31.212284088134766,392260
1285,make,VERB,25.95943832397461,389260,saben,VERB,37.97514343261719,392260
1286,sometimes,ADV,21.89293670654297,389260,más,ADV,35.70454406738281,392260
1287,on,ADP,23.598453521728516,389260,que,SCONJ,33.78777313232422,392260
1288,ordering,VERB,22.85751724243164,389260,es,AUX,33.02889633178711,392260
1289,tests,NOUN,20.14752960205078,389260,lo,DET,31.82933235168457,392260
1290,more,ADJ,22.166393280029297,389260,correcto,ADJ,34.70474624633789,392260
1291,and,CCONJ,19.709924697875977,392260,o,CONJ,31.480905532836914,392260
1292,also,ADV,20.426115036010742,392260,incorrecto,ADJ,33.144020080566406,392260
1293,",",PUNCT,21.70969581604004,389260,.,PUNCT,31.95250701904297,392260
1294,they,PRON,22.568464279174805,392260,Pero,CONJ,35.00107955932617,395260
1295,no,ADV,21.738210678100586,392260,estimaciones,NOUN,34.16128158569336,395260
1296,longer,ADV,22.154512405395508,392260,confiables,ADJ,35.53884506225586,395260
1297,know,VERB,22.338716506958008,392260,recaudan,VERB,37.336181640625,397260
1298,even,ADV,22.520980834960938,392260,entre,ADP,33.56071090698242,397260
1299,what,PRON,21.578445434570312,392260,60,NUM,35.20047378540039,397260
1300,'s,AUX,23.493497848510742,392260,billones,NOUN,34.676368713378906,397260
1301,right,ADJ,20.77731704711914,392260,y,CONJ,34.11644744873047,397260
1302,or,CCONJ,23.6867618560791,392260,200,NUM,35.87845993041992,399260
1303,wrong,ADJ,17.998916625976562,392260,billones,NOUN,35.791351318359375,399260
1304,reliable,ADJ,21.417634963989258,395260,de,ADP,31.99117088317871,399260
1305,But,CCONJ,19.502689361572266,395260,dólares,NOUN,33.871612548828125,399260
1306,between,ADP,23.29384994506836,397260,por,ADP,33.04301452636719,399260
1307,estimates,NOUN,22.02993392944336,395260,año,NOUN,33.28062438964844,399260
1308,.,PUNCT,21.750263214111328,392260,.,PUNCT,31.634437561035156,399260
1309,range,VERB,20.04145050048828,397260,Eso,PRON,33.48257827758789,403260
1310,60,NUM,24.19034194946289,397260,es,AUX,34.351707458496094,403260
1311,billion,NUM,24.79072380065918,397260,suficiente,ADJ,34.72978591918945,403260
1312,and,CCONJ,21.261220932006836,397260,para,ADP,33.33831787109375,403260
1313,200,NUM,22.17446517944336,399260,darles,ADJ,34.556968688964844,403260
1314,dollars,NOUN,22.328514099121094,399260,cuidado,NOUN,32.58835983276367,403260
1315,enough,ADJ,22.325040817260742,403260,médico,ADJ,32.96664047241211,403260
1316,per,ADP,21.02304458618164,399260,a,ADP,31.112852096557617,403260
1317,billion,NUM,22.927391052246094,399260,todas,DET,34.94718551635742,403260
1318,That,DET,19.395484924316406,403260,las,DET,32.91691970825195,403260
1319,year,NOUN,19.495746612548828,399260,personas,NOUN,35.941890716552734,403260
1320,to,ADP,20.239303588867188,403260,en,ADP,32.89238357543945,406260
1321,'s,AUX,21.20322608947754,403260,America,PROPN,36.939056396484375,406260
1322,.,PUNCT,22.929311752319336,399260,",",PUNCT,29.562454223632812,406260
1323,to,PART,23.801809310913086,403260,que,PRON,34.225196838378906,406260
1324,care,NOUN,21.780292510986328,403260,no,ADV,33.69309997558594,406260
1325,who,PRON,22.811418533325195,406260,lo,PRON,31.546680450439453,406260
1326,provide,VERB,25.806060791015625,403260,tienen,VERB,36.32606506347656,406260
1327,all,DET,20.29074478149414,403260,.,PUNCT,32.40031433105469,406260
1328,the,DET,21.6101131439209,403260,Los,DET,34.59139633178711,408260
1329,people,NOUN,19.538528442382812,403260,abogados,NOUN,36.73583221435547,408260
1330,America,PROPN,22.67623519897461,406260,dicen,VERB,35.0526008605957,408260
