,0,1,2,3,4,5,6,7
43,bunch,NOUN,16097686030507304001,36000,arquitecto,NOUN,4038209499744727693,39000
44,of,ADP,886050111519832510,36000,en,ADP,14626626061804382878,43000
45,money,NOUN,14917444839815175757,36000,fracasos,NOUN,2540138237980669531,43000
46,and,CCONJ,2283656566040971221,36000,",",PUNCT,2593208677638477497,43000
47,having,VERB,8813345386932560795,36000,últimos,ADJ,12954921070491522929,43000
48,a,DET,11901859001352538922,36000,los,DET,7307884290799599686,43000
49,lot,NOUN,6920515201346452032,36000,años,NOUN,8746864843512539013,43000
50,of,ADP,886050111519832510,36000,como,SCONJ,3817173063683202752,43000
51,impact,NOUN,10122832419266696032,36000,profesional,NOUN,4554846245480446732,43000
52,;,PUNCT,631425121691394544,36000,",",PUNCT,2593208677638477497,43000
53,to,ADP,3791531372978436496,39000,del,ADP,14178434899903659559,43000
54,how,ADV,16331095434822636218,39000,Antes,ADV,6936722226827432255,46000
55,Frank,PROPN,16105538965754764765,39000,",",PUNCT,2593208677638477497,43000
56,Gehry,PROPN,992356341727762520,39000,marketing,NOUN,5624371593702924111,43000
57,redefined,VERB,15565786298945059628,39000,de,ADP,11144093025662894627,46000
58,what,PRON,5865838185239622912,39000,contarles,ADJ,9203561375405068302,46000
59,it,PRON,10239237003504588839,39000,todo,DET,1039296168925561739,46000
60,meant,VERB,12099349157015164054,39000,tengo,VERB,7324164443595346055,46000
61,to,PART,3791531372978436496,39000,anterior,ADJ,2043489278412633419,46000
62,be,AUX,10382539506755952630,39000,",",PUNCT,2593208677638477497,46000
63,an,DET,15099054000809333061,39000,lo,DET,12507729120330568444,46000
64,architect,NOUN,7429346868934625375,39000,pan,NOUN,878148637668841885,46000
65,.,PUNCT,12646065887601541794,39000,",",PUNCT,2593208677638477497,46000
66,And,CCONJ,12172435438170721471,42500,contarles,ADJ,9203561375405068302,46000
67,one,NUM,17454115351911680600,42500,que,SCONJ,11474801393294414462,46000
68,of,ADP,886050111519832510,42500,sobre,ADP,11374976834714679510,46000
69,my,DET,227504873216781231,42500,el,DET,11488171005156075516,46000
70,biggest,ADJ,4933683410441057641,42500,lactal,ADJ,234055066803485911,46000
71,failures,NOUN,12444713038111778282,42500,y,CONJ,9409450202036847209,46000
72,as,SCONJ,7437575085468336610,42500,que,SCONJ,11474801393294414462,55000
73,a,DET,11901859001352538922,42500,un,DET,12188161997964598936,46000
74,marketer,NOUN,11261714563799871716,42500,hombre,NOUN,2496179279000154333,46000
75,in,ADP,3002984154512732771,42500,Otto,PROPN,18282674140480446604,46000
76,the,DET,7425985699627899538,42500,Rohwedder,PROPN,391947214194084410,46000
77,last,ADJ,10321518907502812892,42500,llamado,ADJ,4401260743266037576,46000
78,few,ADJ,11866476999679706272,42500,lactal,ADJ,234055066803485911,55000
79,years,NOUN,9492612516460955585,42500,Antes,ADV,6936722226827432255,55000
80,--,PUNCT,10501404726543969396,42500,.,PUNCT,12646065887601541794,46000
81,a,DET,11901859001352538922,46119,el,DET,11488171005156075516,55000
82,record,NOUN,12677120423429974351,46119,pan,NOUN,878148637668841885,55000
83,label,NOUN,7407097451842649916,46119,fuera,AUX,5576510493906326588,55000
84,I,PRON,4690420944186131903,46119,",",PUNCT,2593208677638477497,55000
85,started,VERB,17976686883172633439,46119,creado,VERB,18127940652443754376,55000
86,that,DET,4380130941430378203,46119,alrededor,ADV,11076579720992169911,55000
87,had,AUX,12960022596163002503,46119,de,ADP,11144093025662894627,55000
88,a,DET,11901859001352538922,46119,la,DET,6804705863737483857,55000
89,CD,NOUN,8427216679587749980,46119,década,NOUN,8302843573750124071,55000
90,called,VERB,3125235652374451650,46119,del,ADP,14178434899903659559,55000
91,"""",PUNCT,15884554869126768810,46119,10,NUM,6572986864102252890,55000
92,Sauce,NOUN,16628445660535103811,46119,como,SCONJ,3817173063683202752,58000
93,.,PUNCT,12646065887601541794,46119,:,PUNCT,11532473245541075862,58000
94,"""",PUNCT,15884554869126768810,46119,"""",PUNCT,15884554869126768810,58000
95,Before,ADP,15510530331754503593,50126,desde,ADP,15141126369269946138,58000
96,I,PRON,4690420944186131903,50126,algo,PRON,16528986040643271495,58000
97,can,VERB,6635067063807956629,50126,mayor,ADJ,1079668927252362454,58000
98,do,AUX,2158845516055552166,50126,invento,NOUN,1273894303697223233,58000
99,that,DET,4380130941430378203,50126,el,DET,11488171005156075516,58000
100,I,PRON,4690420944186131903,50126,el,DET,11488171005156075516,58000
101,'ve,AUX,2989924464908128948,50126,telégrafo,NOUN,2624604819472253407,58000
102,got,VERB,12579384389446384672,50126,o,CONJ,1489474827855109852,58000
103,to,PART,3791531372978436496,50126,cosa,NOUN,11934660320765595756,58000
104,tell,VERB,63172552626595070,50126,alguna,DET,9476533234829010752,58000
105,you,PRON,7624161793554793053,50126,"""",PUNCT,15884554869126768810,58000
106,about,ADP,942632335873952620,50126,desde,ADP,15141126369269946138,58000
107,sliced,VERB,12440137711076480362,50126,Pero,CONJ,3012608552889114327,63000
108,bread,NOUN,12180372428151321402,50126,hombre,NOUN,2496179279000154333,63000
109,",",PUNCT,2593208677638477497,50126,.,PUNCT,12646065887601541794,58000
110,and,CCONJ,2283656566040971221,53078,llamado,ADJ,4401260743266037576,63000
111,a,DET,11901859001352538922,53078,este,DET,15654890294676217493,63000
112,guy,NOUN,13296119330568554208,53078,pan,NOUN,878148637668841885,63000
113,named,VERB,6719370519630147158,53078,creó,VERB,1621218053430470523,63000
114,Otto,PROPN,18282674140480446604,53078,Rohwedder,PROPN,391947214194084410,63000
115,Rohwedder,PROPN,391947214194084410,53078,Otto,PROPN,18282674140480446604,63000
116,.,PUNCT,12646065887601541794,53078,",",PUNCT,2593208677638477497,63000
117,Now,ADV,13923566239961886281,54801,el,DET,11488171005156075516,63000
118,",",PUNCT,2593208677638477497,54801,",",PUNCT,2593208677638477497,63000
119,before,ADP,11320251846592927908,54801,lactal,ADJ,234055066803485911,63000
120,sliced,VERB,12440137711076480362,54801,y,CONJ,9409450202036847209,66000
121,bread,NOUN,12180372428151321402,54801,inventor,NOUN,17946745065110795116,66000
122,was,AUX,9921686513378912864,54801,",",PUNCT,2593208677638477497,66000
123,invented,VERB,3731865231909106162,54801,concentró,VERB,15905641834500300793,66000
124,in,ADP,3002984154512732771,54801,como,SCONJ,3817173063683202752,66000
125,the,DET,7425985699627899538,54801,todo,DET,1039296168925561739,66000
126,1910s,NUM,4906258522323442186,54801,dos,NUM,14014603652905717938,66000
127,I,PRON,4690420944186131903,58084,se,PRON,9839690450034771972,66000
128,wonder,VERB,17230765341337091640,58084,",",PUNCT,2593208677638477497,66000
129,what,PRON,5865838185239622912,58084,en,ADP,14626626061804382878,66000
130,they,PRON,16875582379069451158,58084,cuestiones,NOUN,7697641122185769693,66000
131,said,VERB,17573686707662795042,58084,la,DET,6804705863737483857,66000
132,?,PUNCT,8205403955989537350,58084,:,PUNCT,11532473245541075862,66000
133,Like,SCONJ,16953497649259604211,60055,patente,NOUN,5637737437512922657,66000
134,the,DET,7425985699627899538,60055,el,DET,11488171005156075516,66000
135,greatest,ADJ,2478119202729520523,60055,y,CONJ,9409450202036847209,66000
136,invention,NOUN,17025217277343329309,60055,proceso,NOUN,6785978199498435627,66000
137,since,SCONJ,10066841407251338481,60055,Y,CONJ,16961793518281001049,72000
138,the,DET,7425985699627899538,60055,lo,DET,12507729120330568444,72000
139,telegraph,NOUN,5139080466209373459,60055,creación,NOUN,651177203553098255,72000
140,or,CCONJ,3740602843040177340,60055,significativo,ADJ,8736944786641720566,72000
141,something,PRON,17370494668576369452,60055,acerca,ADV,4355306406960221317,72000
142,.,PUNCT,12646065887601541794,60055,.,PUNCT,12646065887601541794,66000
143,But,CCONJ,18004243461113809161,63175,de,ADP,11144093025662894627,72000
144,this,DET,1995909169258310477,63175,la,DET,6804705863737483857,72000
145,guy,NOUN,13296119330568554208,63175,pan,NOUN,878148637668841885,72000
146,named,VERB,6719370519630147158,63175,del,ADP,14178434899903659559,72000
147,Otto,PROPN,18282674140480446604,63175,lactal,ADJ,234055066803485911,72000
148,Rohwedder,PROPN,391947214194084410,63175,es,AUX,10343076919720641053,72000
149,invented,VERB,3731865231909106162,63175,que,SCONJ,11474801393294414462,72000
150,sliced,VERB,12440137711076480362,63175,durante,ADP,11737682865337350439,75000
151,bread,NOUN,12180372428151321402,63175,años,NOUN,8746864843512539013,75000
152,",",PUNCT,2593208677638477497,63175,...,PUNCT,10875615029400813363,72000
153,and,CCONJ,2283656566040971221,66467,los,DET,7307884290799599686,75000
154,he,PRON,1655312771067108281,66467,15,NUM,13771760024209633521,75000
155,focused,VERB,996750143793372881,66467,primeros,ADJ,5275309124033398764,75000
156,",",PUNCT,2593208677638477497,66467,el,DET,11488171005156075516,75000
157,like,SCONJ,18194338103975822726,66467,que,SCONJ,11474801393294414462,75000
158,most,ADJ,11104729984170784471,66467,lactal,ADJ,234055066803485911,75000
159,inventors,NOUN,2479725747920648567,66467,pan,NOUN,878148637668841885,75000
160,did,AUX,13583488448875926965,66467,estuvo,VERB,4112586506106505919,75000
161,",",PUNCT,2593208677638477497,66467,",",PUNCT,2593208677638477497,79000
162,on,ADP,5640369432778651323,66467,a,ADP,11901859001352538922,75000
163,the,DET,7425985699627899538,66467,la,DET,6804705863737483857,75000
164,patent,NOUN,9131704964373383979,66467,nadie,PRON,3867009624333644193,79000
165,part,NOUN,4485934323942657167,66467,venta,NOUN,15891292460754968468,75000
166,and,CCONJ,2283656566040971221,66467,lo,PRON,12507729120330568444,79000
167,the,DET,7425985699627899538,66467,compro,VERB,11953489966734932001,79000
168,making,VERB,200141916689428108,66467,oyó,VERB,15832971376441762666,79000
169,part,NOUN,4485934323942657167,66467,nadie,PRON,3867009624333644193,79000
170,.,PUNCT,12646065887601541794,66467,.,PUNCT,12646065887601541794,79000
171,And,CCONJ,12172435438170721471,71890,acerca,ADV,4355306406960221317,79000
172,the,DET,7425985699627899538,71890,nada,PRON,6229618345694008059,79000
173,thing,NOUN,2473243759842082748,71890,él,PRON,15857385564908023410,79000
174,about,ADP,942632335873952620,71890,de,ADP,11144093025662894627,79000
175,the,DET,7425985699627899538,71890,un,DET,12188161997964598936,79000
176,invention,NOUN,17025217277343329309,71890,Fue,AUX,8475018409086167936,79000
177,of,ADP,886050111519832510,71890,completo,ADJ,14696322322679567649,79000
178,sliced,VERB,12440137711076480362,71890,y,CONJ,9409450202036847209,79000
179,bread,NOUN,12180372428151321402,71890,fracaso,NOUN,10234972987980611109,79000
180,is,AUX,3411606890003347522,71890,es,AUX,10343076919720641053,84000
181,this,DET,1995909169258310477,71890,la,DET,6804705863737483857,84000
182,--,PUNCT,10501404726543969396,71890,.,PUNCT,12646065887601541794,79000
183,that,SCONJ,4380130941430378203,74747,que,SCONJ,11474801393294414462,84000
184,for,ADP,16037325823156266367,74747,Y,CONJ,16961793518281001049,84000
185,the,DET,7425985699627899538,74747,la,DET,6804705863737483857,84000
186,first,ADJ,11860158879560853892,74747,total,ADJ,12505506919507411536,79000
187,15,NUM,13771760024209633521,74747,que,SCONJ,11474801393294414462,84000
188,years,NOUN,9492612516460955585,74747,razón,NOUN,14793312081528560500,84000
189,after,ADP,13428508259213873547,74747,hasta,ADP,16854082586272343925,84000
190,sliced,VERB,12440137711076480362,74747,llegó,VERB,16205324746969888326,84000
191,bread,NOUN,12180372428151321402,74747,empresa,NOUN,11010082313531436383,84000
192,was,AUX,9921686513378912864,74747,Wonder,PROPN,16908820730029760793,84000
193,available,ADJ,4887332976578131782,74747,e,CONJ,1720370409040345145,89000
194,no,DET,13055779130471031426,78836,una,DET,1019041181156623609,89000
195,one,NOUN,17454115351911680600,78836,forma,NOUN,16527481731563555432,89000
196,bought,VERB,5204146470106475914,78836,inventó,VERB,753246439431970590,89000
197,it,PRON,10239237003504588839,78836,para,ADP,17491956544424926374,89000
198,;,PUNCT,631425121691394544,78836,idea,NOUN,5566782022517605861,89000
199,no,DET,13055779130471031426,78836,la,DET,6804705863737483857,89000
200,one,NOUN,17454115351911680600,78836,pan,NOUN,878148637668841885,89000
201,knew,VERB,11064807788920563711,78836,propagar,VERB,7511762412441529809,89000
202,about,ADP,942632335873952620,78836,del,ADP,14178434899903659559,89000
203,it,PRON,10239237003504588839,78836,lo,PRON,12507729120330568444,89000
204,;,PUNCT,631425121691394544,78836,",",PUNCT,2593208677638477497,89000
205,it,PRON,10239237003504588839,81226,nadie,PRON,3867009624333644193,89000
206,was,AUX,9921686513378912864,81226,quería,VERB,9694205093660223910,89000
207,a,DET,11901859001352538922,81226,el,DET,11488171005156075516,94000
208,complete,ADJ,13052011348260247525,81226,lactal,ADJ,234055066803485911,89000
209,and,CCONJ,2283656566040971221,81226,Ese,PRON,9548668832634925705,94000
210,total,ADJ,12505506919507411536,81226,lactal,ADJ,234055066803485911,94000
211,failure,NOUN,15426004448993860593,81226,triunfo,NOUN,12681738128092892397,94000
212,.,PUNCT,12646065887601541794,81226,.,PUNCT,12646065887601541794,89000
213,And,CCONJ,12172435438170721471,83923,en,ADP,14626626061804382878,94000
214,the,DET,7425985699627899538,83923,el,DET,11488171005156075516,94000
215,reason,NOUN,8276932932706964455,83923,pan,NOUN,878148637668841885,94000
216,is,AUX,3411606890003347522,83923,es,AUX,10343076919720641053,94000
217,that,SCONJ,4380130941430378203,83923,como,SCONJ,3817173063683202752,96000
218,until,ADP,2906777282977359384,83923,en,ADP,14626626061804382878,96000
219,Wonder,PROPN,16908820730029760793,83923,el,DET,11488171005156075516,96000
220,came,VERB,15989513710403574752,83923,triunfo,NOUN,12681738128092892397,96000
221,along,ADV,3962502770901397382,83923,casi,ADV,3261825392838065605,96000
222,and,CCONJ,2283656566040971221,88500,",",PUNCT,2593208677638477497,94000
223,figured,VERB,15978771178899614458,88500,todas,DET,16541400954320993806,96000
224,out,ADP,1696981056005371314,88500,a,ADP,11901859001352538922,96000
225,how,ADV,16331095434822636218,88500,que,PRON,11474801393294414462,96000
226,to,PART,3791531372978436496,88500,no,PART,13055779130471031426,99000
227,spread,VERB,1686152860662068943,88500,vamos,AUX,6033137825740555313,96000
228,the,DET,7425985699627899538,88500,las,DET,6526950402091386798,96000
229,idea,NOUN,5566782022517605861,88500,cuestiones,NOUN,7697641122185769693,96000
230,of,ADP,886050111519832510,88500,en,ADP,14626626061804382878,96000
231,sliced,VERB,12440137711076480362,88500,hablar,VERB,18160074541727627272,96000
232,bread,NOUN,12180372428151321402,88500,charla,NOUN,17937607406850051373,96000
233,",",PUNCT,2593208677638477497,88500,",",PUNCT,2593208677638477497,96000
234,no,DET,13055779130471031426,92266,esta,DET,5821559423218928566,96000
235,one,NOUN,17454115351911680600,92266,siempre,ADV,15391811626801301543,99000
236,wanted,VERB,3439263888874234947,92266,trata,VERB,10057761612695374184,99000
237,it,PRON,10239237003504588839,92266,se,PRON,9839690450034771972,99000
238,.,PUNCT,12646065887601541794,92266,es,AUX,10343076919720641053,99000
239,That,SCONJ,4759254855483594167,93855,como,SCONJ,3817173063683202752,99000
240,the,DET,7425985699627899538,93855,la,DET,6804705863737483857,99000
241,success,NOUN,16089821935113899987,93855,patente,NOUN,5637737437512922657,99000
242,of,ADP,886050111519832510,93855,de,ADP,11144093025662894627,99000
243,sliced,VERB,12440137711076480362,93855,es,AUX,10343076919720641053,99000
244,bread,NOUN,12180372428151321402,93855,o,CONJ,1489474827855109852,99000
245,",",PUNCT,2593208677638477497,93855,",",PUNCT,2593208677638477497,99000
246,like,SCONJ,18194338103975822726,95500,como,SCONJ,3817173063683202752,99000
247,the,DET,7425985699627899538,95500,la,DET,6804705863737483857,99000
248,success,NOUN,16089821935113899987,95500,fábrica,NOUN,15781662953099824865,99000
249,of,ADP,886050111519832510,95500,",",PUNCT,2593208677638477497,99000
250,almost,ADV,9970931496028849525,95500,acerca,ADV,4355306406960221317,105000
251,everything,PRON,9410232112791000120,95500,si,SCONJ,13884469947995795204,105000
252,we,PRON,16064069575701507746,95500,uno,PRON,8171375619591740969,105000
253,'ve,AUX,2989924464908128948,95500,es,AUX,10343076919720641053,105000
254,talked,VERB,10338552042821670133,95500,propagar,VERB,7511762412441529809,105000
255,about,ADP,942632335873952620,95500,capaz,ADJ,18361991360376290847,105000
256,at,ADP,11667289587015813222,95500,de,ADP,11144093025662894627,105000
257,this,DET,1995909169258310477,95500,una,DET,1019041181156623609,105000
258,conference,NOUN,8552111340620330332,95500,idea,NOUN,5566782022517605861,105000
259,",",PUNCT,2593208677638477497,95500,o,CONJ,1489474827855109852,105000
260,is,AUX,3411606890003347522,99170,es,AUX,10343076919720641053,105000
261,not,PART,447765159362469301,99170,no.,PROPN,10616692385845467029,105000
262,always,ADV,17471638809377599778,99170,Y,CONJ,16961793518281001049,109000
263,about,ADP,942632335873952620,99170,creo,VERB,16439760446226872124,109000
264,what,PRON,5865838185239622912,99170,que,PRON,11474801393294414462,109000
265,the,DET,7425985699627899538,99170,la,DET,6804705863737483857,109000
266,patent,NOUN,9131704964373383979,99170,manera,NOUN,498987833452431579,109000
267,is,AUX,3411606890003347522,99170,puede,AUX,15014026304111728540,109000
268,like,SCONJ,18194338103975822726,99170,que,SCONJ,11474801393294414462,109000
269,",",PUNCT,2593208677638477497,99170,en,ADP,14626626061804382878,109000
270,or,CCONJ,3740602843040177340,99170,conseguir,VERB,8444440925015091949,109000
271,what,PRON,5865838185239622912,99170,se,PRON,9839690450034771972,109000
272,the,DET,7425985699627899538,99170,lo,DET,12507729120330568444,109000
273,factory,NOUN,3867587030844307195,99170,que,PRON,11474801393294414462,109000
274,is,AUX,3411606890003347522,99170,quiere,VERB,3686747369933169209,109000
275,like,SCONJ,18194338103975822726,99170,que,SCONJ,11474801393294414462,112000
276,--,PUNCT,10501404726543969396,99170,",",PUNCT,2593208677638477497,109000
277,it,PRON,10239237003504588839,105834,se,PRON,9839690450034771972,109000
278,'s,AUX,16428057658620181782,105834,hacer,AUX,17672920047749692400,112000
279,about,ADP,942632335873952620,105834,o,CONJ,1489474827855109852,112000
280,can,VERB,6635067063807956629,105834,quiera,VERB,424876221245991465,112000
281,you,PRON,7624161793554793053,105834,se,PRON,9839690450034771972,112000
282,get,AUX,2013399242189103424,105834,que,PRON,11474801393294414462,112000
283,your,DET,1572612192562026184,105834,el,DET,11488171005156075516,112000
284,idea,NOUN,5566782022517605861,105834,cambio,NOUN,5770636187921739250,112000
285,to,PART,3791531372978436496,105834,ocurra,PROPN,767320248023380277,112000
286,spread,VERB,1686152860662068943,105834,crear,VERB,6553477732940634675,112000
287,",",PUNCT,2593208677638477497,105834,",",PUNCT,2593208677638477497,112000
288,or,CCONJ,3740602843040177340,105834,es,AUX,10343076919720641053,115000
289,not,PART,447765159362469301,105834,darse,ADJ,6014445695361464397,115000
290,.,PUNCT,12646065887601541794,105834,.,PUNCT,12646065887601541794,115000
291,And,CCONJ,12172435438170721471,109234,es,AUX,10343076919720641053,115000
292,I,PRON,4690420944186131903,109234,cual,PRON,7565172673427434311,115000
293,think,VERB,16875814820671380748,109234,cuenta,VERB,3545150841059450590,115000
294,that,SCONJ,4380130941430378203,109234,de,ADP,11144093025662894627,115000
295,the,DET,7425985699627899538,109234,el,DET,11488171005156075516,115000
296,way,NOUN,6878210874361030284,109234,modo,NOUN,14893756913124877746,115000
297,you,PRON,7624161793554793053,109234,las,DET,6526950402091386798,115000
298,'re,AUX,523464648099722843,109234,ideas,NOUN,3601960780694130587,115000
299,going,VERB,14242014708739787450,109234,difundir,VERB,11147394749666671196,115000
300,to,PART,3791531372978436496,109234,Y,CONJ,16961793518281001049,117000
301,get,AUX,2013399242189103424,109234,no,ADV,13055779130471031426,117000
302,what,PRON,5865838185239622912,109234,me,PRON,18197037023634208128,117000
303,you,PRON,7624161793554793053,109234,se,PRON,9839690450034771972,117000
304,want,VERB,7597692042947428029,109234,importa,VERB,7070265404540725236,117000
305,",",PUNCT,2593208677638477497,109234,a,ADP,11901859001352538922,117000
306,or,CCONJ,3740602843040177340,112512,que,SCONJ,11474801393294414462,117000
307,cause,VERB,2309615733100196421,112512,dedica,VERB,4341795964877326961,117000
308,the,DET,7425985699627899538,112512,cada,DET,9828466699353315767,117000
309,change,NOUN,3979101002134440957,112512,cargo,NOUN,9481708114279973648,117000
310,that,DET,4380130941430378203,112512,si,SCONJ,13884469947995795204,117000
311,you,PRON,7624161793554793053,112512,uno,PRON,8171375619591740969,117000
312,want,VERB,7597692042947428029,112512,están,AUX,9329291831938041508,117000
313,to,PART,3791531372978436496,112512,a,ADP,11901859001352538922,117000
314,change,VERB,3979101002134440957,112512,de,ADP,11144093025662894627,117000
315,",",PUNCT,2593208677638477497,112512,",",PUNCT,2593208677638477497,117000
316,to,PART,3791531372978436496,112512,un,DET,12188161997964598936,117000
317,happen,VERB,193386613490856276,112512,café,NOUN,32833993555699147,117000
318,",",PUNCT,2593208677638477497,112512,",",PUNCT,2593208677638477497,117000
319,is,AUX,3411606890003347522,115456,son,AUX,2555790282192608669,121000
320,to,PART,3791531372978436496,115456,o,CONJ,1489474827855109852,121000
321,figure,VERB,13707025353810924047,115456,",",PUNCT,2593208677638477497,121000
322,out,ADP,1696981056005371314,115456,intelectual,NOUN,5640475708363160551,121000
323,a,DET,11901859001352538922,115456,un,DET,12188161997964598936,121000
324,way,NOUN,6878210874361030284,115456,empresario,NOUN,4834380121627393513,121000
325,to,PART,3791531372978436496,115456,o,CONJ,1489474827855109852,121000
326,get,AUX,2013399242189103424,115456,",",PUNCT,2593208677638477497,121000
327,your,DET,1572612192562026184,115456,un,DET,12188161997964598936,121000
328,ideas,NOUN,3601960780694130587,115456,globos,NOUN,4014344634512943335,121000
329,to,PART,3791531372978436496,115456,o,CONJ,1489474827855109852,121000
330,spread,VERB,1686152860662068943,115456,dedican,VERB,15098925259452507706,121000
331,.,PUNCT,12646065887601541794,115456,.,PUNCT,12646065887601541794,121000
332,And,CCONJ,12172435438170721471,117948,volar,VERB,15819429047970605129,121000
333,it,PRON,10239237003504588839,117948,se,PRON,9839690450034771972,121000
334,does,AUX,1818273248662495384,117948,hacer,AUX,17672920047749692400,121000
335,n't,PART,2043519015752540944,117948,aerostáticos,ADJ,14303641084941533254,121000
336,matter,VERB,14513380027006169650,117948,Creo,VERB,874957062316343905,125000
337,to,ADP,3791531372978436496,117948,a,ADP,11901859001352538922,121000
338,me,PRON,18197037023634208128,117948,esto,PRON,1761747332550045118,125000
339,whether,SCONJ,4099315622432746663,117948,que,SCONJ,11474801393294414462,125000
340,you,PRON,7624161793554793053,117948,se,PRON,9839690450034771972,125000
341,'re,AUX,523464648099722843,117948,a,ADP,11901859001352538922,125000
342,running,VERB,12212083579121184944,117948,aplica,VERB,8990224032950326247,125000
343,a,DET,11901859001352538922,117948,todo,DET,1039296168925561739,125000
344,coffee,NOUN,3197928453018144401,117948,cualquiera,PRON,10602890264380434687,125000
345,shop,NOUN,15809682053778148938,117948,sin,ADP,1903330255553929531,125000
346,or,CCONJ,3740602843040177340,121220,importar,VERB,1459505933538099569,125000
347,you,PRON,7624161793554793053,121220,nos,PRON,6968452539944589995,125000
348,'re,AUX,523464648099722843,121220,que,SCONJ,11474801393294414462,125000
349,an,DET,15099054000809333061,121220,lo,DET,12507729120330568444,132000
350,intellectual,ADJ,7308683158021046151,121220,dedicamos,VERB,1306819617933707009,125000
351,",",PUNCT,2593208677638477497,121220,.,PUNCT,12646065887601541794,125000
352,or,CCONJ,3740602843040177340,121220,Que,SCONJ,2550718518613032890,132000
353,you,PRON,7624161793554793053,121220,que,PRON,11474801393294414462,132000
354,'re,AUX,523464648099722843,121220,estamos,AUX,1184969735604598245,132000
355,in,ADP,3002984154512732771,121220,a,ADP,11901859001352538922,125000
356,business,NOUN,8928139183970412233,121220,siglo,NOUN,11586798234027516443,132000
357,",",PUNCT,2593208677638477497,121220,viviendo,VERB,3990329295079069573,132000
358,or,CCONJ,3740602843040177340,123534,un,DET,12188161997964598936,132000
359,you,PRON,7624161793554793053,123534,de,ADP,11144093025662894627,132000
360,'re,AUX,523464648099722843,123534,es,AUX,10343076919720641053,132000
361,flying,VERB,10201567516353534822,123534,difusión,NOUN,14472912655210122658,132000
362,hot,ADJ,1591833895274539112,123534,de,ADP,11144093025662894627,132000
363,air,NOUN,11605145041906211243,123534,ideas,NOUN,3601960780694130587,132000
364,balloons,NOUN,11331353457507212220,123534,personas,NOUN,1891828540174324529,137000
365,.,PUNCT,12646065887601541794,123534,.,PUNCT,12646065887601541794,132000
366,I,PRON,4690420944186131903,126077,puedan,AUX,13097285044948717970,137000
