,0,1,2,3,4,5,6,7
123,una,DET,1019041181156623609,52260,le,DET,13361843836202591494,52260
124,visión,NOUN,8070317420781559056,52260,but,NOUN,14560795576765492085,52260
125,darles,ADJ,18007463173051725194,52260,est,AUX,14619786160612475726,52260
126,0,0,0,0,de,ADP,11144093025662894627,52260
127,0,0,0,0,vous,PRON,6151699640482831038,52260
128,busca,VERB,5048767159462669254,52260,donner,VERB,16738728089299737102,52260
129,0,0,0,0,une,DET,16752500866415647,52260
130,alternativa,ADJ,18391172133731325836,52260,autre,ADJ,5188504825155044570,52260
131,0,0,0,0,vision,NOUN,13805421583668193750,52260
132,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
133,un,DET,12188161997964598936,55260,un,DET,12188161997964598936,55260
134,vistazo,NOUN,2258635780421296865,55260,regard,NOUN,15726981014914440525,55260
135,a,ADP,11901859001352538922,55260,à,ADP,1840659177240090782,55260
136,los,DET,7307884290799599686,55260,l',DET,11055277117081255759,55260
137,corazones,NOUN,2004230939448638551,55260,intérieur,NOUN,8139270573768933766,55260
138,y,CONJ,9409450202036847209,55260,des,DET,6923696665978021163,55260
139,mentes,NOUN,16281305756593660317,55260,coeurs,NOUN,6654204332224231674,55260
140,0,0,0,0,et,CCONJ,13620178847145827813,55260
141,las,DET,6526950402091386798,55260,des,DET,6923696665978021163,55260
142,0,0,0,0,esprits,NOUN,2995716689146268877,55260
143,de,ADP,11144093025662894627,57260,de,ADP,11144093025662894627,57260
144,algunos,DET,8203652649733001954,57260,quelques,DET,9823807482778656159,57260
145,ciudadanos,NOUN,17904520626554340583,57260,citoyens,NOUN,14746769948698902480,57260
146,comunes,ADJ,4248913667282139702,57260,ordinaires,ADJ,16201408819189896894,57260
147,de,ADP,11144093025662894627,57260,Pakistanais,NOUN,10845689427987569275,57260
148,Pakistán,PROPN,13532877365645926644,57260,0,0,0,0
149,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
150,van,VERB,16631821489536541084,59260,Voici,VERB,14619007227185558366,59260
151,Aquí,ADV,3729451884872657713,59260,quelques,DET,9823807482778656159,59260
152,de,ADP,11144093025662894627,59260,unes,NOUN,4909259573145839306,59260
153,las,DET,6526950402091386798,59260,des,DET,6923696665978021163,59260
154,historias,NOUN,15868718464784501436,59260,histoires,NOUN,3313759689670307661,59260
155,algunas,PRON,4272547645188157321,59260,qu',PRON,13574260379477198189,59260
156,que,PRON,11474801393294414462,59260,ils,PRON,7400529878339724166,59260
157,querían,VERB,7132334532856298913,59260,voulaient,VERB,1860891994993637795,59260
158,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
159,ellos,PRON,4156363711017915908,59260,nous,PRON,15994519860812886258,59260
160,compartiéramos,VERB,7562414005724836489,59260,partagions,VERB,12423511456812759005,59260
161,con,ADP,6945313634251781056,59260,avec,ADP,18367549186037839347,59260
162,Uds.,PROPN,15662192352283334821,59260,vous,PRON,6151699640482831038,59260
163,0,0,0,0,.,PUNCT,12646065887601541794,59260
164,Mi,DET,16281271840332988529,63260,Mon,DET,5851399462210448754,63260
165,nombre,NOUN,12257680091557213891,63260,nom,NOUN,751911822112918705,63260
166,es,AUX,10343076919720641053,63260,est,AUX,14619786160612475726,63260
167,Abdul,PROPN,15717772218938198659,63260,Abdul,X,15717772218938198659,63260
168,Khan,PROPN,14025488134688794654,63260,Khan,PROPN,14025488134688794654,63260
169,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
170,0,0,0,0,Je,PRON,2628248770713310789,63260
171,Vengo,VERB,13079767742408671241,63260,viens,VERB,16714558669297818621,63260
172,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,63260
173,Peshawar,PROPN,15601926388636960913,63260,Peshawar,PROPN,15601926388636960913,63260
174,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
175,0,0,0,0,J',PRON,13625533891298606388,65260
176,Espero,VERB,14500977927941688405,65260,espère,VERB,5763217395256882915,65260
177,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
178,puedan,AUX,13097285044948717970,65260,vous,PRON,6151699640482831038,65260
179,ver,VERB,16203534885047373824,65260,saurez,VERB,5202844105585712823,65260
180,0,0,0,0,voir,VERB,12819628417946534543,65260
181,talibán,PROPN,16768388548260450337,67260,au,PROPN,11216685815786043991,67260
182,solamente,ADV,3989586940240101713,67260,delà,ADV,12363067944843296316,67260
183,no,ADV,13055779130471031426,67260,de,ADP,11144093025662894627,67260
184,0,0,0,0,ma,DET,14862970882317863919,67260
185,estilo,NOUN,10722492806914000687,67260,barbe,NOUN,6642586473850033441,67260
186,0,0,0,0,à,ADP,1840659177240090782,67260
187,0,0,0,0,la,DET,6804705863737483857,67260
188,barba,NOUN,15743953372170829163,67260,Talibane,NOUN,3676546379328469923,67260
189,0,0,0,0,",",PUNCT,2593208677638477497,67260
190,sino,CONJ,12797216016232341552,69260,et,CCONJ,13620178847145827813,69260
191,también,NOUN,18236539777431520510,69260,richesse,NOUN,713851374973203376,69260
192,el,DET,11488171005156075516,69260,la,DET,6804705863737483857,69260
193,color,NOUN,7045580820573707335,69260,couleur,NOUN,6241722481161640424,69260
194,y,CONJ,9409450202036847209,69260,0,0,0,0
195,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
196,riqueza,NOUN,9260362520711906873,69260,0,0,0,0
197,de,ADP,11144093025662894627,72260,de,ADP,11144093025662894627,72260
198,mis,DET,5804976024871865433,72260,mes,DET,11263725817377229159,72260
199,percepciones,NOUN,7405095763224997235,72260,perceptions,NOUN,12534878200331893763,72260
200,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
201,aspiraciones,NOUN,4540120136443878087,72260,aspirations,NOUN,4530519550901428373,72260
202,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
203,sueños,NOUN,3443507728606945643,72260,rêves,ADJ,11079502569198050512,72260
204,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
205,tan,ADV,5127631211755802587,75260,aussi,ADV,10514909888095890428,75260
206,ricas,ADJ,3518226494194128935,75260,riches,ADJ,13099648235135542908,75260
207,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
208,coloridas,ADJ,13884554200469804474,75260,colorés,VERB,12153867258249661512,75260
209,como,SCONJ,3817173063683202752,75260,que,SCONJ,11474801393294414462,75260
210,los,DET,7307884290799599686,75260,les,DET,5902437463952755554,75260
211,bolsos,NOUN,13006882154450360990,75260,besaces,NOUN,9901855706871299055,75260
212,que,PRON,11474801393294414462,75260,que,PRON,11474801393294414462,75260
213,0,0,0,0,je,PRON,8612506203511071854,75260
214,vendo,VERB,15530973856291452379,75260,vends,VERB,17530427166212734568,75260
215,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
216,Mi,DET,16281271840332988529,78260,Mon,DET,5851399462210448754,78260
217,nombre,NOUN,12257680091557213891,78260,nom,NOUN,751911822112918705,78260
218,es,AUX,10343076919720641053,78260,est,AUX,14619786160612475726,78260
219,Meher,PROPN,9027943809236145934,78260,Meher,VERB,9027943809236145934,78260
220,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
221,esta,PRON,5821559423218928566,78260,voici,VERB,16954810572973842633,78260
222,es,AUX,10343076919720641053,78260,0,0,0,0
223,mi,DET,8676063341920465065,78260,mon,DET,6098918823203764715,78260
224,amiga,NOUN,9149191905043673854,78260,amie,NOUN,4254334627129456155,78260
225,Irim,PROPN,7886628152062454686,78260,Irim,PROPN,7886628152062454686,78260
226,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
227,ser,AUX,940341820454552972,81260,J',PRON,13625533891298606388,81260
228,Quiero,VERB,1587359813573428015,81260,espère,VERB,5763217395256882915,81260
229,una,DET,1019041181156623609,81260,devenir,VERB,2385270153464038242,81260
230,veterinaria,NOUN,8325961416528986617,81260,vétérinaire,ADJ,8574934915665219703,81260
231,cuando,SCONJ,10847943810515898149,81260,quand,SCONJ,2456370392436531967,81260
232,0,0,0,0,je,PRON,8612506203511071854,81260
233,crezca,VERB,7837585086926072673,81260,serai,VERB,7802112270920042844,81260
234,0,0,0,0,grande,ADJ,8911892501226977878,81260
235,para,ADP,17491956544424926374,83260,pour,ADP,4302925298007755726,83260
236,0,0,0,0,pouvoir,AUX,6760164137727914943,83260
237,y,CONJ,9409450202036847209,83260,m',PRON,9871122146191930138,83260
238,cuidar,VERB,7974495888299118023,83260,occuper,VERB,16548907022678643942,83260
239,los,DET,7307884290799599686,83260,des,DET,6923696665978021163,83260
240,perros,NOUN,7757392676982532994,83260,chats,NOUN,10027524390771598075,83260
241,0,0,0,0,et,CCONJ,13620178847145827813,83260
242,0,0,0,0,des,DET,6923696665978021163,83260
243,gatos,NOUN,11147237703028653190,83260,chiens,NOUN,8339939785910949042,83260
244,abandonados,ADJ,14768054879622295872,83260,errants,ADJ,15221073570338226802,83260
245,que,SCONJ,11474801393294414462,86260,qui,PRON,18025162834834030610,86260
246,vagan,VERB,12923510510836947708,86260,trainent,VERB,11093101078641464793,86260
247,por,ADP,18244196334509357400,86260,dans,ADP,6959196919681770914,86260
248,las,DET,6526950402091386798,86260,les,DET,5902437463952755554,86260
249,calles,NOUN,338184570040594473,86260,rues,NOUN,12403158003340437374,86260
250,del,ADP,14178434899903659559,86260,du,DET,17166863280368009634,86260
251,pueblo,NOUN,17557268122086903395,86260,village,NOUN,153078568679254437,86260
252,en,ADP,14626626061804382878,89260,où,PRON,779685322035147723,89260
253,el,DET,11488171005156075516,89260,",",PUNCT,2593208677638477497,89260
254,que,PRON,11474801393294414462,89260,je,PRON,8612506203511071854,89260
255,vivo,VERB,8782345941848222088,89260,vis,VERB,16577481530183194576,89260
256,en,ADP,14626626061804382878,89260,à,ADP,1840659177240090782,89260
257,Gilgit,PROPN,10953598634297555621,89260,Gilgit,PROPN,10953598634297555621,89260
258,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
259,en,ADP,14626626061804382878,89260,au,PROPN,11216685815786043991,89260
260,el,DET,11488171005156075516,89260,du,DET,17166863280368009634,89260
261,norte,NOUN,4995931821269842908,89260,Nord,ADJ,14889853253166973222,89260
262,de,ADP,11144093025662894627,89260,0,0,0,0
263,Pakistán,PROPN,13532877365645926644,89260,Pakistan,PROPN,14605502629633539467,89260
264,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
265,Mi,DET,16281271840332988529,93260,Mon,DET,5851399462210448754,93260
266,nombre,NOUN,12257680091557213891,93260,nom,NOUN,751911822112918705,93260
267,es,AUX,10343076919720641053,93260,est,AUX,14619786160612475726,93260
268,Kailash,PROPN,16912207738805788030,93260,Kailash,ADJ,16912207738805788030,93260
269,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
270,Y,CONJ,16961793518281001049,93260,Et,CCONJ,1620920187821177431,93260
271,me,PRON,18197037023634208128,93260,j',PRON,7275302914444174311,93260
272,gusta,VERB,9342077789922592292,93260,aime,VERB,18239607334179078977,93260
273,enriquecer,VERB,17183224389128355214,93260,enrichir,NOUN,8720512064464835533,93260
274,0,0,0,0,les,DET,5902437463952755554,93260
275,vidas,NOUN,7429279969752978386,93260,vies,NOUN,15894261434448284994,93260
276,usado,ADJ,4558552481298241561,96260,grâce,NOUN,13335332314178031738,96260
277,0,0,0,0,à,ADP,1840659177240090782,96260
278,tecnicolor,PROPN,5586398022386515020,96260,du,DET,17166863280368009634,96260
279,0,0,0,0,verre,NOUN,6047473131262851378,96260
280,vidrio,ADJ,9539663311302459430,96260,multicolore,ADJ,11398794991702640320,96260
281,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
282,Señora,PROPN,3826410336110849043,99260,Madame,NOUN,15335139089690406904,99260
283,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
284,le,PRON,13361843836202591494,99260,désirez,NOUN,16035094365793174529,99260
285,¿,PUNCT,3095673970880011110,99260,-,PUNCT,9153284864653046197,99260
286,algunas,PRON,4272547645188157321,99260,vous,PRON,6151699640482831038,99260
287,gustarían,VERB,1305388119200024756,99260,quelques,DET,9823807482778656159,99260
288,pulseras,NOUN,11991454753271616880,99260,uns,NOUN,18159304502821499298,99260
289,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
290,esas,DET,10655423642715274542,99260,ces,DET,10477575395255680452,99260
291,...,PUNCT,10875615029400813363,99260,bracelets,NOUN,3119750778500197025,99260
292,anaranjadas,ADJ,3908881728707954003,99260,oranges,ADJ,13459539001528396748,99260
293,...,PUNCT,10875615029400813363,101260,0,0,0,0
294,con,ADP,6945313634251781056,101260,à,ADP,1840659177240090782,101260
295,pintitas,NOUN,5415478249992643899,101260,pois,NOUN,14725749782178341006,101260
296,rosadas,ADJ,17168414506157876194,101260,roses,ADJ,18060628049734679793,101260
297,?,PUNCT,8205403955989537350,101260,?,PUNCT,8205403955989537350,101260
298,Mi,DET,16281271840332988529,103260,Mon,DET,5851399462210448754,103260
299,nombre,NOUN,12257680091557213891,103260,nom,NOUN,751911822112918705,103260
300,es,AUX,10343076919720641053,103260,est,AUX,14619786160612475726,103260
301,Zamin,PROPN,11039133293001934860,103260,Zamin,VERB,11039133293001934860,103260
302,0,0,0,0,.,PUNCT,12646065887601541794,103260
303,0,0,0,0,Et,CCONJ,1620920187821177431,105260
304,PDI,PROPN,11582597818599728652,105260,je,PRON,8612506203511071854,105260
305,Soy,AUX,633139548010732535,105260,suis,AUX,9227762830378992001,105260
306,un,DET,12188161997964598936,105260,un,DET,12188161997964598936,105260
307,persona,NOUN,17688060688588333503,105260,PDI,NOUN,11582597818599728652,105260
308,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
309,internamente,ADJ,647149320283283500,105260,une,DET,16752500866415647,105260
310,desplazada,ADJ,1860846757484241983,105260,Personne,NOUN,6650976148724252554,105260
311,0,0,0,0,Déplacée,VERB,13466355561099363441,105260
312,0,0,0,0,à,ADP,1840659177240090782,105260
313,0,0,0,0,l',DET,11055277117081255759,105260
314,0,0,0,0,Intérieur,NOUN,6406335309714717806,105260
315,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
316,0,0,0,0,originaire,ADJ,14644565527384829936,108259
317,de,ADP,11144093025662894627,108259,de,ADP,11144093025662894627,108259
318,Swat,PROPN,5454410959635681359,108259,Swat,PROPN,5454410959635681359,108259
319,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
320,0,0,0,0,Me,NOUN,17688641098104964042,110260
321,ven,VERB,12409248811792671830,110260,voyez,ADJ,558074746627998263,110260
322,¿,PUNCT,3095673970880011110,110260,-,PUNCT,9153284864653046197,110260
323,Me,PRON,17688641098104964042,110260,vous,PRON,6151699640482831038,110260
324,del,ADP,14178434899903659559,110260,de,ADP,11144093025662894627,110260
325,otro,DET,2936243016579165257,110260,l',DET,11055277117081255759,110260
326,0,0,0,0,autre,ADJ,5188504825155044570,110260
327,lado,NOUN,11663777537566647114,110260,côté,NOUN,6535795592690361155,110260
328,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
329,la,DET,6804705863737483857,110260,cette,DET,13014437646612957149,110260
330,alambrada,NOUN,4587906436595438247,110260,clôture,NOUN,11082070393675405699,110260
331,?,PUNCT,8205403955989537350,110260,?,PUNCT,8205403955989537350,110260
332,Importo,PROPN,13168626269414772127,112260,Ai,ADJ,2794387671973812638,112260
333,¿,PUNCT,3095673970880011110,112260,-,PUNCT,9153284864653046197,112260
334,?,PUNCT,8205403955989537350,112260,je,PRON,8612506203511071854,112260
335,",",PUNCT,2593208677638477497,112260,de,ADP,11144093025662894627,112260
336,o,CONJ,1489474827855109852,112260,l',DET,11055277117081255759,112260
337,realmente,ADV,13453105967711789301,112260,importance,NOUN,14560146131139610552,112260
338,¿,PUNCT,3095673970880011110,112260,",",PUNCT,2593208677638477497,112260
339,existo,ADJ,8702667001003525207,112260,est,,14619786160612475726,112260
340,ustedes,PRON,17174455506943557460,112260,-ce,PRON,18265511929968616396,112260
341,0,0,0,0,que,SCONJ,11474801393294414462,112260
342,0,0,0,0,j',PRON,7275302914444174311,112260
343,0,0,0,0,existe,VERB,14803478296915728043,112260
344,para,ADP,17491956544424926374,112260,pour,ADP,4302925298007755726,112260
345,0,0,0,0,vous,PRON,6151699640482831038,112260
346,?,PUNCT,8205403955989537350,112260,?,PUNCT,8205403955989537350,112260
347,Mi,DET,16281271840332988529,116260,Mon,DET,5851399462210448754,116260
348,nombre,NOUN,12257680091557213891,116260,nom,NOUN,751911822112918705,116260
349,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
350,Iman,PROPN,4343763436591576453,116260,Iman,ADJ,4343763436591576453,116260
351,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
352,modelo,NOUN,16572105797565993831,116260,Je,PRON,2628248770713310789,116260
353,Soy,AUX,633139548010732535,116260,suis,AUX,9227762830378992001,116260
354,0,0,0,0,mannequin,ADJ,15642411325652306431,116260
355,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
356,una,DET,1019041181156623609,118260,une,DET,16752500866415647,118260
357,modelo,NOUN,16572105797565993831,118260,mannequin,NOUN,15642411325652306431,118260
358,en,ADP,14626626061804382878,118260,de,ADP,11144093025662894627,118260
359,Lahore,PROPN,1078150829402014148,118260,Lahore,PROPN,1078150829402014148,118260
360,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,118260
361,de,ADP,11144093025662894627,118260,en,ADP,14626626061804382878,118260
362,ascenso,NOUN,14942837522700199308,118260,pleine,NOUN,4874270285780750448,118260
363,0,0,0,0,ascension,NOUN,17424768964657495040,118260
364,0,0,0,0,.,PUNCT,12646065887601541794,118260
365,una,DET,1019041181156623609,121260,Me,NOUN,17688641098104964042,121260
366,cubierta,ADJ,6219393866717634540,121260,voyez,ADJ,558074746627998263,121260
367,¿,PUNCT,3095673970880011110,121260,-,PUNCT,9153284864653046197,121260
368,me,PRON,18197037023634208128,121260,vous,PRON,6151699640482831038,121260
369,Sólo,ADV,16503445542792901022,121260,seulement,ADV,4290054731415549589,121260
370,ven,VERB,12409248811792671830,121260,étouffée,VERB,1093819145358496499,121260
371,por,ADP,18244196334509357400,121260,par,ADP,11560817535472117264,121260
372,una,DET,1019041181156623609,121260,du,DET,17166863280368009634,121260
