,0,1,2,3,4,5,6,7
66,runaway,ADJ,4961900805250069345,31625,incontrôlées,ADJ,8943846492623655456,31625
67,to,ADP,3791531372978436496,31625,de,ADP,11144093025662894627,31625
68,emissions,NOUN,6967288267774667350,31625,carbone,NOUN,4481641838485872912,31625
69,.,PUNCT,12646065887601541794,31625,.,PUNCT,12646065887601541794,31625
70,one,NUM,17454115351911680600,34333,Un,DET,362773788461399393,34333
71,day,NOUN,1608482186128794349,34333,jour,NOUN,15286960681625860412,34333
72,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
73,Until,ADP,1963987655119814469,34333,en,ADP,14626626061804382878,34333
74,running,VERB,12212083579121184944,34333,plein,ADJ,2357104249177585720,34333
75,0,0,0,0,jogging,NOUN,11664412439050901249,34333
76,in,ADP,3002984154512732771,34333,dans,ADP,6959196919681770914,34333
77,the,DET,7425985699627899538,34333,la,DET,6804705863737483857,34333
78,streets,NOUN,17462024129630466805,34333,rue,NOUN,1600022232775905492,34333
79,with,ADP,12510949447758279278,34333,avec,ADP,18367549186037839347,34333
80,a,DET,11901859001352538922,34333,un,DET,12188161997964598936,34333
81,friend,NOUN,16302678419497547123,34333,ami,NOUN,15329765571964767260,34333
82,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
83,it,PRON,10239237003504588839,34333,ça,PRON,6716136869789229852,34333
84,me,PRON,18197037023634208128,34333,m',PRON,9871122146191930138,34333
85,0,0,0,0,a,AUX,11901859001352538922,34333
86,hit,VERB,7443510076689305628,34333,frappé,VERB,17321732328067513207,34333
87,:,PUNCT,11532473245541075862,34333,:,PUNCT,11532473245541075862,34333
88,the,DET,7425985699627899538,38792,les,DET,5902437463952755554,38792
89,same,ADJ,7488871353255107396,38792,mêmes,ADJ,17130095393320870608,38792
90,cars,NOUN,13017550054122039847,38792,voitures,ADJ,365619180198009186,38792
91,",",PUNCT,2593208677638477497,38792,",",PUNCT,2593208677638477497,38792
92,factories,NOUN,2960063034064796498,38792,usines,NOUN,1367554776956425265,38792
93,",",PUNCT,2593208677638477497,38792,",",PUNCT,2593208677638477497,38792
94,power,NOUN,10405720708504167118,38792,centrales,ADJ,11818041794507607603,38792
95,plants,NOUN,16071670618053868051,38792,",",PUNCT,2593208677638477497,38792
96,are,AUX,5012629990875267006,41875,dont,PRON,4501752004708075930,41875
97,whose,DET,7627670039205890617,41875,les,DET,5902437463952755554,41875
98,emissions,NOUN,6967288267774667350,41875,émissions,NOUN,8642624577235256011,41875
99,wrecking,VERB,8669263776165517016,41875,détruisent,VERB,14174134873721494809,41875
100,our,DET,17577015140245084783,41875,notre,DET,16699583448167008180,41875
101,climate,NOUN,5337114889637146982,41875,climat,NOUN,9744714570971765931,41875
102,over,ADP,5456543204961066030,41875,au,PROPN,11216685815786043991,41875
103,time,NOUN,8885804376230376864,41875,fil,NOUN,13210673531406678457,41875
104,0,0,0,0,du,DET,17166863280368009634,41875
105,0,0,0,0,temps,NOUN,8980423852226619333,41875
106,0,0,0,0,",",PUNCT,2593208677638477497,41875
107,also,ADV,12084876542534825196,45000,également,ADV,15230487341192164155,45000
108,release,VERB,6170043792778714125,45000,rejettent,VERB,179839702364714454,45000
109,harmful,ADJ,10805427942835054053,45000,des,DET,6923696665978021163,45000
110,",",PUNCT,2593208677638477497,45000,0,0,0,0
111,local,ADJ,16319852998319793599,45000,nocifs,ADJ,16088261403567830427,45000
112,pollutants,NOUN,12774502240665154400,45000,polluants,NOUN,12131372186672669323,45000
113,that,DET,4380130941430378203,47875,qui,PRON,18025162834834030610,47875
114,threaten,VERB,2989538738679642530,47875,menacent,VERB,14065074152320891614,47875
115,our,DET,17577015140245084783,47875,notre,DET,16699583448167008180,47875
116,health,NOUN,9743534323633052289,47875,santé,NOUN,8049862055168087869,47875
117,right,ADV,5943797630011647483,47875,là,ADV,12844001651356581174,47875
118,here,ADV,411390626470654571,47875,",",PUNCT,2593208677638477497,47875
119,and,CCONJ,2283656566040971221,47875,0,0,0,0
120,right,ADV,5943797630011647483,47875,maintenant,ADV,17241113271459429164,47875
121,now,ADV,17157488710739566268,47875,0,0,0,0
122,.,PUNCT,12646065887601541794,47875,.,PUNCT,12646065887601541794,47875
123,All,DET,3199372179527662625,50292,Tout,ADJ,4497479093624956546,50292
124,this,DET,1995909169258310477,50292,ce,DET,5293259605002647980,50292
125,time,NOUN,8885804376230376864,50292,temps,NOUN,8980423852226619333,50292
126,-,PUNCT,9153284864653046197,50292,",",PUNCT,2593208677638477497,50292
127,I,PRON,4690420944186131903,50292,je,PRON,8612506203511071854,50292
128,'d,VERB,11195369525898364697,50292,m',PRON,9871122146191930138,50292
129,0,0,0,0,étais,AUX,314502805875500918,50292
130,focused,VERB,996750143793372881,50292,concentré,VERB,9326538037529624029,50292
131,on,ADP,5640369432778651323,50292,sur,ADP,14175982410302701706,50292
132,the,DET,7425985699627899538,50292,les,DET,5902437463952755554,50292
133,term,NOUN,4519742297340331040,50292,risques,NOUN,4016419270728431636,50292
134,environmental,ADJ,15091995114702057010,50292,environnementaux,ADJ,9356680077134227522,50292
135,0,0,0,0,à,ADP,1840659177240090782,50292
136,long,ADJ,12965068231793614765,50292,long,ADJ,12965068231793614765,50292
137,risk,NOUN,14326900376835226264,50292,terme,NOUN,5722752233428598747,50292
138,when,ADV,15807309897752499399,54542,alors,ADV,1600773500536969168,54542
139,I,PRON,4690420944186131903,54542,j',PRON,7275302914444174311,54542
140,should,VERB,10292920167869855674,54542,que,SCONJ,11474801393294414462,54542
141,have,AUX,14692702688101715474,54542,aurais,AUX,15028092836806084259,54542
142,been,AUX,12517269084653561647,54542,dû,AUX,4573093790660866289,54542
143,up,ADV,2199259611705938403,54542,m',PRON,9871122146191930138,54542
144,in,ADP,3002984154512732771,54542,insurger,VERB,6609731591950669849,54542
145,arms,NOUN,13955278691222589476,54542,0,0,0,0
146,about,ADP,942632335873952620,56458,contre,ADP,1436034967606154550,56458
147,the,DET,7425985699627899538,56458,les,DET,5902437463952755554,56458
148,health,NOUN,9743534323633052289,56458,effets,NOUN,16198070537088113200,56458
149,immediate,ADJ,318162216398531163,56458,immédiats,VERB,7133114577958485800,56458
150,of,ADP,886050111519832510,56458,sur,ADP,14175982410302701706,56458
151,impact,NOUN,10122832419266696032,56458,la,DET,6804705863737483857,56458
152,pollutants,NOUN,12774502240665154400,56458,santé,NOUN,8049862055168087869,56458
153,in,ADP,3002984154512732771,56458,de,ADP,11144093025662894627,56458
154,the,DET,7425985699627899538,56458,ces,DET,10477575395255680452,56458
155,air,NOUN,11605145041906211243,56458,polluants,NOUN,12131372186672669323,56458
156,0,0,0,0,dans,ADP,6959196919681770914,56458
157,0,0,0,0,l',DET,11055277117081255759,56458
158,0,0,0,0,air,NOUN,11605145041906211243,56458
159,.,PUNCT,12646065887601541794,56458,.,PUNCT,12646065887601541794,56458
160,Air,NOUN,10266199396556742871,60333,La,DET,6239908149323985340,60333
161,pollution,NOUN,8688127133817763654,60333,pollution,NOUN,8688127133817763654,60333
162,is,AUX,3411606890003347522,60333,est,AUX,14619786160612475726,60333
163,a,DET,11901859001352538922,60333,une,DET,16752500866415647,60333
164,public,ADJ,12612542014536453279,60333,grave,ADJ,837152102275779156,60333
165,health,NOUN,9743534323633052289,60333,crise,NOUN,9802521948096659802,60333
166,burning,VERB,7286610758523285992,60333,de,ADP,11144093025662894627,60333
167,crisis,NOUN,17550989057246976473,60333,santé,NOUN,8049862055168087869,60333
168,0,0,0,0,publique,ADJ,7145367733484342361,60333
169,.,PUNCT,12646065887601541794,60333,.,PUNCT,12646065887601541794,60333
170,It,PRON,7859011591137717335,62875,Elle,PRON,12225682826792831341,62875
171,kills,VERB,1762154775694053347,62875,tue,VERB,5732066980202271012,62875
172,seven,NUM,9140921866125308243,62875,sept,NUM,4502772940782421374,62875
173,people,NOUN,7593739049417968140,62875,millions,NOUN,14933237458888621515,62875
174,million,NUM,17365054503653917826,62875,de,ADP,11144093025662894627,62875
175,every,DET,2739543297294151269,62875,personnes,NOUN,12155298742963050427,62875
176,0,0,0,0,par,ADP,11560817535472117264,62875
177,year,NOUN,14889849580704678361,62875,an,NOUN,15099054000809333061,62875
178,",",PUNCT,2593208677638477497,62875,",",PUNCT,2593208677638477497,62875
179,it,PRON,10239237003504588839,65500,coûte,NOUN,8182195293362313111,65500
180,five,NUM,12866751920382582095,65500,cinq,NUM,7416394819991982024,65500
181,trillion,NUM,10829872581883828211,65500,mille,NUM,17529157609716707308,65500
182,dollars,NOUN,8629946890592488832,65500,milliards,NOUN,16737671747161263831,65500
183,costs,VERB,2772908615185555060,65500,de,ADP,11144093025662894627,65500
184,world,NOUN,1703489418272052182,65500,dollars,NOUN,8629946890592488832,65500
185,to,ADP,3791531372978436496,65500,à,ADP,1840659177240090782,65500
186,the,DET,7425985699627899538,65500,l',DET,11055277117081255759,65500
187,economy,NOUN,14859921881898300688,65500,économie,NOUN,15276599661163642729,65500
188,0,0,0,0,mondiale,ADJ,14274933984116870919,65500
189,and,CCONJ,2283656566040971221,70167,et,CCONJ,13620178847145827813,70167
190,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
191,worst,ADV,10555979147125144223,70167,encore,ADV,11855764264454003551,70167
192,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
193,it,PRON,10239237003504588839,70167,pire,NOUN,8964262326280158712,70167
194,robs,VERB,8827646108436577554,70167,dérobe,VERB,9453552917603758998,70167
195,us,PRON,4950757572332304006,70167,nous,PRON,15994519860812886258,70167
196,of,ADP,886050111519832510,70167,notre,DET,16699583448167008180,70167
197,our,DET,17577015140245084783,70167,le,DET,13361843836202591494,70167
198,most,ADV,11104729984170784471,70167,bien,ADV,8265441118321635764,70167
199,precious,ADJ,5546633287517827381,70167,précieux,ADJ,7569847982806270811,70167
200,gift,NOUN,1166822083561957756,70167,plus,ADV,2123754640991541914,70167
201,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
202,the,DET,7425985699627899538,74125,notre,DET,16699583448167008180,74125
203,years,NOUN,9492612516460955585,74125,espérance,NOUN,5393917696207350789,74125
204,in,ADP,3002984154512732771,74125,de,ADP,11144093025662894627,74125
205,our,DET,17577015140245084783,74125,0,0,0,0
206,lives,NOUN,11245784847398743405,74125,vie,NOUN,1847880880418315348,74125
207,:,PUNCT,11532473245541075862,74125,:,PUNCT,11532473245541075862,74125
208,0,0,0,0,elle,PRON,9260199389753928846,75917
209,months,NOUN,11199438407386692767,75917,a,AUX,11901859001352538922,75917
210,life,NOUN,16477424308483498569,75917,baissé,VERB,12747369815445999063,75917
211,of,ADP,886050111519832510,75917,de,ADP,11144093025662894627,75917
212,six,NUM,14386902641064052387,75917,six,NUM,14386902641064052387,75917
213,expectancy,NOUN,15267474317695179266,75917,mois,NOUN,17316059834606091534,75917
214,in,ADP,3002984154512732771,75917,dans,ADP,6959196919681770914,75917
215,my,DET,227504873216781231,75917,ma,DET,14862970882317863919,75917
216,hometown,NOUN,2973334469876599423,75917,ville,NOUN,3103961443573229686,75917
217,of,ADP,886050111519832510,75917,natale,ADJ,1346114891955814033,75917
218,0,0,0,0,",",PUNCT,2593208677638477497,75917
219,Paris,PROPN,10427160276079242800,75917,Paris,PROPN,10427160276079242800,75917
220,0,0,0,0,",",PUNCT,2593208677638477497,75917
221,and,CCONJ,2283656566040971221,79625,et,CCONJ,13620178847145827813,79625
222,up,ADP,2199259611705938403,79625,jusqu',ADP,10373369020310480197,79625
223,to,ADP,3791531372978436496,79625,à,ADP,1840659177240090782,79625
224,three,NUM,8241648526530492509,79625,3,NUM,602994839685422785,79625
225,",",PUNCT,2593208677638477497,79625,",",PUNCT,2593208677638477497,79625
226,four,NUM,13283271314760746512,79625,4,NUM,16743743820210141046,79625
227,",",PUNCT,2593208677638477497,79625,",",PUNCT,2593208677638477497,79625
228,five,NUM,12866751920382582095,79625,5,NUM,2090661578966068036,79625
229,years,NOUN,9492612516460955585,79625,ans,NOUN,4232654337548179339,79625
230,in,ADP,3002984154512732771,79625,dans,ADP,6959196919681770914,79625
231,0,0,0,0,certaines,DET,16307256945326461550,79625
232,parts,NOUN,6142661288404308643,79625,régions,NOUN,2704937479154517204,79625
233,of,ADP,886050111519832510,79625,de,ADP,11144093025662894627,79625
234,0,0,0,0,l',DET,11055277117081255759,79625
235,China,PROPN,13385439009439644888,79625,Inde,PROPN,15510262371912077155,79625
236,and,CCONJ,2283656566040971221,79625,et,CCONJ,13620178847145827813,79625
237,0,0,0,0,de,ADP,11144093025662894627,79625
238,0,0,0,0,la,DET,6804705863737483857,79625
239,India,PROPN,13756031414435721121,79625,Chine,PROPN,9631933643914688149,79625
240,.,PUNCT,12646065887601541794,79625,.,PUNCT,12646065887601541794,79625
241,And,CCONJ,12172435438170721471,83375,Aux,PROPN,2180288409732629295,83375
242,in,ADP,3002984154512732771,83375,États,NOUN,259537948479964486,83375
243,0,0,0,0,-,PUNCT,9153284864653046197,83375
244,US,PROPN,15397641858402276818,83375,Unis,PROPN,7759219295762460615,83375
245,",",PUNCT,2593208677638477497,83375,",",PUNCT,2593208677638477497,83375
246,the,DET,7425985699627899538,83375,les,DET,5902437463952755554,83375
247,people,NOUN,7593739049417968140,83375,gaz,NOUN,7448449501005653847,83375
248,from,ADP,7831658034963690409,83375,d',ADP,18329478872494918915,83375
249,car,NOUN,17545852598994811774,83375,échappement,NOUN,17913194672785397968,83375
250,more,ADJ,2160362229054775535,83375,tuent,ADJ,3589778727330186977,83375
251,die,VERB,3573116604670608395,83375,plus,ADV,2123754640991541914,83375
252,than,SCONJ,10794458019344880855,83375,que,SCONJ,11474801393294414462,83375
253,exhaust,NOUN,5738807065439247694,83375,les,DET,5902437463952755554,83375
254,car,NOUN,17545852598994811774,83375,accidents,NOUN,8520325447753939988,83375
255,from,ADP,7831658034963690409,83375,de,ADP,11144093025662894627,83375
256,0,0,0,0,la,DET,6804705863737483857,83375
257,accidents,NOUN,8520325447753939988,83375,route,NOUN,7354506515832489407,83375
258,.,PUNCT,12646065887601541794,83375,.,PUNCT,12646065887601541794,83375
259,So,ADV,3893465145528745987,90083,Alors,ADV,1284200596455584892,90083
260,how,ADV,16331095434822636218,90083,comment,ADV,15057923854949126052,90083
261,do,AUX,2158845516055552166,90083,0,0,0,0
262,we,PRON,16064069575701507746,90083,se,PRON,9839690450034771972,90083
263,protect,VERB,3052366690431467283,90083,protéger,VERB,17017768263777210355,90083
264,ourselves,PRON,7702237170018417328,90083,la,DET,6804705863737483857,90083
265,from,ADP,7831658034963690409,90083,de,ADP,11144093025662894627,90083
266,pollution,NOUN,8688127133817763654,90083,pollution,NOUN,8688127133817763654,90083
267,?,PUNCT,8205403955989537350,90083,?,PUNCT,8205403955989537350,90083
268,The,DET,5059648917813135842,93375,A,NOUN,14862748245026736845,93375
269,reason,NOUN,8276932932706964455,93375,cause,NOUN,2309615733100196421,93375
270,'s,AUX,16428057658620181782,93375,d',ADP,18329478872494918915,93375
271,an,DET,15099054000809333061,93375,un,DET,12188161997964598936,93375
272,information,NOUN,5552516367584430480,93375,manque,NOUN,18378803668976432066,93375
273,0,0,0,0,d',ADP,18329478872494918915,93375
274,gap,NOUN,462964344163437139,93375,informations,NOUN,4610647947222657699,93375
275,.,PUNCT,12646065887601541794,93375,",",PUNCT,2593208677638477497,93375
276,it,PRON,10239237003504588839,93375,c',PRON,3614287697118523228,93375
277,is,AUX,3411606890003347522,93375,est,AUX,14619786160612475726,93375
278,difficult,ADJ,7358858360747440042,93375,difficile,ADJ,1748450837886111234,93375
279,0,0,0,0,.,PUNCT,12646065887601541794,93375
280,We,PRON,15667417291854480293,96625,On,PRON,9434774322673848734,96625
281,lack,VERB,15603136679673877931,96625,a,AUX,11901859001352538922,96625
282,simply,ADV,457677895872404942,96625,trop,ADV,14543024876703554092,96625
283,the,DET,7425985699627899538,96625,peu,ADV,8637690577923243362,96625
284,to,PART,3791531372978436496,96625,de,ADP,11144093025662894627,96625
285,data,NOUN,6645506661261177361,96625,données,NOUN,1471001329859234630,96625
286,0,0,0,0,pour,ADP,4302925298007755726,96625
287,understand,VERB,2256871070683278179,96625,comprendre,VERB,17519702582982702326,96625
288,our,DET,17577015140245084783,96625,notre,DET,16699583448167008180,96625
289,exposure,NOUN,11323402251996495523,96625,exposition,NOUN,12187378740921992230,96625
290,.,PUNCT,12646065887601541794,96625,.,PUNCT,12646065887601541794,96625
291,And,CCONJ,12172435438170721471,99917,Et,CCONJ,1620920187821177431,99917
292,that,DET,4380130941430378203,99917,c',PRON,3614287697118523228,99917
293,'s,AUX,16428057658620181782,99917,est,AUX,14619786160612475726,99917
294,because,SCONJ,16950148841647037698,99917,parce,SCONJ,3029210411987363175,99917
295,0,0,0,0,que,SCONJ,11474801393294414462,99917
296,the,DET,7425985699627899538,99917,la,DET,6804705863737483857,99917
297,way,NOUN,6878210874361030284,99917,façon,NOUN,14594028065977672975,99917
298,we,PRON,16064069575701507746,99917,dont,PRON,4501752004708075930,99917
299,0,0,0,0,nous,PRON,15994519860812886258,99917
300,monitor,VERB,15355159405667649896,99917,mesurons,VERB,6380385184162612347,99917
301,0,0,0,0,la,DET,6804705863737483857,99917
302,today,NOUN,11042482332948150395,99917,qualité,NOUN,17327308176218521424,99917
303,0,0,0,0,de,ADP,11144093025662894627,99917
304,0,0,0,0,l',DET,11055277117081255759,99917
305,quality,NOUN,8617680374120575546,99917,air,NOUN,11605145041906211243,99917
306,air,NOUN,11605145041906211243,99917,aujourd'hui,NOUN,9478438274351682003,99917
307,0,0,0,0,n',ADV,6790753473526118935,103875
308,is,AUX,3411606890003347522,103875,est,AUX,14619786160612475726,103875
309,not,PART,447765159362469301,103875,pas,ADV,162626740300448766,103875
310,designed,VERB,17637021903195912,103875,faite,VERB,3268910048913818981,103875
311,to,PART,3791531372978436496,103875,pour,ADP,4302925298007755726,103875
312,people,NOUN,7593739049417968140,103875,nous,PRON,15994519860812886258,103875
313,help,VERB,17461235395181654430,103875,aider,VERB,15169320607583133746,103875
314,breathe,ADJ,4790373835279094654,103875,à,ADP,1840659177240090782,103875
315,to,PART,3791531372978436496,103875,respirer,VERB,4831432043912182765,103875
316,but,CCONJ,14560795576765492085,103875,mais,CCONJ,3927803321315481089,103875
317,help,VERB,17461235395181654430,103875,aider,VERB,15169320607583133746,103875
318,0,0,0,0,les,DET,5902437463952755554,103875
319,governments,NOUN,2595847736140886774,103875,gouvernements,NOUN,15145672482628667741,103875
320,0,0,0,0,à,ADP,1840659177240090782,103875
321,govern,VERB,11972766456631018657,103875,gouverner,VERB,1502780793756600781,103875
322,.,PUNCT,12646065887601541794,103875,.,PUNCT,12646065887601541794,103875
323,Most,ADJ,14202877910356389467,107875,Par,ADP,1753069579298643653,107875
324,major,ADJ,8334407161178086546,107875,des,DET,6923696665978021163,107875
325,cities,NOUN,2380246478874457969,107875,réseaux,NOUN,12924214294181189267,107875
326,operate,VERB,9854540405589975553,107875,de,ADP,11144093025662894627,107875
327,networks,NOUN,149202158164384295,107875,stations,NOUN,4570393192614038022,107875
328,of,ADP,886050111519832510,107875,de,ADP,11144093025662894627,107875
329,air,NOUN,11605145041906211243,107875,surveillance,NOUN,17125625520346170717,107875
330,0,0,0,0,de,ADP,11144093025662894627,107875
331,quality,NOUN,8617680374120575546,107875,la,DET,6804705863737483857,107875
332,monitoring,NOUN,5213964085912026073,107875,qualité,NOUN,17327308176218521424,107875
333,0,0,0,0,de,ADP,11144093025662894627,107875
334,0,0,0,0,l',DET,11055277117081255759,107875
335,stations,NOUN,4570393192614038022,107875,air,NOUN,11605145041906211243,107875
336,-,PUNCT,9153284864653046197,107875,",",PUNCT,2593208677638477497,107875
337,like,SCONJ,18194338103975822726,112083,comme,ADP,6699011506843298584,112083
338,this,DET,1995909169258310477,112083,celle,PRON,12052992585791594224,112083
339,one,NUM,17454115351911680600,112083,-,PUNCT,9153284864653046197,112083
340,0,0,0,0,ci,VERB,8576825348456832188,112083
341,in,ADP,3002984154512732771,112083,à,ADP,1840659177240090782,112083
342,London,PROPN,5392354317538386956,112083,Londres,PROPN,2965650900503404290,112083
343,",",PUNCT,2593208677638477497,112083,",",PUNCT,2593208677638477497,112083
344,to,PART,3791531372978436496,113375,les,DET,5902437463952755554,113375
345,decide,VERB,3634000357447379468,113375,décident,VERB,8936919350217278384,113375
346,when,ADV,15807309897752499399,113375,villes,NOUN,7131066811326610505,113375
347,to,PART,3791531372978436496,113375,quand,SCONJ,2456370392436531967,113375
348,cut,VERB,757346452858091906,113375,couper,VERB,12805432332928780310,113375
349,traffic,NOUN,17286731210201903998,113375,trafic,NOUN,15896719622597581596,113375
350,or,CCONJ,3740602843040177340,113375,ou,CCONJ,7904677917145870628,113375
351,when,ADV,15807309897752499399,113375,le,DET,13361843836202591494,113375
352,to,PART,3791531372978436496,113375,des,DET,6923696665978021163,113375
353,shut,VERB,13761390147704554769,113375,fermer,VERB,9542652808910699294,113375
354,down,ADP,6421409113692203669,113375,0,0,0,0
355,factories,NOUN,2960063034064796498,113375,usines,NOUN,1367554776956425265,113375
356,.,PUNCT,12646065887601541794,113375,.,PUNCT,12646065887601541794,113375
357,And,CCONJ,12172435438170721471,116667,Et,CCONJ,1620920187821177431,116667
358,these,DET,6459564349623679250,116667,ces,DET,10477575395255680452,116667
359,machines,NOUN,14852171828751526697,116667,machines,NOUN,14852171828751526697,116667
360,are,AUX,5012629990875267006,116667,sont,AUX,2183785841973629617,116667
361,like,SCONJ,18194338103975822726,116667,0,0,0,0
362,the,DET,7425985699627899538,116667,les,DET,5902437463952755554,116667
363,computers,NOUN,18005194085716360258,116667,ordinateurs,NOUN,14687335734294891717,116667
364,from,ADP,7831658034963690409,116667,comme,ADP,6699011506843298584,116667
365,the,DET,7425985699627899538,116667,des,DET,6923696665978021163,116667
366,',NOUN,11221368173670222813,116667,60,NUM,16466213119388437777,116667
367,60s,NOUN,7597356026394865070,116667,années,NOUN,13944270784215112439,116667
368,that,DET,4380130941430378203,119708,qui,PRON,18025162834834030610,119708
369,filled,VERB,2172821317437993616,119708,étaient,AUX,11819722117786961778,119708
370,entire,ADJ,2638523067158076300,119708,gigantesques,ADJ,9940625381834517040,119708
371,rooms,NOUN,6671929863057095718,119708,0,0,0,0
372,.,PUNCT,12646065887601541794,119708,.,PUNCT,12646065887601541794,119708
373,They,PRON,14947529218328092544,121042,Ils,PRON,1233637810823532730,121042
374,'re,AUX,523464648099722843,121042,sont,AUX,2183785841973629617,121042
375,incredibly,ADV,4885427002340171366,121042,très,ADV,5241201599711993136,121042
376,precise,ADJ,11625475443650462803,121042,précis,ADJ,2358456650021369645,121042
377,0,0,0,0,",",PUNCT,2593208677638477497,121042
378,but,CCONJ,14560795576765492085,121042,mais,CCONJ,3927803321315481089,121042
379,incredibly,ADV,4885427002340171366,121042,tellement,ADV,2575277910885032647,121042
380,large,ADJ,2751841902330220293,121042,grands,ADJ,14192169691041644403,121042
