,0,1,2,3,4,5,6,7
102,"""",PUNCT,15884554869126768810,43457,0,0,0,0
103,of,ADP,886050111519832510,49379,de,ADP,11144093025662894627,49260
104,the,DET,7425985699627899538,49379,l',DET,11055277117081255759,49260
105,child,NOUN,737253710922290542,49379,esprit,NOUN,17895091517435420363,49260
106,'s,PART,16428057658620181782,49379,de,ADP,11144093025662894627,49260
107,0,0,0,0,l',DET,11055277117081255759,49260
108,mind,NOUN,8811887512194128535,49379,enfant,NOUN,12318715999543176554,49260
109,.,PUNCT,12646065887601541794,49379,.,PUNCT,12646065887601541794,49260
110,What,PRON,5931147113347055926,52273,Ce,PRON,10217257574287006157,51260
111,we,PRON,16064069575701507746,52273,que,PRON,11474801393294414462,51260
112,see,VERB,11925638236994514241,52273,voyons,VERB,4394757034670856083,51260
113,here,ADV,411390626470654571,52273,ici,ADV,16082578346872542639,51260
114,is,AUX,3411606890003347522,52273,nous,PRON,15994519860812886258,51260
115,a,DET,11901859001352538922,52273,0,0,0,0
116,mother,NOUN,7963322251145911254,52273,0,0,0,0
117,in,ADP,3002984154512732771,52273,0,0,0,0
118,India,PROPN,13756031414435721121,52273,0,0,0,0
119,",",PUNCT,2593208677638477497,52273,0,0,0,0
120,and,CCONJ,2283656566040971221,55755,0,0,0,0
121,she,PRON,6740321247510922449,55755,Elle,PRON,12225682826792831341,55260
122,'s,AUX,16428057658620181782,55755,0,0,0,0
123,speaking,VERB,8630545774623156167,55755,parle,VERB,987733174055466726,55260
124,Koro,PROPN,14274350670092413212,55755,Koro,PROPN,14274350670092413212,55260
125,",",PUNCT,2593208677638477497,55755,",",PUNCT,2593208677638477497,55260
126,which,DET,7063653163634019529,55755,le,DET,13361843836202591494,55260
127,is,AUX,3411606890003347522,55755,0,0,0,0
128,a,DET,11901859001352538922,55755,0,0,0,0
129,newly,ADV,2891163266953734229,55755,0,0,0,0
130,discovered,VERB,2641920826050476256,55755,0,0,0,0
131,language,NOUN,8740476009882919263,55755,0,0,0,0
132,.,PUNCT,12646065887601541794,55755,0,0,0,0
133,And,CCONJ,12172435438170721471,60057,Et,CCONJ,1620920187821177431,59260
134,she,PRON,6740321247510922449,60057,elle,PRON,9260199389753928846,59260
135,'s,AUX,16428057658620181782,60057,0,0,0,0
136,talking,VERB,3577425109143670181,60057,parle,VERB,987733174055466726,59260
137,to,ADP,3791531372978436496,60057,à,ADP,1840659177240090782,59260
138,her,DET,4115755726172261197,60057,son,DET,2555790282192608669,59260
139,baby,NOUN,11006452741498633892,60057,bébé,NOUN,14933718724503392519,59260
140,.,PUNCT,12646065887601541794,60057,.,PUNCT,12646065887601541794,59260
141,What,PRON,5931147113347055926,62349,Ce,PRON,10217257574287006157,61260
142,0,0,0,0,que,SCONJ,11474801393294414462,61260
143,this,DET,1995909169258310477,62349,cette,DET,13014437646612957149,61260
144,mother,NOUN,7963322251145911254,62349,mère,NOUN,1745104184344853739,61260
145,--,PUNCT,10501404726543969396,62349,--,PUNCT,10501404726543969396,61260
146,and,CCONJ,2283656566040971221,63529,et,CCONJ,13620178847145827813,63260
147,the,DET,7425985699627899538,63529,les,DET,5902437463952755554,63260
148,800,NUM,5687725259248777010,63529,800,NUM,5687725259248777010,63260
149,people,NOUN,7593739049417968140,63529,personnes,NOUN,12155298742963050427,63260
150,who,PRON,3876862883474502309,63529,qui,PRON,18025162834834030610,63260
151,speak,VERB,3592227298640579325,63529,parlent,VERB,488096471864812254,63260
152,Koro,PROPN,14274350670092413212,63529,Koro,PROPN,14274350670092413212,63260
153,in,ADP,3002984154512732771,63529,dans,ADP,6959196919681770914,63260
154,the,DET,7425985699627899538,63529,le,DET,13361843836202591494,63260
155,world,NOUN,1703489418272052182,63529,monde,NOUN,6271367927324676804,63260
156,--,PUNCT,10501404726543969396,63529,--,PUNCT,10501404726543969396,63260
157,understands,PROPN,14629257678224983888,66772,comprennent,ADV,14386023873073118703,66260
158,is,AUX,3411606890003347522,66772,0,0,0,0
159,that,SCONJ,4380130941430378203,66772,que,SCONJ,11474801393294414462,66260
160,",",PUNCT,2593208677638477497,66772,",",PUNCT,2593208677638477497,66260
161,to,PART,3791531372978436496,66772,pour,ADP,4302925298007755726,66260
162,preserve,VERB,15324456858658354612,66772,préserver,VERB,8926301356249346101,66260
163,this,DET,1995909169258310477,66772,cette,DET,13014437646612957149,66260
164,language,NOUN,8740476009882919263,66772,langue,NOUN,12920176391116297442,66260
165,",",PUNCT,2593208677638477497,66772,",",PUNCT,2593208677638477497,66260
166,they,PRON,16875582379069451158,70006,ils,PRON,7400529878339724166,69260
167,need,VERB,478886015463313967,70006,doivent,AUX,9729637548678767222,69260
168,to,PART,3791531372978436496,70006,la,DET,6804705863737483857,69260
169,speak,VERB,3592227298640579325,70006,parler,VERB,3955094953687558631,69260
170,it,PRON,10239237003504588839,70006,0,0,0,0
171,to,ADP,3791531372978436496,70006,à,ADP,1840659177240090782,69260
172,the,DET,7425985699627899538,70006,leur,DET,9043354729336809481,69260
173,babies,NOUN,10954812057529884603,70006,bébés,NOUN,6689191022585884267,69260
174,.,PUNCT,12646065887601541794,70006,.,PUNCT,12646065887601541794,69260
175,And,CCONJ,12172435438170721471,72616,Et,CCONJ,1620920187821177431,72260
176,0,0,0,0,c',PRON,3614287697118523228,72260
177,0,0,0,0,est,AUX,14619786160612475726,72260
178,therein,ADV,1840747133283669105,72616,là,ADV,12844001651356581174,72260
179,0,0,0,0,que,SCONJ,11474801393294414462,72260
180,0,0,0,0,se,PRON,9839690450034771972,72260
181,lies,VERB,14803739740077803148,72616,trouve,VERB,16931746652588953405,72260
182,a,DET,11901859001352538922,72616,une,DET,16752500866415647,72260
183,puzzle,NOUN,1800727086249008475,72616,énigme,NOUN,15680016027641212888,72260
184,critical,ADJ,16978091685467866595,72616,vitale,ADJ,7847703695970883704,72260
185,.,PUNCT,12646065887601541794,72616,.,PUNCT,12646065887601541794,72260
186,Why,ADV,3341772144230116515,75515,Comment,ADV,17353263593269434791,75260
187,it,PRON,10239237003504588839,75515,se,PRON,9839690450034771972,75260
188,ca,VERB,13913074996085095135,75515,fait,VERB,303196683033024630,75260
189,0,0,0,0,-,PUNCT,9153284864653046197,75260
190,you,PRON,7624161793554793053,75515,il,PRON,8081183868394845856,75260
191,that,SCONJ,4380130941430378203,75515,qu',SCONJ,13574260379477198189,75260
192,n't,PART,2043519015752540944,75515,on,PRON,5640369432778651323,75260
193,0,0,0,0,ne,ADV,6065859282030310819,75260
194,is,AUX,3411606890003347522,75515,puisse,AUX,8526328975975702823,75260
195,0,0,0,0,pas,ADV,162626740300448766,75260
196,preserve,VERB,15324456858658354612,75515,conserver,VERB,2394732032676465272,75260
197,a,DET,11901859001352538922,75515,une,DET,16752500866415647,75260
198,language,NOUN,8740476009882919263,75515,langue,NOUN,12920176391116297442,75260
199,by,ADP,16764210730586636600,77789,en,ADP,14626626061804382878,77260
200,speaking,VERB,8630545774623156167,77789,parlant,VERB,8044939646084924067,77260
201,to,ADP,3791531372978436496,77789,à,ADP,1840659177240090782,77260
202,you,PRON,7624161793554793053,77789,vous,PRON,6151699640482831038,77260
203,and,CCONJ,2283656566040971221,77789,et,CCONJ,13620178847145827813,77260
204,I,PRON,4690420944186131903,77789,moi,PRON,3970053486024285833,77260
205,",",PUNCT,2593208677638477497,77789,",",PUNCT,2593208677638477497,77260
206,to,ADP,3791531372978436496,77789,aux,ADJ,405,77260
207,the,DET,7425985699627899538,77789,la,DET,6804705863737483857,77260
208,adults,NOUN,17455568750995127676,77789,adultes,NOUN,1294716692679560511,77260
209,?,PUNCT,8205403955989537350,77789,?,PUNCT,8205403955989537350,77260
210,Well,INTJ,14379783840816760627,81048,Eh,INTJ,11973742372338630927,80260
211,",",PUNCT,2593208677638477497,81048,bien,ADV,8265441118321635764,80260
212,it,PRON,10239237003504588839,81048,ça,PRON,6716136869789229852,80260
213,'s,AUX,16428057658620181782,81048,a,AUX,11901859001352538922,80260
214,got,VERB,12579384389446384672,81048,voir,VERB,12819628417946534543,80260
215,to,PART,3791531372978436496,81048,à,ADP,1840659177240090782,80260
216,do,AUX,2158845516055552166,81048,0,0,0,0
217,with,ADP,12510949447758279278,81048,avec,ADP,18367549186037839347,80260
218,your,DET,1572612192562026184,81048,votre,DET,11359159872749569338,80260
219,brain,NOUN,3746349434424197164,81048,cerveau,NOUN,15151490516725840226,80260
220,.,PUNCT,12646065887601541794,81048,.,PUNCT,12646065887601541794,80260
221,What,PRON,5931147113347055926,83798,Ce,PRON,10217257574287006157,83260
222,we,PRON,16064069575701507746,83798,que,PRON,11474801393294414462,83260
223,see,VERB,11925638236994514241,83798,voyons,VERB,4394757034670856083,83260
224,here,ADV,411390626470654571,83798,ici,ADV,16082578346872542639,83260
225,is,AUX,3411606890003347522,83798,nous,PRON,15994519860812886258,83260
226,that,DET,4380130941430378203,83798,0,0,0,0
227,language,NOUN,8740476009882919263,83798,0,0,0,0
228,has,AUX,1248239241591158246,83798,0,0,0,0
229,a,DET,11901859001352538922,83798,0,0,0,0
230,critical,ADJ,16978091685467866595,83798,0,0,0,0
231,period,NOUN,8930149225908759990,83798,0,0,0,0
232,for,ADP,16037325823156266367,83798,0,0,0,0
233,learning,NOUN,7342778914265824300,83798,0,0,0,0
234,.,PUNCT,12646065887601541794,83798,0,0,0,0
235,The,DET,5059648917813135842,88260,cette,DET,13014437646612957149,88260
236,way,NOUN,6878210874361030284,88260,diapo,NOUN,15442984414770917383,88260
237,to,PART,3791531372978436496,88260,Pour,ADP,1064552762910369986,88260
238,read,VERB,11792590063656742891,88260,lire,VERB,219024502071544056,88260
239,this,DET,1995909169258310477,88260,",",PUNCT,2593208677638477497,88260
240,slide,NOUN,14600755778669031963,88260,vous,PRON,6151699640482831038,88260
241,is,AUX,3411606890003347522,88260,devez,AUX,10404665789708802253,88260
242,to,PART,3791531372978436496,88260,0,0,0,0
243,look,VERB,16096726548953279178,88260,regarder,VERB,6464311327619112329,88260
244,at,ADP,11667289587015813222,88260,sur,ADP,14175982410302701706,88260
245,your,DET,1572612192562026184,88260,votre,DET,11359159872749569338,88260
246,age,NOUN,10400321950887182855,88260,âge,NOUN,17763632480819941238,88260
247,on,ADP,5640369432778651323,88260,0,0,0,0
248,the,DET,7425985699627899538,88260,l',DET,11055277117081255759,88260
249,horizontal,ADJ,13408957934548075952,88260,horizontal,ADJ,13408957934548075952,88260
250,axis,NOUN,12830373804542000340,88260,axe,NOUN,14315834864108113465,88260
251,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
252,(,PUNCT,12638816674900267446,92084,(,PUNCT,12638816674900267446,91260
253,Laughter,PROPN,9911806888783028371,92084,Rires,NOUN,11291050488124262083,91260
254,),PUNCT,3842344029291005339,92084,),PUNCT,3842344029291005339,91260
255,And,CCONJ,12172435438170721471,94791,Et,CCONJ,1620920187821177431,94260
256,you,PRON,7624161793554793053,94791,vous,PRON,6151699640482831038,94260
257,'ll,VERB,5816706412157836887,94791,vertical,VERB,1201309510826143970,94260
258,see,VERB,11925638236994514241,94791,verrez,VERB,4563644854225853653,94260
259,on,ADP,5640369432778651323,94791,sur,ADP,14175982410302701706,94260
260,the,DET,7425985699627899538,94791,l',DET,11055277117081255759,94260
261,vertical,ADJ,1201309510826143970,94791,0,0,0,0
262,your,DET,1572612192562026184,94791,0,0,0,0
263,skill,NOUN,15048162888359431889,94791,axe,NOUN,14315834864108113465,94260
264,at,ADP,11667289587015813222,94791,0,0,0,0
265,acquiring,VERB,14381621376180279538,94791,0,0,0,0
266,a,DET,11901859001352538922,94791,0,0,0,0
267,second,ADJ,18193336062778529705,94791,0,0,0,0
268,language,NOUN,8740476009882919263,94791,0,0,0,0
269,.,PUNCT,12646065887601541794,94791,0,0,0,0
270,The,DET,5059648917813135842,99049,Les,DET,16238897526868850703,98259
271,babies,NOUN,10954812057529884603,99049,bébés,NOUN,6689191022585884267,98259
272,and,CCONJ,2283656566040971221,99049,et,CCONJ,13620178847145827813,98259
273,children,NOUN,2413477756209127936,99049,enfants,NOUN,3469590526488240738,98259
274,are,AUX,5012629990875267006,99049,sont,AUX,2183785841973629617,98259
275,geniuses,NOUN,17629429590791761778,99049,génies,NOUN,2084540437241024442,98259
276,until,ADP,2906777282977359384,99049,des,DET,6923696665978021163,98259
277,they,PRON,16875582379069451158,99049,les,DET,5902437463952755554,98259
278,turn,VERB,7124218691546400199,99049,0,0,0,0
279,seven,NUM,9140921866125308243,99049,0,0,0,0
280,",",PUNCT,2593208677638477497,99049,0,0,0,0
281,and,CCONJ,2283656566040971221,102932,et,CCONJ,13620178847145827813,102260
282,then,ADV,2630753287402592467,102932,ensuite,ADV,15609754179277868096,102260
283,there,PRON,2112642640949226496,102932,il,PRON,8081183868394845856,102260
284,'s,AUX,16428057658620181782,102932,y,PRON,9409450202036847209,102260
285,0,0,0,0,a,VERB,11901859001352538922,102260
286,a,DET,11901859001352538922,102932,un,DET,12188161997964598936,102260
287,decline,NOUN,9080561267329614120,102932,déclin,NOUN,12101009728731580082,102260
288,systematic,ADJ,17823257040987584821,102932,systématique,ADJ,11391190265314541428,102260
289,.,PUNCT,12646065887601541794,102932,.,PUNCT,12646065887601541794,102260
290,After,ADP,1232761495273117321,105260,Après,ADP,3334109967650948994,105260
291,0,0,0,0,la,DET,6804705863737483857,105260
292,puberty,NOUN,15075314226616518287,105260,puberté,NOUN,6750519540422887788,105260
293,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
294,we,PRON,16064069575701507746,105260,nous,PRON,15994519860812886258,105260
295,fall,VERB,2049701496445196583,105260,sortons,VERB,12994725948583670268,105260
296,off,ADP,7039397736629347729,105260,de,ADP,11144093025662894627,105260
297,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
298,map,NOUN,3700998289579706657,105260,courbe,NOUN,6018768816754454724,105260
299,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
300,No,DET,9692231336188541085,108194,Aucun,DET,3240238139332897765,107259
301,scientists,NOUN,15048473210916948367,108194,scientifique,ADJ,2904220793586157172,107259
302,0,0,0,0,ne,ADV,6065859282030310819,107259
303,dispute,VERB,11689602118019429749,108194,discute,VERB,156695772398907385,107259
304,this,DET,1995909169258310477,108194,cette,DET,13014437646612957149,107259
305,curve,NOUN,2568098512033441889,108194,courbe,NOUN,6018768816754454724,107259
306,",",PUNCT,2593208677638477497,108194,",",PUNCT,2593208677638477497,107259
307,but,CCONJ,14560795576765492085,110750,mais,CCONJ,3927803321315481089,110260
308,all,ADV,13409319323822384369,110750,des,DET,6923696665978021163,110260
309,laboratories,NOUN,1384856656725204734,110750,laboratoires,NOUN,7292021031962737832,110260
310,over,ADP,5456543204961066030,110750,dans,ADP,6959196919681770914,110260
311,the,DET,7425985699627899538,110750,le,DET,13361843836202591494,110260
312,world,NOUN,1703489418272052182,110750,monde,NOUN,6271367927324676804,110260
313,0,0,0,0,entier,ADJ,11234162671255762105,110260
314,are,AUX,5012629990875267006,112729,essaient,NOUN,5821390308222572108,112260
315,trying,VERB,5386905846056786656,112729,de,ADP,11144093025662894627,112260
316,to,PART,3791531372978436496,112729,ça,PRON,6716136869789229852,112260
317,figure,VERB,13707025353810924047,112729,comprendre,VERB,17519702582982702326,112260
318,out,ADP,1696981056005371314,112729,comme,ADP,6699011506843298584,112260
319,why,ADV,16315412628806490806,112729,pourquoi,ADV,10296499511166091654,112260
320,it,PRON,10239237003504588839,112729,ça,PRON,6716136869789229852,112260
321,works,VERB,13033479285224918482,112729,fonctionne,VERB,17986937710290207679,112260
322,this,DET,1995909169258310477,112729,0,0,0,0
323,way,NOUN,6878210874361030284,112729,0,0,0,0
324,.,PUNCT,12646065887601541794,112729,.,PUNCT,12646065887601541794,112260
325,Work,VERB,12266847051713319622,115778,0,0,0,0
326,in,ADP,3002984154512732771,115778,dans,ADP,6959196919681770914,115260
327,my,DET,227504873216781231,115778,Le,DET,17405251050291145966,115260
328,lab,NOUN,16340153075702429707,115778,travail,NOUN,464273237196873268,115260
329,is,AUX,3411606890003347522,115778,se,PRON,9839690450034771972,115260
330,focused,VERB,996750143793372881,115778,concentre,VERB,17091351343472610681,115260
331,on,ADP,5640369432778651323,115778,sur,ADP,14175982410302701706,115260
332,the,DET,7425985699627899538,115778,mon,DET,6098918823203764715,115260
333,first,ADJ,11860158879560853892,115778,0,0,0,0
334,critical,ADJ,16978091685467866595,115778,0,0,0,0
335,period,NOUN,8930149225908759990,115778,laboratoire,NOUN,7789997290019831470,115260
336,in,ADP,3002984154512732771,115778,0,0,0,0
337,development,NOUN,12326760825035889351,115778,0,0,0,0
338,",",PUNCT,2593208677638477497,115778,0,0,0,0
339,and,CCONJ,2283656566040971221,119836,et,CCONJ,13620178847145827813,119260
340,that,DET,4380130941430378203,119836,c',PRON,3614287697118523228,119260
341,is,AUX,3411606890003347522,119836,est,AUX,14619786160612475726,119260
342,the,DET,7425985699627899538,119836,la,DET,6804705863737483857,119260
343,period,NOUN,8930149225908759990,119836,période,NOUN,15019828504145261853,119260
344,in,ADP,3002984154512732771,119836,dans,ADP,6959196919681770914,119260
345,which,DET,7063653163634019529,119836,laquelle,PRON,17478342198274008676,119260
346,babies,NOUN,10954812057529884603,119836,0,0,0,0
347,try,VERB,4812066089261065646,121705,les,DET,5902437463952755554,121260
348,to,PART,3791531372978436496,121705,bébés,NOUN,6689191022585884267,121260
349,master,VERB,10195888877917791284,121705,essayent,VERB,8211284300794126850,121260
350,0,0,0,0,de,ADP,11144093025662894627,121260
351,sounds,VERB,15450463707294738945,121705,maîtriser,VERB,10737447931011267273,121260
352,which,DET,7063653163634019529,121705,les,DET,5902437463952755554,121260
353,language,NOUN,8740476009882919263,121705,sons,NOUN,15015095366927501568,121260
354,0,0,0,0,qui,PRON,18025162834834030610,121260
355,are,AUX,5012629990875267006,121705,sont,AUX,2183785841973629617,121260
356,used,VERB,17544535479879614370,121705,utilisés,VERB,3758477471259579914,121260
357,in,ADP,3002984154512732771,121705,dans,ADP,6959196919681770914,121260
358,their,DET,4244585616942201722,121705,leur,DET,9043354729336809481,121260
359,0,0,0,0,langue,NOUN,12920176391116297442,121260
360,.,PUNCT,12646065887601541794,121705,.,PUNCT,12646065887601541794,121260
361,We,PRON,15667417291854480293,125094,Nous,PRON,5584058749415059490,124260
362,think,VERB,16875814820671380748,125094,pensons,VERB,15954478288573076198,124260
363,",",PUNCT,2593208677638477497,125094,qu',SCONJ,13574260379477198189,124260
364,by,ADP,16764210730586636600,125094,étudier,PRON,8410765569664151044,124260
365,studying,VERB,13455842523833053171,125094,0,0,0,0
366,how,ADV,16331095434822636218,125094,comment,ADV,15057923854949126052,124260
367,the,DET,7425985699627899538,125094,les,DET,5902437463952755554,124260
368,sounds,NOUN,15450463707294738945,125094,sons,NOUN,15015095366927501568,124260
369,are,AUX,5012629990875267006,125094,sont,AUX,2183785841973629617,124260
370,learned,VERB,18386850541258643912,125094,appris,VERB,3681164449554341013,124260
371,",",PUNCT,2593208677638477497,125094,",",PUNCT,2593208677638477497,124260
372,we,PRON,16064069575701507746,127608,nous,PRON,15994519860812886258,127260
373,'ll,VERB,5816706412157836887,127608,fournira,VERB,1992653573174472852,127260
374,have,AUX,14692702688101715474,127608,un,DET,12188161997964598936,127260
375,a,DET,11901859001352538922,127608,le,DET,13361843836202591494,127260
376,model,NOUN,5265715978910192994,127608,modèle,NOUN,6706825515920062940,127260
377,for,ADP,16037325823156266367,127608,pour,ADP,4302925298007755726,127260
378,the,DET,7425985699627899538,127608,la,DET,6804705863737483857,127260
379,rest,NOUN,10960894369163974213,127608,reste,NOUN,6954662255781178842,127260
380,of,ADP,886050111519832510,127608,de,ADP,11144093025662894627,127260
381,language,NOUN,8740476009882919263,127608,langue,NOUN,12920176391116297442,127260
382,",",PUNCT,2593208677638477497,127608,",",PUNCT,2593208677638477497,127260
383,and,CCONJ,2283656566040971221,129897,et,CCONJ,13620178847145827813,129260
384,may,VERB,14378475389916013800,129897,peut,VERB,18189483339446925138,129260
385,perhaps,ADV,1559552927328850413,129897,-,PUNCT,9153284864653046197,129260
386,0,0,0,0,être,AUX,198149567613473063,129260
387,for,ADP,16037325823156266367,129897,pour,ADP,4302925298007755726,129260
388,that,DET,4380130941430378203,129897,les,DET,5902437463952755554,129260
389,periods,NOUN,5158849782365469202,129897,périodes,NOUN,16233266306118889732,129260
390,critical,ADJ,16978091685467866595,129897,critiques,ADJ,2286792799112092960,129260
391,0,0,0,0,qui,PRON,18025162834834030610,129260
392,exist,VERB,2808794269826886559,129897,existent,VERB,11315813358174337729,129260
393,0,0,0,0,potentiellement,ADV,13471822954748400750,129260
